732 1 4.86483 6.43466 2.71664
733 1 1.68769 3.35039 3.1547
734 1 1.19666 3.33728 2.16159
735 1 7.70664 8.67236 7.66892
736 1 3.51616 0.0371917 1.07726
737 1 3.42763 5.48291 3.88511
738 1 2.63068 1.19697 0.0278958
739 1 2.93233 2.17597 5.55515
740 1 1.18141 6.89448 4.32325
741 1 6.9678 1.88749 5.01142
742 1 9.22093 3.22499 4.22257
743 1 7.20122 0.603918 6.35511
744 1 4.5922 2.89167 2.70624
745 1 4.02227 3.95124 7.68543
746 1 5.26259 1.97019 4.30555
747 1 1.73929 0.665581 0.203172
748 1 3.21299 7.05892 7.99157
749 1 6.81857 0.880275 0.0776189
750 1 8.82935 0.300553 1.75184
751 1 4.13256 8.06798 5.9042
752 1 6.47281 1.48797 0.873222
753 1 4.33515 3.10849 8.30732
754 1 2.43259 2.39716 8.82102
755 1 4.38723 5.81592 4.1657
756 1 5.6837 4.72861 8.63057
757 1 9.06329 7.67084 6.90324
758 1 4.65973 1.09701 5.15025
759 1 6.72474 2.77501 4.44431
760 1 4.02309 4.11944 1.54608
761 1 2.23593 7.82041 1.04193
762 1 8.7776 8.74421 8.04406
763 1 6.50243 5.40863 0.708146
764 1 1.4085 1.96821 8.68384
765 1 2.57054 8.62127 7.67042
766 1 7.443 3.1011 0.447438
767 1 5.67504 3.87487 6.31409
768 1 4.56141 3.61635 4.55282
769 1 8.42747 5.79349 4.80633
770 1 8.40216 5.16313 1.35548
771 1 0.213649 0.917824 1.78863
772 1 0.528944 2.47455 5.16945
773 1 4.80825 8.72753 3.9426
774 1 6.60237 4.91773 7.31814
775 1 4.2554 4.98412 3.40947
776 1 4.8743 2.50944 0.402991
777 1 5.78123 7.53426 5.14674
778 1 8.45028 2.51723 0.169165
779 1 5.41478 3.00429 5.79874
780 1 0.668827 4.63587 0.101531
781 1 2.16513 4.86083 1.33198
782 1 9.23698 6.69648 1.16921
783 1 8.28639 4.36339 6.56407
784 1 0.992134 1.06352 4.03952
785 1 8.64759 6.95162 2.82594
786 1 0.666234 3.82986 0.843644
787 1 1.59102 8.67292 1.37366
788 1 8.92285 1.11626 2.53046
789 1 6.6213 8.27038 7.36582
790 1 9.06964 3.32026 8.79869
791 1 5.71761 0.894289 0.147444
792 1 0.720438 5.09855 6.16767
793 1 5.10439 0.160339 9.04169
794 1 1.5134 6.77306 1.4981
795 1 3.74507 2.68465 6.21291
796 1 5.23416 4.6592 2.84515
797 1 1.391 2.37178 2.59987
798 1 1.4193 2.58514 7.11437
799 1 3.60281 1.38249 1.51882
800 1 0.107636 0.303986 0.944944
801 2 8.79782 2.90111 2.86112
802 2 8.98414 6.76232 3.59336
803 2 1.5339 9.13163 6.20677
804 2 3.07139 6.36069 0.464258
805 2 6.95468 8.78068 3.20826
806 2 6.92727 5.31243 3.28773
807 2 5.74661 7.20248 1.55855
808 2 1.75807 7.43473 7.0357
809 2 6.83527 2.71653 9.2734
810 2 3.2459 8.11907 7.96345
811 2 4.32873 7.14933 5.97826
812 2 0.711497 4.9449 1.93439
813 2 8.71195 3.98663 3.93907
814 2 0.862884 1.14312 8.52659
815 2 6.68656 2.68144 5.35936
816 2 0.250289 3.35211 1.40912
817 2 5.42919 5.14346 5.57451
818 2 2.52918 3.48904 6.44716
819 2 5.71018 2.11733 5.97837
820 2 8.33516 9.24248 7.5686
821 2 8.84689 0.823166 6.84858
822 2 9.18978 2.73761 8.17684
823 2 2.92434 8.4667 6.88125
824 2 7.37528 7.29747 6.32036
825 2 7.89871 5.11511 6.48921
826 2 2.16671 6.04821 8.57744
827 2 7.157 6.78377 2.51425
828 2 0.48785 0.00439957 6.26381
829 2 9.12543 7.23126 5.19337
830 2 4.84168 3.38455 7.59293
831 2 6.65832 4.54811 0.676352
832 2 6.88912 9.20704 5.9811
833 2 1.15683 2.2433 0.0201616
834 2 3.39115 8.96802 3.47068
835 2 1.13779 2.21494 7.85223
836 2 7.25293 2.35739 7.32487
837 2 1.00666 5.6218 0.500114
838 2 8.568 2.988 5.70516
839 2 6.19683 7.48705 7.53138
840 2 5.18725 6.9432 5.22055
841 2 7.94601 4.77561 0.58695
842 2 4.77835 3.35261 0.45118
843 2 0.576214 9.11745 7.2912
844 2 2.36078 0.437896 8.92623
845 2 3.85448 8.06306 2.38806
846 2 1.50083 0.428477 7.7942
847 2 7.9106 6.04025 5.38885
848 2 6.29258 5.17145 8.1605
849 2 2.27961 0.710631 1.73654
850 2 8.54587 8.10483 0.324419
851 2 3.88562 5.45 8.38517
852 2 3.08655 4.08877 1.59882
853 2 6.25961 3.37478 6.78295
854 2 8.00598 1.40493 2.62232
855 2 5.12876 8.079 5.10285
856 2 6.11717 0.695033 1.21218
857 2 0.452794 0.794031 3.36676
858 2 3.65526 1.46903 7.65849
859 2 4.15841 8.31614 9.39635
860 2 1.19484 0.164311 4.86333
861 2 3.62523 7.37664 7.25964
862 2 2.63983 4.73909 7.91147
863 2 6.63862 4.43222 5.83237
864 2 8.12676 2.83314 7.37749
865 2 3.58247 5.63572 5.68582
866 2 9.34025 8.72114 2.89398
867 2 6.06565 7.14551 9.26821
868 2 8.66924 7.89266 1.29606
869 2 8.34698 8.55319 6.07854
870 2 5.8687 7.14307 4.41507
871 2 2.50653 1.60913 5.03113
872 2 2.36457 2.7449 5.33315
873 2 5.45046 3.59873 5.08969
874 2 6.53197 7.96869 1.22566
875 2 4.72095 5.54116 2.90761
876 2 5.84848 2.28898 7.68074
877 2 2.26831 6.55024 0.0987248
878 2 6.69737 5.36736 6.3443
879 2 0.758305 5.13432 5.27509
880 2 3.57577 2.78108 5.39262
881 2 3.2919 8.00752 4.62152
882 2 2.01853 6.95105 4.63194
883 2 7.55443 3.91196 6.68601
884 2 6.95885 0.173735 8.99607
885 2 4.30873 2.60038 4.69372
886 2 2.32927 0.561315 3.54338
887 2 7.68891 7.40422 5.18631
888 2 0.31892 3.60613 7.31211
889 2 3.47371 2.78518 1.19583
890 2 4.81495 5.11316 4.21242
891 2 2.08786 8.61693 4.07744
892 2 5.80716 6.47841 6.59421
893 2 3.63418 3.19163 7.83658
894 2 5.72248 9.15012 0.0931076
895 2 7.29531 5.9799 8.47061
896 2 0.703678 7.117 1.63059
897 2 3.25981 8.03141 9.23961
898 2 3.37699 5.80412 9.0241
899 2 0.544765 3.51595 3.88164
900 2 0.297734 1.70906 6.27553
901 2 7.9887 2.30581 3.36208
902 2 4.14784 3.35552 2.02255
903 2 9.08244 0.616442 5.37724
904 2 1.32461 3.98469 1.5321
905 2 0.911443 0.19376 4.0227
906 2 9.00769 4.85457 0.262607
907 2 8.34607 3.37166 0.436598
908 2 6.06352 4.69081 2.58097
909 2 5.37886 9.24042 6.27905
910 2 2.42 0.267721 7.15537
911 2 7.13195 7.68662 4.28939
912 2 4.8023 2.14747 2.31272
913 2 4.89032 6.31937 3.61399
914 2 0.703715 6.24391 7.69094
915 2 5.22114 1.50252 1.81894
916 2 1.85141 1.4069 9.19785
917 2 9.02289 1.34386 7.97489
918 2 7.21536 1.39205 1.49772
919 2 4.66707 7.84517 3.61481
920 2 6.4561 4.23318 6.81847
921 2 1.77937 7.25327 2.94151
922 2 7.94153 1.18646 6.6331
923 2 6.77592 2.11139 3.55621
924 2 3.04766 1.96112 8.287
925 2 8.07868 7.65182 3.21004
926 2 3.49845 2.51744 7.15703
927 2 4.70708 0.512404 7.36573
928 2 1.96677 3.82914 2.45089
929 2 1.19707 3.66381 8.45738
930 2 0.379767 0.769523 0.173258
931 2 5.23183 9.04898 7.19718
932 2 5.88435 2.66186 4.30199
933 2 9.30079 2.72926 9.34305
934 2 5.86935 5.05753 0.0114963
935 2 4.05186 4.65287 6.04138
936 2 9.37817 4.25064 2.77635
937 2 1.99482 7.58786 9.31664
938 2 3.4131 0.079399 4.77919
939 2 0.857995 8.41609 1.90554
940 2 2.28968 7.66737 5.6589
941 2 8.22557 7.98474 7.58512
942 2 3.53724 0.30248 0.0905422
943 2 2.77288 4.00479 5.27315
944 2 2.1685 6.17369 1.72317
945 2 9.18492 5.28009 3.44199
946 2 7.21632 4.3342 8.92847
947 2 2.65429 8.7244 5.544
948 2 8.08141 3.30319 1.90834
949 2 4.94105 0.554317 0.391704
950 2 9.20934 2.58955 6.85812
951 2 3.11242 9.27809 7.93009
952 2 6.423 3.45785 7.97412
953 2 4.25159 4.36702 5.15277
954 2 0.985647 8.01443 5.43907
955 2 7.81755 0.39573 5.80893
956 2 7.04679 3.52475 3.04993
957 2 6.63533 6.39296 5.59753
958 2 9.15423 8.27581 4.47259
959 2 6.11212 0.79564 5.51562
960 2 3.14043 6.13098 2.80473
961 2 8.81145 6.08811 5.49281
962 2 5.37519 8.80182 1.58045
963 2 0.757111 6.96183 6.24953
964 2 2.84033 7.3388 1.45858
965 2 2.49311 6.85172 7.15831
966 2 8.00402 6.41156 2.46025
967 2 7.75331 3.23198 4.38199
968 2 1.04353 4.71146 3.30543
969 2 7.06391 4.33417 2.01918
970 2 5.20368 3.88065 3.04816
971 2 1.94762 9.02214 0.535849
972 2 4.72544 5.98107 5.93177
973 2 3.58984 7.09975 8.75128
974 2 4.16121 4.18424 3.98736
975 2 1.06998 6.8204 9.03807
976 2 6.86576 8.59233 5.38818
977 2 4.63438 8.97448 3.1115
978 2 3.70452 0.660474 6.04518
979 2 5.46468 4.5151 6.854
980 2 0.519775 4.50747 7.52071
981 2 0.595508 8.01041 0.265359
982 2 6.88768 5.57711 1.51947
983 2 8.67801 0.869918 1.11262
984 2 4.9784 4.17984 8.83268
985 2 8.30534 0.403348 4.01035
986 2 8.80409 1.65817 0.0943777
987 2 5.58485 0.427349 2.5086
988 2 6.13093 7.83507 6.23913
989 2 6.43853 9.03127 4.39829
990 2 2.54977 1.93765 3.75376
991 2 8.48618 8.3331 8.81861
992 2 5.70925 6.48527 3.01304
993 2 8.40449 4.59809 4.87055
994 2 5.00852 5.5312 7.61168
995 2 3.30163 6.518 5.18109
996 2 1.56218 1.23328 5.88619
997 2 6.31076 8.57749 8.24051
998 2 8.95025 5.79921 1.03561
999 2 4.06573 4.88012 0.316116
1000 2 4.55385 3.19523 6.37086

Velocities

1 0.157574 -1.06024 1.99883
2 0.228818 0.902362 0.281823
3 -0.16867 1.04372 -0.225426
4 -0.283241 1.43748 -0.413796
5 -0.563303 0.177314 0.728141
6 -0.339363 0.156994 -0.394548
7 0.884611 -0.165304 0.101442
8 -0.682165 -0.271008 -1.51276
9 -0.63725 -1.53872 0.563075
10 -0.0654708 0.654482 1.18426
11 -1.15533 0.499602 -0.59789
12 -0.460691 0.0873054 0.288318
13 0.777979 -0.274017 0.968786
14 0.191281 -0.050131 0.260859
15 0.369512 0.0142239 0.411029
16 0.846997 0.459597 -0.403926
17 -0.348703 -0.649302 0.639657
18 1.86563 -1.26996 -0.741653
19 -0.609607 -0.334834 -0.734288
20 -0.841213 -0.0575194 0.114063
21 0.128758 0.0239096 0.399578
22 0.10024 -0.477971 0.769507
23 1.0268 0.55202 -0.236883
24 -0.107519 0.208774 -0.894021
25 -0.731101 -1.45903 -0.335648
26 0.373116 -0.988009 0.505374
27 -1.31426 0.846081 -0.110847
28 -0.182132 -0.174998 -0.462966
29 -0.859956 -1.71242 0.047247
30 -0.172172 -1.05002 0.475826
31 0.579992 -0.11942 -0.343733
32 1.2149 0.324377 -0.488167
33 0.550889 -0.153495 1.25327
34 0.516877 -0.0153204 0.47615
35 -1.25143 0.382993 -0.326151
36 1.21143 -0.0885413 0.649866
37 -0.470374 -0.408982 0.627504
38 -0.0652562 0.536258 -0.384592
39 0.0728937 -1.49895 -0.474019
40 -0.671695 1.04912 -0.162481
41 0.382354 -0.826052 0.294407
42 -1.23364 0.839541 0.431165
43 1.04251 0.272662 -0.0675078
44 -0.918722 0.145664 0.588933
45 0.1102 -0.607696 -0.488251
46 -0.0271701 -0.229926 -0.306275
47 0.631149 -0.293464 -0.719596
48 -0.631793 0.687895 -0.00347129
49 0.28549 -0.18331 -0.0709825
50 0.0463049 -0.50587 -1.57668
51 -0.0782846 1.53368 -0.0759789
52 -0.111338 -0.329458 0.586897
53 -0.0648243 0.592261 -0.0927285
54 0.507852 0.749021 0.618429
55 0.0662738 -0.0166544 -0.227988
56 -0.291179 -0.29568 0.498386
57 -0.232791 0.0555607 0.719988
58 -0.57324 -0.427108 -0.726235
59 0.168906 -0.236301 0.362922
60 -0.0363345 0.513318 0.217566
61 1.1061 0.461091 -0.0477938
62 -0.726536 1.0065 0.0712601
63 0.848474 -0.267081 -0.85537
64 0.310425 0.343324 -0.602172
65 0.213558 -0.300845 -1.14498
66 -0.345839 1.78068 0.216209
67 -0.204029 0.352019 -0.91459
68 0.12406 -1.00094 -0.683247
69 -0.131412 1.03866 1.04882
70 -0.802808 0.800034 0.434471
71 -0.42791 0.517727 0.515512
72 0.569612 -0.767041 0.509822
73 0.338103 0.629294 -0.341176
74 0.0378449 -0.608041 0.0314767
75 -0.0187516 -0.229078 -0.633129
76 0.0134156 -0.538282 -0.967363
77 1.15117 -0.55081 0.671236
78 -0.118658 -0.227265 -0.337779
79 -0.918259 -0.38146 0.980614
80 1.08094 0.816986 0.268662
81 -1.05729 -0.138135 -1.25519
82 -0.125521 -0.415783 0.287425
83 -0.0524758 -0.104884 -0.735474
84 0.202755 -0.656651 0.858408
85 0.260091 0.931849 0.186073
86 0.532127 0.156055 -0.676203
87 -0.925273 -0.349892 0.0784892
88 -0.0608984 -0.745534 -0.0260682
89 -0.635669 0.482724 0.426318
90 0.00967474 1.59606 0.421843
91 -0.0616707 0.0593883 0.123574
92 -0.161626 1.15536 -1.21266
93 0.296635 -0.395965 0.640499
94 -0.587345 0.181497 0.705602
95 -0.793644 0.868307 0.330434
96 -1.45375 -0.729928 0.933311
97 1.80375 0.0615647 -0.640709
98 0.183457 -0.517316 -0.108743
99 0.712987 -1.05383 0.257678
100 0.081998 1.34623 0.147579
101 -0.107133 -0.579432 -2.04264
102 0.951793 0.469292 0.694184
103 -0.353992 -0.573806 -1.11731
104 -0.382606 -1.24324 0.0914768
105 0.178743 -0.686557 -0.833996
106 -0.151241 -0.54008 -0.967987
107 1.25647 0.620696 0.526683
108 0.735977 0.499517 0.2288
109 -0.218721 -0.483356 0.931466
110 -0.325566 -0.0531967 -1.80482
111 0.304441 1.08484 -0.0154172
112 -0.3504 1.38187 -0.348142
113 -0.369739 0.0624422 -0.43574
114 -0.320528 0.510673 -1.76746
115 -0.977276 1.36863 0.450059
116 -1.8675 -0.445884 -0.209737
117 0.239163 0.287616 0.0525877
118 0.426808 -0.793085 -0.708167
119 0.438527 -1.53973 1.89821
120 -0.026724 -0.222723 1.04053
121 1.20737 -1.14215 0.701937
122 0.496119 -0.554798 -1.07118
123 0.534799 -0.413305 0.169896
124 0.67519 -0.538214 -0.725103
125 0.295064 -0.716905 1.03955
126 0.0710776 -0.442495 -0.784541
127 0.546929 0.127945 0.207335
128 -0.0813351 0.260159 0.342118
129 -0.770506 -0.846288 1.30839
130 -1.1749 0.519933 0.383793
131 0.759878 -0.15276 -1.2147
132 -0.416992 -1.03964 -0.371711
133 -0.0774649 0.460631 -0.855396
134 -1.03579 -0.453564 -0.598426
135 0.153242 1.07742 -1.0241
136 0.335564 1.4205 -1.37554
137 -0.364976 0.0396465 -0.211882
138 -1.40637 -0.267198 -1.11645
139 0.763774 -0.566434 -0.706733
140 -0.98685 0.273139 0.399246
141 -0.429638 -0.217849 0.971525
142 0.641538 0.193888 -0.931123
143 -0.332504 0.269274 -0.323795
144 0.15583 0.138647 -0.478187
145 0.542137 0.187467 -0.337913
146 0.518202 0.566809 0.0391506
147 0.951974 0.525662 0.872076
148 0.799392 0.743076 -0.206645
149 -0.633486 1.50708 -0.0671031
150 -0.162773 0.574306 -0.348128
151 -0.727851 0.083468 0.852599
152 -0.452964 -0.499306 -0.973154
153 -0.571398 0.999211 0.910209
154 1.12415 -0.739972 0.0181921
155 0.613955 0.501375 -0.266772
156 -0.0123808 -0.0712785 0.327168
157 0.68111 0.449256 0.717052
158 -0.186307 -0.950202 0.755344
159 0.348362 -0.368235 0.762712
160 -0.272405 -0.664356 -0.773225
161 1.23042 -1.22831 -1.2184
162 -0.950835 0.318734 0.754666
163 -0.532207 0.587717 0.491407
164 -0.0151442 0.426009 -0.865612
165 -1.0142 -0.583635 -0.260376
166 0.0029849 1.49361 0.482047
167 0.467924 -0.489339 0.487252
168 0.680877 -0.401397 0.627793
169 1.44952 0.108576 -0.637291
170 0.581217 1.49136 0.623098
171 -0.697236 0.217988 -1.54952
172 0.0669173 0.276485 0.207295
173 0.53143 -0.114391 0.669385
174 -0.436423 0.465661 -0.083863
175 -0.904437 0.941514 -1.01273
176 -0.915078 0.197293 0.696511
177 0.673885 0.0202643 -0.517735
178 -0.883881 1.20742 1.07958
179 0.135629 -0.455358 1.41778
180 0.358096 -0.20791 0.0863318
181 0.0864277 0.0101241 0.43483
182 0.133623 1.16558 -0.255988
183 0.183636 -0.562419 -0.64976
184 -0.0609437 0.909038 0.149023
185 0.718674 0.0612233 -0.834467
186 -0.188636 1.0219 0.514364
187 0.312721 0.323042 -0.173194
188 -1.55547 0.745562 -0.309084
189 -0.630549 0.428807 -0.0349572
190 -1.17088 -1.19889 0.335047
191 -0.00135769 0.431274 -0.352616
192 -0.74705 0.454021 0.41314
193 -0.0906466 -1.91764 0.988516
194 0.444837 0.433169 -0.564178
195 0.099732 1.21426 -1.43576
196 -0.543015 -0.4772 0.557735
197 -0.405323 -1.28045 -0.483759
198 0.212322 -0.78375 0.932439
199 -0.448299 0.431658 -0.115861
200 -0.18203 0.714322 0.889476
201 0.79789 -0.151962 -0.545851
202 1.03107 -0.436769 0.861091
203 0.685594 -1.22835 1.2301
204 0.39272 1.02434 0.43109
205 1.07557 0.967409 -0.345087
206 -0.676515 -1.25102 -0.816275
207 0.956659 -1.50859 0.696815
208 -0.397577 0.60002 -0.318027
209 -0.632966 -0.578992 0.695553
210 0.467824 -0.257689 -1.14065
211 -0.036241 0.00727867 0.281714
212 0.620787 1.016 0.228193
213 2.00405 0.0761473 -0.257868
214 0.812239 0.244817 0.136811
215 0.631957 0.3998 1.15219
216 -0.50537 -0.639793 -1.14481
217 0.695284 0.0991867 -0.0447818
218 -0.323663 0.773264 -0.137768
219 -0.177326 -0.419046 0.222427
220 0.435955 -0.0778363 0.0890263
221 -0.63059 -0.808931 -0.601331
222 0.121422 1.43619 -0.940159
223 0.574366 1.02366 -0.742909
224 -0.432487 0.534427 1.0079
225 1.72808 -1.675 0.0910732
226 -0.955257 -0.848471 -0.215532
227 0.209325 1.29977 -0.57427
228 1.26475 0.968179 -0.252761
229 0.913794 1.05901 0.513944
230 0.18555 -0.179143 0.177999
231 0.871895 1.09883 0.219629
232 1.31572 0.0613806 0.993233
233 -0.93265 -0.77491 0.836291
234 -0.420765 0.313963 -0.149089
235 0.344456 -0.038661 -0.693063
236 -0.467199 -0.0602861 -0.146165
237 0.115378 0.289448 -0.818593
238 -1.30902 -0.801461 -0.261031
239 0.576953 1.89705 0.626093
240 -0.465695 -0.336424 0.574632
241 -0.43511 -1.08702 -0.511217
242 0.285763 0.852596 1.11102
243 -0.020094 -0.616572 -0.243574
244 -1.13096 0.641307 0.24713
245 -1.60857 -0.84399 -0.931387
246 0.144515 -0.319669 -0.387933
247 0.781498 0.558778 -0.064748
248 0.302414 0.199693 0.538456
249 0.235702 0.259713 -1.18938
250 -0.315859 -1.09281 -0.452825
251 0.570659 0.53696 -0.570825
252 0.157131 0.613307 -0.389925
253 0.354769 0.850703 -0.00858424
254 0.098881 -0.127383 -0.506548
255 0.854394 0.348626 -0.0914667
256 -0.0936669 0.294152 1.65972
257 -1.00561 -1.29616 -1.33145
258 0.362078 -1.10786 -0.752684
259 -0.340972 -0.2264 0.0769785
260 -0.18539 0.361516 -0.122977
261 -0.470729 1.44573 -0.237604
262 0.0203154 -0.190301 0.6948
263 0.245897 -2.13242 0.474362
264 1.04131 -0.395388 -0.137845
265 0.739984 1.06498 0.32757
266 -0.895309 -0.137939 1.4306
267 -0.999881 -1.34555 0.613323
268 -1.55339 -1.11537 -0.0301596
269 0.44758 0.0943972 -0.170505
270 0.261292 -0.416416 -0.650899
271 -0.0350865 0.146215 0.434193
272 -0.128685 -0.935828 0.988725
273 -0.45232 0.166678 -0.513074
274 0.311961 -0.517785 0.908107
275 -0.362018 -0.453417 0.0422608
276 -0.0707025 -0.407504 -0.84022
277 -0.587154 -0.285233 0.0993121
278 0.637656 0.0893193 0.132315
279 -0.236714 -1.17456 0.155242
280 0.839279 -0.508631 -1.07997
281 -0.0499941 -2.00124 2.3806
282 0.477095 -0.69898 0.678872
283 0.466151 0.689705 -0.770247
284 0.277928 -0.65622 -0.660758
285 -0.0473931 -0.212533 -1.04988
286 -1.07361 0.252363 1.12918
287 0.479076 0.197308 -0.813732
288 1.51019 -0.556185 -1.24723
289 1.06335 -0.823141 0.41829
290 -0.501417 -0.842298 0.890108
291 1.03971 0.666164 -1.10309
292 -1.49201 0.761703 -1.08935
293 0.141329 1.13118 0.911998
294 0.55911 -1.43539 0.0058832
295 0.940079 -0.0291537 -0.0442789
296 0.248695 -0.325412 1.06881
297 -1.36751 -0.222134 -1.38228
298 -1.19446 -0.657391 0.914998
299 0.648018 0.206006 -2.03819
300 0.0320685 0.374148 0.504822
301 -0.44355 -0.248802 0.237386
302 0.674079 0.343215 -0.63864
303 0.456326 2.07534 0.161482
304 0.731844 -0.336784 0.968495
305 1.38004 0.0625404 1.19506
306 -0.978741 0.855376 -1.58085
307 1.44675 -0.748643 -0.155929
308 0.460546 1.89257 -0.0276027
309 0.753265 -0.627297 1.77599
310 1.25186 -0.795863 0.0751894
311 0.811493 -0.382528 -0.542651
312 -0.236568 0.828862 0.268805
313 -1.14123 1.20502 -0.163193
314 0.85557 -0.557901 0.420016
315 -0.292068 -0.0987551 -0.0523392
316 0.714751 -0.466403 -0.194281
317 -0.0801383 -0.388606 -0.426399
318 -0.577078 0.457074 -0.92616
319 0.175957 -0.583821 -1.09651
320 -0.408529 1.56409 0.0842569
321 -0.0949914 1.28454 -0.253233
322 0.0269002 0.186234 0.541691
323 0.631572 -0.011037 -0.327533
324 -0.271564 0.587861 1.32988
325 -0.627798 -0.292338 0.846086
326 -0.000551981 -0.757651 -0.407947
327 0.627887 0.0668376 0.0274687
328 -0.427362 -0.836523 -0.408079
329 0.380842 -0.0757285 -0.696913
330 0.520934 0.344318 -0.533655
331 -0.744957 -0.425775 0.709838
332 -0.402173 -0.090489 0.994307
333 0.327519 0.721925 0.518297
334 -0.258758 -0.352835 0.0538161
335 -0.631216 0.0995281 0.244888
336 -0.377421 0.967787 0.772812
337 -0.586759 -0.875684 -1.28094
338 -0.132603 0.117443 -0.851749
339 -0.21956 0.629136 -0.858556
340 -0.0323985 -0.136793 -0.736115
341 0.379769 -0.271994 0.346909
342 -0.140474 1.43987 0.250055
343 0.415846 1.22661 -0.135005
344 0.748831 0.209752 -0.362141
345 -0.182682 -0.104214 0.854302
346 1.68723 0.00769141 -1.05671
347 -1.25845 0.117422 -1.28075
348 -0.570737 0.442678 0.615529
349 -0.374457 0.395519 0.0220155
350 0.570179 0.640673 0.221965
351 -0.403052 0.45476 -1.00336
352 1.26887 0.394329 1.29385
353 -1.0576 -0.677639 -0.421615
354 1.64122 1.22663 -0.497173
355 1.27472 0.00924326 0.977163
356 0.0849479 0.346336 0.0929501
357 -0.988208 -0.0794968 -0.157725
358 -0.668772 0.263086 -1.33852
359 -0.775491 -0.535319 -0.514621
360 0.519253 -1.15996 0.0998861
361 1.191 0.578842 0.278977
362 0.124602 -0.638093 1.12648
363 1.12322 0.125825 0.0701784
364 -0.020465 1.04985 0.282419
365 1.23851 -0.482178 0.322628
366 1.05287 0.177556 0.482684
367 0.0384436 0.822495 0.436771
368 1.59521 -0.19015 0.878281
369 -0.104821 0.292284 0.676821
370 -1.03939 0.441178 0.184272
371 0.316047 -0.0257288 -0.00603735
372 -0.53396 -0.616769 0.797796
373 0.886586 0.814739 -0.309736
374 -1.01776 -0.357876 0.294207
375 0.213184 -0.71775 0.535701
376 0.426586 -0.39877 1.32249
377 -0.674597 0.747055 -0.529147
378 0.902456 -0.366044 -0.371723
379 0.0743036 -1.31716 0.425043
380 -1.19762 -0.65066 -0.255639
381 0.0107161 -0.593322 0.827892
382 0.0961119 0.498087 -0.0128137
383 0.1396 -0.205803 0.277676
384 0.467219 0.353423 0.841423
385 -0.319863 -0.40538 -0.540189
386 0.2787 -1.21378 -0.290921
387 0.372798 0.328979 0.300278
388 1.29366 0.623257 0.642665
389 -1.67607 0.231805 -1.09494
390 0.234714 0.182848 0.0807659
391 -0.747608 -1.29929 0.195268
392 0.58495 0.979006 -0.754938
393 0.259485 0.620285 -0.0647498
394 0.914692 0.577556 -0.840122
395 0.950546 -0.99383 -0.0152073
396 0.77158 0.303237 -0.191882
397 -0.422438 0.132019 -0.0101122
398 0.399695 1.26971 -0.632986
399 -0.342314 -0.534076 -0.0288255
400 0.100672 0.156143 0.976865
401 0.243976 0.280593 -0.265241
402 1.07189 0.583083 0.641065
403 -0.0704259 0.497261 -0.626708
404 0.427382 0.317687 0.258255
405 0.961686 0.842864 0.737795
406 0.313684 -0.995987 -0.0730114
407 1.09653 -0.232776 0.263915
408 0.523592 -0.558733 -0.240057
409 0.81114 -0.0381772 -1.11915
410 -0.621551 0.173338 -0.46202
411 -0.368635 0.666884 -0.574261
412 0.729132 -0.990123 -0.0050737
413 -0.34379 -1.40758 0.669455
414 1.06982 -0.29652 0.232587
415 -0.565652 -0.956192 0.00848124
416 -0.844449 0.733898 -0.601704
417 0.185695 1.02819 -0.0544108
418 0.155729 -0.386615 -0.891398
419 -0.802847 0.13653 -0.187263
420 -0.0787455 -0.0856594 -0.123313
421 -0.54304 -0.0333189 0.59937
422 0.358644 -0.138727 0.340807
423 -0.188097 -1.2395 0.555009
424 0.964159 -0.0451349 -0.876522
425 -1.43309 0.127882 0.461086
426 -0.45184 0.364767 -1.27344
427 -0.351899 0.531004 0.0568683
428 -0.819086 1.11727 1.47164
429 0.550173 -1.11081 -1.23687
430 0.176681 0.384742 0.640707
431 -0.190866 -0.940285 -0.136592
432 0.801822 0.467701 -1.13639
433 0.238712 0.684083 0.931275
434 0.23763 -0.991925 0.0201508
435 0.395915 1.08414 -0.597851
436 -0.0394599 1.55243 -0.317432
437 0.748128 -1.19852 -0.637092
438 -0.23549 0.770854 0.0772616
439 -0.534769 -0.297319 0.652097
440 0.083399 -0.114097 0.18945
441 0.804916 0.825316 0.203734
442 0.874691 -0.673328 -0.492001
443 0.747208 0.340345 0.913449
444 0.116415 0.0538716 -0.650466
445 -1.63795 0.928516 0.715089
446 0.0812696 -0.0351548 1.37967
447 0.21086 0.797507 0.227904
448 0.39641 0.701358 0.359011
449 -0.390083 -0.0183631 0.776888
450 -0.501508 -0.368741 0.504537
451 -0.679783 0.0263253 -0.0781932
452 -0.144234 -0.655698 -0.125402
453 0.061403 0.204127 -0.299418
454 -0.931509 -0.1751 -2.18371
455 -0.502317 -0.378253 0.515816
456 -0.365246 0.38973 -0.701379
457 -0.790297 0.451386 0.0737938
458 -0.962372 -0.257466 0.423607
459 0.518302 0.201185 0.27642
460 -0.0633413 0.295955 0.0403786
461 -0.950719 1.15501 -0.635769
462 0.741318 -0.891406 0.298531
463 -0.0143247 0.666962 -0.303708
464 -0.598073 0.620459 -0.464573
465 -0.00200853 -0.340023 0.138349
466 0.577305 -1.30625 0.424517
467 -0.663962 1.50791 -1.54001
468 0.443371 0.447995 -0.558931
469 0.110974 0.796612 -0.683755
470 -1.95194 -0.123245 -0.0685328
471 -0.782575 -0.0453148 -1.33482
472 -0.0262252 -0.267662 -0.121038
