219 1 7.4267 4.87426 1.08656
220 1 1.13788 2.28705 9.24278
221 1 6.92552 8.40981 8.14957
222 1 4.72632 6.40819 1.09591
223 1 4.17019 2.06451 8.60189
224 1 6.85236 5.61951 5.24709
225 1 0.392145 4.72138 6.77127
226 1 3.27698 1.64263 4.628
227 1 7.88227 5.51092 4.99621
228 1 8.94199 0.722345 6.39322
229 1 1.54329 1.30997 9.0178
230 1 6.46578 1.69313 8.46921
231 1 4.86171 5.87554 5.97625
232 1 2.24964 4.0271 0.794384
233 1 8.44547 8.08119 2.47869
234 1 7.03912 6.97381 1.20872
235 1 6.36011 6.54448 8.87594
236 1 7.34611 4.01937 5.85554
237 1 7.00882 2.1987 3.86001
238 1 8.00787 2.91329 8.37062
239 1 5.67564 6.30667 5.34467
240 1 0.403869 1.67355 8.66788
241 1 3.79404 4.45759 1.92662
242 1 5.75957 4.62523 9.06545
243 1 7.68248 7.64255 3.18239
244 1 6.14734 3.88428 4.57333
245 1 6.40572 2.97692 3.27767
246 1 8.30636 1.33267 2.97579
247 1 5.64548 3.24762 1.5159
248 1 5.22428 7.45805 6.00968
249 1 5.38655 4.5064 4.27772
250 1 5.18718 3.67147 4.95639
251 1 6.7097 3.0766 6.11869
252 1 9.10068 5.87317 4.0421
253 1 4.08549 7.68894 2.3787
254 1 6.32026 2.32927 1.32835
255 1 6.13838 4.92984 2.69065
256 1 0.083264 3.9059 8.6756
257 1 7.64996 0.586394 4.65062
258 1 2.68904 8.79043 3.41204
259 1 4.9008 4.21619 5.90218
260 1 3.4366 4.62945 0.972702
261 1 1.2447 6.94938 9.22538
262 1 7.62613 1.4466 0.379747
263 1 7.61934 6.38283 5.47334
264 1 7.24213 5.77565 7.16973
265 1 4.19365 2.44507 1.88076
266 1 9.39527 7.71906 8.09685
267 1 5.27042 2.19783 1.59022
268 1 6.19973 0.599448 0.560903
269 1 1.64355 7.80276 1.26091
270 1 0.559847 8.83103 4.63532
271 1 2.98752 7.21149 0.325078
272 1 1.61237 4.6126 0.182916
273 1 6.78764 5.70876 2.47712
274 1 3.64951 3.97066 8.1004
275 1 5.80758 9.25084 1.43103
276 1 8.05651 8.3326 1.54281
277 1 5.27561 0.312189 3.06658
278 1 2.26043 3.41107 5.89943
279 1 0.588645 4.04134 1.19402
280 1 3.94777 0.704271 7.50431
281 1 6.47662 8.87802 2.15807
282 1 2.59438 1.29239 3.82902
283 1 0.689868 7.79681 6.0852
284 1 7.33581 6.24451 4.47915
285 1 8.62851 1.6569 5.97988
286 1 2.52107 0.738718 6.61639
287 1 4.22193 7.63643 5.9541
288 1 1.73315 8.08282 2.25765
289 1 7.30996 2.3392 0.734881
290 1 4.49299 4.10721 7.53276
291 1 6.73997 4.98953 7.59216
292 1 5.30409 3.36152 7.68164
293 1 8.32935 3.21319 2.93014
294 1 9.04827 3.1224 7.916
295 1 6.41185 4.11358 6.47778
296 1 7.69714 6.45643 0.551406
297 1 8.37189 6.31943 4.54628
298 1 1.28324 4.15038 6.58145
299 1 2.07298 0.453672 4.5749
300 1 9.21972 2.65558 1.61153
301 1 5.03165 8.69857 8.43299
302 1 7.30218 9.03994 4.49145
303 1 2.85278 2.25701 5.25205
304 1 1.08079 6.25924 7.51676
305 1 3.61825 8.65791 6.43403
306 1 0.748753 8.49731 1.47903
307 1 5.96153 0.123396 5.68658
308 1 1.91021 8.19252 7.36811
309 1 8.37232 6.0577 7.76268
310 1 8.94791 6.8543 3.76773
311 1 9.06066 7.07494 0.416578
312 1 5.68155 5.9055 1.42485
313 1 6.22789 5.80508 4.35515
314 1 7.73613 2.85135 2.21991
315 1 3.68396 4.6347 6.624
316 1 8.71932 5.09064 8.30021
317 1 8.82896 6.34751 2.00441
318 1 8.77356 4.10567 2.71437
319 1 4.32902 1.72999 2.95977
320 1 3.60889 7.40201 4.2688
321 1 0.593974 4.43298 9.3712
322 1 3.18385 9.1898 7.12752
323 1 1.27353 2.31551 2.38753
324 1 2.2737 6.61126 9.16017
325 1 7.87458 8.63491 0.342045
326 1 5.14659 2.11348 4.12233
327 1 3.36891 2.37278 2.53562
328 1 7.91881 4.38808 3.79398
329 1 8.96046 0.500068 0.266938
330 1 3.97856 3.94327 0.373374
331 1 1.44184 0.591985 5.6206
332 1 2.08261 2.31759 5.95126
333 1 1.11789 3.16412 1.55668
334 1 2.46712 6.10012 5.78623
335 1 0.493358 6.22846 0.132073
336 1 5.55843 5.44883 3.43521
337 1 8.00884 0.508959 3.63548
338 1 6.73652 2.32903 7.43894
339 1 6.44844 6.41811 0.566606
340 1 2.63809 7.32015 5.91366
341 1 6.74316 7.53622 7.62175
342 1 9.354 0.970661 7.32553
343 1 6.94479 8.23895 3.85956
344 1 0.881041 3.55334 8.02752
345 1 7.28745 7.3071 5.83044
346 1 0.299181 3.00116 0.84953
347 1 6.72043 6.06918 7.9902
348 1 6.67736 1.49458 6.68554
349 1 4.13756 2.98947 0.988007
350 1 1.18261 3.24522 5.62319
351 1 5.54245 0.0569953 9.24111
352 1 4.87455 5.87393 7.03618
353 1 8.06865 4.54256 4.91123
354 1 3.0058 5.74929 6.94419
355 1 0.0395491 7.2866 2.16432
356 1 7.79077 2.56621 7.36507
357 1 0.440066 5.0418 4.56688
358 1 5.72843 2.6128 6.06527
359 1 1.69696 6.47393 8.35756
360 1 4.72977 1.43774 0.721486
361 1 9.39301 1.06829 5.36039
362 1 1.90162 2.05575 0.504138
363 1 9.21091 4.88677 0.818203
364 1 9.37682 1.16837 2.38839
365 1 5.1251 5.47838 8.99178
366 1 4.92713 0.468579 1.85319
367 1 0.485216 3.68392 7.02158
368 1 2.7492 4.88715 4.25221
369 1 8.64916 7.33647 1.53392
370 1 2.17471 0.225433 0.957372
371 1 0.959849 8.95944 3.01063
372 1 4.43831 4.60525 4.8517
373 1 7.09495 3.15154 7.96166
374 1 8.41969 1.38787 1.94095
375 1 3.61286 8.02415 0.593053
376 1 3.79258 5.02797 0.0566761
377 1 3.52454 7.30675 7.80941
378 1 4.85951 6.721 2.71132
379 1 7.8846 5.50481 1.85394
380 1 8.21788 3.67177 5.38618
381 1 3.04112 2.32471 6.61848
382 1 4.92969 9.2887 5.75493
383 1 1.91845 8.68027 0.466853
384 1 5.16666 8.81646 3.72184
385 1 5.41895 5.15084 0.596289
386 1 7.96563 8.17192 4.07785
387 1 0.178579 3.50804 2.07398
388 1 2.93487 8.65285 2.38883
389 1 6.02303 1.00301 7.39983
390 1 2.97579 5.85453 4.80738
391 1 8.69326 7.53939 4.5823
392 1 3.32381 6.30133 1.19978
393 1 6.18792 8.80763 4.26313
394 1 5.05395 3.47603 3.23303
395 1 5.96189 0.449962 2.2865
396 1 3.20365 0.725452 1.02133
397 1 7.09894 4.91545 3.2441
398 1 9.24942 4.23778 7.73705
399 1 6.87204 0.345474 3.74168
400 1 1.45497 4.58018 2.8021
401 1 6.21049 5.64325 9.37574
402 1 2.27001 4.86934 3.32127
403 1 1.25354 3.45453 2.59161
404 1 4.08529 0.632761 3.29386
405 1 1.17785 3.80615 4.61409
406 1 5.73685 1.04602 1.47096
407 1 7.05861 8.92632 0.991761
408 1 2.17083 1.24842 1.25686
409 1 9.12966 4.52594 5.2746
410 1 6.66608 3.36254 0.967845
411 1 4.97577 3.01115 2.30397
412 1 2.34584 5.76349 3.90549
413 1 1.383 8.36672 9.01782
414 1 6.7397 0.403825 1.58878
415 1 7.0774 0.112311 8.54171
416 1 0.48624 8.91386 0.153566
417 1 8.46991 3.49353 1.85618
418 1 5.04602 1.36835 7.44577
419 1 1.16879 1.23491 2.66527
420 1 8.21616 5.37442 6.87763
421 1 2.57092 6.91946 8.13681
422 1 5.98446 1.94601 3.51359
423 1 6.83031 3.13546 4.33868
424 1 3.05547 4.85069 2.68796
425 1 7.90424 3.54437 4.41367
426 1 1.42621 1.9443 8.06992
427 1 7.34755 3.73353 1.77765
428 1 2.25703 7.13213 2.05053
429 1 5.62923 0.786032 8.34462
430 1 8.60956 2.30917 2.42612
431 1 8.77056 6.26607 6.79446
432 1 2.49942 7.68999 2.96803
433 1 8.04369 3.13226 6.30116
434 1 7.43019 3.2191 3.51542
435 1 7.78048 6.37056 6.52687
436 1 1.80441 7.50993 8.49306
437 1 3.05953 6.40225 2.25608
438 1 3.00033 5.37239 1.58199
439 1 5.08435 2.93572 6.7974
440 1 3.61633 9.26126 1.58149
441 1 5.79897 2.44931 8.9958
442 1 2.57343 8.31377 9.10522
443 1 1.92834 5.22232 1.097
444 1 5.73416 6.06648 7.64795
445 1 0.888333 7.08166 8.18759
446 1 8.87853 2.1122 8.63744
447 1 0.399549 4.51572 2.61703
448 1 1.566 8.17385 3.268
449 1 6.36786 7.83419 5.62414
450 1 2.00069 0.481066 8.57132
451 1 7.51656 4.14868 7.88165
452 1 0.108054 6.48152 1.13157
453 1 3.07257 8.8812 8.20285
454 1 3.79731 6.32402 0.26831
455 1 0.964551 8.05918 5.18143
456 1 1.43352 5.79407 5.88941
457 1 6.68697 5.08333 6.52639
458 1 3.79433 8.1605 5.168
459 1 7.42202 3.1059 5.21522
460 1 2.9245 2.68208 4.2566
461 1 8.92169 2.82215 6.87243
462 1 6.13041 7.54877 1.7693
463 1 1.1366 0.118319 1.06936
464 1 8.0516 7.49626 0.594317
465 1 8.92467 7.3213 7.1381
466 1 2.71411 8.26183 6.54852
467 1 5.09258 1.64504 8.49807
468 1 7.51354 8.30218 6.07414
469 1 6.23866 4.86741 3.87305
470 1 6.40389 4.55506 5.5587
471 1 8.46502 1.00786 1.0121
472 1 9.30668 2.03843 7.7444
473 1 4.23706 3.70746 6.53513
474 1 3.58031 0.619128 6.37987
475 1 9.30669 9.09091 1.03248
476 1 0.932347 4.56358 7.57791
477 1 0.977581 0.341198 4.27811
478 1 5.51936 7.01463 1.05719
479 1 0.738149 2.66904 7.36407
480 1 0.239749 7.50596 1.14054
481 1 5.14222 2.45071 3.15792
482 1 4.94418 3.67897 0.834508
483 1 2.22231 4.93386 7.41101
484 1 2.60328 2.11177 3.28309
485 1 7.64103 7.74164 9.07065
486 1 5.83974 8.3774 9.03391
487 1 6.67903 6.7391 5.14458
488 1 8.48246 7.055 8.07368
489 1 0.299741 0.782601 1.00722
490 1 4.14135 9.10929 0.64403
491 1 5.94456 8.23392 3.27824
492 1 3.68695 0.870189 5.26065
493 1 9.11626 2.60646 3.4487
494 1 5.68401 1.72347 5.29894
495 1 4.21567 1.47813 4.14301
496 1 3.75885 2.90969 5.74792
497 1 1.69332 2.89234 7.72528
498 1 1.60721 0.650964 1.95487
499 1 3.52245 7.83058 8.81323
500 1 6.47499 3.63225 9.30818
501 1 4.65255 5.63564 3.06067
502 1 0.424128 0.202757 6.70292
503 1 4.75974 8.44098 6.2827
504 1 6.52283 6.62958 7.07359
505 1 3.85117 4.07671 5.66914
506 1 8.24959 8.3141 5.23855
507 1 0.708882 2.04624 0.794212
508 1 6.79666 1.36611 1.10534
509 1 4.29103 8.0451 8.09431
510 1 1.13575 7.31037 3.90173
511 1 8.50991 1.21136 4.86486
512 1 5.89541 3.92497 3.5694
513 1 0.125824 7.02856 8.87964
514 1 1.07536 6.66057 6.61099
515 1 5.94529 8.16288 8.0538
516 1 2.84938 7.80712 5.00603
517 1 0.0302934 1.96363 6.64823
518 1 4.34722 3.05492 9.37841
519 1 2.30722 6.09829 1.58104
520 1 1.36081 4.51653 8.54425
521 1 6.53292 0.497587 4.84286
522 1 3.51744 8.25193 7.42119
523 1 1.49431 3.00208 3.88714
524 1 1.90835 8.91862 8.19047
525 1 5.9866 2.34958 2.4319
526 1 4.71701 3.84342 8.49433
527 1 3.41914 8.43203 4.23682
528 1 4.08849 3.46057 4.92749
529 1 2.00463 2.51362 8.60387
530 1 8.16707 2.22754 1.39556
531 1 7.8223 2.46363 4.41149
532 1 2.64382 3.15147 2.00337
533 1 2.1349 5.98984 7.56513
534 1 6.70903 7.83314 2.66152
535 1 5.43556 8.89071 2.52143
536 1 5.06865 1.25698 3.50423
537 1 4.24791 1.20917 9.27741
538 1 4.73673 2.37653 7.64548
539 1 7.23406 5.09497 4.30337
540 1 3.22797 6.12458 8.00466
541 1 3.70062 3.39621 2.06513
542 1 2.31603 4.31764 6.46107
543 1 3.28327 1.52185 9.16051
544 1 8.83368 8.88996 8.11732
545 1 7.92888 6.52333 1.61267
546 1 4.77796 6.62956 7.78155
547 1 9.22173 7.90904 5.47418
548 1 7.76741 7.46748 6.83253
549 1 3.18384 1.37671 7.14997
550 1 1.5932 4.16168 5.50622
551 1 3.04281 5.8073 9.02897
552 1 8.8036 4.51056 9.12247
553 1 2.15279 1.36767 5.10538
554 1 5.20222 2.63109 5.17417
555 1 2.33467 4.0166 2.69632
556 1 2.25853 5.16647 5.36508
557 1 2.68108 7.40705 7.19079
558 1 6.63342 2.0871 5.66347
559 1 3.4157 4.1802 4.46486
560 1 0.988258 3.89515 3.52255
561 1 3.17132 3.62027 6.25914
562 1 0.543955 7.45935 7.10096
563 1 4.46866 8.50821 1.80466
564 1 5.7506 1.17571 4.4047
565 1 0.548011 1.13764 6.22512
566 1 9.35561 5.37051 9.2198
567 1 6.61765 7.6488 8.70094
568 1 0.969323 7.86921 0.385804
569 1 8.89833 3.10774 8.964
570 1 4.0044 5.49926 1.29866
571 1 9.11366 5.66186 5.10806
572 1 5.10154 4.61291 3.19515
573 1 1.29173 3.73929 0.601059
574 1 3.96214 2.4648 4.76637
575 1 2.19366 4.81702 2.05143
576 1 5.52933 5.02611 6.04162
577 1 5.21352 0.436505 0.81067
578 1 0.794063 0.899359 8.16981
579 1 7.24507 1.58752 4.94483
580 1 1.47378 0.449464 6.64454
581 1 6.36101 1.07157 5.70114
582 1 7.0475 7.95613 0.656059
583 1 0.828464 2.67413 3.25604
584 1 3.91473 2.15378 0.412001
585 1 2.09887 9.24883 6.07109
586 1 5.72075 5.23353 5.01676
587 1 0.289253 2.1177 2.43304
588 1 7.28541 2.38296 6.51339
589 1 1.66914 0.779852 3.41973
590 1 8.80662 4.81001 4.26581
591 1 4.44419 8.14629 4.16735
592 1 7.27545 8.05424 5.09282
593 1 8.29551 4.58155 5.96794
594 1 8.78882 5.25074 2.31336
595 1 6.93952 6.70401 2.67912
596 1 7.69951 7.78421 7.95021
597 1 9.26458 7.13196 6.1082
598 1 9.03397 5.38406 6.31916
599 1 2.40175 8.76344 1.50938
600 1 7.49055 9.08867 3.32508
601 1 0.689829 8.07712 2.4554
602 1 7.63261 4.01558 2.78911
603 1 2.07843 4.2508 4.60644
604 1 4.62957 7.70516 7.03558
605 1 2.58302 4.20824 8.17944
606 1 2.8792 1.46013 5.97208
607 1 1.60296 0.392637 0.113367
608 1 3.52986 8.83072 9.22127
609 1 1.87456 3.01543 0.0952415
610 1 5.77451 2.41034 7.95369
611 1 7.22512 2.00618 1.79672
612 1 9.21115 5.38823 7.48157
613 1 8.02866 0.336956 2.62246
614 1 2.67978 7.92462 8.10439
615 1 1.58297 9.05581 2.08918
616 1 0.710057 5.99513 5.06919
617 1 1.06266 7.23669 1.88217
618 1 5.87801 4.22326 0.659882
619 1 2.739 3.20248 8.04174
620 1 8.74881 6.01188 3.06858
621 1 8.95504 2.69246 5.8273
622 1 6.6499 1.29274 4.04967
623 1 4.37263 9.35477 6.78127
624 1 7.42567 3.96682 0.385869
625 1 0.47904 6.28981 2.14721
626 1 1.52241 6.23664 3.36158
627 1 9.07707 0.236459 2.9012
628 1 1.81553 3.52846 8.53168
629 1 2.04041 3.84413 3.63468
630 1 3.86129 6.48472 7.28483
631 1 4.86358 7.99838 5.14087
632 1 1.9439 8.33097 5.56393
633 1 8.39152 7.04938 2.75825
634 1 3.18004 4.2422 3.48175
635 1 4.63392 3.82473 1.82935
636 1 9.35254 6.50685 7.68945
637 1 2.6437 6.0296 0.518389
638 1 3.92648 6.07851 5.60938
639 1 1.99896 1.29727 7.38913
640 1 7.79901 4.66502 8.86863
641 1 2.35623 6.55564 6.71518
642 1 0.123663 2.41705 0.024357
643 1 8.49201 9.02 3.58469
644 1 2.71921 0.428769 1.87071
645 1 3.65108 2.23047 7.5152
646 1 3.95229 6.36377 4.63612
647 1 4.50458 9.31074 9.04614
648 1 5.8612 3.67067 5.75956
649 1 3.29832 6.52166 6.24771
650 1 5.44104 3.50865 9.25826
651 1 7.21615 5.54486 0.286207
652 1 5.2687 9.12684 4.73289
653 1 6.98767 1.22988 7.62109
654 1 5.20103 7.62773 8.60897
655 1 4.83997 7.34028 1.75275
656 1 4.58881 0.761348 8.37886
657 1 5.16606 8.86179 0.613576
658 1 2.24905 7.78426 3.95992
659 1 8.21683 3.53016 7.20969
660 1 7.0069 5.93032 1.25321
661 1 4.18872 4.83219 8.47284
662 1 7.44012 6.82916 8.63105
663 1 4.37395 7.01351 8.7094
664 1 9.36013 8.56402 6.32404
665 1 3.62838 0.47724 0.128764
666 1 0.449189 2.5578 5.15948
667 1 0.62279 0.31289 2.23974
668 1 6.93359 7.11062 3.8876
669 1 2.299 5.69571 2.70843
670 1 6.23187 2.18439 4.56301
671 1 1.56723 6.32563 2.33457
672 1 5.60807 4.33559 7.97183
673 1 2.96966 1.44278 1.8587
674 1 0.537767 6.03339 8.38073
675 1 4.3745 8.18001 9.20753
676 1 8.74257 6.12702 0.333137
677 1 8.62787 7.99767 8.6103
678 1 7.51149 4.59141 6.97844
679 1 7.78615 1.32852 6.47635
680 1 0.457097 6.09224 3.29463
681 1 4.36024 8.42743 3.06157
682 1 3.64325 3.28631 3.88399
683 1 2.98658 1.68247 0.753319
684 1 6.86951 0.162011 7.52076
685 1 7.43907 6.68418 7.64184
686 1 0.519363 5.77571 6.85259
687 1 5.4209 4.02468 6.85161
688 1 8.07129 5.56696 3.8989
689 1 0.321419 7.65271 4.43454
690 1 2.24945 1.2523 2.62695
691 1 2.36568 1.01193 0.141642
692 1 7.44873 8.45772 2.52677
693 1 0.812093 1.61077 5.26321
694 1 3.9929 7.07866 0.910157
695 1 2.68855 4.23014 5.41886
696 1 6.57408 4.03034 2.71894
697 1 1.82347 4.01387 7.4657
698 1 2.40231 3.17967 6.90202
699 1 0.413828 6.58393 4.26966
700 1 9.00117 8.96332 5.34448
701 1 6.40132 0.761197 8.95572
702 1 0.258193 6.23533 5.97866
703 1 8.47715 8.15981 7.37415
704 1 4.53546 5.63972 0.391611
705 1 5.76411 2.0521 6.98499
706 1 1.71321 1.34803 6.18776
707 1 7.85202 1.42015 4.1029
708 1 5.49129 8.00519 4.22206
709 1 1.70919 7.16662 7.50066
710 1 2.16023 6.86894 0.894078
711 1 2.80356 2.56807 0.230421
712 1 3.00767 3.29243 5.06343
713 1 0.472742 5.17504 5.73685
714 1 2.04448 2.14883 4.2592
715 1 4.35952 4.08464 3.85749
716 1 4.68884 3.02034 4.17141
717 1 4.1881 5.67379 7.78365
718 1 6.10838 3.06615 7.03335
719 1 0.175654 4.08327 4.23062
720 1 7.78913 6.15428 2.66439
721 1 3.29679 5.88535 3.11677
722 1 8.03201 4.49064 1.92444
723 1 0.440151 2.78703 8.41138
724 1 1.52115 2.29221 5.09863
725 1 3.42981 8.27322 1.64039
726 1 9.23825 0.372683 4.64086
727 1 4.61431 7.09938 4.32132
728 1 0.764461 3.2486 9.31522
729 1 0.311781 1.20622 4.37992
730 1 8.41167 4.12989 0.908349
731 1 2.13168 2.98262 1.05914
732 1 6.46495 7.71904 4.58886
