733 1 2.47768 6.88216 2.51868
734 1 0.740377 4.4071 4.20927
735 1 8.44794 1.56819 5.80498
736 1 5.92395 8.39185 0.800418
737 1 1.47113 5.15608 4.3779
738 1 2.84993 9.23296 1.45468
739 1 3.36036 6.31498 6.76984
740 1 8.92686 7.92775 4.33437
741 1 5.05276 0.645709 2.62074
742 1 8.24582 3.90666 5.13188
743 1 8.58506 0.696812 7.76652
744 1 2.42259 2.33935 2.19464
745 1 2.5094 4.58281 8.60208
746 1 4.48042 9.1325 4.27365
747 1 2.09243 1.91107 1.32487
748 1 4.8837 5.31886 8.67754
749 1 8.60448 9.20087 0.0119109
750 1 9.10218 2.10317 8.44762
751 1 3.04449 7.16245 5.11755
752 1 6.47694 2.90787 8.49643
753 1 4.82639 6.20775 9.13135
754 1 5.26708 1.66546 7.40193
755 1 3.75643 6.48871 4.75005
756 1 4.58746 5.45084 7.46527
757 1 1.10258 8.34984 7.98266
758 1 4.08088 8.27789 2.03412
759 1 5.06859 4.63957 3.14358
760 1 4.3616 2.09229 1.63018
761 1 3.24952 0.363844 2.28305
762 1 7.52268 9.27449 0.648412
763 1 5.92846 3.52958 9.14495
764 1 3.19824 3.05998 7.55763
765 1 0.60542 7.32324 8.04631
766 1 7.33301 2.88409 5.98515
767 1 6.60416 3.13392 3.87371
768 1 4.13832 4.12293 1.66281
769 1 9.09484 6.8613 6.00644
770 1 1.40866 5.47066 0.959138
771 1 6.68955 2.19158 3.13261
772 1 6.21098 8.7769 4.04801
773 1 4.0372 7.45583 4.66682
774 1 9.35622 4.13637 7.1173
775 1 1.33326 5.04932 2.88003
776 1 4.28411 2.55088 8.92223
777 1 6.52919 6.50556 8.64434
778 1 8.64424 3.90651 1.98128
779 1 9.1697 2.30032 5.27281
780 1 7.98592 6.58264 2.49861
781 1 8.98109 2.01483 0.0410169
782 1 0.480943 8.24412 1.37717
783 1 7.72042 6.55728 4.70225
784 1 3.61706 0.157528 3.79281
785 1 0.145352 7.48404 3.56601
786 1 2.19783 6.11084 6.91982
787 1 8.78475 7.98484 9.16878
788 1 9.10176 8.80085 4.79987
789 1 8.82967 1.10274 8.95977
790 1 5.00606 4.37296 8.02643
791 1 8.0468 2.35893 0.353751
792 1 1.47343 6.59571 5.53462
793 1 6.81973 0.557717 0.470604
794 1 8.48834 5.99149 8.78981
795 1 2.79627 2.08741 7.40873
796 1 5.07665 4.86783 2.11606
797 1 0.628137 1.75996 3.27201
798 1 5.28438 2.00178 5.39909
799 1 3.53747 2.25959 2.3816
800 1 9.11879 7.80692 7.6268
801 2 2.0138 3.61577 3.70545
802 2 7.34314 8.33698 5.49355
803 2 1.52204 1.28252 1.50825
804 2 8.32577 1.26485 0.227128
805 2 8.6898 1.08981 5.1564
806 2 7.92831 7.66764 8.73144
807 2 3.30012 5.08542 2.64683
808 2 3.60988 3.61367 4.03745
809 2 7.81149 6.0288 6.96848
810 2 9.01296 6.03151 5.70608
811 2 7.43423 4.82553 8.18494
812 2 3.39816 4.55648 4.1918
813 2 8.38472 1.83846 6.62849
814 2 0.63277 3.1058 0.0992726
815 2 6.15597 3.60994 4.91239
816 2 1.06975 1.28247 0.0137515
817 2 3.719 7.58258 3.43695
818 2 6.21371 8.4631 4.92566
819 2 0.760617 0.776563 5.98942
820 2 1.94941 0.0161354 7.65463
821 2 4.12043 3.35056 5.21973
822 2 8.5129 9.29637 5.145
823 2 1.73421 9.38704 3.01878
824 2 1.4032 7.39781 8.30725
825 2 4.62186 4.39287 4.52253
826 2 4.22746 4.144 8.37138
827 2 5.74986 4.77713 2.65785
828 2 5.74551 9.03468 7.22515
829 2 5.03181 3.17019 1.87166
830 2 8.30819 2.42478 8.00741
831 2 4.24842 2.53982 3.08619
832 2 8.46304 1.47405 8.11272
833 2 2.35067 2.89769 9.27949
834 2 5.02647 8.40385 0.571161
835 2 0.119026 8.55766 6.40912
836 2 7.45906 3.24518 8.48543
837 2 2.66862 8.23852 3.02304
838 2 5.21865 8.75749 4.00223
839 2 2.69341 3.74111 6.13625
840 2 8.96861 7.54699 6.81001
841 2 1.21195 4.72199 1.27569
842 2 3.90069 3.14841 8.2275
843 2 2.92715 8.66571 7.10082
844 2 7.48734 0.0180995 1.53153
845 2 2.82086 8.1665 8.33212
846 2 3.12092 2.97691 0.735968
847 2 4.12652 1.58686 5.15423
848 2 7.98156 5.48553 9.36132
849 2 0.628161 0.535208 2.23535
850 2 0.592571 7.31312 0.377091
851 2 5.68422 6.16788 6.23774
852 2 8.61424 3.42808 7.18559
853 2 2.52489 4.76871 1.54962
854 2 7.55316 1.10729 1.81647
855 2 4.12388 6.88696 6.32086
856 2 8.25047 2.42941 4.15722
857 2 8.61797 1.51853 2.62826
858 2 3.80608 5.58972 6.89792
859 2 7.04092 8.50576 6.27907
860 2 4.41029 8.74331 6.74967
861 2 8.75579 4.39945 5.66328
862 2 8.79748 6.62159 0.276628
863 2 8.1934 9.01369 2.00523
864 2 6.60166 4.96336 6.9716
865 2 9.16339 7.82044 1.29291
866 2 6.79025 7.10379 9.22207
867 2 6.21435 8.11691 0.00707269
868 2 0.951371 6.48905 4.90313
869 2 1.41766 1.44717 7.49818
870 2 5.23128 4.55836 5.99795
871 2 5.81182 2.30463 7.06482
872 2 7.09096 8.8997 3.82336
873 2 5.81013 4.65598 1.67381
874 2 6.23833 5.71669 0.218862
875 2 6.93535 4.90726 4.53334
876 2 7.58306 4.57185 5.29611
877 2 8.14056 5.01264 4.04561
878 2 5.28862 3.87474 8.75702
879 2 7.85381 4.43758 6.66971
880 2 3.93081 9.31822 5.05399
881 2 5.40465 1.20499 4.78233
882 2 4.63683 5.49782 2.62942
883 2 5.7009 1.25541 5.7134
884 2 7.76387 2.13609 5.63244
885 2 4.6585 8.21412 3.03088
886 2 2.79943 8.91482 5.44629
887 2 1.85538 0.993438 4.15202
888 2 6.73314 5.77745 8.30834
889 2 1.64164 4.20472 2.84629
890 2 2.58713 4.45216 3.50544
891 2 4.34638 1.95965 3.7987
892 2 8.82994 8.72875 8.67115
893 2 3.82067 4.52501 0.322166
894 2 2.79392 6.03484 3.37079
895 2 0.505803 1.9757 8.0429
896 2 2.04736 4.18721 0.0144954
897 2 6.04348 6.83539 0.939805
898 2 3.48317 0.40605 6.48806
899 2 6.66596 6.31022 7.00531
900 2 1.36723 2.61519 3.2519
901 2 6.43228 7.68198 8.24897
902 2 0.7641 6.84003 1.99821
903 2 2.5296 4.54232 7.03588
904 2 1.39924 3.82966 7.33379
905 2 3.19283 0.787047 4.55705
906 2 6.9942 1.73402 7.20591
907 2 5.82523 2.09099 0.738397
908 2 3.71857 6.78802 2.59491
909 2 4.67515 5.65496 3.55015
910 2 7.40887 7.67193 1.04376
911 2 6.93648 2.2904 0.540064
912 2 4.72101 6.80682 0.328773
913 2 3.62592 9.1896 3.0202
914 2 5.18228 5.92465 8.00575
915 2 5.34426 0.258122 8.14152
916 2 2.15071 3.31565 2.29169
917 2 9.34232 8.9633 1.49579
918 2 6.02284 2.52361 3.68536
919 2 6.7485 5.81215 2.21053
920 2 2.84267 6.29153 7.49807
921 2 9.3832 5.40099 1.97058
922 2 4.02996 0.0973381 9.22841
923 2 4.87685 2.70446 4.43396
924 2 1.98434 3.67501 1.20748
925 2 4.53322 7.54804 1.84138
926 2 4.40786 1.9502 7.07539
927 2 7.89913 0.125483 6.36815
928 2 7.30221 6.18406 5.30786
929 2 2.21269 5.58698 4.58664
930 2 0.184762 1.59831 8.94252
931 2 2.37403 0.412966 2.37756
932 2 8.94773 5.14515 7.50538
933 2 7.67442 3.17635 0.470841
934 2 6.79327 3.48144 9.13612
935 2 2.42052 2.17618 3.79863
936 2 3.61052 2.24383 7.43715
937 2 1.88936 5.08343 8.36408
938 2 5.93266 2.10654 8.21391
939 2 8.64007 6.14327 3.39621
940 2 3.86845 7.60175 7.38485
941 2 2.76351 9.37444 8.08142
942 2 0.549161 8.88617 4.77926
943 2 3.6495 1.41081 2.78678
944 2 7.41978 5.19821 1.18838
945 2 7.16024 6.21368 9.17404
946 2 2.4636 3.17016 4.73916
947 2 1.51404 8.49296 7.20802
948 2 8.64837 7.56527 3.52964
949 2 8.17988 1.28883 4.29478
950 2 6.55665 4.33411 3.12432
951 2 4.44595 0.525061 3.84361
952 2 3.7648 6.66358 1.25904
953 2 1.34875 4.46461 4.90901
954 2 3.39135 5.6153 4.46974
955 2 7.66646 0.881346 7.66363
956 2 9.22005 2.7338 0.622665
957 2 4.84137 7.56079 5.9919
958 2 7.03968 6.41091 3.97105
959 2 6.59453 5.68328 4.90049
960 2 9.33058 0.486306 9.36217
961 2 2.24668 6.54504 5.10845
962 2 7.42301 0.627974 3.01007
963 2 0.660385 6.21154 7.09334
964 2 1.96375 8.95966 4.00167
965 2 3.72706 9.1006 1.60465
966 2 7.85178 1.808 0.992606
967 2 8.15653 8.5683 7.20913
968 2 0.35249 0.795754 4.68455
969 2 4.38012 5.08461 1.29711
970 2 3.94885 5.97417 2.17868
971 2 2.0354 6.61084 0.983118
972 2 3.07779 5.3504 8.36044
973 2 2.36496 0.334788 9.05586
974 2 6.99786 3.09275 6.77842
975 2 8.96071 7.53745 8.5145
976 2 1.76093 6.62808 6.42576
977 2 3.10457 3.88249 9.30788
978 2 5.87881 7.81861 7.0636
979 2 7.1056 7.28876 4.20339
980 2 8.16846 3.47292 5.85274
981 2 0.997835 0.120987 8.96545
982 2 9.38257 4.37747 3.61401
983 2 2.2919 8.90129 0.849548
984 2 6.20219 9.07925 7.99736
985 2 8.46987 6.195 1.921
986 2 6.41315 0.718608 7.66779
987 2 7.33593 2.58776 4.24093
988 2 6.22771 2.10422 5.71882
989 2 5.84605 0.701976 3.0141
990 2 6.33809 9.35577 1.95138
991 2 6.54463 7.45942 1.9917
992 2 7.55338 6.44711 1.69036
993 2 7.60261 4.92694 2.83727
994 2 9.3432 7.20889 4.65993
995 2 4.02761 4.7935 5.2285
996 2 3.47302 7.90499 5.02166
997 2 2.94566 2.66764 2.94764
998 2 2.83423 2.93379 8.40061
999 2 1.21197 2.26575 1.59432
1000 2 6.16083 9.33435 6.03313

Velocities

1 0.421381 -0.205014 -0.693078
2 0.135168 0.589367 0.215277
3 -0.0352259 -0.791619 -0.682373
4 0.878537 0.013516 -0.359635
5 -0.552761 -0.318622 0.00759371
6 -0.44129 -1.27128 -0.326131
7 0.297912 -0.457724 -0.898079
8 -0.758746 -1.05022 0.340298
9 0.0590158 0.682223 -0.477759
10 0.512623 0.0489126 0.626571
11 0.148509 0.0218167 -1.23072
12 1.25431 -0.116877 -0.0928569
13 -0.67973 -0.588045 0.505944
14 -0.629559 -0.702823 0.448897
15 0.663396 -0.159533 0.716676
16 -0.906787 -1.29808 -0.6246
17 1.06014 2.25274 -0.0622367
18 -0.0385429 0.213097 -0.739634
19 -0.260364 -0.566639 -0.369008
20 0.220125 -0.280605 -0.126921
21 -1.07752 0.10961 -0.77194
22 -0.192085 0.138555 -0.636794
23 -1.78252 0.377044 -0.71714
24 0.738833 -1.17494 0.417628
25 -0.345367 -0.13123 0.0272615
26 -0.129125 0.223286 0.840118
27 0.409 -0.783624 -0.207092
28 0.14636 0.230811 -0.5755
29 0.0382954 1.35168 -1.20801
30 0.402845 0.214015 0.732857
31 0.491751 0.7507 -0.784645
32 0.427712 1.11275 0.687561
33 0.373955 0.612237 -0.137491
34 -0.714355 0.944284 0.695252
35 0.328061 -0.520591 0.188301
36 0.597647 -0.388182 -0.855726
37 -0.0283578 -1.0241 1.02218
38 -0.0627008 0.00830942 0.0630604
39 0.352223 -0.168565 0.170646
40 -0.302339 0.840225 -0.65956
41 -1.21429 -0.0942913 -0.728106
42 -0.543968 0.428333 -1.30558
43 0.848142 1.16444 0.731276
44 0.0880001 -0.794211 -0.99987
45 2.0245 -0.750068 -0.827636
46 0.301157 0.40615 0.778278
47 1.05974 -0.409343 -0.0520111
48 -0.432715 0.702997 0.409833
49 -0.537433 0.490162 -1.142
50 -0.787356 -0.109478 -0.16972
51 0.105719 0.459653 0.643311
52 -0.637807 0.399408 -0.728681
53 -0.658018 -1.17746 -1.11582
54 -1.21873 -0.447963 -0.312476
55 0.535921 -0.291214 0.97416
56 -0.230673 1.38022 0.192611
57 -1.23424 1.12131 0.733332
58 -0.0559225 0.214878 0.391692
59 0.10864 0.77711 -0.601414
60 -0.588566 -0.231308 1.02384
61 0.301198 -0.771883 -0.0915408
62 -0.580541 -0.768422 0.713103
63 0.114726 0.419941 -0.407516
64 0.92901 -0.944521 0.0527234
65 0.122828 0.578621 0.81516
66 0.533283 0.111126 -0.540168
67 -0.0883152 0.815693 0.748987
68 -1.13515 0.764491 -0.53238
69 -0.559612 -0.218526 -0.500113
70 0.0965298 -0.489989 0.261873
71 0.964351 -0.125618 -0.0752817
72 1.32244 0.712501 -0.590452
73 -0.809949 0.785742 0.110756
74 0.863396 -0.633178 0.813486
75 -0.680222 -0.385061 -0.567407
76 0.713449 -0.546827 0.659419
77 -0.265097 -0.105282 0.162143
78 0.255669 0.112921 -0.921187
79 -1.35494 1.06118 -0.768836
80 0.512084 -0.572986 -0.0497681
81 -0.0540256 0.569139 0.284884
82 -0.652822 -0.305267 0.509548
83 0.434339 1.35141 -0.697569
84 -0.615381 -0.0999869 -0.279923
85 -0.171549 -0.799147 0.426481
86 -0.396363 -0.213182 0.00581059
87 -0.584368 0.061785 -0.369651
88 -0.432354 0.61479 1.18206
89 -0.204656 0.169236 -0.573026
90 -0.695425 -1.23633 0.830626
91 -0.586703 0.124361 0.2711
92 0.236048 -0.793687 0.527566
93 -0.839936 -0.761736 -0.464644
94 1.29534 0.907458 0.323694
95 0.362277 -0.130507 1.12142
96 0.334379 -0.117119 0.74236
97 -0.05969 1.1849 -0.0145283
98 -0.0012736 -0.136623 0.751298
99 0.281516 -0.983806 1.08931
100 0.171036 -1.27012 -1.00288
101 0.103395 0.6698 0.0273022
102 -1.40438 1.43072 1.1084
103 -0.625481 0.0667455 0.175196
104 1.13745 -0.908548 0.648381
105 0.181367 -0.150684 0.954202
106 0.0614649 1.22255 -1.4036
107 -0.555062 -0.0769599 -0.599336
108 -0.0198691 -0.636039 -0.0561577
109 -0.145562 -0.771372 -0.219294
110 -0.65794 -1.51628 -0.120816
111 -0.177798 0.789652 -0.759353
112 0.137497 0.158174 0.101334
113 0.195918 0.552272 -0.432755
114 -1.10403 0.567534 -0.947718
115 -0.803777 -1.29627 -0.396732
116 -1.01306 0.357812 -0.140382
117 0.888011 0.15895 -1.05698
118 -1.04048 -1.20396 -0.732515
119 -1.18213 -0.142794 -0.799617
120 0.214822 -0.0772434 -0.700599
121 0.265613 -0.641423 -0.803137
122 0.0177232 -0.303398 1.14609
123 1.74808 -0.849788 -0.847643
124 0.576886 1.45253 0.10047
125 0.282256 -1.07133 -0.916938
126 0.787512 1.23586 -0.776313
127 -0.215654 0.195312 -0.102794
128 -0.634865 -0.313665 -0.467931
129 -0.144297 -0.648692 0.592935
130 0.345334 -0.470448 -1.93934
131 -0.32069 -0.109433 -0.414174
132 1.34636 0.546354 0.358527
133 -0.069367 0.606772 0.276673
134 -0.236219 -0.0485069 0.74591
135 -1.26708 0.455386 -0.366371
136 0.752892 0.977304 1.07709
137 -0.366222 -0.402257 0.209004
138 0.901412 -0.0817458 -0.346893
139 -0.106154 0.84245 -0.248302
140 -0.199344 0.248107 -0.567598
141 -0.282484 0.426986 0.657731
142 -0.472787 -0.252984 -0.00945384
143 -0.428713 0.635168 -0.397735
144 -1.14156 1.14864 0.252697
145 -0.271696 0.617656 -1.03615
146 0.358656 -0.530196 0.805405
147 -0.0477554 0.234452 -1.06496
148 -0.29686 -0.558066 -0.217367
149 0.0661203 -0.360539 -0.694548
150 0.563339 -0.202901 -0.0348899
151 -1.03347 -0.991959 0.00640767
152 1.65931 -0.292208 -0.959004
153 -0.682395 -0.952859 -0.0893813
154 -0.626957 0.304647 1.20747
155 0.997637 -0.273979 0.105366
156 -0.362079 -0.963168 0.941864
157 -0.674991 -0.324921 -0.191141
158 -0.489074 0.887943 0.463914
159 -0.525168 -0.932055 -0.865123
160 0.986339 -0.522463 0.841945
161 -0.60462 1.28226 -0.721281
162 1.592 0.122981 0.536816
163 0.637496 -0.165276 -0.411937
164 0.465478 -0.71078 -0.450912
165 1.13445 -0.295366 0.650584
166 0.828371 0.423312 0.277334
167 0.16437 0.937368 -0.733017
168 0.426409 -0.803717 -0.771411
169 1.4888 -1.47078 -0.466132
170 0.831074 0.240704 1.25216
171 -0.795931 0.984016 0.74274
172 -0.296175 -0.132622 0.117
173 0.535837 0.737584 0.970242
174 0.361278 -0.795044 -1.54533
175 0.112349 -0.228041 -0.135681
176 0.508251 -0.166576 0.898622
177 -0.700167 0.23201 0.829941
178 -0.657874 -0.741463 -1.13822
179 0.318893 -0.468485 0.015908
180 -1.09867 0.425872 0.224739
181 0.312095 -1.16184 -0.590931
182 -0.320859 -0.103589 -0.104946
183 -0.804441 0.647492 -0.686808
184 -0.639218 -0.0186279 -0.675252
185 -1.02789 -0.122356 -0.362514
186 0.817567 0.935148 0.429041
187 -0.0420214 0.411531 -0.130924
188 -0.165297 -0.472197 0.538436
189 -1.12025 1.05439 0.619579
190 0.40544 0.421187 0.774948
191 0.0289212 0.884866 0.80416
192 -0.651123 -0.355729 -0.399249
193 -1.21892 -1.12639 -0.308128
194 -0.191633 -0.569562 -1.36196
195 0.130357 -0.553446 0.463368
196 0.356577 0.0466577 0.176245
197 -0.133808 0.196554 -0.0238679
198 -0.556932 -0.640897 1.08146
199 -0.185517 -2.20462 0.204106
200 -0.326259 -0.934571 -0.376354
201 0.676277 -0.182165 1.02305
202 0.749176 0.694447 -0.022724
203 -0.3599 -0.265832 0.311531
204 -0.355025 0.260397 0.154236
205 -0.51953 0.718293 0.605024
206 -0.676812 -0.652864 0.126138
207 0.326508 -0.705481 0.0549684
208 0.306529 0.320918 0.323135
209 1.2585 0.932479 -1.0043
210 -0.879565 0.36387 0.0737333
211 1.10782 0.248049 1.4898
212 -0.579583 0.473197 -0.70948
213 0.485907 -0.0044853 0.528875
214 0.370092 1.36488 2.14049
215 -0.358402 -0.14959 -0.638251
216 -0.71131 -1.74729 0.211763
217 0.0936809 0.377992 -0.285574
218 -0.287289 -0.0618288 0.636993
219 1.26727 -0.44734 -0.581233
220 -0.35279 -0.117394 0.920271
221 0.510499 0.304531 -1.25078
222 0.133027 1.05429 0.237222
223 -0.443224 -1.34705 -0.0461158
224 0.766117 -0.627075 -0.784475
225 0.0717275 -0.381605 -0.138951
226 -0.990366 0.65102 -0.05135
227 0.241258 1.01097 0.274277
228 -0.932734 -0.241552 1.06157
229 -1.16819 0.209916 0.14437
230 0.421104 -0.713141 -0.0199498
231 -1.25456 -0.0372562 0.0571583
232 0.320298 0.5502 0.0801038
233 1.53728 -0.245025 0.378193
234 0.0433181 0.0408996 -0.618164
235 0.779005 -0.573802 -1.12782
236 -1.07276 0.646423 -0.707853
237 0.0112918 0.124795 -0.276144
238 0.704321 0.841664 -0.150175
239 -1.09391 -0.522479 -1.31299
240 0.181256 -1.29977 1.20446
241 0.59127 -1.21785 0.654679
242 -1.34848 0.939933 1.39218
243 -0.137965 0.375813 0.208887
244 0.443017 1.31809 -0.992241
245 -0.76351 -1.11378 -0.113534
246 0.586674 -0.264268 1.24778
247 0.306777 -0.0281927 0.760111
248 0.353526 -0.507697 -0.738684
249 -0.212905 0.246487 0.391642
250 -0.850069 -0.522346 0.225058
251 -0.829209 -1.72175 -0.303925
252 0.162464 -0.456222 -0.726992
253 -1.04817 -0.727755 0.579007
254 -0.139683 0.0393508 -0.570926
255 1.71996 -0.387196 0.336045
256 -0.169397 0.0281459 0.503679
257 0.659159 1.02258 1.28629
258 0.188545 1.39782 -0.243151
259 0.102308 0.2834 0.873963
260 0.948717 -0.502941 -0.0287471
261 -0.860042 -0.696333 -0.670248
262 -0.0180475 -1.53272 -0.430359
263 -0.591195 1.5645 1.08196
264 0.573375 0.637358 -0.61861
265 0.896115 -0.807979 0.677256
266 -0.811534 -0.0625416 -0.694054
267 0.0476051 -0.529211 -0.894677
268 -1.34419 0.763915 1.00883
269 -1.30032 0.606356 0.62248
270 -0.0371212 -0.664917 0.868579
271 1.15581 1.35737 -0.00339621
272 -0.688139 1.23834 0.633865
273 1.65943 0.250391 0.794173
274 -0.330838 0.209793 1.28556
275 0.604192 -0.0837215 1.32364
276 0.829903 0.0482935 0.316136
277 -0.564872 -0.36122 0.780705
278 0.82585 -1.18032 0.567075
279 0.114168 1.09649 -0.282177
280 0.471831 -0.0715143 -0.0528389
281 0.621698 0.0092923 -0.662248
282 0.658582 -1.47128 0.605266
283 0.571855 0.290326 -0.593094
284 0.758699 -0.521021 -0.642494
285 -0.607144 0.388789 0.704138
286 -0.357852 0.733503 -0.485987
287 0.173299 -0.432996 0.363384
288 -1.10933 0.951915 -0.0969943
289 0.62106 -0.0611634 -1.18017
290 0.787397 0.247689 -0.745907
291 0.25236 0.0612923 0.0794131
292 -0.0542738 0.564614 -0.23988
293 0.712422 -0.214923 -1.06812
294 -0.537115 -0.0460402 0.81263
295 -1.62235 0.272916 0.397289
296 -0.761333 0.956131 0.166858
297 1.51684 0.576906 0.319531
298 -1.50184 0.415912 -0.0038735
299 0.150109 0.300699 -0.455939
300 -0.426633 0.251247 -0.147888
301 1.33177 0.671439 -0.878185
302 0.12731 0.621869 -0.445555
303 1.26692 -0.286262 -0.313451
304 -0.52417 0.357545 -1.68694
305 1.04147 -1.02861 0.509555
306 -0.149998 -0.35808 0.865669
307 0.315322 0.905501 -0.888939
308 -0.573921 0.005707 -1.28517
309 -0.987612 0.402743 0.0394454
310 1.36878 0.536363 -0.396383
311 -0.141142 0.199509 0.23796
312 -0.9498 0.00286673 -0.266804
313 -0.0582665 -0.377451 0.006173
314 -0.022307 -0.711828 0.615389
315 -0.43017 0.356157 -0.485472
316 -0.162484 1.04252 0.4384
317 -1.40539 0.70027 1.16381
318 1.67694 0.214536 -0.224727
319 0.479306 1.42951 0.546684
320 -1.16284 -0.859939 -1.16446
321 -0.856608 -0.0169281 0.915334
322 -0.74978 0.0749798 -0.397932
323 1.50851 -0.512764 -0.907762
324 -0.757388 0.495378 -0.169799
325 -0.6737 0.394056 -0.392295
326 -0.150435 0.606824 0.917175
327 0.280817 -0.0497611 -0.280732
328 0.141339 0.244742 0.695896
329 0.472121 -0.976229 1.14962
330 -0.660851 0.360237 -0.500776
331 -0.504023 0.415561 -0.385042
332 -0.945617 -0.250298 -0.179968
333 0.569197 0.179199 -0.437029
334 0.313044 0.00152356 0.0515303
335 -0.340504 1.42498 -0.717146
336 -0.398415 -0.380342 0.440168
337 1.85032 -0.337512 0.936539
338 0.73216 -0.473653 0.947022
339 -0.359475 0.507613 0.231689
340 -0.757639 -0.284368 0.224712
341 -0.40086 -0.00538778 1.04647
342 1.13124 -0.444495 -0.444947
343 -0.742426 -2.5156 1.51946
344 -0.470638 -0.505614 0.171748
345 -0.169812 1.25161 0.867124
346 1.10839 -0.557476 -1.02561
347 -0.191364 1.18673 -0.536
348 -0.284199 -1.26116 0.145688
349 0.331785 -0.830457 -0.30138
350 -0.698795 -1.44763 -0.792648
351 -0.445487 -0.205611 -1.15964
352 0.268541 1.15144 0.0164291
353 -1.16232 1.12053 -0.0227504
354 -0.19087 -0.536807 0.492374
355 -0.360731 0.432244 0.272526
356 0.901528 0.901691 0.132994
357 0.498069 -1.03432 1.3057
358 0.16754 0.659073 0.485012
359 -1.23938 -0.47752 0.278185
360 0.809163 0.157581 0.361872
361 0.317602 0.166127 -0.829273
362 0.181147 0.185465 -0.563565
363 0.282443 0.451572 1.00618
364 0.691135 1.05533 -0.264033
365 -0.245429 0.25091 -1.65512
366 -0.692082 -0.0354034 0.906752
367 -0.270299 0.531644 -0.155859
368 -0.68594 0.833313 -1.32635
369 -0.294848 0.37905 -0.0243267
370 0.328323 0.288733 0.350792
371 -0.211748 -0.0382086 -0.231227
372 0.592612 -0.725427 -0.115935
373 -0.135352 -0.625843 0.793728
374 -1.01193 -0.205345 0.509611
375 -0.0708353 1.52265 0.530379
376 -0.0230095 -0.397931 -0.356587
377 -0.106782 0.796733 0.349399
378 1.33554 -0.290625 1.04974
379 0.166447 -0.89407 0.380947
380 0.392163 0.798146 0.262663
381 -0.0666609 1.76081 0.558292
382 1.00653 0.189893 0.843438
383 0.290653 -0.324101 0.362491
384 -0.14859 -1.44669 0.457124
385 0.606152 -1.25234 -0.125811
386 -0.570851 0.455739 -0.808444
387 -0.857615 -1.13186 0.670122
388 1.39371 0.797318 -0.729626
389 0.114613 -0.707862 -1.17063
390 1.03174 0.748177 0.368546
391 -0.287669 -0.44052 0.021741
392 0.124534 -0.833399 -0.241173
393 0.64452 0.794836 0.798027
394 -0.877101 -0.268573 0.519641
395 -0.251153 0.813515 0.41047
396 -0.0512272 -0.0960172 -0.737547
397 -0.778946 -0.405532 0.673887
398 -0.320432 -0.427568 0.847473
399 0.368665 -0.331282 -0.0154762
400 1.38932 -0.698391 0.0072922
401 0.590202 1.40227 0.303045
402 0.0653665 -0.708449 1.28253
403 0.945502 -0.714762 0.91969
404 0.816747 -0.764567 0.958912
405 -1.23055 1.0376 1.39725
406 -0.656255 0.37492 -0.800552
407 0.199967 2.0492 0.271906
408 0.789623 -0.329882 -0.638687
409 -0.0568577 0.0290176 1.27783
410 0.770351 -1.04122 -0.627039
411 0.00202647 -0.140768 0.62464
412 0.033337 0.374768 0.329613
413 -0.579023 -0.641685 0.386807
414 0.752428 -0.396407 0.0582028
415 -0.556266 0.11018 -0.993182
416 -0.616796 0.402455 0.199886
417 0.206142 -0.660068 -0.133051
418 -0.38058 -0.827198 0.25641
419 -1.14489 -1.05136 -1.13285
420 -0.0882531 -0.56327 2.24691
421 1.56091 1.4144 -0.46374
422 1.2186 0.837549 1.85671
423 -0.850218 0.694112 0.497468
424 0.245546 -0.708868 -0.897313
425 -0.610493 -0.525848 0.686919
426 0.699409 0.384567 0.0467289
427 -0.935545 -1.06488 -0.411873
428 0.878133 1.1661 0.227653
429 -0.202325 -0.205754 0.072608
430 -0.442782 -1.22806 -1.14914
431 0.576482 0.451581 -1.1852
432 -0.332099 -1.52454 1.177
433 0.913494 -1.06085 0.0387291
434 -0.519323 -0.711473 0.881896
435 0.504889 -0.0458599 -0.0850918
436 0.15439 0.728265 -0.0818112
437 1.38316 -0.648888 -0.448908
438 0.254102 -0.628873 0.676572
439 0.97854 1.16874 -0.114115
440 0.371712 -0.757867 -0.790214
441 0.0119424 0.133809 0.0281215
442 0.233084 0.0878709 -0.159334
443 -1.26977 -0.517217 0.202633
444 0.0658417 0.40635 -0.25822
445 0.145509 0.199962 0.127174
446 0.333122 0.460756 0.965669
447 -1.15258 -0.419569 0.596645
448 -0.233024 -0.657331 0.837586
449 0.461872 -0.398315 -1.1494
450 0.428308 0.539149 -1.03734
451 -0.00241888 -0.160623 -0.250142
452 1.10779 0.736222 -1.03275
453 -0.937161 -0.150328 0.675141
454 0.658458 1.26321 -0.0797785
455 0.168324 0.196016 -0.721005
456 0.185944 -1.25256 -0.446177
457 0.570514 -0.577217 -0.0397571
458 -0.935673 0.164427 -0.624766
459 0.203166 -0.38845 0.311953
460 1.38549 0.628846 -0.365059
461 0.923447 -0.267547 -0.876232
462 0.123439 1.05491 -0.108171
463 0.128767 0.278017 -0.102306
464 -1.30085 -0.848837 -0.394978
465 -0.0418096 0.417793 -0.0237757
466 -0.956394 0.202147 -1.01946
467 -1.87133 -1.3185 0.12229
468 -1.69869 1.40891 -0.0126065
469 -0.488297 0.348174 0.0641434
470 0.818362 -0.123012 -1.14782
471 -0.494902 0.207353 1.4553
472 0.104093 1.20742 -0.0478427
473 0.028653 0.182902 0.117171
