83 1 4.18641 7.42292 4.44404
84 1 0.618191 7.09516 7.03714
85 1 2.55198 1.56176 0.502927
86 1 4.04595 4.81594 0.557622
87 1 6.7805 1.52794 4.82316
88 1 8.91485 2.22731 8.27489
89 1 0.446359 3.47678 2.28785
90 1 7.56994 3.75502 2.43145
91 1 8.76415 5.83625 6.10607
92 1 6.22692 6.25045 8.81309
93 1 2.68114 8.40803 4.7591
94 1 1.30885 7.51519 0.887422
95 1 1.7786 4.53231 2.25172
96 1 2.5635 1.27729 8.82354
97 1 2.01635 2.58189 2.10542
98 1 4.96614 1.48592 3.40044
99 1 1.64232 0.524517 3.94953
100 1 6.99724 7.47643 3.77945
101 1 3.96868 5.91227 2.45031
102 1 7.13439 0.836186 4.21201
103 1 0.115729 7.73626 1.17826
104 1 4.00169 0.00639145 0.135507
105 1 6.70538 7.74318 5.57897
106 1 7.85249 2.1714 7.64645
107 1 8.06939 7.73638 1.81797
108 1 0.0305365 1.35991 6.44879
109 1 6.63365 4.00586 4.21469
110 1 7.71646 5.3483 7.04555
111 1 3.1343 5.35647 1.0344
112 1 5.29903 0.158929 0.302195
113 1 3.95993 4.13104 7.67353
114 1 2.91413 7.5485 3.37625
115 1 4.01729 0.376325 5.26599
116 1 5.26293 4.07426 7.84261
117 1 8.3702 5.62602 0.981632
118 1 8.22461 3.20063 7.18275
119 1 8.35351 7.26605 4.60626
120 1 2.90578 5.88525 2.3075
121 1 5.43562 7.2312 7.15391
122 1 0.3639 8.21086 8.54553
123 1 1.02666 8.82062 6.70039
124 1 6.29504 9.25765 5.69985
125 1 6.08166 5.04447 6.60374
126 1 0.233207 5.38469 1.76167
127 1 1.64818 7.94607 4.56536
128 1 4.74944 8.22167 7.24732
129 1 3.0935 3.547 0.758912
130 1 4.32827 7.22327 7.4699
131 1 9.07699 1.99098 4.43918
132 1 7.60522 3.92964 3.96916
133 1 5.69964 7.62108 2.45757
134 1 4.47152 9.32422 6.0829
135 1 4.34155 1.06218 4.20485
136 1 1.243 1.98934 7.43534
137 1 2.96407 4.97436 8.66817
138 1 6.2769 3.54448 7.86756
139 1 8.93522 5.63454 5.08509
140 1 3.05941 5.25142 5.06082
141 1 4.37274 9.11301 7.56953
142 1 1.00754 2.73324 9.03608
143 1 3.56134 6.74991 9.3551
144 1 2.67881 4.60233 6.49323
145 1 5.59675 4.63939 8.8019
146 1 8.03892 1.46282 2.38006
147 1 3.922 8.72221 6.63246
148 1 4.48016 3.25002 7.59632
149 1 8.93416 6.17721 3.11144
150 1 5.40604 9.20379 1.31293
151 1 0.634027 7.187 4.58363
152 1 4.64267 6.89527 0.0973756
153 1 0.540091 4.82686 0.14843
154 1 6.54261 4.71352 0.00483236
155 1 6.9791 6.24843 2.34283
156 1 4.32531 0.531821 3.30131
157 1 5.39836 3.46395 6.34213
158 1 3.86087 5.23653 9.03388
159 1 1.18981 7.41575 3.62247
160 1 6.22048 7.47773 6.46123
161 1 0.490753 4.00171 0.804879
162 1 0.650077 1.04558 8.83923
163 1 0.268029 4.67137 5.4123
164 1 5.1343 7.3081 3.37549
165 1 7.57545 9.26642 1.64643
166 1 7.07977 6.13428 5.45112
167 1 5.05979 6.93857 1.87246
168 1 6.42739 5.10806 8.39381
169 1 2.81212 5.72226 7.81615
170 1 1.69408 1.16313 5.84881
171 1 9.31109 3.70831 3.11012
172 1 3.07269 3.48053 9.06162
173 1 7.9392 6.30178 8.71986
174 1 8.83486 3.87175 5.36015
175 1 6.64635 9.20451 2.49898
176 1 1.17377 2.37557 6.51845
177 1 5.37565 8.56432 9.27932
178 1 8.65538 4.85127 5.59933
179 1 6.05782 8.00259 3.38793
180 1 0.325092 1.27976 4.84459
181 1 6.47406 7.56729 1.17634
182 1 2.70925 2.00026 4.49224
183 1 1.5778 6.96123 6.9328
184 1 2.53208 2.02658 8.00184
185 1 2.76491 6.96469 8.72331
186 1 2.3341 4.21203 5.56917
187 1 3.51182 1.596 8.30179
188 1 2.62172 4.98004 1.90139
189 1 2.07049 4.23955 3.38518
190 1 7.58597 5.52016 1.70939
191 1 4.91001 5.26602 9.31675
192 1 0.56258 5.23152 8.59568
193 1 3.19028 5.66404 6.8673
194 1 3.6889 2.74534 0.175924
195 1 0.0196802 0.193574 3.31927
196 1 2.71934 0.726922 2.04488
197 1 2.19212 6.4358 5.68798
198 1 3.10565 4.52531 0.178161
199 1 1.09693 5.61804 6.46916
200 1 2.91964 8.77474 7.04119
201 1 0.175638 7.71956 0.11088
202 1 8.25063 1.55638 3.72466
203 1 2.54032 6.56866 6.68238
204 1 3.41224 3.23707 5.88598
205 1 7.75378 8.00365 5.89517
206 1 0.858099 2.89691 5.631
207 1 7.24202 2.5218 1.16772
208 1 7.7507 4.40357 6.0681
209 1 5.07159 1.57943 6.98097
210 1 1.96525 2.105 9.23471
211 1 9.40247 2.56964 2.92352
212 1 6.05464 7.03596 3.77495
213 1 1.99374 1.21407 4.70226
214 1 8.3674 2.97155 0.123389
215 1 2.07893 7.07182 3.8866
216 1 4.03552 5.91728 6.26801
217 1 7.16383 0.435301 0.63222
218 1 5.05327 4.01969 2.24341
219 1 6.4367 5.89401 0.307811
220 1 0.280141 1.6326 1.20379
221 1 8.49932 0.0260025 5.03777
222 1 5.50525 4.9767 1.61733
223 1 3.87803 8.18236 1.17747
224 1 7.68371 7.59858 2.91668
225 1 5.01957 5.05775 6.6093
226 1 0.831 7.23475 1.78287
227 1 4.73839 7.55686 1.00581
228 1 5.94133 3.65782 8.8166
229 1 1.06479 7.6937 7.904
230 1 4.24406 2.00613 1.4304
231 1 0.25057 6.59233 7.79418
232 1 5.75006 5.14167 0.560593
233 1 8.13844 7.54769 8.52786
234 1 3.68019 8.41327 0.218134
235 1 7.09217 6.98212 6.2635
236 1 9.21754 8.93865 8.07482
237 1 7.84186 0.90239 1.45166
238 1 7.68054 8.98554 8.49666
239 1 3.92005 7.72629 6.00421
240 1 4.72478 1.08117 5.23726
241 1 2.52715 6.98994 2.53757
242 1 8.35844 3.37026 4.43795
243 1 2.32969 8.15242 9.34348
244 1 5.86544 8.02704 8.52779
245 1 6.38736 3.65117 3.01171
246 1 1.28093 6.49408 1.08041
247 1 5.92176 3.34418 3.87741
248 1 5.9742 8.94183 4.73765
249 1 2.86532 4.04122 8.19751
250 1 4.84096 6.2376 6.87373
251 1 7.11956 1.59947 6.94386
252 1 1.59117 2.26315 4.33141
253 1 0.35181 5.97577 5.64755
254 1 7.54351 1.56502 0.580231
255 1 5.09944 3.05708 8.43359
256 1 1.47483 3.64726 8.28059
257 1 4.5622 0.295235 1.06172
258 1 2.24774 0.694368 3.01042
259 1 3.0683 5.67944 0.0753648
260 1 3.27208 2.13991 6.28713
261 1 6.75753 3.63024 0.0203054
262 1 5.99118 0.564237 1.88396
263 1 5.25831 5.08186 3.71843
264 1 6.57724 5.23306 5.20764
265 1 5.63663 4.28284 4.44561
266 1 7.81443 8.15173 3.88769
267 1 4.33496 1.40604 2.49724
268 1 5.34393 9.0296 7.41462
269 1 3.43953 4.42238 1.3595
270 1 8.60189 9.154 3.84777
271 1 6.50584 6.9516 0.184855
272 1 0.0752814 0.606841 2.31163
273 1 8.41901 2.32708 3.02399
274 1 5.57556 6.7276 6.2974
275 1 3.98289 8.6336 5.40517
276 1 0.94196 5.94083 2.21483
277 1 3.45518 2.16539 2.91276
278 1 1.89286 5.94215 7.21813
279 1 2.05273 9.05835 3.42517
280 1 4.36597 2.2853 3.78377
281 1 6.16002 9.01632 3.36946
282 1 0.66992 9.09922 2.22668
283 1 8.79512 8.03549 3.76388
284 1 8.36985 8.41956 4.79601
285 1 5.58216 9.13571 2.37041
286 1 0.640728 2.04062 8.26464
287 1 3.68174 8.33659 7.79782
288 1 2.16782 0.53821 0.513413
289 1 7.24611 1.64961 5.87827
290 1 1.89582 7.64139 8.46663
291 1 4.69839 2.97276 9.38149
292 1 0.371546 7.5893 5.65568
293 1 1.76939 8.82185 5.13605
294 1 8.51578 4.90288 7.67767
295 1 7.47001 5.15801 8.05136
296 1 5.62471 7.10768 0.77211
297 1 4.59764 3.03962 2.01327
298 1 4.07704 6.75485 5.54703
299 1 6.5527 7.19048 2.84391
300 1 7.74538 2.71649 2.166
301 1 1.05883 1.1717 6.69791
302 1 8.8463 0.549281 5.85262
303 1 0.835099 8.40916 0.596797
304 1 6.87657 5.34346 2.85804
305 1 5.12983 1.20411 0.532001
306 1 7.30058 8.94663 3.30678
307 1 7.29342 8.72279 0.754066
308 1 7.72176 0.790875 7.24604
309 1 9.01233 5.89671 8.31443
310 1 3.68592 4.14283 6.50476
311 1 8.75889 8.46536 1.84172
312 1 2.2981 5.84006 1.46066
313 1 6.98275 0.834983 2.21521
314 1 7.038 4.45857 3.31143
315 1 3.34506 4.18815 5.46365
316 1 1.66304 4.83898 4.24632
317 1 8.82194 2.33946 7.13409
318 1 7.58646 6.45584 7.16063
319 1 4.6318 0.600467 6.92984
320 1 5.9472 4.23288 5.75898
321 1 1.82104 1.60032 3.51606
322 1 1.21825 6.44634 3.99869
323 1 3.5157 8.17556 4.09905
324 1 3.7303 3.09869 6.84481
325 1 4.20305 5.13133 3.42817
326 1 8.32302 2.55901 5.06631
327 1 4.31102 1.24568 8.95556
328 1 6.42974 2.72489 9.18123
329 1 8.47444 1.98725 9.29776
330 1 4.81906 0.0354396 8.84846
331 1 4.56699 1.94117 4.70511
332 1 3.70251 0.585868 7.37455
333 1 7.64574 4.82307 2.44961
334 1 1.32998 7.75462 6.27037
335 1 7.54229 1.12084 3.22533
336 1 1.00886 5.29659 5.1
337 1 4.87277 6.48449 7.90597
338 1 9.35174 0.575971 8.03642
339 1 0.0456687 4.33378 7.14117
340 1 1.71474 9.21265 2.26316
341 1 8.80732 8.91207 7.00558
342 1 7.94195 5.81673 2.75982
343 1 4.283 5.03107 1.77396
344 1 0.501777 0.461531 6.25693
345 1 4.71923 7.24156 6.40163
346 1 7.24571 5.23386 0.646489
347 1 4.68344 2.599 6.70691
348 1 7.70493 4.29263 7.16972
349 1 7.64572 3.44164 9.01266
350 1 3.82085 3.63271 3.93683
351 1 8.24096 6.85603 2.50724
352 1 0.751772 9.0178 5.71695
353 1 9.32867 2.9387 5.10451
354 1 1.73054 8.33108 7.35479
355 1 0.977069 6.65649 0.164662
356 1 3.13177 1.59323 7.23792
357 1 0.10985 3.16486 8.4185
358 1 6.72411 6.98919 4.76764
359 1 3.95772 6.17648 7.33653
360 1 2.46358 3.78502 1.69938
361 1 5.4563 2.61604 4.84992
362 1 4.78977 1.19575 1.57928
363 1 7.32423 4.39765 1.58963
364 1 2.04729 4.05357 7.4779
365 1 1.00843 1.95926 0.425402
366 1 6.06613 8.38065 1.88744
367 1 1.48813 4.59836 0.657877
368 1 3.1438 9.25758 5.20556
369 1 8.70218 5.91489 -0.00509907
370 1 7.38714 0.712778 8.34519
371 1 3.52581 5.96691 4.09262
372 1 4.18408 2.42148 8.44473
373 1 6.11866 6.7922 1.76305
374 1 9.30942 6.84672 6.16657
375 1 4.81448 5.46333 7.61535
376 1 3.17562 9.2463 7.91286
377 1 2.4025 7.62617 6.7147
378 1 6.16271 0.627626 0.654909
379 1 6.34248 2.50399 5.30049
380 1 4.73406 4.06877 6.91275
381 1 4.42159 9.04684 1.91386
382 1 4.98063 6.54735 4.78574
383 1 0.109903 8.18626 7.30839
384 1 3.02443 0.0638808 3.53362
385 1 4.62104 7.88168 9.00691
386 1 0.169202 5.14584 6.41298
387 1 8.97651 1.40991 2.82567
388 1 6.57836 2.027 0.48191
389 1 6.72725 2.44875 6.25478
390 1 2.44574 4.98796 2.86082
391 1 6.8501 1.16525 9.33159
392 1 3.39965 1.7188 9.32846
393 1 2.06942 6.09479 0.36767
394 1 8.46821 4.85622 1.7501
395 1 0.599851 9.32909 8.58788
396 1 2.40998 2.50556 3.44399
397 1 6.25325 4.27868 0.909058
398 1 8.50362 4.24268 2.64823
399 1 6.26278 2.60694 3.17617
400 1 3.38348 7.7029 2.5087
401 1 3.97949 1.42947 6.69367
402 1 1.13279 5.56965 0.580147
403 1 3.66958 4.80241 2.51191
404 1 0.054705 5.33356 7.59892
405 1 5.11299 3.65593 5.32306
406 1 7.989 9.08599 0.119822
407 1 6.35036 8.6165 7.75203
408 1 2.00379 3.09115 8.99943
409 1 4.15523 3.9308 5.01597
410 1 0.410339 2.63829 7.32202
411 1 6.06241 7.86989 4.52101
412 1 0.634172 0.319113 4.08225
413 1 1.74291 6.68369 2.01474
414 1 6.06194 1.77969 8.99301
415 1 8.87267 1.08051 8.89919
416 1 0.105004 1.097 0.373012
417 1 8.95561 4.6592 4.63087
418 1 2.76629 2.60245 5.42773
419 1 6.73141 3.0163 2.25418
420 1 0.802848 4.34158 4.60772
421 1 5.91483 6.15103 5.41794
422 1 8.62716 2.85531 6.06996
423 1 0.0829659 3.7096 4.29706
424 1 5.17167 8.29831 3.04552
425 1 1.79425 3.90794 6.45968
426 1 5.16944 0.52456 8.03479
427 1 8.5082 3.82328 6.31985
428 1 2.97456 7.1299 5.83752
429 1 5.73846 0.631946 3.00193
430 1 5.65574 5.39089 4.60243
431 1 7.76027 2.24931 6.54196
432 1 5.84727 9.18313 8.52383
433 1 2.325 7.11839 4.92259
434 1 7.5321 8.19497 9.33458
435 1 1.18484 3.75795 0.0930785
436 1 9.30879 6.77605 0.455037
437 1 7.20459 7.16339 2.01204
438 1 1.16008 7.85816 9.22628
439 1 2.48262 8.1265 2.56666
440 1 7.44047 6.72204 3.23558
441 1 5.08352 2.4771 2.88669
442 1 6.10006 3.47167 4.93808
443 1 2.05539 7.09565 0.140364
444 1 0.557107 6.57208 3.08862
445 1 5.56028 2.31264 0.399942
446 1 8.27422 1.71128 5.70918
447 1 1.24644 4.96595 3.12142
448 1 8.35989 8.3856 7.80846
449 1 3.04913 2.43355 8.80555
450 1 4.44129 6.04851 8.76409
451 1 5.05238 7.49826 8.14521
452 1 3.36241 7.78247 8.78087
453 1 2.67262 0.0142384 6.14608
454 1 3.8834 8.77111 8.66402
455 1 8.1448 5.29435 4.3416
456 1 7.90754 4.35059 4.85985
457 1 6.24908 8.97407 0.396629
458 1 2.5913 6.29112 3.53156
459 1 8.79582 3.85959 0.658117
460 1 7.47684 3.41707 6.48396
461 1 8.27233 3.81887 1.64886
462 1 4.20331 7.52012 1.91866
463 1 4.5451 2.00267 0.29785
464 1 8.94494 3.85382 7.94865
465 1 2.20951 9.19353 7.74752
466 1 3.14701 0.649678 9.36696
467 1 6.20695 1.34696 3.83169
468 1 9.21882 7.79611 4.66755
469 1 7.82728 1.78041 4.62597
470 1 9.17208 3.37058 7.01941
471 1 4.81126 8.36456 6.19751
472 1 7.88799 2.56292 3.957
473 1 4.9322 2.80625 0.987045
474 1 8.58093 0.0465373 1.50701
475 1 2.04355 1.36758 7.11522
476 1 9.32472 1.53762 7.55362
477 1 3.1193 0.801216 1.05419
478 1 3.60544 9.21016 1.11563
479 1 1.20204 2.84508 2.69766
480 1 7.04516 2.72437 7.27276
481 1 3.48029 6.80469 2.06011
482 1 2.03138 5.36879 5.14353
483 1 5.44254 6.15495 3.88708
484 1 5.43171 9.30581 6.41441
485 1 4.67863 4.78033 8.4055
486 1 8.95007 2.82363 3.81448
487 1 8.85439 5.29312 2.65986
488 1 8.6346 6.20983 4.27345
489 1 2.43634 1.68203 1.587
490 1 5.40183 8.50841 4.02308
491 1 7.64341 9.20104 4.23365
492 1 8.61796 5.81571 7.24255
493 1 5.62589 1.42969 7.92362
494 1 7.1085 1.84242 3.90567
495 1 4.31622 4.08787 3.06754
496 1 2.62818 1.59161 5.46612
497 1 1.64199 1.14755 9.23584
498 1 0.121461 8.87475 1.19865
499 1 3.33345 2.62782 3.81344
500 1 5.4519 6.08688 0.115017
501 1 5.76044 8.35558 6.70391
502 1 1.08633 3.95986 2.86237
503 1 4.92079 6.10265 5.83653
504 1 4.91311 0.462639 2.3945
505 1 7.19947 5.46611 9.05203
506 1 1.37741 7.31104 5.35638
507 1 6.92879 0.142097 9.12708
508 1 3.83737 6.97131 1.07504
509 1 8.47942 1.20371 7.87617
510 1 0.717848 2.23971 4.83805
511 1 6.99989 5.23851 6.13858
512 1 8.68396 7.76356 2.67114
513 1 2.03966 8.07974 3.63161
514 1 8.06269 6.11021 5.18027
515 1 6.57023 6.01446 4.41564
516 1 4.44806 6.63279 3.80558
517 1 8.81317 0.192143 0.478595
518 1 2.80587 0.871312 7.93563
519 1 1.94155 3.9473 4.51692
520 1 2.82394 2.66503 7.22672
521 1 9.2217 8.56059 5.39781
522 1 4.69931 1.79672 5.96257
523 1 1.84532 5.68542 2.49424
524 1 6.77747 4.40343 7.55535
525 1 8.283 3.09873 8.26892
526 1 4.41611 4.11166 1.33609
527 1 4.7471 7.62901 5.42286
528 1 4.83835 4.85475 4.95649
529 1 6.45597 0.883082 5.63074
530 1 6.59172 6.62932 7.21388
531 1 9.08096 7.54321 7.98782
532 1 4.74821 5.47591 0.977579
533 1 7.77807 0.243442 2.59948
534 1 6.79621 8.20959 2.73824
535 1 8.66479 7.61437 5.57929
536 1 9.16989 5.37679 3.87208
537 1 0.0973986 2.02439 9.20547
538 1 3.65089 1.26198 5.73368
539 1 5.58841 2.47219 6.19957
540 1 1.01915 3.02391 0.906791
541 1 0.0958617 3.06974 0.182812
542 1 8.97485 2.2254 0.816631
543 1 3.36456 7.82682 6.9293
544 1 5.09252 9.32947 3.39227
545 1 7.10017 4.90213 4.37703
546 1 3.17613 6.39584 5.04608
547 1 8.7007 7.86439 6.58151
548 1 7.33199 7.9784 4.85019
549 1 5.04897 8.85173 5.3114
550 1 9.12824 6.76016 5.10261
551 1 4.03006 3.78108 0.248364
552 1 0.623162 3.76759 7.71053
553 1 7.80428 3.55353 5.45517
554 1 0.842724 4.33294 6.53543
555 1 5.5864 1.70797 5.33008
556 1 1.14641 4.66678 7.82443
557 1 0.262388 6.42467 1.45044
558 1 3.78653 2.21125 5.37959
559 1 4.40519 6.82929 2.74592
560 1 1.76452 2.11369 5.41887
561 1 0.423638 4.50907 3.65856
562 1 6.69206 3.35681 5.75943
563 1 4.80381 4.9526 2.64011
564 1 6.92793 8.08669 6.94778
565 1 9.20122 1.89139 5.57406
566 1 4.22947 8.30476 2.58394
567 1 7.98649 7.52059 7.31353
568 1 3.80348 5.29018 7.99651
569 1 6.11201 2.18115 2.18163
570 1 7.84772 6.48565 1.56152
571 1 7.11283 6.06436 8.20042
572 1 3.45349 6.66818 3.09674
573 1 7.4624 2.55937 5.561
574 1 2.45523 9.3549 4.4096
575 1 6.16011 4.07964 1.99744
576 1 7.12624 2.59036 8.39863
577 1 4.92413 8.57059 8.27217
578 1 5.2304 0.912969 6.13037
579 1 8.6954 1.17414 4.96751
580 1 0.809442 8.31036 4.9941
581 1 2.19619 0.399044 5.24969
582 1 5.4598 3.67831 1.38317
583 1 1.12602 0.0211702 1.23466
584 1 0.022876 3.18097 1.38629
585 1 8.9695 7.01041 7.11105
586 1 5.136 2.21127 1.81764
587 1 4.13475 7.03046 8.56889
588 1 1.03601 8.41291 1.65405
589 1 2.9545 4.08097 4.46021
590 1 1.31987 6.66724 7.83229
591 1 2.69896 9.13406 2.46037
592 1 9.11849 4.79856 0.979727
593 1 8.60182 1.26041 0.645629
594 1 4.83878 0.203407 4.51395
595 1 5.96162 2.71742 1.19855
596 1 0.570285 4.02792 8.73652
597 1 8.25759 0.0957561 7.778
598 1 8.6252 4.80874 6.6701
599 1 2.04338 3.39924 2.6791
600 1 2.89835 8.43575 0.974215
601 1 0.0279114 8.73212 9.36403
602 1 4.10092 5.99953 0.412553
603 1 0.171201 0.297535 5.14514
604 1 7.86326 0.297586 6.0489
605 1 2.47354 3.03407 8.09444
606 1 0.318003 6.18915 4.55874
607 1 2.39369 5.96163 8.78499
608 1 8.50505 7.57207 0.0900587
609 1 2.19716 0.150724 8.8873
610 1 1.52152 0.19696 6.10989
611 1 2.87024 4.09523 2.61757
612 1 8.25677 5.28986 8.76403
613 1 6.65592 8.63567 8.8564
614 1 0.854995 1.0856 7.75858
615 1 8.72175 9.2249 2.65018
616 1 7.52944 4.58738 9.34135
617 1 3.32005 4.47814 3.50407
618 1 7.30581 5.75263 3.7175
619 1 4.9726 3.90254 9.046
620 1 9.22023 4.11336 1.85024
621 1 7.1567 8.82103 6.14341
622 1 5.45524 2.25027 3.84067
623 1 3.3325 8.55542 3.08949
624 1 7.5728 6.50359 4.35424
625 1 3.82746 3.78918 2.22782
626 1 8.03841 4.93745 3.41443
627 1 9.23992 6.91538 3.90779
628 1 0.85129 4.34012 1.76633
629 1 8.77185 0.0291653 8.83827
630 1 1.57017 9.05794 0.177884
631 1 0.297719 7.55152 3.1457
632 1 5.74778 7.29611 5.32709
633 1 9.36318 8.52317 3.11256
634 1 3.73233 0.0370604 2.65245
635 1 5.77442 1.48497 1.26717
636 1 6.40062 6.24061 3.27598
637 1 4.39515 3.40807 6.10695
638 1 1.38763 6.24074 5.03623
639 1 8.61205 4.13962 3.76424
640 1 6.01677 2.49472 8.19923
641 1 1.6967 1.40143 8.23016
642 1 9.11759 2.35653 1.93729
643 1 3.6432 0.403196 6.33739
644 1 0.981289 3.25837 4.54865
645 1 3.31752 2.02319 0.937797
646 1 5.90712 6.7111 8.02226
647 1 7.56874 8.95806 5.21907
648 1 6.15913 1.38216 6.47768
649 1 8.22145 7.11256 3.64534
650 1 4.72273 2.66908 5.53872
651 1 8.65813 4.71902 0.0903542
652 1 5.7394 5.9431 7.28494
653 1 6.32023 0.709121 8.48844
654 1 7.38753 6.20751 0.296435
655 1 2.67369 8.64828 8.5292
656 1 4.05865 1.11229 0.622099
657 1 5.80531 8.31557 5.63893
658 1 1.02154 6.61985 6.09542
659 1 8.13274 4.26407 8.39089
660 1 1.69357 4.90491 6.94068
661 1 1.43925 1.80464 2.61709
662 1 2.00753 8.52661 6.30217
663 1 2.6571 7.89961 7.82809
664 1 3.30348 1.1204 3.06541
665 1 3.02816 7.48922 0.444787
666 1 8.06056 3.29575 3.29859
667 1 5.58619 7.19576 9.01375
668 1 5.00423 4.44077 0.618115
669 1 6.80321 4.27368 6.48532
670 1 5.67374 0.522163 5.12014
671 1 0.596924 8.08628 3.9796
672 1 5.50702 5.18201 5.65679
673 1 6.9705 0.641037 6.42921
674 1 1.40777 3.43427 1.81976
675 1 1.09719 0.11119 3.17618
676 1 5.97686 5.80991 2.377
677 1 5.78077 4.98535 7.65232
678 1 8.71396 3.26717 2.314
679 1 3.95496 2.26641 7.42604
680 1 2.13408 5.13258 0.00980038
681 1 5.16967 7.4157 4.35384
682 1 5.66831 3.15776 2.26567
683 1 5.38825 1.40595 2.43611
684 1 6.16421 7.90614 0.158713
685 1 7.69872 5.22786 5.32139
686 1 2.28376 7.80552 5.68911
687 1 3.54438 5.00761 6.0047
688 1 8.87554 0.571541 7.00603
689 1 8.17301 0.674881 4.29624
690 1 7.56791 7.75099 0.901111
691 1 3.37585 7.15623 7.82339
692 1 8.3306 6.65767 7.79209
693 1 1.88503 5.60954 3.61586
694 1 2.225 6.88529 1.13378
695 1 4.46667 1.29166 7.85774
696 1 0.172264 5.74272 0.683343
697 1 5.84976 4.13873 7.01438
698 1 8.41694 1.43963 6.77395
699 1 0.15424 6.06853 6.72986
700 1 8.84343 1.2914 1.75191
701 1 7.32014 9.1831 7.38615
702 1 1.11123 0.667352 5.16515
703 1 3.03325 7.53707 1.47344
704 1 2.65496 5.1138 4.09523
705 1 5.65927 0.621671 7.11973
706 1 2.4695 3.03857 4.3769
707 1 1.1715 3.98101 5.51243
708 1 5.05358 8.15662 1.79613
709 1 3.8474 3.01052 1.10485
710 1 3.39383 3.19085 4.81228
711 1 2.73665 0.399328 7.08579
712 1 8.31319 6.67272 0.598888
713 1 4.57813 5.70471 4.24511
714 1 4.48351 8.36237 4.51898
715 1 5.98327 4.74573 2.76093
716 1 6.38791 6.056 6.36024
717 1 3.03662 8.33619 6.06298
718 1 5.69534 6.0471 1.21091
719 1 3.19508 0.843026 4.77347
720 1 5.43453 5.68105 8.45798
721 1 3.02706 6.35483 0.874512
722 1 2.88063 9.06716 0.183562
723 1 3.57823 3.2287 8.11719
724 1 1.83095 0.721229 1.47574
725 1 0.0278429 8.87832 4.39083
726 1 2.4327 3.02395 6.21772
727 1 6.96115 4.20614 8.58652
728 1 0.888031 3.35353 6.71004
729 1 0.671345 3.2115 3.57311
730 1 7.88096 8.53062 6.83363
731 1 9.09385 4.7069 8.58052
732 1 5.53254 6.63398 2.7905
