134 1 4.37335 1.22075 6.28964
135 1 5.14629 1.73412 4.39155
136 1 1.82782 1.29986 8.88584
137 1 2.16072 5.32827 8.58372
138 1 5.63388 6.18235 7.71665
139 1 0.808002 7.14238 4.32377
140 1 4.30251 4.29421 5.37534
141 1 5.11198 8.85344 5.37679
142 1 1.67755 3.38999 8.87943
143 1 5.25845 7.57497 7.37548
144 1 1.02299 3.11928 7.39898
145 1 5.56191 4.61303 8.2845
146 1 7.61551 0.13988 2.69755
147 1 4.50042 7.66596 5.22056
148 1 4.59408 4.11195 7.92502
149 1 0.151168 5.89774 1.89814
150 1 4.65589 0.46627 8.43757
151 1 1.29907 6.46432 6.19235
152 1 5.38846 6.94474 9.21657
153 1 9.30396 6.49231 9.00693
154 1 6.4438 4.04992 8.09871
155 1 6.7791 5.86754 2.03439
156 1 4.86406 0.793302 2.92241
157 1 6.81952 1.08487 6.14222
158 1 3.83779 1.84487 8.74186
159 1 1.14738 8.15594 4.23596
160 1 7.2321 8.55945 5.9784
161 1 0.00513046 3.88757 0.936729
162 1 0.0634919 0.129754 0.512617
163 1 9.13788 2.895 5.5159
164 1 5.34259 6.55503 3.31874
165 1 6.14528 0.213052 1.63639
166 1 0.547544 4.8409 5.47717
167 1 4.47309 7.37128 2.57703
168 1 7.10875 5.06902 0.167011
169 1 3.47708 5.56108 7.48042
170 1 2.33606 1.32894 7.02985
171 1 1.72136 3.45649 3.49701
172 1 3.93591 3.00455 2.21385
173 1 7.3605 8.44348 8.85227
174 1 1.5298 3.4218 4.56058
175 1 5.02342 7.93411 3.58497
176 1 2.11123 1.54136 5.23628
177 1 2.04533 7.91139 1.72802
178 1 8.20071 8.06882 6.51813
179 1 5.48425 7.51017 2.72456
180 1 2.14698 9.22392 5.18321
181 1 7.35213 7.21299 1.16292
182 1 4.75034 2.56225 1.78837
183 1 3.36544 8.10183 8.51624
184 1 2.03004 2.37419 8.87172
185 1 0.751642 6.15171 7.11207
186 1 0.926287 5.12859 4.54295
187 1 1.40464 2.86901 0.280975
188 1 2.51897 6.20592 1.15713
189 1 1.33698 1.70326 4.66341
190 1 7.78754 4.09366 3.32007
191 1 4.65825 4.17492 8.97957
192 1 9.15001 5.97011 7.4275
193 1 3.61303 7.93408 5.7927
194 1 3.1293 3.2805 0.416742
195 1 0.648567 7.74177 2.43895
196 1 2.23557 0.724593 4.54877
197 1 2.5341 5.01083 5.54009
198 1 2.46151 4.1722 0.229001
199 1 2.82551 6.01213 6.69126
200 1 4.26621 0.183833 6.61165
201 1 8.47881 7.04154 9.20814
202 1 9.3774 3.34068 4.48047
203 1 4.66877 6.73462 7.0043
204 1 4.61238 2.98241 7.60664
205 1 7.18219 7.74362 6.76057
206 1 0.351958 2.40268 4.64826
207 1 6.90281 2.45801 7.47488
208 1 7.36579 4.51704 5.61389
209 1 4.14091 1.305 7.8841
210 1 2.04231 2.97775 7.9701
211 1 2.27144 1.81336 2.30576
212 1 6.15976 8.11665 3.18353
213 1 3.33295 1.11086 4.91433
214 1 7.0094 3.38716 8.73056
215 1 1.90002 4.40816 4.02868
216 1 4.97464 4.28973 6.88403
217 1 8.40001 8.83906 8.84949
218 1 4.00932 3.77086 1.41274
219 1 5.55809 7.78485 0.297843
220 1 9.35665 2.84436 2.2502
221 1 8.68688 8.65014 7.35757
222 1 4.61294 4.44123 0.644236
223 1 2.75801 8.49828 0.637549
224 1 7.13586 6.06424 3.05641
225 1 4.14713 4.70342 6.34004
226 1 8.884 7.07198 0.845967
227 1 5.27999 9.09334 1.89589
228 1 6.11019 3.20808 9.12771
229 1 9.33821 0.6819 6.88921
230 1 3.50286 0.270995 1.65885
231 1 8.77233 5.18939 6.88534
232 1 6.14293 6.30708 9.05692
233 1 0.168376 8.09189 7.5904
234 1 1.56072 0.761913 1.02871
235 1 7.73371 4.99727 6.50776
236 1 2.22364 0.219578 7.15624
237 1 7.35699 2.01064 1.64016
238 1 6.94493 0.181163 8.42334
239 1 1.26396 7.52267 6.1936
240 1 5.00882 0.598781 5.72413
241 1 2.41184 7.23597 2.58504
242 1 7.53424 1.99702 4.76341
243 1 0.950778 8.66978 8.75236
244 1 7.23705 1.00353 0.0139567
245 1 5.62605 4.04644 2.62415
246 1 1.32342 6.12924 0.810165
247 1 5.57898 3.66196 4.07238
248 1 6.77001 0.295366 3.47738
249 1 0.474509 5.26814 7.49134
250 1 3.12018 7.76977 4.21731
251 1 9.37532 3.96495 5.5531
252 1 4.73001 3.77531 3.41588
253 1 0.81855 5.51803 6.21944
254 1 6.47085 2.6032 1.36856
255 1 4.94352 8.76163 8.35844
256 1 0.146609 4.8702 8.37277
257 1 2.81466 7.68852 9.36442
258 1 3.02896 0.969839 3.05644
259 1 3.70246 5.61223 8.52621
260 1 5.44742 2.42816 7.41214
261 1 6.68896 4.04438 0.0646587
262 1 3.47463 8.89503 2.46586
263 1 8.23715 3.15003 5.0146
264 1 7.6401 6.1003 5.13548
265 1 6.35722 4.30335 4.55365
266 1 8.24297 7.28559 3.61537
267 1 3.9213 2.73426 1.14796
268 1 5.4694 1.1859 8.52568
269 1 2.97042 6.69688 0.311801
270 1 7.67864 9.277 4.77792
271 1 8.92122 8.99471 1.26117
272 1 7.10058 1.18051 3.99579
273 1 8.06326 3.05654 3.2864
274 1 6.61042 6.53415 7.37643
275 1 4.04498 8.22809 4.2643
276 1 8.3832 4.57884 2.64569
277 1 5.68225 2.78069 4.75672
278 1 2.20613 4.07337 5.95032
279 1 3.09946 1.23302 1.99673
280 1 4.09316 4.32132 2.25936
281 1 5.88257 7.86697 4.21361
282 1 8.92798 0.0140662 3.37675
283 1 7.81369 8.31657 4.14951
284 1 8.00655 7.11426 5.72842
285 1 4.18193 6.26821 2.26731
286 1 9.31677 1.52356 7.79177
287 1 3.91443 8.9047 8.71846
288 1 2.45627 1.07673 0.483568
289 1 5.74344 1.15403 5.10946
290 1 0.226172 9.10857 7.17539
291 1 5.28581 0.69922 6.6522
292 1 1.72818 5.76718 6.81949
293 1 1.91885 7.30703 4.56028
294 1 8.60326 3.51658 8.02349
295 1 7.16172 5.52429 5.84311
296 1 5.66137 6.96672 0.986632
297 1 2.35556 2.46388 0.575224
298 1 3.89935 6.07188 6.16681
299 1 6.06372 6.54235 2.60669
300 1 6.6743 4.31056 2.90719
301 1 8.48595 1.31884 7.16892
302 1 1.18051 0.620408 4.39614
303 1 9.24473 8.86237 8.22189
304 1 6.72916 3.74206 1.67256
305 1 5.16219 2.90729 9.4078
306 1 0.0700814 8.84951 4.10898
307 1 5.46155 0.21759 0.899208
308 1 6.01693 0.435259 6.0319
309 1 9.34813 4.34751 7.35868
310 1 2.92406 3.64746 6.63146
311 1 8.26341 7.87747 1.31943
312 1 2.29421 6.34651 2.18952
313 1 5.26152 0.727047 1.85585
314 1 5.72335 6.1515 1.60105
315 1 6.02154 4.47121 7.21719
316 1 2.5149 5.07475 3.49796
317 1 0.104321 1.9214 5.63794
318 1 8.51157 5.94371 9.39641
319 1 3.31612 -0.0832992 7.00406
320 1 4.56333 7.05464 3.91746
321 1 3.99492 4.63517 4.32976
322 1 9.3887 7.00152 7.29678
323 1 5.80188 0.340941 2.88454
324 1 3.38237 4.07498 9.09822
325 1 3.26588 5.49108 1.03556
326 1 0.303445 0.221497 5.00115
327 1 4.99199 0.654947 9.37607
328 1 4.08748 2.4365 0.121503
329 1 7.67435 3.36567 0.158673
330 1 3.42938 0.0451611 0.0800752
331 1 3.27138 2.11916 6.46713
332 1 2.18014 1.79228 7.95293
333 1 6.72268 4.79283 1.95822
334 1 2.61501 7.78457 6.09759
335 1 6.46698 3.27234 2.61523
336 1 0.722826 4.11931 4.58924
337 1 6.04014 6.99499 8.22588
338 1 8.8033 2.296 8.32362
339 1 1.0204 4.27581 7.12233
340 1 1.14362 8.34742 3.15153
341 1 8.57815 1.13708 8.31797
342 1 5.3628 5.80912 2.57598
343 1 3.59266 5.45553 3.40919
344 1 2.8854 8.58683 5.39864
345 1 4.13683 7.08048 6.12367
346 1 7.36459 4.13324 0.92382
347 1 3.07528 2.54481 9.08586
348 1 7.35902 5.94473 6.92467
349 1 6.13067 2.98849 7.94867
350 1 4.68726 5.31812 4.77538
351 1 8.69063 5.32189 1.92356
352 1 0.822588 8.41593 6.08299
353 1 1.34231 1.87249 2.99368
354 1 2.06904 6.95858 9.2115
355 1 8.95597 6.06884 1.13694
356 1 6.6193 3.68912 7.18086
357 1 8.77265 0.485019 9.08658
358 1 6.93753 6.83759 5.55282
359 1 4.24246 4.97742 7.42848
360 1 2.58422 4.00787 4.97065
361 1 3.80198 3.06217 3.99938
362 1 4.81213 3.53517 2.38278
363 1 7.82038 5.96732 2.07706
364 1 1.81872 3.59613 6.84699
365 1 0.547881 1.85692 0.357667
366 1 6.17055 7.11929 3.54484
367 1 0.935328 4.42259 1.17729
368 1 3.13457 0.0978189 5.04485
369 1 8.25902 4.404 7.34021
370 1 5.61571 0.152082 8.47508
371 1 2.17414 5.92171 5.857
372 1 1.52041 3.88037 7.93931
373 1 6.58149 8.35591 0.282059
374 1 8.25982 5.21142 5.63352
375 1 5.83224 6.8238 5.68894
376 1 2.95205 0.804923 7.7674
377 1 2.15835 7.93864 8.523
378 1 6.59939 1.25849 1.68698
379 1 7.06032 5.10519 4.77496
380 1 6.22371 4.82288 5.60733
381 1 2.77631 8.89439 1.60925
382 1 7.0321 6.54879 3.97783
383 1 0.499388 0.0214047 6.02584
384 1 2.25151 0.295759 3.63834
385 1 4.68628 8.17241 9.18246
386 1 0.689475 3.24817 5.2086
387 1 8.70383 1.18738 5.12078
388 1 7.81099 2.24688 0.454193
389 1 5.94811 3.66926 5.36644
390 1 2.88326 5.55125 2.68344
391 1 6.07812 0.540082 9.29788
392 1 4.22337 1.00304 1.84671
393 1 1.05477 6.58749 9.00838
394 1 8.02326 3.64552 1.56354
395 1 0.794447 9.2527 3.47455
396 1 3.68064 2.29359 3.25061
397 1 6.33931 4.34665 0.94207
398 1 7.02345 4.69602 3.83479
399 1 7.85632 2.15574 2.62204
400 1 0.454943 6.6634 2.49714
401 1 3.28978 1.81681 7.72724
402 1 0.39165 6.39689 0.468213
403 1 2.07909 5.39796 0.706313
404 1 6.3861 5.87161 5.26378
405 1 4.6568 3.23595 6.59024
406 1 6.9346 9.24417 9.37351
407 1 7.05775 0.154137 7.37126
408 1 0.476746 3.7679 1.87091
409 1 4.919 3.41896 5.61429
410 1 1.07364 1.329 5.6243
411 1 6.16763 0.437432 4.37102
412 1 0.159781 0.732666 3.97744
413 1 0.65571 6.73066 1.35698
414 1 8.19891 1.30069 0.245059
415 1 8.83631 0.837143 1.59478
416 1 8.7677 1.79526 2.24962
417 1 9.19293 5.30317 4.8207
418 1 4.25633 1.47527 4.65831
419 1 5.68354 2.44759 2.28292
420 1 8.53121 1.93749 6.18497
421 1 5.3726 5.97593 5.21774
422 1 0.0621117 0.978212 5.88735
423 1 1.58523 3.46072 2.34855
424 1 3.79199 7.46565 3.423
425 1 2.04438 2.57673 4.95952
426 1 6.12886 1.62779 6.88023
427 1 8.80657 3.5228 6.99026
428 1 1.89878 7.80943 7.09339
429 1 6.72674 7.99506 1.47501
430 1 5.18565 9.07555 6.3866
431 1 8.51135 2.4089 7.18602
432 1 5.75402 6.83986 6.81651
433 1 2.01698 6.99667 5.69362
434 1 7.56298 8.62644 1.8601
435 1 1.13844 2.60213 2.20711
436 1 -0.0301825 8.57029 0.0250065
437 1 7.45763 8.15225 0.750338
438 1 8.89448 7.90507 8.74841
439 1 3.14822 7.98719 2.89541
440 1 8.1849 5.67899 3.10713
441 1 6.30756 2.77708 3.93431
442 1 5.52398 2.55414 5.77843
443 1 3.99483 7.24286 9.26334
444 1 1.25098 6.61485 5.14196
445 1 4.74647 2.11417 8.24891
446 1 7.81688 3.32859 7.29629
447 1 2.16323 4.35098 2.33166
448 1 7.08143 5.61108 7.92137
449 1 3.37516 0.804289 0.794431
450 1 3.60018 5.9483 0.130567
451 1 4.78148 8.665 7.33092
452 1 4.25288 7.78775 7.02727
453 1 4.11674 8.61882 5.19718
454 1 3.19307 8.71675 4.44172
455 1 0.463482 6.0445 5.42783
456 1 8.26174 5.95814 6.4308
457 1 4.98457 8.50417 0.928295
458 1 3.77693 6.4817 3.58597
459 1 8.81234 4.15186 1.69121
460 1 5.48349 3.54757 7.42385
461 1 9.28041 4.18696 2.65368
462 1 1.09518 7.74362 1.41831
463 1 4.10051 1.1213 9.47044
464 1 9.39432 2.87651 7.69759
465 1 2.36055 8.66119 6.63525
466 1 4.81265 1.11945 0.974478
467 1 4.88307 2.15841 0.849335
468 1 6.90367 8.97117 4.26585
469 1 8.41688 3.69444 4.11578
470 1 0.888712 2.89673 8.35834
471 1 4.50328 8.33456 6.08996
472 1 8.28071 4.09687 5.40141
473 1 6.83393 2.34152 8.56777
474 1 1.29523 7.37738 3.38879
475 1 3.58553 2.78212 8.06604
476 1 0.944389 0.90938 0.178878
477 1 1.2363 7.99562 7.94273
478 1 1.85815 0.865595 2.77589
479 1 1.28788 3.38448 1.34215
480 1 7.87597 9.12977 8.02176
481 1 2.26775 7.52578 0.79924
482 1 3.8379 5.82035 4.40827
483 1 5.12335 6.78849 2.12619
484 1 7.11552 1.33653 8.4938
485 1 6.10776 5.22569 9.44263
486 1 0.404209 2.33534 3.04717
487 1 1.04331 4.54636 3.52767
488 1 8.32808 6.57403 4.45761
489 1 2.59372 0.555939 1.37756
490 1 5.23793 6.94259 4.74296
491 1 6.94954 7.95699 2.42313
492 1 0.81245 8.17479 0.539118
493 1 6.31737 8.7607 8.71447
494 1 7.54443 2.84965 4.23032
495 1 3.02959 2.26687 1.40607
496 1 2.63074 1.87651 4.3992
497 1 1.949 8.9544 8.04785
498 1 8.35938 1.66333 1.2782
499 1 4.94026 2.83561 3.94846
500 1 4.69437 6.32025 1.27327
501 1 4.6462 5.65502 6.81387
502 1 0.685751 3.44203 2.95886
503 1 4.39961 6.39589 5.18435
504 1 5.09252 7.69663 1.58735
505 1 7.05195 4.74491 8.59671
506 1 3.17407 5.08573 6.47378
507 1 7.98708 6.31754 8.41262
508 1 3.50573 7.4563 0.701007
509 1 8.91006 2.08884 0.354827
510 1 3.98202 1.27607 2.82145
511 1 5.65839 3.56829 6.32607
512 1 7.93201 6.6701 2.73429
513 1 2.31341 7.42545 3.5678
514 1 0.128793 6.12653 3.30587
515 1 7.71579 5.73635 4.05132
516 1 2.84669 6.76825 4.24515
517 1 8.5614 0.71273 2.70914
518 1 2.79188 2.5875 7.38666
519 1 3.75141 3.23137 6.12216
520 1 2.56445 3.75246 7.66435
521 1 8.66208 0.219553 5.43821
522 1 5.0859 0.220609 7.58236
523 1 1.32546 6.21236 2.96568
524 1 0.0620393 1.71927 6.69848
525 1 8.42948 3.08966 0.833593
526 1 4.93387 1.77941 9.29598
527 1 6.72669 0.746224 2.5432
528 1 5.78162 5.17238 4.65413
529 1 6.22604 1.77471 5.88975
530 1 7.57667 6.87652 6.60081
531 1 8.3833 0.435233 0.77964
532 1 5.41234 4.98417 0.938678
533 1 8.4004 1.11792 3.74318
534 1 6.85048 7.80267 4.09456
535 1 7.47543 7.08595 4.67196
536 1 0.508334 6.15428 4.45723
537 1 0.227528 2.56487 9.07671
538 1 3.69656 0.608007 5.851
539 1 4.2357 1.88689 6.99749
540 1 1.45105 3.96673 0.364254
541 1 7.42177 3.00248 2.19628
542 1 9.21393 2.56597 1.2406
543 1 1.03583 0.318231 6.97754
544 1 5.97444 8.25259 2.12727
545 1 8.67996 6.1851 5.39345
546 1 2.02525 5.21312 4.54701
547 1 9.33206 8.72052 5.5026
548 1 9.34256 6.32689 6.35714
549 1 8.22075 2.9461 6.24797
550 1 8.79863 7.81972 5.59105
551 1 3.94668 4.93792 9.32822
552 1 0.245154 1.20391 8.80361
553 1 1.83795 1.95673 6.08603
554 1 1.56401 4.45129 5.1058
555 1 6.24206 1.7431 4.27567
556 1 1.72944 2.30501 7.22647
557 1 0.729648 5.4019 2.73701
558 1 6.80952 3.65933 3.76067
559 1 4.32568 8.51451 1.81717
560 1 2.84985 2.2258 5.4637
561 1 9.117 1.68456 4.21049
562 1 9.29302 2.69678 6.57305
563 1 4.77422 5.40503 1.69742
564 1 5.15565 0.366439 4.65831
565 1 8.46033 2.14351 5.14076
566 1 3.36652 8.06959 1.75468
567 1 8.10475 5.50154 7.69086
568 1 5.05624 5.0805 9.3744
569 1 7.09792 2.67888 3.24088
570 1 7.01039 6.9798 2.18223
571 1 9.29982 8.33627 6.54396
572 1 2.7079 0.193876 2.39335
573 1 7.40775 3.46089 5.58147
574 1 3.90921 1.91585 2.04848
575 1 7.50898 4.01499 2.36315
576 1 5.23818 5.16422 7.45196
577 1 3.30605 8.30014 6.76595
578 1 4.58493 0.744414 3.88711
579 1 0.445703 1.30589 4.8453
580 1 8.51595 7.63209 4.56365
581 1 0.918231 8.77465 5.0233
582 1 4.85477 3.35205 1.06167
583 1 1.30474 1.38417 1.96726
584 1 0.24535 4.83195 1.90108
585 1 1.39072 8.7626 7.20214
586 1 5.68619 3.33848 1.74786
587 1 6.40661 7.45272 9.10605
588 1 0.62081 5.42992 1.12014
589 1 3.25952 3.91003 4.19599
590 1 7.42212 7.14071 7.63792
591 1 1.57799 8.68698 1.07741
592 1 8.02235 4.98926 0.70646
593 1 8.73504 2.17641 3.25902
594 1 5.57795 1.1207 3.68917
595 1 6.8501 1.80062 0.709765
596 1 0.338683 4.49504 0.18377
597 1 6.71561 2.26342 2.34359
598 1 7.66494 0.680642 6.76857
599 1 1.9183 2.47938 3.85327
600 1 1.14278 7.59976 8.9375
601 1 7.84608 9.04681 0.306418
602 1 2.74556 6.06067 8.8802
603 1 8.60721 2.556 4.22342
604 1 3.84686 8.60016 7.61436
605 1 0.766174 2.12495 7.53148
606 1 0.105454 6.99987 5.14556
607 1 1.51703 4.9365 7.73244
608 1 8.89817 6.81148 8.14173
609 1 2.61879 8.84017 8.99587
610 1 3.61461 9.02611 6.0371
611 1 2.77346 3.54302 2.52846
612 1 8.4842 4.52427 8.29676
613 1 6.95573 8.9895 0.947592
614 1 7.81526 1.3442 5.68791
615 1 8.70556 8.41424 2.10329
616 1 7.78711 4.32677 9.17642
617 1 2.75298 3.04045 3.53893
618 1 5.95657 6.27683 4.38611
619 1 5.38093 3.58897 8.50594
620 1 9.11188 4.89731 0.998289
621 1 6.07273 8.70027 4.77655
622 1 3.77918 3.61956 3.047
623 1 0.23862 7.83203 3.58039
624 1 7.75988 7.93534 5.22838
625 1 3.667 0.689278 8.55674
626 1 8.09319 4.81966 4.56761
627 1 9.20398 6.88399 3.99293
628 1 1.38203 5.07377 1.81989
629 1 6.77086 8.60592 7.25251
630 1 0.857941 9.29196 1.35956
631 1 1.16912 6.10071 1.92489
632 1 7.58316 2.36935 5.75771
633 1 2.40266 8.48154 2.52556
634 1 3.9342 0.331809 3.25243
635 1 4.42919 0.0982154 2.36818
636 1 4.00813 7.21556 1.63154
637 1 6.61313 3.90766 6.15722
638 1 0.199536 7.41815 6.22321
639 1 9.05441 4.28857 4.57296
640 1 7.55193 3.95976 8.08922
641 1 1.64822 0.0876683 8.97025
642 1 9.27024 1.30644 3.11653
643 1 4.04774 0.291029 7.61284
644 1 2.68513 1.95235 3.29256
645 1 5.85202 3.38527 0.719301
646 1 5.77702 8.43622 7.77423
647 1 6.36844 7.08299 4.74008
648 1 6.56147 2.97359 5.77183
649 1 8.87492 5.86704 4.02606
650 1 5.12242 1.35122 7.43432
651 1 7.91224 5.34588 8.7946
652 1 5.03889 6.38827 6.15166
653 1 7.8347 0.309849 8.84203
654 1 8.00724 6.46211 0.686348
655 1 3.04122 9.13318 8.10848
656 1 2.19305 2.78207 1.76469
657 1 5.19996 7.47862 6.22208
658 1 8.49463 0.838812 6.24468
659 1 8.76627 4.82766 9.24449
660 1 2.4032 5.38117 7.49704
661 1 2.08425 1.72117 1.30577
662 1 2.90114 7.33142 5.14705
663 1 1.63947 6.99359 8.13597
664 1 1.85064 0.106855 1.85721
665 1 2.87611 7.10743 8.45481
666 1 8.59829 4.70502 3.64845
667 1 5.20402 5.95331 8.78589
668 1 4.59529 5.16104 8.34199
669 1 6.16214 2.69044 6.69712
670 1 6.58814 0.114805 5.20443
671 1 1.08546 7.69154 5.16897
672 1 5.565 5.62726 3.63816
673 1 6.89878 0.0141094 6.38385
674 1 3.46639 4.33383 0.59187
675 1 8.75247 8.15757 3.72533
676 1 3.70664 6.39126 1.0603
677 1 7.06831 6.85976 8.59602
678 1 8.52499 3.5232 2.4417
679 1 4.41374 3.01645 8.61902
680 1 1.79752 5.9381 9.30203
681 1 6.18721 8.65435 5.8973
682 1 4.65496 2.66685 2.92836
683 1 7.55206 1.03918 1.06618
684 1 5.53011 8.88445 9.41218
685 1 0.361147 4.65091 6.42899
686 1 2.75276 8.18972 7.69569
687 1 4.48518 6.04363 7.70792
688 1 5.45259 7.90354 8.5878
689 1 7.88476 0.849244 4.67691
690 1 8.07142 7.67767 2.47503
691 1 3.49812 6.45896 8.05013
692 1 0.344476 3.61706 6.63835
693 1 1.33064 5.53016 3.68127
694 1 0.500485 7.32298 8.13053
695 1 1.86087 0.886024 6.28184
696 1 8.88435 5.73235 8.4292
697 1 5.59717 5.26319 6.38972
698 1 7.80605 2.89121 8.27952
699 1 1.6155 6.82175 7.07952
700 1 8.20336 0.0738501 1.81408
701 1 8.20517 8.80245 5.71181
702 1 6.8958 1.15785 5.04714
703 1 2.22607 0.0557046 0.497403
704 1 4.55443 5.69243 3.15132
705 1 6.93922 1.25149 7.42542
706 1 4.65648 5.43763 5.83356
707 1 2.86722 3.30707 5.60043
708 1 3.69926 8.85771 1.00295
709 1 4.15113 3.41618 0.292459
710 1 3.64002 5.23603 5.38562
711 1 3.56461 1.0893 6.84868
712 1 8.24309 6.89595 1.69609
713 1 5.18166 4.46331 5.92562
714 1 5.92255 9.01035 3.70837
715 1 6.30018 5.30857 2.90349
716 1 7.80583 8.99952 6.81735
717 1 2.94117 6.79006 6.03286
718 1 6.3184 5.43981 1.12107
719 1 3.80195 1.73314 5.57614
720 1 6.24193 5.49344 7.27324
721 1 4.2826 6.4124 8.6975
722 1 4.4264 7.85568 8.14776
723 1 3.22647 1.76319 0.372756
724 1 0.309806 0.929937 2.2157
725 1 0.153844 7.95954 4.6338
726 1 3.58349 3.80631 8.14302
727 1 7.1729 4.56294 7.31963
728 1 0.885634 2.40824 6.48819
729 1 2.13734 2.65517 2.82487
730 1 6.01029 0.731475 7.67886
731 1 0.634258 3.52725 9.23952
732 1 5.61473 5.99824 0.560116
