219 1 7.77229 5.28116 0.474954
220 1 1.18054 1.1653 7.335
221 1 8.73432 7.47419 6.99982
222 1 5.33544 5.40707 1.13535
223 1 0.464897 0.384553 7.06637
224 1 7.86581 5.53852 5.93897
225 1 7.2082 4.9311 7.5062
226 1 3.00259 8.80524 5.43124
227 1 7.02507 7.0981 4.86789
228 1 8.78585 0.190043 6.85213
229 1 3.05806 1.89765 1.57433
230 1 4.83131 8.19692 8.2767
231 1 5.40763 6.58787 6.15353
232 1 4.89057 4.3679 1.67208
233 1 6.95272 8.11033 3.14949
234 1 6.18069 8.76191 1.19286
235 1 8.73873 6.62346 6.06521
236 1 8.64888 4.99694 5.40786
237 1 8.29958 1.11822 2.03685
238 1 7.24326 3.68943 7.255
239 1 4.89394 7.98683 7.17676
240 1 2.35282 2.26149 6.25508
241 1 4.52393 5.25196 2.07609
242 1 5.66192 5.61465 8.83287
243 1 0.876867 6.77366 0.170649
244 1 5.36673 6.89246 5.14644
245 1 5.85258 3.09387 2.86907
246 1 8.0062 3.14283 4.15089
247 1 4.1614 3.4748 3.06833
248 1 4.65859 8.65148 5.61516
249 1 5.02803 3.11022 5.717
250 1 6.22912 6.59601 4.06651
251 1 6.30358 0.762355 6.44122
252 1 0.222408 4.58835 4.24336
253 1 2.68331 6.27071 0.844236
254 1 6.21593 1.70486 2.25569
255 1 7.06157 5.46017 1.70086
256 1 8.27458 3.39401 0.550969
257 1 5.97697 0.927327 4.57298
258 1 2.53801 9.395 3.23811
259 1 3.4163 6.33297 5.16357
260 1 3.20337 3.11468 2.60298
261 1 8.80281 7.34273 9.06819
262 1 1.20943 1.52839 1.1358
263 1 7.78817 4.84208 3.01705
264 1 8.96281 8.10971 7.80133
265 1 6.39415 3.4162 4.5711
266 1 8.71375 4.58257 0.876996
267 1 6.99582 3.16622 0.964058
268 1 5.33005 1.22575 9.36327
269 1 0.807385 8.33315 1.25434
270 1 1.88244 7.57241 2.86777
271 1 3.94633 6.19852 2.10313
272 1 1.45793 4.21551 0.791929
273 1 5.88846 3.91951 1.95929
274 1 4.52248 6.50874 0.249053
275 1 5.92103 6.82213 2.43952
276 1 8.83819 7.95436 2.24164
277 1 3.4337 0.165589 4.85574
278 1 1.14882 2.68564 5.47663
279 1 9.26589 5.55525 1.65024
280 1 4.09867 0.872352 4.23476
281 1 7.38704 7.25791 0.71577
282 1 1.08108 3.14571 2.17928
283 1 8.80299 7.92015 4.18754
284 1 6.84974 6.50102 1.70333
285 1 6.57239 8.90907 3.94801
286 1 2.68798 2.52492 7.15608
287 1 4.07751 8.29172 9.14809
288 1 0.853079 9.13832 3.87977
289 1 5.63006 0.847797 1.78173
290 1 3.98686 7.70893 7.88669
291 1 5.78665 2.83519 8.27959
292 1 2.36792 6.08285 5.27895
293 1 8.70808 3.23341 5.07088
294 1 0.722774 4.1201 6.8124
295 1 6.67101 5.13272 5.17167
296 1 6.91848 7.27351 2.32159
297 1 6.29244 6.65041 5.6955
298 1 3.02725 4.81601 6.03126
299 1 3.63207 8.25709 3.63587
300 1 9.05613 3.82881 0.0644346
301 1 3.5532 0.153882 7.77732
302 1 6.46079 0.0780518 4.8505
303 1 0.325843 0.824261 3.14312
304 1 8.49837 5.82697 6.8699
305 1 2.04071 0.394115 8.83549
306 1 2.70873 7.39851 0.988565
307 1 5.62284 9.27455 4.28844
308 1 2.18927 1.22286 6.53764
309 1 7.71276 5.9437 7.91174
310 1 7.27869 3.90222 4.11854
311 1 8.02675 6.41529 0.182173
312 1 6.3345 6.8104 0.506936
313 1 6.89014 5.41617 2.87347
314 1 6.4647 4.45995 4.35753
315 1 3.14719 4.46296 6.95821
316 1 9.21326 2.97373 6.82429
317 1 7.96679 8.74967 1.6467
318 1 8.22565 3.77856 3.35043
319 1 3.44717 1.00891 2.00622
320 1 4.25663 5.80683 4.80524
321 1 0.316298 2.39227 1.32264
322 1 1.31433 7.76838 5.06419
323 1 2.89409 4.88918 3.39056
324 1 1.46748 5.87115 7.71954
325 1 6.2609 7.42469 1.47255
326 1 4.31348 2.1432 6.44917
327 1 5.45893 2.76578 9.18251
328 1 7.13512 6.08645 3.7857
329 1 9.28069 8.38587 8.82566
330 1 3.35201 4.91176 0.705422
331 1 1.19395 1.49446 3.37711
332 1 2.26688 1.5268 4.74358
333 1 1.06683 4.20784 1.76683
334 1 1.94447 8.74364 7.22443
335 1 2.41459 5.19218 1.10289
336 1 6.65642 7.7304 5.53353
337 1 8.99991 0.896741 5.18549
338 1 6.19284 1.82836 6.97305
339 1 2.27945 4.1172 5.76663
340 1 4.72194 9.28168 3.56012
341 1 5.56478 5.84186 6.97927
342 1 7.9828 2.17868 0.34013
343 1 8.80312 7.15748 1.60094
344 1 0.336443 1.51136 8.11257
345 1 0.16976 5.22983 6.75946
346 1 0.52451 1.41489 9.09917
347 1 7.0921 6.81642 9.17833
348 1 6.25992 0.0342577 7.2404
349 1 3.78017 3.04106 1.00285
350 1 2.56244 4.77012 5.0125
351 1 5.25059 8.55571 2.77487
352 1 4.0629 7.25651 6.92904
353 1 7.48564 5.70784 6.90833
354 1 0.986094 8.05986 7.01234
355 1 7.99456 6.60433 3.54796
356 1 5.85832 3.59744 6.65442
357 1 9.3314 4.50648 1.80134
358 1 5.95015 5.65694 5.88253
359 1 3.6819 6.50461 8.7907
360 1 5.25954 0.877243 8.38304
361 1 8.01319 1.33282 5.23622
362 1 1.90668 0.0918429 2.46827
363 1 7.79752 3.43971 2.38476
364 1 1.16455 1.8183 4.82343
365 1 2.74202 6.03756 8.32966
366 1 5.74997 0.449913 0.822937
367 1 1.66435 4.27824 9.11269
368 1 1.28502 5.52158 3.01264
369 1 8.46141 7.33706 0.637309
370 1 2.15097 6.32636 9.21222
371 1 0.140448 1.61615 4.56627
372 1 5.18567 2.45018 6.77269
373 1 6.07948 4.79478 9.28393
374 1 8.85463 1.99666 5.28943
375 1 3.63193 7.79281 1.5995
376 1 4.08664 4.0983 0.720335
377 1 2.84107 7.7037 7.63136
378 1 5.26196 7.56638 3.08743
379 1 6.84015 5.24821 6.26385
380 1 7.51012 2.67187 6.49381
381 1 6.06834 1.75558 5.14047
382 1 4.85981 7.45157 6.185
383 1 0.405666 7.74195 9.3839
384 1 4.27323 0.640783 3.01124
385 1 5.07431 6.4685 8.79575
386 1 8.63946 5.17686 2.36048
387 1 0.255123 8.59774 2.34443
388 1 4.39815 0.752259 8.92639
389 1 6.66682 0.90783 5.4421
390 1 1.99087 5.54207 3.73927
391 1 8.48881 7.4336 3.01851
392 1 5.23267 6.92522 1.01017
393 1 7.95053 7.44074 4.53206
394 1 5.44846 4.47471 3.95545
395 1 7.66108 0.500552 1.34354
396 1 4.72377 2.76034 1.65242
397 1 5.96065 3.50769 5.59265
398 1 6.61774 5.16763 8.4693
399 1 8.59804 0.519051 3.14569
400 1 0.424284 2.99347 2.9644
401 1 6.4934 5.94643 9.36291
402 1 1.27858 2.56617 3.15729
403 1 1.3251 2.6147 1.27737
404 1 4.08599 8.88374 2.84944
405 1 1.96634 5.24909 5.7998
406 1 5.10366 2.01934 0.602514
407 1 6.59461 0.0125773 0.51836
408 1 4.29401 1.7643 8.63441
409 1 2.88898 3.1349 5.67941
410 1 8.06265 2.7738 1.36446
411 1 6.29247 2.25118 3.17489
412 1 2.70976 6.91845 4.64194
413 1 0.983495 9.12814 0.612881
414 1 6.4577 1.3742 1.28963
415 1 6.45285 0.277053 8.26655
416 1 0.106138 8.66843 0.49043
417 1 6.98165 1.33052 3.28236
418 1 4.97006 1.25861 4.94841
419 1 0.168399 3.46182 1.62592
420 1 0.535914 3.16228 4.86763
421 1 0.142083 7.10174 6.45161
422 1 7.91429 2.57088 5.11277
423 1 6.82341 1.7917 6.03483
424 1 5.32758 6.51993 3.45884
425 1 0.308812 0.102514 4.83911
426 1 1.0173 0.953086 6.27276
427 1 6.9579 3.99119 5.17258
428 1 2.68254 0.0736397 0.519505
429 1 6.04604 1.02043 7.69881
430 1 7.26754 2.20029 2.5786
431 1 8.12757 4.64831 4.08285
432 1 0.994168 7.37524 3.67182
433 1 2.71851 7.90202 4.19859
434 1 6.15599 4.52689 5.85424
435 1 8.75752 5.94267 8.02246
436 1 8.11123 6.71538 7.27323
437 1 3.69344 5.20234 2.7084
438 1 1.31728 6.12139 1.75748
439 1 4.01068 8.70143 1.83862
440 1 3.66994 6.95716 0.922609
441 1 6.66734 2.85984 9.18848
442 1 1.65928 5.30612 0.305037
443 1 2.91565 3.03916 1.62839
444 1 7.14432 6.0306 5.33002
445 1 7.74732 3.4939 5.80814
446 1 7.89383 1.4941 9.02283
447 1 8.63719 3.98439 8.47427
448 1 1.59124 8.60518 3.09467
449 1 5.92303 7.54689 6.26165
450 1 2.96085 0.727755 8.49999
451 1 6.11137 3.95774 7.74554
452 1 7.78223 7.45748 8.06859
453 1 2.13117 2.43027 5.20186
454 1 2.98371 6.89533 0.0438752
455 1 0.0425176 5.49777 5.69228
456 1 8.61195 5.59941 9.08602
457 1 7.77342 7.63956 9.18544
458 1 2.22152 7.93449 5.83978
459 1 8.59085 4.04384 5.78831
460 1 4.34334 3.57623 4.23441
461 1 8.59563 4.8753 6.43124
462 1 5.07795 8.08032 9.34274
463 1 2.31923 8.15365 8.70235
464 1 8.72362 1.53946 3.698
465 1 0.343293 7.35036 7.51174
466 1 2.46111 1.11245 0.0588097
467 1 5.23179 1.38373 6.56062
468 1 6.2371 8.35989 6.87271
469 1 7.11908 8.73239 5.26027
470 1 7.51469 2.55319 7.67193
471 1 2.43024 0.446724 4.89164
472 1 0.477055 3.19148 0.640969
473 1 2.99908 3.52314 7.66316
474 1 1.90566 8.8749 9.31314
475 1 0.904086 8.57313 9.047
476 1 8.12752 1.33741 7.89118
477 1 7.12134 0.972491 4.44637
478 1 4.90758 9.07742 9.1813
479 1 0.908955 3.00121 9.04259
480 1 1.63382 0.600945 1.49956
481 1 3.66917 1.44888 3.57477
482 1 6.56922 1.92335 7.9994
483 1 3.08018 7.16355 6.79161
484 1 2.22722 0.995875 3.03825
485 1 6.17869 6.78326 8.72839
486 1 5.89103 7.8507 8.70086
487 1 7.12702 7.21745 3.7971
488 1 6.91875 7.93416 7.55009
489 1 0.0226451 0.513729 8.73729
490 1 3.19309 9.28994 2.36835
491 1 7.8156 7.95065 2.54863
492 1 4.30477 2.81779 7.3157
493 1 9.22671 0.488183 2.27988
494 1 4.51681 2.77755 4.83111
495 1 5.07843 0.728378 4.02683
496 1 3.83729 3.37118 0.0281444
497 1 1.2776 0.967656 8.44126
498 1 0.635635 0.630377 1.14469
499 1 3.74574 7.10085 2.5272
500 1 6.41963 2.85975 7.27748
501 1 5.30406 8.41374 6.3554
502 1 0.845482 3.70928 5.74789
503 1 6.5717 8.65609 8.31868
504 1 5.05695 5.00829 0.178367
505 1 4.63047 5.17392 3.30439
506 1 0.707282 0.0832486 5.81307
507 1 8.73238 1.8862 1.44344
508 1 6.71305 2.40153 1.66707
509 1 2.34839 8.79687 6.31926
510 1 0.477422 8.01343 4.35209
511 1 7.99568 8.58216 4.55238
512 1 4.47636 4.63623 4.33411
513 1 1.54587 6.27692 0.786751
514 1 0.712188 8.68986 5.14847
515 1 7.14655 6.64528 7.35565
516 1 3.62124 7.39625 4.33644
517 1 8.48177 2.31931 8.16836
518 1 5.34666 3.59386 1.15556
519 1 1.75222 4.52739 3.30752
520 1 6.03734 3.7345 8.84579
521 1 8.36936 0.544142 5.94794
522 1 4.47209 7.36185 8.86311
523 1 3.30314 3.30698 3.66033
524 1 1.39141 0.197607 7.69103
525 1 6.01569 3.03773 0.633728
526 1 3.46104 4.39743 8.08035
527 1 4.26068 7.18146 3.57945
528 1 5.12265 3.56201 3.47005
529 1 3.70281 3.94098 6.25973
530 1 8.51536 9.21489 0.920677
531 1 8.05608 5.04473 8.33297
532 1 3.19555 8.68008 1.36755
533 1 0.372816 6.91638 8.70973
534 1 7.02856 8.55169 2.16409
535 1 6.10078 7.9362 2.51737
536 1 2.52193 1.67679 3.73886
537 1 1.59023 4.70089 7.97605
538 1 4.68279 0.0507771 8.17323
539 1 4.30807 3.95834 5.36813
540 1 2.69455 5.42123 0.103539
541 1 2.10043 3.08348 2.52531
542 1 0.502977 5.23364 7.86111
543 1 4.33142 0.34971 0.501394
544 1 9.32464 0.887218 6.28712
545 1 8.65967 4.16166 2.4569
546 1 3.27345 6.79073 7.92156
547 1 7.18394 8.34934 6.39528
548 1 7.98521 6.80053 5.4252
549 1 3.81264 9.25421 8.71657
550 1 0.163749 4.50962 5.93339
551 1 2.36269 3.35287 9.30955
552 1 8.13231 5.34463 1.52336
553 1 4.16714 1.13162 6.68338
554 1 5.23433 3.25897 7.47571
555 1 2.73876 5.02953 2.09579
556 1 2.59252 2.70243 8.20299
557 1 2.15661 6.65779 6.57956
558 1 6.0206 2.59309 6.06474
559 1 4.41314 6.12376 3.50441
560 1 2.52416 3.16505 4.34144
561 1 3.30234 4.04387 5.27129
562 1 8.11368 6.66037 8.58632
563 1 3.26794 0.698597 2.99401
564 1 5.4367 1.84108 4.23672
565 1 8.98721 1.92027 6.40427
566 1 9.16259 6.55781 0.268914
567 1 6.13625 6.72064 6.86439
568 1 2.32838 1.35371 1.93111
569 1 8.53326 2.97136 8.98044
570 1 3.07954 6.81938 1.75136
571 1 0.776634 6.08142 7.08823
572 1 3.84091 4.34234 3.6161
573 1 1.12959 2.09201 2.23127
574 1 4.26877 1.92088 4.38305
575 1 3.70978 5.8601 0.39566
576 1 6.98636 4.23309 8.27366
577 1 6.0242 9.0509 2.18008
578 1 3.94874 3.84678 7.29773
579 1 0.102097 2.40947 2.24531
580 1 2.2239 0.967301 7.73237
581 1 7.45791 0.967098 6.31471
582 1 6.04394 8.64513 0.0726122
583 1 2.00532 1.98883 2.77532
584 1 2.19984 1.64223 0.8739
585 1 0.329384 7.61607 5.44024
586 1 6.10065 8.56101 4.76032
587 1 1.47609 1.47538 0.0949984
588 1 8.35109 1.18076 6.84875
589 1 7.9697 2.61779 3.29714
590 1 1.96041 4.1696 4.34373
591 1 3.18191 7.28586 3.35082
592 1 7.78133 6.3059 4.59308
593 1 9.10209 4.87719 8.46287
594 1 7.01831 2.98959 3.16704
595 1 7.96757 7.72798 1.5308
596 1 9.11791 0.880012 7.57606
597 1 0.374778 8.329 6.21382
598 1 1.15348 5.02089 7.0384
599 1 1.29473 8.72066 2.10738
600 1 6.34127 0.700413 2.72199
601 1 1.11767 6.91563 2.41198
602 1 7.15843 6.50342 6.28332
603 1 4.0398 3.4085 8.31182
604 1 6.27346 8.6195 5.89741
605 1 3.76726 5.79313 7.92621
606 1 1.49421 0.105265 5.0138
607 1 4.23351 1.46128 0.43932
608 1 0.145176 5.80046 8.80329
609 1 3.0991 3.48324 8.65232
610 1 4.72996 2.63661 8.36285
611 1 0.0539953 2.34386 8.7283
612 1 0.816165 4.84292 8.80159
613 1 6.62819 0.351041 1.51303
614 1 2.81072 9.10727 8.9146
615 1 9.40154 4.86898 0.0932915
616 1 0.393571 3.95265 2.57076
617 1 3.63981 4.59772 1.66679
618 1 6.2467 4.73481 3.38493
619 1 3.27163 4.33354 9.29796
620 1 0.261871 5.56137 3.77227
621 1 7.88164 0.357385 7.45363
622 1 7.04671 1.89487 5.01921
623 1 5.51537 9.16204 5.33148
624 1 7.5948 2.58807 8.787
625 1 2.46503 5.67177 2.81965
626 1 0.684921 4.64069 3.21332
627 1 8.73145 8.4816 3.31094
628 1 1.56429 2.86649 8.19729
629 1 3.4271 5.58286 1.47531
630 1 2.43446 9.35019 7.93703
631 1 3.05117 7.79348 5.24315
632 1 8.73959 7.70951 5.89824
633 1 0.161973 7.17159 2.77245
634 1 5.86194 2.86699 1.77883
635 1 3.00209 1.69424 2.72821
636 1 7.69665 4.33369 6.52053
637 1 4.3267 4.41415 2.64243
638 1 2.2282 6.80327 7.59982
639 1 1.89126 1.87924 7.42152
640 1 7.64523 4.20086 0.767188
641 1 2.44475 0.302125 6.94706
642 1 0.757734 2.25324 0.356943
643 1 1.74399 1.00463 4.09302
644 1 2.43194 8.64761 2.2867
645 1 4.29811 4.18286 8.90705
646 1 3.83356 5.58354 5.79831
647 1 3.25827 8.51865 8.19274
648 1 5.52822 4.82918 6.67771
649 1 1.81945 6.96635 5.52065
650 1 5.42798 4.43198 2.85586
651 1 5.63563 4.97963 1.98824
652 1 4.53679 7.70576 5.14088
653 1 8.19144 8.36866 8.61123
654 1 4.70124 0.0341096 1.43404
655 1 5.16861 8.58237 1.76363
656 1 4.19659 2.46128 0.0534539
657 1 5.61195 8.90419 8.46911
658 1 1.70927 6.95889 4.34777
659 1 9.06139 3.97586 6.85399
660 1 4.65488 3.43729 6.55834
661 1 1.82044 2.47112 9.15017
662 1 5.48663 7.21024 0.072404
663 1 3.37711 7.61544 8.73248
664 1 7.6325 0.254744 5.28477
665 1 4.10864 8.74354 7.52009
666 1 0.541026 1.82411 5.86614
667 1 9.11825 1.4699 2.63353
668 1 4.32438 5.19934 0.96577
669 1 0.715147 6.41627 3.25119
670 1 4.15687 1.78346 5.44291
671 1 1.13083 5.29898 1.16982
672 1 4.60157 4.97843 5.4138
673 1 4.16974 0.968918 7.87944
674 1 0.36709 6.25313 7.97482
675 1 4.36262 8.47686 0.832007
676 1 7.50059 5.83637 9.02012
677 1 8.86177 7.07433 4.85559
678 1 0.0415173 4.00725 5.11355
679 1 1.59615 3.86982 7.4198
680 1 0.20739 6.59652 5.60112
681 1 7.37986 9.33157 4.34094
682 1 6.13774 5.41121 4.11756
683 1 4.02057 3.56775 2.00541
684 1 6.89352 7.4554 6.51985
685 1 5.11785 6.92803 7.10942
686 1 9.18942 6.48202 7.15235
687 1 5.12995 4.18089 6.01811
688 1 0.155655 2.83999 5.82061
689 1 2.58026 8.38816 3.25534
690 1 1.70089 0.482221 0.39544
691 1 6.19273 1.25285 8.71407
692 1 8.64748 8.92947 2.41226
693 1 1.81244 3.46837 5.04138
694 1 2.5854 6.43721 3.69969
695 1 1.62173 2.85041 7.13559
696 1 7.73509 4.46146 2.01076
697 1 7.54309 3.64492 9.2118
698 1 0.907578 2.23413 7.58182
699 1 1.25701 6.19765 5.22136
700 1 0.314131 8.23851 3.36977
701 1 8.74877 9.21281 9.21523
702 1 8.77576 6.26436 4.20549
703 1 9.26985 8.85166 4.11321
704 1 5.24965 6.21559 1.7672
705 1 4.96947 1.83245 7.54207
706 1 1.87344 3.14522 6.03094
707 1 6.79726 3.4437 6.37388
708 1 4.59294 6.69885 4.483
709 1 1.96249 7.20971 0.213618
710 1 2.37977 4.45439 0.405843
711 1 3.60941 2.49722 8.3434
712 1 2.85864 5.66292 4.46677
713 1 2.81324 5.87292 6.12762
714 1 2.7048 1.30531 5.6808
715 1 6.20527 5.77724 2.15255
716 1 5.11721 2.05035 5.68973
717 1 3.67633 6.43749 6.37328
718 1 7.76293 3.42615 8.2271
719 1 0.879022 3.05336 6.50675
720 1 8.58094 6.20742 1.98111
721 1 3.57035 6.33151 4.06222
722 1 7.25108 4.74501 9.14292
723 1 7.47523 1.30754 0.66018
724 1 2.55354 3.84233 3.26725
725 1 1.7062 6.681 3.27417
726 1 1.92052 9.19023 4.07543
727 1 7.96227 5.86688 2.73753
728 1 8.34936 2.37994 7.08341
729 1 7.67235 1.79903 4.09956
730 1 6.62908 3.91998 0.307551
731 1 3.00784 3.59172 0.702335
