732 1 4.15951 6.75642 3.21043
733 1 2.89307 3.72256 3.80783
734 1 0.670929 3.79395 2.65932
735 1 8.33624 8.36624 7.20879
736 1 4.31913 9.35864 0.621605
737 1 3.95031 5.84312 3.69744
738 1 1.62097 0.82841 8.22777
739 1 2.76116 2.28352 4.92237
740 1 1.27442 7.04828 4.44043
741 1 7.07468 2.14466 4.4093
742 1 9.35485 3.53038 4.80134
743 1 7.53385 0.681437 7.12539
744 1 4.47231 2.73143 3.03726
745 1 3.8133 4.46098 8.24512
746 1 5.64812 2.27412 2.53783
747 1 1.34452 9.09957 0.375128
748 1 4.28193 7.73814 7.50617
749 1 7.2333 9.382 0.235037
750 1 8.3347 9.03857 2.62929
751 1 4.09944 8.57077 5.96112
752 1 6.62253 2.55897 0.901805
753 1 5.28664 2.92301 7.97585
754 1 0.879589 1.98819 7.43132
755 1 5.00101 7.03978 4.48301
756 1 4.57714 4.3617 8.91757
757 1 9.05882 7.58189 6.71217
758 1 4.4442 1.58432 4.99291
759 1 6.79796 2.78772 5.16642
760 1 4.02106 3.50291 1.20131
761 1 3.13088 6.95013 0.362787
762 1 8.71851 8.12433 8.18275
763 1 6.85203 6.07889 9.0162
764 1 1.45113 9.24095 7.72808
765 1 2.2625 8.50616 7.96648
766 1 7.68974 3.62672 0.259667
767 1 5.113 4.18757 6.92228
768 1 5.52135 4.33492 4.02774
769 1 7.48694 5.28051 4.01444
770 1 0.565823 5.88717 9.33464
771 1 0.321773 1.38364 0.740027
772 1 0.999271 1.98276 4.56903
773 1 4.36699 7.83733 3.90828
774 1 6.87532 4.06029 7.93517
775 1 5.1259 5.28763 2.84788
776 1 4.46085 2.89811 0.367614
777 1 5.19572 6.61624 5.40946
778 1 0.549481 3.09258 0.906753
779 1 5.58024 2.48029 4.47733
780 1 0.423667 3.88004 1.59377
781 1 2.68221 5.77042 1.6904
782 1 0.747894 7.72635 8.93653
783 1 8.15912 5.26278 6.30368
784 1 1.08298 1.33184 3.69706
785 1 7.75921 8.13606 2.77704
786 1 0.941502 2.0177 2.58211
787 1 3.05383 8.5103 1.04389
788 1 8.94848 1.64874 2.36048
789 1 7.12665 0.530162 8.76307
790 1 9.29584 2.96022 8.22542
791 1 6.91189 1.03136 0.247083
792 1 1.10866 4.9545 5.88028
793 1 5.30058 0.773683 0.436396
794 1 0.948909 5.3594 0.914358
795 1 4.57401 3.26582 6.9535
796 1 6.32359 3.83275 2.53133
797 1 1.42297 3.70407 1.89012
798 1 2.47154 1.50171 6.52839
799 1 3.90291 0.617535 2.35684
800 1 8.8097 1.51722 1.27992
801 2 0.146832 2.30087 2.36742
802 2 2.09982 8.12387 2.73372
803 2 1.43197 0.0315701 5.79225
804 2 5.6376 8.60955 0.435646
805 2 6.72595 1.32035 1.01516
806 2 7.83634 4.68799 3.44266
807 2 6.53091 4.69918 2.39491
808 2 1.04109 5.95917 7.42919
809 2 7.32842 2.866 0.381423
810 2 2.50387 7.81512 7.61633
811 2 5.16869 7.37821 5.86746
812 2 1.36801 5.55866 2.61551
813 2 8.94453 2.66592 4.69073
814 2 0.256666 1.22765 7.61884
815 2 7.51599 3.26471 4.72257
816 2 7.38863 2.43686 2.09533
817 2 5.29308 2.91046 7.00369
818 2 2.53024 3.19128 7.57314
819 2 4.30095 1.92742 6.97794
820 2 8.85619 7.46389 7.65757
821 2 8.53548 8.76231 6.3991
822 2 0.886627 8.76163 9.07944
823 2 3.6162 0.0208478 5.87413
824 2 9.35741 7.7493 8.52696
825 2 6.81247 6.46239 7.19076
826 2 1.75749 3.19672 6.555
827 2 8.42643 5.38772 3.76817
828 2 1.00201 8.21836 5.43004
829 2 8.96957 7.41671 5.75217
830 2 4.35609 3.9908 6.44431
831 2 6.67994 5.38721 0.766741
832 2 7.4224 7.8442 1.75615
833 2 1.84325 1.21483 0.54292
834 2 1.54762 1.18997 2.90026
835 2 0.630491 4.42886 6.57084
836 2 5.80468 3.09391 8.91971
837 2 8.77643 4.68983 8.76056
838 2 7.34561 2.11282 6.21542
839 2 4.75224 5.92644 6.4061
840 2 5.67627 6.01615 5.93742
841 2 0.0907665 3.31514 2.32142
842 2 5.97421 3.18739 0.77712
843 2 0.861851 9.32592 6.96022
844 2 3.1651 0.357922 8.79319
845 2 2.23072 8.7403 1.42197
846 2 0.423588 2.18421 6.64232
847 2 6.59731 5.9859 5.54189
848 2 4.39257 5.09995 8.5855
849 2 2.83916 0.696859 1.9478
850 2 8.89201 6.66683 2.54996
851 2 3.45288 3.58372 8.32291
852 2 2.74895 5.89174 2.57111
853 2 6.56705 4.01768 6.37203
854 2 8.19352 1.04655 2.77711
855 2 5.04785 7.96344 4.4545
856 2 5.35629 7.27386 1.65277
857 2 8.39683 8.96399 4.12596
858 2 4.72365 1.09589 8.33131
859 2 5.76817 7.38824 7.04473
860 2 9.3651 7.95679 4.59168
861 2 3.95705 7.03895 7.10414
862 2 0.983676 7.08976 6.00212
863 2 6.98693 3.4573 5.70978
864 2 7.73825 2.27719 7.9781
865 2 2.9342 6.29499 4.84566
866 2 8.17853 0.16374 1.97585
867 2 7.95237 8.47905 7.93221
868 2 0.545811 8.30888 2.32568
869 2 8.24634 7.41917 6.95241
870 2 3.26034 6.41672 3.92507
871 2 2.9781 1.27759 4.60817
872 2 1.82203 2.99931 4.9565
873 2 5.32399 3.10995 5.22241
874 2 5.74226 7.05889 2.7896
875 2 3.77649 4.29093 0.407946
876 2 6.93852 2.50036 7.11157
877 2 3.56983 9.26453 1.07974
878 2 5.87175 6.03193 8.11141
879 2 2.31967 5.01922 7.02531
880 2 3.73064 5.54438 6.91044
881 2 2.75758 7.84509 4.33951
882 2 2.34297 7.45545 5.11111
883 2 7.35769 4.14759 7.21674
884 2 1.47623 7.3335 1.20537
885 2 3.74515 2.24012 5.28137
886 2 5.23771 1.85078 1.88842
887 2 8.22247 8.00922 5.34248
888 2 8.07494 4.01759 8.98172
889 2 3.03659 2.87267 2.44445
890 2 6.89112 4.60503 4.79616
891 2 1.70875 8.87114 4.43762
892 2 5.79188 0.228893 7.39053
893 2 2.34714 3.07892 0.246695
894 2 4.12572 5.74686 0.375549
895 2 8.30752 3.59321 5.76585
896 2 8.85839 5.88351 7.57395
897 2 4.67236 7.50114 9.2567
898 2 1.86114 6.00875 1.40914
899 2 1.10024 3.54231 3.30653
900 2 0.405831 3.37754 6.61189
901 2 6.9833 1.37469 3.95947
902 2 3.36703 3.02862 1.27172
903 2 7.97627 1.19705 5.73743
904 2 0.213966 5.8477 3.29079
905 2 0.699539 2.00927 3.44173
906 2 0.74144 6.72816 0.450079
907 2 7.90172 3.14544 8.79286
908 2 6.04085 3.0319 2.30931
909 2 4.94787 1.71846 5.62932
910 2 1.94703 8.62066 7.17531
911 2 7.62698 7.20012 6.34502
912 2 4.86129 1.95899 3.47216
913 2 5.21558 6.1239 4.5966
914 2 7.97021 6.11207 6.3939
915 2 4.99881 9.23138 4.71228
916 2 2.18649 2.16206 1.33473
917 2 2.92973 0.887895 0.784253
918 2 3.64684 2.90278 0.219123
919 2 3.35276 6.93987 2.80017
920 2 6.40502 5.26546 6.69207
921 2 0.694927 8.11073 3.59803
922 2 8.08348 1.26981 6.81143
923 2 7.30815 8.94222 2.73093
924 2 4.69631 3.49357 9.12032
925 2 7.15083 7.50925 3.04957
926 2 4.99595 3.64585 7.73
927 2 4.68588 0.492397 7.10624
928 2 2.86047 5.12369 4.31157
929 2 1.24377 4.17184 7.70688
930 2 1.55981 2.22062 8.10236
931 2 5.39271 8.21856 8.47138
932 2 6.26706 2.1411 4.87557
933 2 0.659215 3.67218 8.61476
934 2 7.02525 4.13158 0.0899449
935 2 2.79026 6.08399 8.30221
936 2 8.95645 3.50884 3.99947
937 2 2.66744 7.38489 9.02882
938 2 4.36076 1.54149 4.11873
939 2 0.362907 0.212304 2.75146
940 2 2.21791 7.52501 6.06086
941 2 7.64602 5.54032 7.74245
942 2 4.0072 1.42235 2.64864
943 2 2.60124 4.70532 5.14524
944 2 4.30158 8.50567 3.31314
945 2 9.17026 6.25731 4.15844
946 2 6.9429 4.68437 8.6145
947 2 3.17156 8.37209 6.06792
948 2 8.12014 3.37633 2.87917
949 2 2.47052 2.33463 9.14425
950 2 0.956938 3.02344 7.55107
951 2 2.26184 8.21804 8.83871
952 2 6.45314 2.28945 0.105894
953 2 5.44035 4.97965 5.54793
954 2 9.0604 0.524762 4.08873
955 2 5.78118 1.39166 7.10152
956 2 6.21001 2.0462 3.09241
957 2 6.15174 5.30513 4.53621
958 2 8.37794 7.71523 4.13535
959 2 8.22424 0.258121 3.18573
960 2 4.54381 5.85245 3.07907
961 2 8.24896 6.6728 4.86784
962 2 6.33485 9.28134 5.71186
963 2 0.88122 5.50688 5.31504
964 2 5.7025 6.25801 1.23181
965 2 2.6672 6.38946 7.1094
966 2 8.69572 8.25949 2.47395
967 2 7.77867 4.62324 5.91532
968 2 0.370972 4.68378 0.953535
969 2 6.35919 6.24941 2.75877
970 2 5.66347 3.45548 3.6834
971 2 1.18842 8.38739 0.746123
972 2 4.16423 5.2718 4.32379
973 2 3.90861 7.43595 8.29567
974 2 3.35135 4.53335 3.11031
975 2 8.62402 8.68492 8.86612
976 2 7.52673 8.27921 5.94778
977 2 3.86406 0.92871 4.83751
978 2 3.06728 1.17225 6.01847
979 2 5.37385 5.00632 7.27839
980 2 8.95762 3.44635 7.52301
981 2 8.13657 9.32144 0.171078
982 2 6.77694 7.25578 0.824834
983 2 8.1245 1.98449 1.01701
984 2 4.95877 5.1242 1.15045
985 2 7.02086 9.12485 4.03602
986 2 0.340017 7.85973 1.09846
987 2 7.77156 2.28938 3.92594
988 2 4.79537 8.63395 6.59208
989 2 6.51337 1.09457 6.24972
990 2 2.92783 2.62584 4.12993
991 2 7.959 8.41362 1.16934
992 2 6.87405 6.79781 4.25993
993 2 9.11989 5.07542 4.67684
994 2 3.91852 6.0985 8.44178
995 2 3.81612 7.63469 5.85814
996 2 1.89495 1.63736 5.88992
997 2 7.19587 8.56739 7.22741
998 2 8.07995 6.21812 0.673719
999 2 4.37381 7.14155 1.25947
1000 2 3.79905 3.24385 7.34096

Velocities

1 -0.0795814 -1.24282 -0.481395
2 0.87715 -0.91661 -0.320953
3 -0.0916083 0.377508 -0.425405
4 0.21685 0.404929 -0.47615
5 1.11624 -1.06257 0.091078
6 0.775053 -0.0960923 0.578444
7 -0.97491 0.569719 0.447368
8 -0.869629 0.582272 0.533331
9 0.258672 -1.44802 -1.16546
10 -0.939878 -0.509992 -0.815161
11 -0.86946 0.451803 -1.05033
12 0.645464 0.534472 0.60541
13 -0.393688 -0.263758 -1.30176
14 0.167848 0.68919 -0.482423
15 -0.349398 -1.21329 1.7758
16 -0.755866 0.827071 0.293583
17 0.105101 -0.791751 0.555182
18 -0.525862 -0.640604 -0.312769
19 -0.151782 -0.528527 0.207075
20 0.698272 0.085637 -1.34191
21 -0.917648 -0.908105 -0.374034
22 -0.517576 1.36571 0.0503173
23 0.37354 -0.138657 0.251859
24 0.64404 0.271507 1.13055
25 -0.645734 0.0510944 -1.50078
26 0.555992 -1.87217 -0.0355276
27 0.615773 0.866457 0.106896
28 -1.51514 -0.0797063 -0.313036
29 -0.257321 0.28089 -0.540852
30 -0.653369 -0.629752 -0.0811571
31 0.0420872 -0.896431 -0.109292
32 0.210086 1.27073 -0.336575
33 -0.0792025 0.508004 -0.26494
34 1.19738 -0.179335 0.625257
35 -0.00205583 -0.426322 -0.770273
36 -0.412729 0.0505441 -0.24544
37 0.483964 -0.392513 -0.478184
38 1.68645 -1.01545 -0.860944
39 0.30616 0.18956 1.29334
40 -0.498987 0.807933 -0.222701
41 -0.27227 -0.676575 0.189014
42 -0.916046 0.175441 -0.967341
43 0.0929578 0.411608 0.261731
44 0.24019 -0.333683 -1.36437
45 0.364996 1.16928 -0.188923
46 -0.535262 0.39178 -0.925981
47 0.0647657 0.273562 -0.417083
48 0.36799 0.740676 0.142189
49 0.0557186 -1.00362 -0.342332
50 0.085619 -0.118945 1.82793
51 1.55698 0.123737 -0.981758
52 0.640535 -0.162952 0.512849
53 -0.0289168 1.30066 -1.21718
54 -0.717022 0.488246 0.633817
55 0.488611 -0.937665 -0.614623
56 0.94027 -0.699553 -0.717783
57 -0.635908 -0.110198 -0.868072
58 -1.02143 0.683126 0.534689
59 0.356228 0.0151839 -1.51267
60 0.118685 -1.49468 0.391548
61 0.167552 -0.858357 0.143593
62 0.207661 -0.814542 0.896936
63 -0.531085 -0.446431 0.391218
64 0.33177 1.10837 -1.57812
65 -0.0122635 0.0249694 -0.565055
66 -0.0109986 0.916883 -0.953238
67 -0.536438 -0.163854 1.47923
68 0.0746833 -0.421278 0.163738
69 -0.253981 0.123444 -0.0145681
70 0.04226 0.344976 -1.37481
71 1.08582 1.40228 1.04185
72 -0.118705 0.449267 -0.163544
73 0.189227 -1.20802 -0.75517
74 0.554762 -1.08931 0.241762
75 -1.01833 0.763714 -0.0523621
76 -0.759617 -1.1757 0.68197
77 0.342723 -0.120683 -0.0494499
78 1.168 -0.176252 -1.39471
79 0.774633 2.00381 -0.124212
80 -1.4941 0.445501 0.0135701
81 0.54899 -0.0653921 0.106408
82 1.22625 -0.50059 0.262686
83 0.0476695 0.644946 1.25557
84 1.53737 0.157878 0.361613
85 1.27042 -0.283271 0.120208
86 1.07813 0.383343 0.963691
87 -0.112856 0.215993 -0.0827624
88 -0.470331 0.686301 0.00998146
89 0.603851 -0.01671 0.0168686
90 0.598839 -1.09366 0.450304
91 -0.746637 -0.17656 -0.447523
92 0.247219 0.646234 0.886495
93 -0.919115 1.77018 -0.0393279
94 0.0578624 -0.429447 -0.729907
95 -1.24711 -0.742053 0.0120475
96 -0.383385 0.249254 -0.553091
97 -0.0821299 0.0993358 -1.44252
98 -0.693185 -0.716287 -0.458716
99 0.146763 0.414264 -0.900109
100 0.477223 0.61761 -0.768062
101 -1.5832 -0.472196 0.336739
102 1.10913 -0.943787 0.409117
103 -0.990953 0.277818 0.422831
104 -0.330245 0.107062 1.48372
105 -0.0530342 1.24885 1.18013
106 -0.151163 0.644057 0.0119411
107 0.204452 -0.274766 1.37994
108 0.59871 0.109801 -0.169051
109 0.234829 0.0867929 -0.201269
110 -0.768024 0.0658069 0.898336
111 0.00440936 -0.0187805 -0.994803
112 -0.078666 -0.631884 -0.252985
113 0.326267 -0.353507 -0.224565
114 0.0425648 -0.879387 -0.0268311
115 -0.371699 0.638685 0.451668
116 -0.839975 0.125051 -0.54554
117 0.440551 -0.277611 0.0471796
118 0.152221 0.637203 -0.892684
119 1.12174 -0.291326 -0.622004
120 -0.178694 0.245733 0.0405284
121 -0.676669 1.16791 0.0745351
122 -0.171668 0.846448 -1.36366
123 0.142096 -0.587677 0.867533
124 0.743169 -1.06328 -0.681498
125 -0.224554 -0.917601 -0.585428
126 -0.244558 -1.65316 -0.394893
127 -0.537254 -1.04195 0.477294
128 0.040318 -0.301996 0.687071
129 0.0616331 -0.496401 -0.192789
130 0.440872 0.527125 -0.198749
131 0.17354 0.558031 0.551268
132 -1.26773 -0.449525 0.851237
133 -0.834046 -1.30264 -0.726933
134 -0.127955 -1.77725 0.645478
135 0.225687 -0.744599 0.0998387
136 0.705974 -0.333983 0.378702
137 0.0868747 0.0221248 -0.239564
138 0.675347 0.929223 0.000695735
139 0.30441 0.630593 0.529424
140 0.313521 0.0160861 0.549198
141 0.345067 -0.396955 0.296192
142 0.056177 -1.01641 -0.770613
143 -0.137677 -0.352604 0.743838
144 0.364689 0.889447 0.175016
145 -1.27172 0.603228 -0.389559
146 0.0361735 0.0669852 -0.811225
147 -1.00342 1.05646 -0.0477995
148 -0.680296 -0.200575 -0.473949
149 -0.307937 -0.253707 -0.35638
150 -0.699756 -0.524661 -0.594635
151 -0.582228 0.218826 0.325969
152 -0.859995 0.390351 0.97156
153 -0.374719 0.629727 -0.0485755
154 1.43164 0.406518 0.266145
155 0.452602 1.15534 -0.534532
156 0.842848 0.18586 -0.791017
157 1.10234 -0.224768 -0.348353
158 -1.1554 0.837438 0.459635
159 -0.749842 -0.496428 0.671884
160 -1.3844 -0.499443 -0.861906
161 1.65601 -0.901589 0.327973
162 -0.990887 1.07827 0.506564
163 0.145321 -0.303416 0.510748
164 0.410296 -0.516918 -0.17717
165 0.728469 -0.205369 0.401957
166 0.320779 0.461734 -0.120656
167 -0.805222 -0.334678 -0.0111672
168 0.966454 -0.331438 -0.0236011
169 0.35195 1.53993 1.29926
170 -0.0980038 0.215028 -0.632249
171 0.525361 -0.00555923 -1.70821
172 0.341568 -0.747534 1.0409
173 -0.23271 1.01112 0.182824
174 0.530496 -0.38998 -0.840304
175 -0.0398237 0.399363 0.428952
176 0.0508976 -0.786825 -1.89355
177 0.718532 1.21211 0.873499
178 0.321278 0.762002 0.878674
179 0.360477 -0.832812 0.765191
180 0.273662 1.04976 0.0972523
181 -0.770018 -0.413266 -0.077129
182 -0.956856 0.148788 -0.227559
183 -0.540684 0.290064 1.32104
184 0.559529 -0.744305 1.32292
185 0.242454 0.342975 0.546084
186 -0.448026 0.354039 0.918622
187 0.0434785 -0.131507 -0.625649
188 -0.931478 0.490064 1.38713
189 -0.0877002 -0.0692831 0.683014
190 1.08935 0.188851 0.71365
191 -0.0915649 1.10384 -0.514608
192 -0.0931767 0.264479 -0.078788
193 -0.222243 -0.663589 1.46777
194 -0.938818 -0.444665 0.634201
195 -1.15419 0.616544 -0.101558
196 0.661204 0.0262858 -0.342447
197 0.780281 -0.0148124 -0.199447
198 -0.19684 0.196822 -0.0538057
199 -0.369987 0.0541335 -0.792142
200 0.822125 0.375509 -0.408365
201 0.585757 -0.253774 0.950961
202 0.839888 -0.163885 -0.959008
203 -0.2022 -0.713619 -1.31358
204 0.616025 -0.453625 -0.0621895
205 0.695108 -0.378052 -0.512283
206 0.562926 -0.545805 -0.309191
207 0.178212 -0.19047 1.38335
208 -0.183307 -0.0933155 0.0724156
209 0.21457 0.433296 0.500369
210 -0.42418 -0.854119 0.889769
211 -0.0695917 -0.0964321 0.217912
212 -0.529323 -0.109234 0.620784
213 -0.754606 0.350953 0.104376
214 -1.78935 0.901597 -0.866299
215 0.1129 1.12091 -0.0914077
216 0.0469588 -0.172638 0.212379
217 0.354874 0.115522 1.03318
218 0.0744743 0.154156 -1.18472
219 -0.0677788 0.919496 0.000392523
220 0.292095 -0.436582 -0.324764
221 -0.180835 1.06935 0.532585
222 1.09864 0.734059 -0.458786
223 0.489447 -0.97639 -0.845985
224 -0.334068 -0.0193813 -0.847381
225 -0.250934 0.00958529 1.41308
226 -0.747008 0.267458 0.468788
227 -0.571577 1.32431 -0.952257
228 -0.899028 0.983963 -0.0179087
229 -0.0769522 0.641916 -0.14732
230 -0.710971 -0.258598 0.845445
231 -0.0218276 -0.0480597 0.768665
232 -0.190757 -0.280275 0.515432
233 0.159213 0.439718 -0.217912
234 1.24172 -1.00652 -0.653701
235 -0.812219 0.857429 0.129543
236 0.284283 1.89375 -1.10824
237 0.0908045 -0.492583 -0.782974
238 0.356706 0.0684232 -0.627809
239 -0.432619 1.02089 0.0218059
240 -1.50481 0.663318 -0.176281
241 1.14149 -0.243861 0.801275
242 -0.579097 0.240825 1.2534
243 0.0958068 0.413636 -1.4662
244 0.760592 -0.0924394 0.95168
245 -0.411067 0.167066 -1.04283
246 -0.243592 0.11672 1.07204
247 -1.44317 0.107877 0.402195
248 -0.503467 -0.242236 -1.73416
249 1.13682 0.51804 1.22145
250 0.245124 -0.114247 -0.128237
251 1.70572 0.136344 -0.120713
252 0.15464 0.34621 0.764079
253 0.245339 0.386909 0.02428
254 -1.25653 -0.628791 -0.932941
255 -0.0465001 -0.668269 0.182066
256 0.680403 0.581889 -0.812251
257 0.050867 -0.844718 0.346263
258 0.359171 0.63438 0.654661
259 -1.13681 0.0067756 0.957884
260 0.959148 0.10933 0.79538
261 0.343684 0.267263 0.798449
262 -0.239236 -0.0138165 -0.554511
263 0.495494 0.898495 1.28613
264 -0.539389 0.485879 -0.417448
265 -0.91966 -0.377753 -1.12719
266 -0.437171 -0.599458 -0.204887
267 -0.596854 0.321357 1.01379
268 -0.747159 0.688244 -1.59786
269 0.473001 -0.2786 -0.676588
270 1.08301 0.571217 -0.405978
271 0.473047 0.80713 -0.426923
272 0.173822 0.98253 -0.251411
273 0.549343 0.0188473 0.138449
274 -0.498672 0.813932 0.16448
275 0.00623415 0.145677 0.388888
276 -0.845893 1.32585 0.147614
277 0.782349 -0.673213 -1.03678
278 -0.640176 0.689728 -0.482233
279 -0.246611 -0.354102 -0.157939
280 -0.89343 0.777457 0.250122
281 0.953886 1.0805 -0.300916
282 0.384538 -0.977201 1.08078
283 0.227 0.10513 -1.20242
284 -0.22073 -0.36098 -1.53676
285 0.401314 -0.894659 1.37487
286 1.14063 0.760498 1.28393
287 0.775166 -0.289522 -0.47668
288 -0.169977 -0.601653 -0.407196
289 -0.397946 0.513708 -0.762705
290 0.0559139 0.336013 1.47508
291 -0.31405 -0.647742 -0.516352
292 0.753565 0.585104 0.759276
293 -0.0457266 0.0139264 -0.685631
294 1.24185 -0.200561 0.810878
295 -0.148128 -0.26379 0.515062
296 0.368579 0.729393 -0.646744
297 0.108625 -0.293224 0.350715
298 -1.02745 -0.0639328 -0.322753
299 -0.360171 1.01743 -0.836936
300 0.525556 0.713524 0.69019
301 0.371456 -0.477576 0.362094
302 1.62945 -0.49605 0.262145
303 0.96277 -0.366442 0.223246
304 1.03475 -0.77813 0.808372
305 0.148047 -1.21024 0.895268
306 -0.327867 0.550024 -0.162136
307 -0.208698 0.0978566 -0.0506628
308 -0.292128 0.899621 0.346668
309 -0.236611 -0.260599 -0.320755
310 -0.236878 1.39027 -1.36358
311 -0.364521 -0.733674 -0.545075
312 -1.68689 -0.0144102 -1.08407
313 -0.0226012 -1.15653 0.167009
314 -1.33882 0.305323 0.429085
315 0.814286 -1.93896 0.0769415
316 -1.29546 0.951618 0.515969
317 0.292574 0.29448 -0.0420079
318 0.106005 -0.380806 0.342026
319 0.965365 -1.07102 -0.560689
320 -0.151285 -0.298851 -1.69584
321 -0.188808 0.341081 -0.586597
322 -0.428703 0.185222 0.369746
323 -0.960468 0.425665 0.0689904
324 -1.44991 -1.09058 -0.0533195
325 0.159236 -0.251881 -0.128544
326 -0.294363 0.353509 -0.0460622
327 0.855324 -0.431132 -0.508865
328 -0.172903 -0.272904 -1.01048
329 -1.2703 0.602944 0.597222
330 1.03324 -0.441441 1.40752
331 0.441592 -0.495389 0.545786
332 0.832168 0.735374 1.08209
333 1.25035 -0.00197426 0.667337
334 -0.561402 0.196024 -1.41013
335 -0.410249 -0.0975516 0.414645
336 0.649837 -0.868481 -0.68949
337 -0.400178 -0.285407 1.05161
338 0.147888 -0.242378 -0.467487
339 -0.770918 0.17857 -0.505876
340 -0.336957 0.248066 -0.325258
341 0.086396 0.609482 0.852276
342 -0.776451 0.154745 -0.0752767
343 -0.64872 0.0366595 0.233094
344 0.211575 -0.890874 0.334873
345 0.120673 0.169751 1.57334
346 0.811244 -0.0226246 1.71567
347 -0.464837 0.392334 -0.559968
348 -0.761615 0.329116 0.242572
349 -1.09198 0.605273 -0.129384
350 0.597183 0.0707379 0.819846
351 -0.552495 -1.30092 0.121135
352 -0.341582 1.63302 -0.879205
353 -0.181381 0.314809 -0.239391
354 -1.2524 -0.568896 0.0369555
355 0.0893239 0.495475 0.398257
356 1.14875 -0.336356 -1.40945
357 -0.790005 0.158611 0.842312
358 -0.272929 0.698704 -0.63301
359 0.330299 -0.214455 -0.214359
360 -1.38787 -0.487241 -0.113341
361 -0.0539974 -0.150546 0.637222
362 -0.142 -0.180912 0.183776
363 0.567779 -0.837925 0.264528
364 1.17413 0.214902 1.36762
365 -0.338626 0.457851 0.920089
366 0.752847 -0.431361 0.542797
367 0.40417 -0.917817 -0.212989
368 1.54908 0.515943 0.432197
369 -0.251443 -0.95676 -0.494992
370 0.986662 0.00767059 1.04705
371 0.295184 0.194409 -0.181305
372 0.0504143 0.0379677 -0.840152
373 -0.111681 0.235293 0.0132445
374 -0.320664 1.45733 -0.378952
375 -0.688501 -0.206352 -0.282861
376 0.699902 -0.195634 -0.350358
377 0.196647 0.0583901 0.505509
378 0.476478 -0.347589 -0.213907
379 0.5232 -0.153924 -0.161589
380 0.135051 0.895227 -0.545586
381 0.402329 -0.542699 0.855425
382 0.216928 -0.770713 -1.14529
383 -0.596875 0.848287 -0.246904
384 -0.258505 0.147202 0.0838181
385 -0.0759501 -0.0814631 -0.169782
386 -0.0481039 -1.03834 -0.689663
387 0.840351 -1.75603 -0.0167083
388 -0.525762 0.282913 1.2728
389 -0.188681 0.885315 0.872675
390 -0.150102 0.682478 -0.683083
391 -0.153459 0.814115 0.732146
392 0.802835 -0.980473 -0.500754
393 -0.42649 0.164062 0.692039
394 0.686224 0.509306 -0.168063
395 0.423279 1.03929 -1.82197
396 0.498383 1.06863 -0.0274661
397 0.529 1.17859 0.898835
398 0.651953 1.03085 -0.990369
399 -1.30497 0.471897 -0.296374
400 -0.520372 -0.314536 0.791387
401 0.558882 -0.138432 0.759831
402 -0.791212 -0.490823 0.458662
403 -1.56917 -0.611171 -0.862657
404 0.417394 0.830057 -0.502437
405 0.495906 -0.744264 0.23542
406 -1.14979 0.653393 -0.065403
407 1.0459 0.128762 0.432221
408 -0.822612 -0.324489 -0.0904578
409 -0.531037 -0.663346 1.164
410 0.114169 -1.41338 0.199232
411 -0.171104 0.939941 -0.307293
412 -1.71441 0.240775 0.420781
413 0.018492 -0.966499 0.256575
414 0.560893 -1.21344 0.884481
415 -0.465255 0.732729 0.276385
416 0.0201495 1.71694 -0.576843
417 1.34953 0.269447 0.308532
418 -1.78523 0.369597 0.0466734
419 0.755153 0.504821 0.699905
420 -0.704216 0.199891 1.37627
421 0.394081 0.135141 0.486892
422 -1.05471 -0.441522 -0.810444
423 -0.442853 -0.130163 -0.653452
424 0.282359 -0.232369 -0.168742
425 -0.598225 0.250664 -1.35394
426 -0.302408 -0.148274 -0.408501
427 0.544754 0.193784 0.642774
428 -0.117958 0.335079 -0.450957
429 0.383188 -0.131947 -0.372486
430 -0.144204 -0.886828 1.07584
431 0.915134 0.390773 -0.135663
432 1.72666 -1.73995 0.31031
433 -0.769596 0.455508 0.123354
434 1.25799 1.09751 0.935255
435 -1.1362 -0.937818 -0.235552
436 -0.563615 0.353329 -0.871566
437 -0.551048 0.315553 -0.056856
438 -0.478534 -0.40594 -0.795955
439 -0.225749 0.701869 1.1209
440 0.555266 0.608492 -0.924944
441 -0.3989 -0.247658 -0.0227016
442 1.41927 -1.01424 0.187934
443 -0.20442 -0.840329 0.26479
444 0.19113 0.840004 -0.495209
445 -0.627762 0.500191 0.481643
446 -0.136608 -0.070229 -0.560388
447 1.04507 -0.435193 0.202956
448 0.43464 0.454961 -0.00316304
449 -0.809062 -0.473673 -0.731036
450 -0.13405 -1.11347 -0.505854
451 0.574717 0.595457 0.223957
452 1.3577 0.809538 -0.224427
453 0.264343 -0.505625 0.342977
454 -0.344926 -0.434446 1.11124
455 0.0825353 0.815366 -0.177723
456 0.321682 -0.321344 0.631212
457 -0.504461 0.0792711 0.332084
458 0.744189 -0.21086 -0.783678
459 -0.962338 -0.246338 -0.381216
460 -0.339329 0.490283 0.11467
461 -0.836581 -0.50821 -0.709577
462 0.391123 -0.34398 -0.304955
463 0.0912374 -0.147142 1.02546
464 0.552681 0.388742 -0.194835
465 -0.129555 1.08104 -0.587361
466 0.720591 -1.41651 -0.804662
467 0.570836 0.508977 -0.138566
468 -1.46814 0.214306 -1.47911
469 -0.856764 -0.41622 0.0752932
470 0.983903 -1.46341 -0.955715
471 1.08885 0.37965 0.202623
472 -0.475573 -0.0238612 0.621165
473 -0.683213 0.199433 -0.306023
