199 1 1.47061 7.76738 6.38919
200 1 3.82761 8.92429 4.00227
201 1 5.63214 7.39337 7.80632
202 1 0.878507 3.11087 4.89507
203 1 2.28984 6.42866 6.64803
204 1 5.75885 3.52943 6.20556
205 1 9.04713 6.3254 7.09694
206 1 5.52692 1.6614 4.17549
207 1 6.32271 1.42194 8.92172
208 1 7.98365 5.10137 5.19428
209 1 6.25516 0.731122 2.11426
210 1 0.029595 5.20077 7.41959
211 1 3.69752 1.5624 2.81768
212 1 4.96274 8.04227 2.42961
213 1 3.67694 0.842737 6.12724
214 1 8.89079 5.17473 9.14316
215 1 1.60207 7.18961 7.26649
216 1 4.38005 2.24911 8.15053
217 1 6.32907 3.24077 1.95539
218 1 3.78368 2.97529 1.85353
219 1 5.11916 5.57816 0.840147
220 1 7.91793 2.60936 9.25886
221 1 2.05773 1.00199 5.2659
222 1 4.69446 3.50832 2.12279
223 1 7.97379 5.78747 2.07841
224 1 8.29674 5.68051 0.569645
225 1 1.95109 3.40128 4.62618
226 1 4.60614 5.63727 7.22857
227 1 3.70985 1.24565 1.79199
228 1 7.08949 5.48434 8.69849
229 1 2.44097 0.126044 2.89648
230 1 2.66191 8.5392 0.479346
231 1 1.49594 4.96804 6.86798
232 1 5.16877 6.71863 7.09182
233 1 7.47645 7.7569 7.46833
234 1 0.890825 3.88504 0.110959
235 1 8.19909 5.97035 4.44924
236 1 3.15447 5.79349 8.44669
237 1 7.11409 1.69655 6.35874
238 1 5.69386 8.16031 9.38312
239 1 2.56564 6.37695 5.61059
240 1 4.17097 0.107677 5.50712
241 1 7.15034 4.19462 3.76795
242 1 4.72591 3.1434 6.23278
243 1 5.8399 8.32931 1.8065
244 1 6.78781 3.64921 1.00709
245 1 8.07803 2.56075 2.511
246 1 8.78075 5.68109 8.00567
247 1 8.3338 1.1601 1.45274
248 1 8.37706 6.59013 8.13929
249 1 0.924429 6.90152 8.30656
250 1 3.0579 0.0942167 3.6838
251 1 1.13629 8.28263 2.74219
252 1 5.06376 4.61872 3.79266
253 1 0.662725 5.78891 6.72946
254 1 6.38808 1.52004 4.79569
255 1 7.78319 7.85968 9.297
256 1 8.02832 4.74127 6.21962
257 1 3.29792 9.18986 0.956064
258 1 5.73547 0.586749 4.38631
259 1 4.33241 5.15308 6.30448
260 1 4.20082 8.49948 8.06436
261 1 7.26668 4.12458 0.187223
262 1 4.54028 2.12874 2.59205
263 1 6.49643 2.80429 6.21816
264 1 8.19413 4.57233 4.0841
265 1 7.84057 3.64604 4.68642
266 1 7.93309 4.44917 3.07389
267 1 2.8027 1.02321 2.43725
268 1 5.27789 3.69264 9.03409
269 1 1.82663 4.98143 7.92577
270 1 8.67073 0.667415 6.38713
271 1 2.15897 2.16455 0.714952
272 1 5.94796 2.02079 5.64417
273 1 0.283929 5.71601 2.5807
274 1 5.66034 7.23577 8.82866
275 1 3.23767 5.80407 0.152895
276 1 8.74021 7.2777 3.11277
277 1 8.83783 5.19517 4.64046
278 1 2.54705 2.14683 7.53114
279 1 1.21695 0.233141 0.291445
280 1 6.12219 3.79203 0.205412
281 1 6.62711 7.77743 3.6464
282 1 4.31774 8.95764 2.24437
283 1 8.77619 9.11016 4.98727
284 1 4.94589 7.97901 8.6369
285 1 3.69577 5.40859 3.21621
286 1 0.706005 9.38871 6.71832
287 1 4.22733 5.92604 4.65351
288 1 1.24958 1.62594 1.76436
289 1 6.25313 2.96615 3.02034
290 1 2.30454 8.58744 3.30607
291 1 2.60489 8.87686 6.14391
292 1 2.5027 3.00182 5.45225
293 1 3.64484 0.555641 2.49424
294 1 1.49541 4.84307 9.13723
295 1 4.21928 3.03902 5.22023
296 1 5.46627 4.68911 7.58898
297 1 7.49784 4.56047 8.39416
298 1 3.21544 6.52373 4.74359
299 1 7.61456 8.74811 2.00679
300 1 6.77172 3.98895 2.75836
301 1 0.115968 3.34084 6.73388
302 1 6.44063 0.237998 5.76967
303 1 4.52543 6.17577 6.36886
304 1 7.13042 2.99519 3.82746
305 1 2.91774 0.648722 0.418566
306 1 8.82345 6.88751 4.60704
307 1 6.08484 7.4122 2.15313
308 1 5.57971 0.953688 3.33786
309 1 2.71491 4.98644 7.29262
310 1 1.61135 0.591582 4.18605
311 1 5.72467 0.829254 0.289234
312 1 0.445775 3.44569 1.52056
313 1 7.37175 3.48896 1.83965
314 1 5.55532 4.70326 8.67872
315 1 4.06265 4.19565 6.6191
316 1 1.85676 0.602459 2.05366
317 1 1.66541 1.93585 9.18907
318 1 9.29298 6.61723 8.75414
319 1 2.30389 9.21534 7.04901
320 1 7.2265 9.27433 3.93825
321 1 4.10028 3.85918 4.47507
322 1 9.39573 7.05848 7.90006
323 1 4.6978 8.64649 3.27099
324 1 6.91531 4.68581 1.29157
325 1 6.26323 4.70853 2.16632
326 1 0.529012 7.48172 6.08311
327 1 4.04419 5.40816 8.76508
328 1 4.29583 3.74388 1.24017
329 1 1.41583 3.22526 1.97762
330 1 3.09246 2.60644 1.17482
331 1 4.00201 3.7743 8.04335
332 1 0.705826 1.82022 8.60336
333 1 5.42177 4.83141 2.82135
334 1 4.18379 6.7598 7.19651
335 1 4.70145 2.70715 1.34495
336 1 8.18944 6.628 5.39947
337 1 5.14863 6.48407 8.12396
338 1 8.43205 1.81747 5.1874
339 1 7.70107 7.31952 8.43972
340 1 8.80363 7.34256 1.94466
341 1 9.21665 8.03195 0.535303
342 1 4.61816 7.37015 7.90203
343 1 1.6948 4.5825 3.0317
344 1 5.22229 9.37221 5.74863
345 1 8.592 7.88062 3.975
346 1 0.423775 4.81415 9.20118
347 1 2.31783 3.32374 1.08678
348 1 5.29106 2.54588 8.65775
349 1 4.92575 2.8669 0.33033
350 1 5.74445 7.04636 3.08676
351 1 8.23308 3.53774 0.336073
352 1 4.33895 6.06764 0.194091
353 1 0.121678 3.01154 4.24925
354 1 0.82202 8.77339 8.12201
355 1 7.32384 4.58374 7.24707
356 1 0.843792 4.4069 7.61946
357 1 8.59333 9.05562 2.36484
358 1 5.47281 5.46976 1.96473
359 1 3.38655 2.02794 8.56502
360 1 5.11234 4.34243 4.97264
361 1 1.39371 2.48234 2.66344
362 1 5.49393 3.73672 3.4075
363 1 7.37358 6.13962 0.111804
364 1 1.39375 1.49001 0.668659
365 1 1.28678 4.11031 8.51918
366 1 6.70868 5.94279 6.11837
367 1 1.14459 5.17741 2.34102
368 1 2.58331 8.15353 1.61801
369 1 6.17208 3.11939 8.71526
370 1 6.27975 1.72242 1.81652
371 1 0.270937 7.48685 4.71321
372 1 2.26592 4.61872 6.24662
373 1 6.46981 0.412756 9.00711
374 1 6.26417 6.38448 4.73039
375 1 5.73926 6.31876 5.86641
376 1 4.14453 2.27422 9.27864
377 1 1.5475 5.94486 8.26084
378 1 6.32239 9.10281 2.3599
379 1 8.5362 4.59097 7.79211
380 1 7.88164 6.87581 2.51131
381 1 3.29377 0.638305 8.77062
382 1 6.98291 7.19019 2.87053
383 1 6.91968 5.23297 0.43215
384 1 7.16425 0.224405 1.72351
385 1 5.03247 9.03417 9.06717
386 1 8.51461 0.950226 3.16994
387 1 9.38842 0.0878719 4.15448
388 1 8.21246 1.51134 0.252665
389 1 7.79527 2.56846 4.99788
390 1 3.66301 4.65667 2.57043
391 1 4.26688 0.172704 8.34812
392 1 9.27372 2.58054 5.21559
393 1 3.32303 7.60438 1.06443
394 1 9.38265 4.54462 8.38676
395 1 7.55539 8.85836 7.59996
396 1 3.53126 3.22145 3.6548
397 1 5.15169 3.77108 0.694935
398 1 8.11901 4.96522 1.35233
399 1 0.654239 3.14065 2.75181
400 1 7.27364 9.30174 2.82518
401 1 4.99313 1.6643 5.13829
402 1 0.678401 0.511065 3.34135
403 1 0.395896 6.67807 1.83148
404 1 6.96004 7.09845 4.48746
405 1 3.09619 0.644891 7.10665
406 1 4.7302 1.74093 1.60369
407 1 5.34313 1.2651 2.32932
408 1 1.12769 2.59286 1.108
409 1 2.39966 3.03451 3.71744
410 1 0.416363 1.78602 7.42999
411 1 5.72127 0.918059 5.42429
412 1 7.50062 1.5206 4.81909
413 1 3.79008 7.69154 8.92884
414 1 8.80597 3.72421 4.0864
415 1 2.18523 2.89982 9.39256
416 1 7.19744 1.22363 1.76977
417 1 1.60273 6.35239 5.28444
418 1 5.00332 0.191781 0.666474
419 1 7.65007 3.41868 2.9518
420 1 1.13314 2.07488 5.33337
421 1 6.08899 8.64655 5.42195
422 1 4.54826 3.37886 3.42106
423 1 9.01461 2.98889 2.09059
424 1 7.87837 0.332831 4.95832
425 1 2.09121 2.05516 5.39578
426 1 8.59309 0.846746 8.83402
427 1 6.43064 5.3978 6.95067
428 1 4.18279 0.876964 7.12478
429 1 4.06252 7.06025 0.401673
430 1 2.97645 8.26638 4.01872
431 1 9.14856 2.38097 6.19707
432 1 5.87636 0.567074 7.06683
433 1 3.47539 9.15615 7.64194
434 1 6.14578 5.35045 1.22054
435 1 0.329604 2.13672 2.4372
436 1 9.29328 1.60309 0.777303
437 1 7.43029 5.77723 1.16784
438 1 8.17936 0.320024 0.329904
439 1 4.84652 7.53661 3.37085
440 1 1.1531 6.34932 2.52453
441 1 6.32185 2.14454 3.70879
442 1 5.82184 4.48044 6.64974
443 1 4.06708 5.7051 1.10062
444 1 7.92466 6.26966 7.17138
445 1 4.59373 0.836549 9.13038
446 1 6.31362 5.0879 8.06345
447 1 3.58411 5.69394 2.04157
448 1 6.71705 8.40562 7.07736
449 1 9.23811 9.31359 8.34064
450 1 1.97793 3.94982 0.128519
451 1 5.12253 8.93899 8.03324
452 1 6.84636 6.9845 7.29547
453 1 4.2009 7.13291 1.62545
454 1 4.39082 6.72306 5.50479
455 1 6.8521 4.95627 5.36068
456 1 7.14985 6.14443 4.25992
457 1 5.79154 8.09556 2.99957
458 1 0.212128 6.7318 3.05877
459 1 0.137528 8.12568 1.56379
460 1 7.16491 1.77204 0.0525321
461 1 0.594122 4.73946 3.08421
462 1 3.65535 8.0605 1.92312
463 1 2.01592 0.615495 0.909402
464 1 8.9658 4.19899 6.04432
465 1 8.09865 8.30286 8.22108
466 1 7.17258 8.20167 4.36014
467 1 6.4052 1.47288 0.733229
468 1 7.9654 8.74478 3.26107
469 1 0.994118 2.72454 6.96796
470 1 1.04688 1.03751 7.9179
471 1 2.3262 7.79512 7.74317
472 1 4.89424 5.90478 5.44485
473 1 8.77541 3.48924 8.0331
474 1 6.5541 8.74684 8.9947
475 1 2.87017 1.31581 8.05234
476 1 0.115216 1.03204 8.45961
477 1 7.65068 8.93052 9.0421
478 1 1.4959 9.21079 3.38627
479 1 1.67257 6.48557 1.55093
480 1 6.16114 6.35276 6.94612
481 1 3.36329 6.42163 1.067
482 1 5.69841 7.16837 4.07043
483 1 4.66063 4.65012 0.874657
484 1 7.81455 4.05266 1.10166
485 1 8.2218 5.90686 8.96492
486 1 1.62389 2.37755 4.38444
487 1 0.429159 5.65087 4.75103
488 1 6.2526 3.4247 4.09016
489 1 0.181159 7.70169 2.5703
490 1 7.73251 7.71338 3.47313
491 1 6.56986 6.56782 3.54607
492 1 1.75236 6.88081 0.471264
493 1 7.81744 6.76821 1.50996
494 1 5.86926 3.55016 5.09313
495 1 2.44583 2.54612 2.88117
496 1 2.79336 4.07806 2.78056
497 1 7.29743 6.40849 8.44432
498 1 7.07587 1.39879 8.20844
499 1 4.26827 2.39944 3.56992
500 1 4.98235 5.38909 9.23738
501 1 6.96968 4.62101 6.29133
502 1 9.2799 4.04324 2.33706
503 1 3.17202 7.98312 5.88438
504 1 3.93561 7.93239 3.56943
505 1 7.57804 3.50837 8.74844
506 1 1.84802 5.62495 5.98227
507 1 6.87483 0.168428 7.05728
508 1 4.81505 5.58542 3.49605
509 1 3.89528 3.00027 0.555068
510 1 5.02096 4.38778 1.79789
511 1 4.9658 0.651647 7.75814
512 1 6.55507 6.70368 0.124314
513 1 1.1056 7.87366 0.16398
514 1 1.18815 5.50853 3.35664
515 1 6.96016 7.54538 6.393
516 1 2.17266 6.89369 2.45644
517 1 8.43572 2.3596 1.39844
518 1 9.37209 4.0121 7.42487
519 1 2.94883 3.9645 5.59931
520 1 2.02921 0.882169 7.47745
521 1 8.6078 4.30649 4.99633
522 1 5.36391 6.35269 9.29991
523 1 2.95903 7.63045 2.96486
524 1 0.748117 0.205068 8.74825
525 1 8.52038 3.16526 6.42598
526 1 5.20408 1.48355 8.38416
527 1 8.23634 1.19151 4.1572
528 1 5.49908 5.45756 6.38649
529 1 7.54006 4.23799 5.51004
530 1 6.00432 9.11288 6.46468
531 1 8.03926 8.68127 4.34908
532 1 1.8996 7.42284 1.37066
533 1 4.57721 8.20407 4.34228
534 1 6.93048 8.0115 5.41117
535 1 8.79798 1.52838 7.80582
536 1 1.00042 8.24349 4.75816
537 1 1.16059 2.91187 9.07283
538 1 1.91582 7.83385 4.60681
539 1 1.58599 8.90072 6.2904
540 1 0.213509 2.79141 7.72571
541 1 6.67775 1.15582 3.90459
542 1 0.860663 5.17547 8.35207
543 1 3.54376 8.94124 8.80001
544 1 8.73375 6.34292 3.69907
545 1 6.07742 6.3337 8.51406
546 1 0.774407 5.58886 5.76211
547 1 8.20774 5.83704 6.04911
548 1 9.43245 7.89682 7.18934
549 1 2.94202 3.17514 7.12834
550 1 8.67239 7.94931 6.28569
551 1 6.89891 5.48971 2.06805
552 1 1.37492 3.88516 1.09317
553 1 0.928717 8.97515 5.4981
554 1 0.410908 4.72155 1.80654
555 1 6.46592 8.79437 3.32235
556 1 2.04166 9.33978 5.36822
557 1 1.41186 4.84473 1.44491
558 1 8.66293 3.54581 2.967
559 1 3.63762 7.11524 8.05407
560 1 3.25462 8.99895 2.04036
561 1 4.35102 1.50927 4.26247
562 1 0.725486 8.57206 0.791641
563 1 4.14052 4.92543 4.1674
564 1 7.54807 2.76263 6.03464
565 1 7.08258 2.68047 6.97321
566 1 4.61765 0.560284 1.65776
567 1 9.01827 5.9827 5.30637
568 1 2.97214 3.55952 0.224166
569 1 9.19265 2.7038 3.15048
570 1 5.9312 4.21451 1.28545
571 1 2.17038 4.40561 5.06703
572 1 2.36275 9.15481 1.30712
573 1 6.60358 3.01886 7.81314
574 1 6.95188 3.08817 4.88379
575 1 8.86452 2.18177 4.3751
576 1 2.77075 5.25249 5.43849
577 1 4.46502 4.58784 7.50586
578 1 4.7965 6.59619 3.74205
579 1 8.25484 0.164619 3.92912
580 1 2.20498 6.8356 4.48247
581 1 9.12066 1.5486 6.74314
582 1 6.15785 2.31113 -0.00554368
583 1 0.497823 2.17172 0.22985
584 1 0.17943 4.59593 4.2604
585 1 2.68293 8.49678 8.84389
586 1 4.60268 4.29578 2.78855
587 1 5.32941 9.01927 2.45001
588 1 8.30139 6.81247 9.40534
589 1 2.41113 4.34608 1.11664
590 1 6.79419 5.87228 7.76257
591 1 7.77475 5.45867 7.96549
592 1 6.94772 3.09838 0.0766617
593 1 7.3783 1.81401 3.77411
594 1 4.70017 0.256367 3.9216
595 1 7.17948 2.39747 1.91761
596 1 1.25566 6.7298 6.30431
597 1 7.12645 2.32905 2.95936
598 1 0.0800713 1.14332 4.41131
599 1 2.85094 0.639058 1.50591
600 1 4.52904 6.97041 8.8624
601 1 0.123147 1.4621 1.6811
602 1 3.36992 4.58404 4.79586
603 1 1.1478 4.36393 3.90874
604 1 5.2017 1.80241 9.39172
605 1 3.81123 8.36964 0.327236
606 1 1.78135 1.46373 6.22771
607 1 1.97678 2.92478 7.20818
608 1 8.49807 0.18175 7.26513
609 1 4.35251 8.05355 1.16748
610 1 5.0878 1.29322 6.86168
611 1 2.6604 2.39053 4.55397
612 1 7.60922 2.88006 0.822262
613 1 6.56078 7.60118 1.04378
614 1 1.12852 1.38443 3.86854
615 1 6.62477 7.66554 9.20948
616 1 6.71118 3.95313 8.10573
617 1 3.55212 2.58183 2.76487
618 1 6.66019 7.19191 8.35402
619 1 3.25189 3.05737 8.71437
620 1 0.315536 3.59314 8.36304
621 1 6.46176 0.479354 3.14182
622 1 7.30252 4.97491 4.44651
623 1 1.73754 8.40663 0.81146
624 1 4.70057 8.50303 5.31853
625 1 7.09726 0.242364 8.18443
626 1 8.44545 3.40797 5.45365
627 1 8.52298 4.83127 2.2572
628 1 0.285498 6.56355 4.08664
629 1 6.99026 8.39444 0.466426
630 1 9.10683 8.95814 0.894328
631 1 1.22684 7.14905 4.1444
632 1 4.24591 3.95431 0.211981
633 1 1.43126 5.2042 5.04919
634 1 0.162158 1.64787 5.43563
635 1 3.05319 7.24987 1.99886
636 1 5.83224 8.28978 8.3619
637 1 4.3445 4.99641 5.23428
638 1 9.37107 9.01325 7.34391
639 1 5.96098 4.91749 4.45056
640 1 6.5391 4.63086 9.00914
641 1 8.66529 2.36093 7.2207
642 1 3.84693 0.72808 3.58954
643 1 5.91005 9.12925 0.317168
644 1 4.89232 2.46752 4.4976
645 1 5.12007 3.41223 4.40908
646 1 5.67093 5.73898 7.63027
647 1 0.892075 6.35431 0.767474
648 1 7.42468 0.797022 3.40465
649 1 0.60627 2.10041 4.44341
650 1 9.03493 0.607598 0.820313
651 1 5.96399 4.48649 5.6441
652 1 6.8489 6.91041 5.48082
653 1 4.84983 5.40138 8.14137
654 1 6.75984 6.58085 1.33474
655 1 2.05787 5.52405 1.68298
656 1 2.2906 5.75015 4.61112
657 1 2.9627 7.50941 4.84506
658 1 1.39257 9.39825 7.42708
659 1 9.16894 5.39764 6.25682
660 1 0.178366 8.73227 2.49318
661 1 2.00018 2.43765 1.70106
662 1 3.83991 7.73353 7.2275
663 1 0.471898 8.65932 9.17358
664 1 8.59567 2.57989 8.35647
665 1 3.44015 4.1541 8.90691
666 1 1.87886 3.53982 2.92806
667 1 0.443228 4.60414 6.58436
668 1 3.36981 6.95381 5.59867
669 1 6.93221 2.19807 5.40259
670 1 6.0823 1.25498 6.33798
671 1 7.88868 7.41928 4.633
672 1 6.67283 4.18614 4.74658
673 1 5.97978 7.55183 5.79377
674 1 2.32734 3.49739 6.32826
675 1 1.3394 5.99624 4.3592
676 1 2.63106 4.94901 3.32084
677 1 6.38648 0.525712 1.08948
678 1 0.317955 3.10856 0.457336
679 1 3.56269 1.66368 7.40936
680 1 1.42981 6.13183 7.29157
681 1 2.62841 0.58063 4.52143
682 1 3.95168 4.83932 1.50646
683 1 7.42468 0.95102 0.775155
684 1 6.57837 1.4548 2.77896
685 1 7.51362 3.69749 6.5219
686 1 1.4621 5.86727 9.34671
687 1 5.94676 5.47267 5.33527
688 1 4.87312 6.57935 0.891311
689 1 8.14469 1.89415 6.36688
690 1 9.08297 5.52072 1.79526
691 1 2.41365 6.10377 0.789362
692 1 8.35449 1.99136 3.42164
693 1 2.20032 7.34457 3.59715
694 1 0.438093 9.37343 1.55107
695 1 0.561901 8.44312 6.47031
696 1 7.7265 8.30451 6.63325
697 1 9.30439 8.29287 8.07538
698 1 6.6915 3.81683 7.03274
699 1 2.42843 7.59364 6.64184
700 1 8.75339 1.77577 2.33616
701 1 9.02283 8.3814 3.24751
702 1 1.31002 0.51082 5.91628
703 1 4.67547 1.1978 0.654028
704 1 6.52972 5.45674 3.88043
705 1 5.45426 0.547885 8.68422
706 1 1.96877 6.84555 8.15173
707 1 1.6448 2.63731 6.15603
708 1 2.73777 1.04608 3.52148
709 1 5.03364 3.76259 6.95346
710 1 4.10305 7.22448 4.38815
711 1 7.61378 1.90332 1.022
712 1 0.640172 5.71522 1.49892
713 1 2.58047 4.10608 3.9583
714 1 8.06125 1.03153 5.71576
715 1 5.10206 7.53695 5.13042
716 1 1.11428 0.977547 6.87727
717 1 5.16695 9.07359 4.58318
718 1 8.54761 7.9932 5.05794
719 1 3.65326 0.365109 4.58605
720 1 6.18357 7.67603 4.79334
721 1 2.864 4.86854 2.05025
722 1 4.10177 8.28554 6.43944
723 1 2.99714 1.65251 0.917852
724 1 2.68646 1.44724 9.18568
725 1 8.42875 9.04921 6.42037
726 1 8.59812 4.53262 0.459156
727 1 6.16294 0.810118 8.00038
728 1 3.54979 2.70835 7.81406
729 1 3.25434 1.436 4.45062
730 1 4.0105 7.65111 5.29385
731 1 2.09398 3.98147 7.31615
732 1 3.58036 6.57535 8.93167
