732 1 7.51328 9.21447 4.1865
733 1 2.20983 7.88508 2.91687
734 1 0.64789 5.35862 3.60288
735 1 8.31041 1.5957 4.97863
736 1 5.16856 6.82223 0.0956656
737 1 1.04784 4.5862 4.35133
738 1 2.5036 8.1492 0.817043
739 1 2.7975 5.44357 8.68928
740 1 8.43299 8.55769 6.20998
741 1 4.25431 0.307746 3.44528
742 1 7.60503 3.19171 5.27647
743 1 8.70142 0.776072 7.36299
744 1 3.51493 2.50131 3.63165
745 1 2.32161 4.52044 9.1787
746 1 2.66008 9.24757 4.78581
747 1 1.99213 2.41411 1.50094
748 1 5.25594 4.49684 7.64793
749 1 8.22625 8.29846 0.588549
750 1 8.91212 1.91959 6.68119
751 1 5.92937 6.26735 6.65903
752 1 5.56392 2.57117 0.0476448
753 1 6.76423 5.51067 8.46843
754 1 2.93208 1.07982 8.98435
755 1 3.47167 5.86715 5.23627
756 1 3.89959 5.5843 6.14604
757 1 1.21304 8.8269 9.06121
758 1 5.12334 7.82869 0.323594
759 1 4.14036 6.01361 2.75088
760 1 4.17256 1.49869 1.95526
761 1 1.70175 0.991545 5.19669
762 1 7.5818 8.95158 0.104522
763 1 7.33516 3.55012 8.8689
764 1 2.21007 3.61787 8.60533
765 1 1.70839 9.18174 8.09529
766 1 7.08891 3.4572 7.07994
767 1 6.77607 3.06478 4.56826
768 1 4.29311 4.67499 1.12581
769 1 1.03686 7.77126 5.98852
770 1 2.14895 7.27186 0.125461
771 1 6.79516 1.90496 1.75861
772 1 4.93958 0.0982318 2.66824
773 1 4.38617 7.26996 5.67232
774 1 9.07454 3.46897 5.89495
775 1 0.427947 5.86164 2.75093
776 1 4.5168 2.42889 8.96421
777 1 6.12633 7.66736 0.66161
778 1 8.50492 5.03137 1.51232
779 1 9.28507 0.827985 4.91215
780 1 7.34497 6.74641 3.60015
781 1 8.83735 1.32157 0.0401145
782 1 2.24241 8.60139 9.11262
783 1 8.61192 6.35602 6.03507
784 1 2.76699 8.74967 5.75872
785 1 1.24478 7.90424 3.25878
786 1 1.14958 5.25948 7.43009
787 1 0.301378 8.15924 9.11805
788 1 8.6422 7.39086 6.40932
789 1 8.60329 0.185347 8.36011
790 1 5.0859 3.44502 8.04884
791 1 7.7733 2.38281 1.84869
792 1 1.75945 6.22005 4.82651
793 1 7.8639 8.09961 9.0059
794 1 6.33295 4.97775 9.27523
795 1 1.71986 2.67156 7.84597
796 1 5.51278 3.58717 2.3999
797 1 9.32448 1.99222 4.97005
798 1 3.60731 1.76812 5.61971
799 1 4.08717 2.07632 2.87624
800 1 8.49309 8.62736 8.06012
801 2 3.98601 3.67817 5.48784
802 2 8.14211 7.85967 5.80173
803 2 1.55236 1.25549 2.92849
804 2 7.87765 2.22481 8.30573
805 2 7.82484 1.71752 3.9553
806 2 7.34915 7.09353 8.16938
807 2 4.10005 2.95205 2.97341
808 2 2.95163 4.26079 3.35763
809 2 8.9829 6.25756 8.01032
810 2 0.314335 5.01704 6.07747
811 2 6.27035 4.66554 6.83066
812 2 4.14247 3.68945 3.81227
813 2 0.201554 2.41799 6.76732
814 2 2.16146 3.53093 0.0470864
815 2 5.8098 3.06196 7.59014
816 2 1.43155 0.736057 7.94244
817 2 1.53004 8.41196 2.59792
818 2 6.30665 8.06886 3.97505
819 2 9.06549 0.994033 6.61176
820 2 0.788083 1.36297 7.90928
821 2 3.89102 1.62581 6.36632
822 2 7.80418 8.53956 7.47718
823 2 0.125379 6.78481 2.93716
824 2 3.72877 6.98762 8.58106
825 2 5.30144 5.28366 4.32785
826 2 4.27844 2.17684 0.95528
827 2 6.39478 4.33978 3.27586
828 2 6.94982 0.271919 6.82007
829 2 5.3041 2.45668 0.956925
830 2 8.74531 3.67648 0.581287
831 2 5.41327 1.8958 4.39477
832 2 8.00014 9.21332 5.84351
833 2 1.76403 2.02193 8.53587
834 2 4.95143 5.17656 9.08463
835 2 4.59366 5.2991 6.93697
836 2 6.16016 6.23757 8.62246
837 2 3.29894 9.3306 2.0879
838 2 5.98828 0.674421 4.82436
839 2 1.20817 1.62937 6.12111
840 2 0.0453209 6.08025 6.03614
841 2 1.01132 4.07385 0.64762
842 2 2.40582 3.08045 1.07677
843 2 3.36561 8.69869 5.0259
844 2 6.59768 8.408 0.824376
845 2 3.01757 8.62715 7.62167
846 2 2.84827 2.01208 9.23112
847 2 1.41216 6.07442 6.3772
848 2 0.673317 5.96031 0.731067
849 2 2.32011 8.86867 3.21737
850 2 2.0494 9.38196 1.59711
851 2 5.01033 4.3663 5.78532
852 2 8.58993 2.48681 6.17806
853 2 3.19597 4.5886 1.01985
854 2 6.54799 2.16501 0.362599
855 2 2.02182 5.78171 5.71893
856 2 8.501 3.4629 4.89268
857 2 8.2289 3.97216 3.50734
858 2 3.12679 4.63904 8.80805
859 2 6.79541 0.481258 5.58081
860 2 4.75653 7.3077 7.88897
861 2 1.40197 4.44624 5.8477
862 2 2.32175 7.72909 8.76221
863 2 8.37798 5.62286 2.11246
864 2 6.47452 6.6208 4.01275
865 2 0.169882 7.16431 9.1661
866 2 6.02193 5.36329 0.617975
867 2 5.034 8.21353 8.76524
868 2 8.21546 7.33327 7.20284
869 2 3.50246 0.911103 5.5856
870 2 2.03932 2.79784 6.29849
871 2 6.28547 4.17508 5.52822
872 2 0.884855 8.62831 3.72747
873 2 5.95728 2.14835 1.63046
874 2 5.45061 7.03328 2.11169
875 2 5.53586 6.02308 5.92426
876 2 7.03498 5.62103 2.69847
877 2 0.488795 3.28042 5.62983
878 2 6.94627 0.478424 7.88674
879 2 2.56577 4.26407 6.26113
880 2 6.14787 7.26113 5.12604
881 2 7.07275 1.55792 5.8336
882 2 4.82666 5.03878 1.6956
883 2 5.95392 0.308643 2.42863
884 2 7.33319 3.64383 5.99324
885 2 4.29937 0.554563 1.02304
886 2 4.02805 0.431807 4.28332
887 2 4.06939 8.67191 6.57142
888 2 4.43651 6.63137 7.10075
889 2 1.39096 5.19932 1.36129
890 2 0.228369 5.04877 2.9804
891 2 3.31554 1.76063 7.78783
892 2 7.76367 7.94186 1.25864
893 2 2.54016 2.8663 8.19358
894 2 2.79531 5.47118 1.37261
895 2 0.116453 0.787027 0.385082
896 2 3.72953 4.15854 1.72956
897 2 6.99699 8.50804 9.04426
898 2 4.82075 2.61224 8.18244
899 2 5.37708 8.06376 6.72171
900 2 1.96907 0.304874 4.59102
901 2 6.3947 7.62769 8.01411
902 2 0.688633 6.74476 1.05564
903 2 1.48635 3.45312 7.92137
904 2 9.30716 4.67665 8.68958
905 2 2.7289 8.14054 6.40437
906 2 8.55086 2.87444 7.5709
907 2 3.55354 2.36574 2.17766
908 2 2.22381 6.08248 2.30366
909 2 4.04626 6.1249 4.50411
910 2 0.773539 8.14769 0.966878
911 2 8.01274 9.00589 8.7397
912 2 5.83328 6.02375 2.95155
913 2 1.46595 0.342571 3.83534
914 2 5.29691 5.32208 7.84976
915 2 5.73761 3.45907 9.10989
916 2 2.62944 2.72668 3.61966
917 2 8.70063 8.76999 1.19504
918 2 5.27068 3.28138 3.30704
919 2 7.94045 8.33681 4.37766
920 2 4.61285 6.577 8.88375
921 2 8.7736 4.29862 1.98522
922 2 5.82798 1.01896 6.6465
923 2 5.4668 2.05259 5.42044
924 2 0.540853 3.64381 8.92551
925 2 3.59077 7.98802 0.456607
926 2 3.05301 2.52049 5.29077
927 2 8.11273 1.06003 5.79814
928 2 6.56281 6.49437 7.2736
929 2 3.80345 5.61349 0.198375
930 2 0.304896 1.26278 9.05343
931 2 5.09815 0.220145 3.5694
932 2 1.31101 9.01985 0.630619
933 2 8.23192 3.32042 9.01459
934 2 6.48567 3.48834 0.771036
935 2 0.299968 3.69016 3.10414
936 2 1.94955 0.0145122 8.9548
937 2 2.20805 5.35178 0.0485504
938 2 5.01363 0.752147 5.8011
939 2 5.66059 7.09676 3.07913
940 2 3.7465 5.82218 8.05837
941 2 3.80811 0.992822 9.3689
942 2 0.324607 8.29924 5.73032
943 2 4.59415 3.3699 2.12688
944 2 7.19442 4.35267 0.069333
945 2 7.06967 5.1945 7.63878
946 2 1.58334 3.52425 3.16307
947 2 6.52842 8.43866 5.7621
948 2 7.37915 0.565468 3.75028
949 2 9.15573 9.10898 6.54073
950 2 8.00312 3.44686 1.80983
951 2 2.34932 1.37566 2.49376
952 2 2.37891 6.5088 0.5439
953 2 1.14079 4.65526 8.86796
954 2 5.44763 8.65446 5.02366
955 2 7.99276 0.340026 6.88895
956 2 8.60278 2.48963 3.29639
957 2 7.09639 7.37856 6.45662
958 2 3.66936 9.02529 3.32635
959 2 4.56322 6.00649 2.04093
960 2 9.27533 8.11454 7.99177
961 2 0.820739 0.200622 2.92035
962 2 4.86999 1.84525 2.39498
963 2 0.466285 4.76816 7.71527
964 2 3.31285 6.61237 2.32313
965 2 9.39047 1.51572 3.44982
966 2 7.6276 1.61102 1.41018
967 2 8.84515 0.969084 8.65052
968 2 7.92487 2.37324 4.87542
969 2 4.69152 6.50941 0.79303
970 2 6.03865 6.7831 0.677063
971 2 4.13663 9.16972 0.38231
972 2 3.99082 4.17911 9.12514
973 2 4.74668 1.11873 8.3151
974 2 7.31129 3.83889 8.00016
975 2 9.05184 6.07654 9.2198
976 2 2.69622 6.48271 4.8559
977 2 2.7861 4.11927 0.362034
978 2 5.48242 8.75754 1.50107
979 2 8.6024 4.94156 4.07323
980 2 8.76581 3.82233 6.60137
981 2 2.73014 0.700386 0.258699
982 2 9.32615 2.99008 3.95922
983 2 8.70317 2.18019 9.0931
984 2 4.63211 9.05547 7.62848
985 2 7.59394 4.76692 1.39806
986 2 6.7202 1.56371 7.33679
987 2 6.52742 5.75435 4.95971
988 2 6.16658 1.58736 3.24305
989 2 3.20757 1.73517 3.25043
990 2 6.95553 7.06284 1.93634
991 2 4.75019 8.47234 2.58577
992 2 8.29312 6.77722 1.24456
993 2 0.342568 3.12145 1.70967
994 2 9.23122 0.163522 7.71797
995 2 3.36336 4.19948 5.09027
996 2 9.34606 7.25918 6.84531
997 2 2.48425 2.19944 2.23293
998 2 4.94142 3.19199 5.90336
999 2 8.71141 2.66517 1.53636
1000 2 4.26883 1.55952 4.8181

Velocities

1 -0.437952 -0.928869 -0.805041
2 -0.0188715 0.265065 0.374534
3 -0.0050291 -0.971096 0.323857
4 -1.00269 0.407014 0.553634
5 -1.08945 0.899478 -0.236989
6 -0.636597 0.2176 -1.11929
7 0.0453439 0.0624401 -1.11615
8 -0.193042 -0.176894 -0.456955
9 -0.421984 -0.632438 -0.015815
10 0.0410365 -0.289515 1.362
11 0.923233 -0.818876 -0.106374
12 1.29559 0.545153 -0.131146
13 0.0923339 0.286462 0.486239
14 0.097326 0.424379 1.53076
15 -0.270262 0.421378 -0.29221
16 -0.640061 0.760099 -0.414297
17 -0.657521 -0.286016 0.828327
18 -0.409936 0.397731 -0.149769
19 -0.831599 -1.7252 0.326155
20 0.0501256 -1.06214 0.203236
21 -0.637097 0.114269 -0.644768
22 -0.0149089 0.795179 -0.860736
23 -0.163355 0.731808 -0.403567
24 -1.52902 -0.0619805 0.269882
25 0.0354948 -0.474229 0.376006
26 1.5136 0.102214 1.11046
27 1.03865 -0.625641 1.09867
28 -1.36164 -0.949491 -0.0970126
29 0.0979857 -0.66803 0.397721
30 -0.493797 0.352545 -1.02416
31 0.15029 0.0666408 0.121654
32 -0.433591 1.19613 -1.55866
33 -0.0403946 0.211982 0.620843
34 1.31925 -0.430099 0.992569
35 0.339526 -0.204432 0.257054
36 -1.198 -0.376092 -0.32953
37 -0.620118 1.10124 0.569761
38 0.298947 -0.240496 0.496012
39 0.798048 0.972097 0.0142316
40 0.279922 -1.12412 0.400086
41 -0.35023 -0.336991 0.91413
42 0.190172 -0.262472 1.24045
43 0.428466 -1.08909 -0.670135
44 1.04988 0.34253 0.714056
45 -1.47505 1.26792 -0.871945
46 -0.0736801 -0.334247 -0.649615
47 0.755944 0.854451 -0.184625
48 -0.979745 1.21997 -0.474662
49 0.147399 1.00659 0.199067
50 -0.136419 -0.74417 -0.351022
51 -0.125417 0.104164 -0.215001
52 0.734808 -0.15831 -0.0906749
53 0.481309 0.197814 0.648772
54 -0.603246 -0.972424 0.03543
55 0.265315 0.0565978 -0.797701
56 -0.205437 0.981964 0.469741
57 0.414585 -0.634074 0.569984
58 -0.621248 0.387392 2.40464
59 1.24149 -0.618845 0.156687
60 -0.384139 0.492066 1.05157
61 -0.473338 -1.02607 0.392139
62 0.836363 -0.152152 -1.31546
63 -0.515241 -0.0219964 0.410083
64 -0.461963 0.0493814 0.432384
65 0.305606 0.00508946 -0.626069
66 -0.061422 1.2867 0.238935
67 -0.206513 -1.21048 0.124517
68 -0.46656 -0.419368 -0.730248
69 -0.293636 0.475917 0.448044
70 -0.0460481 0.131383 0.345873
71 0.470838 -0.145385 -1.23237
72 0.427749 0.787575 0.999684
73 -0.873071 -0.313307 0.307143
74 0.98519 -0.967893 -0.746779
75 -0.0782723 0.274795 -1.23052
76 0.0950203 -0.969887 1.36067
77 0.601026 0.308571 0.458196
78 1.02893 0.0325953 -0.264956
79 -0.56682 -0.389443 -0.312709
80 -0.77361 0.410093 0.763108
81 0.451647 0.0222373 -0.0583086
82 -0.310983 -0.419856 0.141466
83 0.922265 -0.173415 0.425156
84 1.22079 1.18477 1.12488
85 -1.08642 0.20959 0.530959
86 0.136428 -1.09071 -0.191768
87 1.65154 -0.406528 0.627279
88 0.358086 0.867013 0.0831751
89 -0.337814 0.892681 -0.271213
90 -0.775513 0.0930868 -0.551514
91 -0.0720282 -1.37858 -0.246015
92 0.436664 0.691736 -0.41111
93 -0.340383 -1.28345 0.396154
94 0.217342 0.603892 -0.228475
95 -0.68391 -0.247662 -0.281256
96 0.650913 -0.73225 1.11849
97 0.73096 -0.0801458 0.419237
98 0.00274114 0.626048 -0.90113
99 -1.07226 -0.707414 1.05325
100 -0.252981 0.156108 -0.457335
101 0.145934 0.661549 0.0104511
102 1.74894 0.279763 0.277189
103 0.598673 -0.659131 0.449125
104 0.031584 1.90513 0.860588
105 -0.797259 0.000345398 0.84539
106 -0.33879 0.760884 0.590978
107 -0.328828 -1.24357 -0.702796
108 -0.166804 -0.224227 0.0971978
109 1.10946 1.83239 -0.875484
110 -0.0201741 -0.0863532 -0.609137
111 0.430399 -0.0616742 0.588478
112 0.851189 0.723549 -0.759367
113 -0.297974 -0.692648 0.166574
114 1.2035 -0.125918 0.769236
115 -0.41766 0.246704 0.950584
116 0.57436 -0.362471 -0.637976
117 -1.05516 0.580101 0.150923
118 0.657206 1.48706 -0.791448
119 0.0430768 -0.120206 -0.577396
120 0.3401 0.280692 -0.416337
121 0.494715 0.0676971 0.654588
122 -0.529327 -0.84368 -0.166913
123 -0.913744 0.210824 -0.704497
124 -0.251514 0.682927 1.81073
125 -1.31406 0.3104 -0.111213
126 0.185896 -0.440238 0.911648
127 0.234895 0.0695885 -0.310968
128 -0.0319627 0.691146 -0.925405
129 -0.643804 -0.472896 -0.647607
130 -0.292671 0.201864 0.257808
131 -0.373641 0.753001 0.185829
132 -0.410731 0.176147 0.432626
133 0.439286 -0.396847 -0.181369
134 0.510666 -0.532182 0.66894
135 0.180142 -0.11134 -0.73754
136 0.915063 -0.00651912 0.40654
137 0.290674 0.577483 -0.556265
138 -0.379592 0.784213 -0.0653812
139 0.106703 -0.120484 1.02207
140 0.186586 1.30264 0.479255
141 1.31794 0.0225635 0.607586
142 -0.433257 0.809161 0.483044
143 -0.0446949 1.54418 -0.187683
144 0.910725 1.19911 -0.0437827
145 -1.56079 0.84223 -0.232113
146 0.285721 0.4281 0.604017
147 0.557392 -0.309747 -0.693484
148 0.484695 0.34982 -0.825144
149 -0.276015 -0.763159 -0.515914
150 -0.00543337 -0.319541 0.584741
151 0.666308 0.214918 0.168712
152 -0.150961 1.45036 -0.163317
153 0.307483 -0.361001 -0.753915
154 -0.730842 0.364585 -0.49618
155 0.275082 -0.751625 0.382304
156 -0.140747 0.206493 0.277328
157 0.133046 -1.43882 -1.70844
158 -0.375964 0.531344 0.932951
159 0.169175 -0.420431 0.0478244
160 -0.630602 -0.218583 0.0382054
161 -0.0636377 0.215938 -0.241734
162 0.282077 -1.16871 0.73847
163 0.192799 0.729295 0.384917
164 -1.08337 0.351359 0.397227
165 0.457975 -0.83755 0.897095
166 -0.633146 0.0460507 -0.0442751
167 0.749763 -0.425961 -0.543328
168 -0.455179 0.385698 -0.780906
169 0.46437 -0.0831125 -1.22334
170 -0.516899 -1.19311 1.54842
171 -0.667926 -0.557006 0.988256
172 -0.563352 0.620459 -0.910557
173 -0.946746 -0.582937 1.54829
174 1.58359 -0.281079 -0.0142561
175 0.221832 1.42795 -0.192178
176 0.0183257 0.027769 0.167191
177 0.1643 -0.664134 -0.0307758
178 -0.583615 -0.27492 -0.0451044
179 -0.0246622 -0.0495142 0.911356
180 1.25368 -0.79524 0.00434953
181 1.23594 -0.465346 -0.563183
182 -0.0640224 -0.340561 -0.172301
183 -0.287623 0.239274 0.293044
184 -0.271545 0.801336 -0.715589
185 0.578972 -1.54371 -0.323491
186 -0.465563 -0.257535 -0.433413
187 0.198274 0.598223 -0.324248
188 -0.374863 0.125704 -0.726603
189 1.51438 -0.0531968 -1.04128
190 0.172894 -0.630565 0.392504
191 0.533094 0.518173 -1.00158
192 -0.0683456 -0.419053 -0.143986
193 -0.411254 0.624316 -0.70567
194 0.324163 -0.0754582 -0.647208
195 0.591028 -0.0869985 -1.28448
196 -1.63203 -0.0158624 -0.747335
197 0.202115 -0.293404 -0.451762
198 -1.44595 -0.486559 0.472647
199 0.571598 0.810841 0.847483
200 -0.377983 1.23602 1.10716
201 -0.495394 0.548441 0.184111
202 -0.20547 -0.0213434 -0.810113
203 -0.461673 0.838548 0.0640753
204 -0.137493 1.06869 0.918529
205 0.777709 0.211231 0.99294
206 -0.113506 -0.49394 -0.204322
207 -1.07914 -0.0150136 -0.0438087
208 -0.420063 -0.186497 0.450501
209 0.0682585 0.600125 -0.238521
210 0.374678 -1.0318 0.0177899
211 0.0966448 -0.447329 0.483454
212 0.447174 -0.740515 0.364575
213 1.17823 0.178438 1.38941
214 -1.29643 1.63058 -0.0933938
215 -0.0892638 0.040743 -0.408031
216 -0.832074 -0.115159 -1.59443
217 -0.406979 -0.135222 0.705173
218 -1.02215 -0.29964 1.01673
219 0.462894 -0.530886 -0.79721
220 -0.158294 0.422232 0.29159
221 -1.08596 0.122999 -0.389887
222 0.269034 -0.442791 -0.62002
223 0.457192 -1.43297 -1.05595
224 -0.378003 1.18956 -0.265678
225 0.299463 -0.15354 -0.0168208
226 -0.812299 0.472457 -0.0941822
227 0.249394 -2.21149 -0.100388
228 2.06816 -0.739078 -1.27103
229 -0.0805077 0.274177 -0.28945
230 -0.734192 0.14835 -0.625844
231 -1.13301 -0.937891 -0.541729
232 -0.496263 -0.25916 -0.952943
233 -0.503561 0.561275 -1.2076
234 -0.333739 -0.272113 0.999291
235 0.0641266 0.73141 -0.519177
236 0.427848 1.72961 0.0974983
237 0.0999908 1.01425 -0.845921
238 0.669636 1.35948 1.17538
239 -0.29168 -0.571259 -0.162767
240 0.234209 -1.12184 0.674023
241 0.0663883 0.100676 -0.10291
242 -0.0120027 -1.46695 0.00993779
243 0.21599 -1.16086 0.209399
244 -0.0155329 -0.137805 0.453026
245 -1.19823 1.28555 -0.928012
246 -0.846707 0.273275 0.114944
247 -0.799086 0.254291 0.704991
248 -0.670883 -1.04848 0.961298
249 1.28142 -0.74252 -1.84356
250 -1.19971 -0.501593 -0.0761658
251 -1.40632 0.977751 -1.31906
252 0.0354781 -1.76143 -0.350561
253 -0.780751 -0.745697 -0.275607
254 1.01366 0.0334698 -0.104214
255 -1.15637 -1.41792 0.780983
256 0.247598 -0.649624 0.591397
257 -0.108809 -0.857433 -1.16694
258 -0.116932 0.677635 -0.0768396
259 0.108418 0.716793 0.344607
260 1.13417 -1.93365 -0.550537
261 0.0672614 0.53215 0.299319
262 -0.384934 -0.308996 0.317621
263 -1.46303 -0.302538 -0.211447
264 -0.791054 -1.09181 0.7322
265 -0.224679 -1.12566 0.806861
266 1.28166 -1.97272 -0.275282
267 0.712546 0.302413 0.162925
268 -1.01416 -0.849409 0.296641
269 -0.186332 -0.12589 0.244142
270 -1.04418 0.32795 -1.44611
271 -0.725875 0.272123 0.363355
272 0.763073 -0.74454 0.0243437
273 -0.602744 -0.329535 -0.931284
274 -0.309264 0.762087 -0.210005
275 0.754144 -0.187977 1.00077
276 -1.38234 0.778921 0.499049
277 -0.299107 -0.0189841 -0.224491
278 0.205217 0.20733 -0.575886
279 0.184268 -0.635456 0.47261
280 -0.897228 0.0463174 0.253725
281 0.208919 0.775652 -1.21031
282 -0.080895 0.213562 0.472056
283 -1.22848 1.05228 1.51328
284 0.433979 -0.257637 -0.0836727
285 0.0128321 0.740733 0.362881
286 -0.601193 -0.12371 0.138054
287 0.437604 0.0509172 -0.878171
288 0.330713 1.12783 -0.491785
289 0.113148 0.879706 -1.11126
290 0.00803199 0.320566 0.757026
291 0.598962 0.24073 0.398361
292 0.215187 -0.135431 0.40001
293 0.15001 0.875517 -1.43384
294 0.354149 -0.52122 -0.0937223
295 0.161152 -0.705162 -0.656034
296 0.725787 -0.932541 -0.498455
297 0.160572 -0.906808 -0.790147
298 -0.1829 -0.803233 0.464707
299 1.07606 -0.241236 1.13907
300 -0.849546 -1.0239 -0.425634
301 0.72558 -0.82961 0.148738
302 -0.75658 0.147167 -0.40978
303 -0.520265 0.812739 0.424902
304 0.0904065 -0.431382 0.610395
305 0.875568 -0.302729 0.177266
306 -0.842449 -0.809904 0.018943
307 0.143925 -0.00575593 0.112117
308 -0.260196 0.616124 -1.23717
309 0.498154 1.16649 -1.59379
310 0.50694 0.14315 -0.874085
311 -0.0595 -0.519714 1.00755
312 -0.00306685 1.14006 -0.430807
313 0.0795927 0.480848 1.5639
314 -1.02475 0.378332 0.0736504
315 -0.164043 0.690176 -0.213716
316 -0.651513 0.0277186 -1.53584
317 -0.800683 0.776838 0.183064
318 -0.78279 0.423217 -0.407386
319 1.52034 -0.43469 1.51909
320 0.719937 -0.0311923 -0.00451991
321 -0.408656 0.507809 -0.431214
322 0.111391 1.23313 -0.729732
323 -1.70473 -1.19941 -1.13916
324 -0.618915 1.13783 0.495037
325 -0.193612 0.247025 -0.243593
326 1.01539 0.768585 1.75165
327 -0.711246 -0.0367106 -0.634847
328 0.505626 0.0899704 0.221397
329 0.0551424 0.244193 0.653212
330 0.796886 -0.968072 -0.45009
331 0.198576 -0.297523 -0.569382
332 0.772312 -1.21422 -0.53832
333 -1.05755 1.28091 1.06393
334 0.0424481 0.505919 0.462303
335 -0.604646 0.659789 -0.772887
336 0.997291 0.698234 -0.631068
337 -0.593685 -0.766617 -0.808765
338 0.236238 0.965349 -0.807919
339 0.846162 -0.0252298 -0.0937685
340 -1.05615 0.854615 0.553794
341 -0.0940922 0.534499 0.809491
342 0.656558 -0.554233 0.203039
343 -1.3776 -1.154 -0.76147
344 1.32099 -0.126283 -0.0125059
345 0.0640239 -0.273967 -0.0408304
346 -0.110274 0.329843 -0.56506
347 0.815972 0.223606 0.529903
348 0.899102 -0.5816 -0.33482
349 -0.181801 0.412948 -0.407771
350 -0.280551 -1.25202 0.671528
351 0.649591 -0.118892 -0.104766
352 0.116195 -0.566508 0.0639379
353 -0.219976 -0.760137 -0.0294552
354 0.0681639 -0.470224 0.478425
355 -0.126052 1.2283 0.455838
356 0.308147 0.215896 -0.612655
357 -0.625552 0.109512 -0.149668
358 0.614617 -0.385457 1.55796
359 -0.995256 -0.605186 -0.702348
360 0.601896 -1.25542 0.386502
361 -0.112754 -1.12463 1.31435
362 0.301728 -0.339856 -0.823145
363 -0.32743 0.162334 -0.272117
364 0.677274 0.0565652 1.25303
365 -0.96847 -0.340056 0.950865
366 -0.618768 -0.912697 0.0727078
367 -1.77076 -0.566256 -0.0714855
368 0.532044 1.43385 0.677112
369 -0.288923 -0.834236 -0.161258
370 0.245678 0.444034 -1.17936
371 -0.202337 -0.595205 0.180427
372 -0.930531 0.17882 -0.596384
373 0.431263 -0.743742 -0.460401
374 0.296909 -0.0200464 0.676249
375 -0.975588 0.58237 0.720693
376 -0.468155 0.100324 -0.545981
377 -0.482533 0.370565 0.437734
378 -0.656622 0.334175 0.138011
379 -0.404354 0.149685 0.593268
380 -0.592126 0.779069 -0.543134
381 1.8065 -0.37136 0.442746
382 -0.89197 -0.275597 -0.344651
383 0.839499 -0.355377 0.227918
384 0.651245 0.805936 -0.34643
385 -0.722247 -0.175897 0.441848
386 0.303459 -0.528974 0.296883
387 -0.561019 1.1729 -0.500487
388 -0.542156 1.60085 -0.882521
389 0.660647 1.01763 -0.302535
390 0.387083 -0.0716839 -0.183614
391 0.784388 0.366036 1.39357
392 -0.249432 -0.456493 0.128314
393 -1.51906 0.753605 1.46536
394 0.77866 -0.548568 0.775042
395 -0.614589 1.47241 -1.19583
396 -0.980267 0.845182 0.650446
397 0.0849711 0.934055 -0.224323
398 -0.840756 0.322689 -0.291553
399 -0.274796 -0.367866 0.758497
400 -1.01309 -0.275577 -0.130654
401 -0.994306 -0.104013 0.0666006
402 -0.0669753 0.943957 -0.29278
403 -0.0226656 0.969285 -0.019845
404 0.786903 -0.457924 0.166249
405 -0.820801 1.01819 -1.35838
406 -1.27082 0.241311 0.811272
407 -0.140665 -0.69876 0.726998
408 0.660003 -0.953228 0.854749
409 -0.653009 -0.596654 -0.975116
410 1.07666 -0.462769 0.201416
411 -0.360986 -0.543406 -1.27737
412 0.0809503 0.821581 -1.15244
413 -0.9344 -1.11847 -0.00936254
414 0.21786 0.0563872 0.0534436
415 -0.55245 0.131176 0.639407
416 0.287641 0.362385 0.426018
417 -0.646703 -0.534387 1.20972
418 0.0605431 -0.570333 2.0845
419 0.740875 0.368121 -0.0767716
420 0.347406 0.724484 0.955103
421 0.170583 -0.0122809 -0.559291
422 0.938693 -0.942482 0.852827
423 1.68477 0.294423 -0.325569
424 -1.117 0.35436 -1.19774
425 -0.789406 1.03883 1.05571
426 -0.384307 0.256133 -0.0228864
427 0.256845 0.329897 0.387015
428 0.118971 -0.576282 -0.843426
429 -1.21047 -0.120085 -0.147441
430 -0.327283 0.225228 0.446147
431 0.556107 0.740358 -0.319162
432 0.241036 0.846774 1.22183
433 0.114776 1.19496 -0.782503
434 0.0831556 0.0821883 -1.01737
435 -0.154602 0.571776 -0.367865
436 -0.397699 1.51801 -0.27458
437 -0.27609 -0.682627 -0.0689868
438 -0.162248 0.240297 0.637043
439 -1.02481 1.10139 0.979081
440 -0.123113 0.475513 0.791782
441 -0.506161 0.345307 0.936649
442 0.423058 0.483089 0.5592
443 0.458964 0.486002 1.50746
444 -0.448026 -0.571861 -0.842174
445 0.473907 0.772757 -0.71755
446 1.10045 0.298963 -1.34046
447 -0.0204126 0.760601 -0.250112
448 -0.370092 0.0741977 -0.747438
449 -0.53134 -0.261679 -0.14847
450 0.28128 -1.9889 -0.484749
451 -0.282634 0.781415 0.131609
452 0.334894 -0.687682 1.55067
453 -0.0300686 1.13838 -0.741579
454 -0.410657 0.494138 0.110776
455 -1.11078 0.744368 -0.100634
456 -0.171528 0.428277 1.05272
457 0.0220906 0.376034 0.927946
458 -0.580523 0.102729 0.12529
459 -0.0724374 -0.950632 0.183585
460 0.406537 0.171068 -0.931119
461 -1.29028 0.686883 -0.2248
462 1.0434 -0.553703 -1.29393
463 0.311185 1.03403 -0.846034
464 0.000849521 -1.13822 -0.626496
465 1.01228 0.340765 0.648318
466 -1.63869 -0.833119 0.275525
467 0.207247 -0.531262 0.166197
468 0.861476 -0.330419 -0.34923
469 0.327671 0.00633264 0.0353025
470 -0.721504 -0.230305 2.35488
471 0.664747 -0.324034 0.778537
