158 1 2.32724 7.07026 8.91269
159 1 1.41997 6.89028 7.22206
160 1 2.24256 4.74538 8.76881
161 1 1.59628 2.05209 6.72783
162 1 -0.00461636 4.76703 8.6146
163 1 9.23495 2.68162 3.90727
164 1 3.39511 0.648147 0.172512
165 1 4.10665 5.98968 1.13572
166 1 6.1922 5.54497 0.828123
167 1 2.74211 6.66793 2.45328
168 1 6.8492 4.75133 0.756663
169 1 1.01948 6.04735 8.84166
170 1 0.398903 3.80275 4.03096
171 1 5.54072 6.29629 9.40975
172 1 1.06012 4.4839 7.38277
173 1 5.99912 4.09578 0.784003
174 1 2.97805 5.32121 8.25379
175 1 5.62795 5.21785 7.6697
176 1 3.70663 1.77889 6.26928
177 1 4.51857 7.78599 2.42471
178 1 6.75417 4.89982 2.26868
179 1 5.97684 0.976373 6.27051
180 1 1.25701 8.04143 2.25272
181 1 7.77061 6.89264 1.8516
182 1 0.773866 2.27827 4.28338
183 1 2.16881 2.62524 0.678472
184 1 5.68804 7.79173 8.6098
185 1 1.69357 7.556 6.36896
186 1 1.20479 3.70157 3.23382
187 1 0.880827 0.900764 5.46959
188 1 2.1588 7.13955 1.60904
189 1 4.84004 6.79097 2.43817
190 1 5.91395 8.23707 3.58488
191 1 3.90292 4.85699 6.28132
192 1 9.35004 0.46492 0.282462
193 1 3.66517 9.11209 0.286179
194 1 7.82224 8.84229 3.20079
195 1 7.52404 0.531997 3.39648
196 1 0.210549 9.32503 2.95617
197 1 6.09686 5.31969 4.34688
198 1 8.4484 1.26872 0.0891512
199 1 6.67446 0.103676 6.38193
200 1 3.11681 1.63541 9.22652
201 1 5.67565 2.72713 5.22048
202 1 0.846887 7.06084 4.41321
203 1 5.26028 9.04219 7.42
204 1 5.85745 2.20038 0.313921
205 1 5.10916 0.677404 7.12903
206 1 1.57326 8.42688 5.78742
207 1 5.62716 1.98137 3.36172
208 1 9.06683 4.40831 3.50271
209 1 7.72634 9.29934 6.73923
210 1 1.18627 2.16016 8.61139
211 1 8.95278 8.21965 1.16918
212 1 6.57399 7.14396 3.25866
213 1 1.35774 5.03985 4.19825
214 1 8.73704 0.672712 1.1267
215 1 5.47095 6.17896 3.9424
216 1 5.702 8.04225 7.57143
217 1 3.41359 0.826792 5.77719
218 1 3.17493 1.65213 2.6657
219 1 7.95572 5.17765 0.690632
220 1 1.37335 1.30951 7.49593
221 1 8.56254 7.43355 6.78921
222 1 5.07954 5.74649 0.761812
223 1 0.442571 0.461324 7.27955
224 1 7.38456 5.98908 5.72924
225 1 7.02049 4.74118 7.43142
226 1 3.25139 8.39973 5.89472
227 1 7.29105 6.6828 4.96131
228 1 8.85646 -0.0090425 6.85781
229 1 2.01245 1.67591 1.0432
230 1 4.89186 8.34891 8.20143
231 1 5.69067 6.56058 5.9169
232 1 4.16902 4.13175 1.62649
233 1 6.89235 8.1219 3.06031
234 1 6.17808 9.07472 1.08998
235 1 7.76205 6.9615 6.22043
236 1 8.8061 4.92591 5.45858
237 1 8.43581 1.08013 2.09104
238 1 7.20563 3.53826 7.16391
239 1 4.67254 8.13111 7.16415
240 1 2.59173 1.92724 6.35984
241 1 4.4311 5.12423 1.89772
242 1 5.52775 5.61657 8.63948
243 1 0.95402 6.95741 0.384572
244 1 6.33307 6.17199 5.12056
245 1 6.12993 2.61108 2.63904
246 1 8.07001 2.96165 3.84388
247 1 4.02222 3.33553 3.25925
248 1 4.55521 8.796 5.00298
249 1 5.10868 3.33855 5.88067
250 1 6.58861 6.15187 3.70904
251 1 6.69105 1.02974 7.0365
252 1 9.33573 4.68346 4.4031
253 1 2.47379 5.67006 0.746134
254 1 6.41326 1.60624 2.13331
255 1 7.29138 5.42349 1.4553
256 1 7.99773 3.24158 0.472005
257 1 6.00555 0.819082 4.7124
258 1 2.71641 0.352434 3.07832
259 1 3.78212 6.2094 4.96589
260 1 3.31419 2.77917 2.65055
261 1 8.72222 7.58355 8.96761
262 1 0.971574 1.66869 0.993514
263 1 8.09731 4.80799 3.43411
264 1 8.77454 8.14479 7.6104
265 1 6.22465 3.31717 4.57398
266 1 8.54988 4.40258 1.20736
267 1 6.91569 3.33666 0.841131
268 1 5.12292 1.31925 0.11498
269 1 0.853919 8.58257 1.41245
270 1 1.98421 7.44898 2.54418
271 1 4.14644 6.10708 2.10448
272 1 1.34032 4.2647 0.962414
273 1 5.9853 4.27239 1.93698
274 1 4.61973 6.59093 0.426222
275 1 5.88368 6.72055 2.01139
276 1 8.6516 7.82032 2.07244
277 1 3.88732 0.166742 4.71193
278 1 1.29715 2.49966 5.75191
279 1 9.30894 5.7407 1.9983
280 1 4.26285 0.936289 4.05074
281 1 7.34712 6.98919 0.802792
282 1 1.37832 3.38814 2.29145
283 1 9.27407 8.02761 4.53282
284 1 6.82041 6.31947 1.45763
285 1 6.75151 8.8842 3.90215
286 1 2.59545 2.58974 7.17338
287 1 4.09958 8.31099 8.94821
288 1 0.833748 9.35646 3.82266
289 1 5.5572 1.16533 1.63541
290 1 3.86021 7.84211 7.85225
291 1 5.59794 2.77095 8.33116
292 1 2.65509 6.0895 5.19955
293 1 8.88248 3.04934 5.06117
294 1 0.485035 3.90659 6.71585
295 1 6.87832 5.13037 5.25548
296 1 6.78242 7.13935 2.24134
297 1 6.33876 5.74811 6.10652
298 1 2.89645 4.70794 6.35407
299 1 3.63039 8.40012 3.58478
300 1 8.73811 3.94035 0.260718
301 1 3.45378 0.300012 7.63559
302 1 6.72875 0.0693867 4.66158
303 1 0.641968 0.933644 3.18927
304 1 8.46318 6.28451 6.69118
305 1 1.93306 0.458325 8.90125
306 1 2.85732 7.66836 1.11792
307 1 5.75891 9.18583 4.21217
308 1 2.23123 0.82761 6.43525
309 1 7.25174 5.86021 7.83492
310 1 7.1762 3.55358 4.03136
311 1 8.38136 6.01608 0.138671
312 1 6.42535 6.59255 0.547219
313 1 7.62553 5.38166 2.56236
314 1 6.42008 4.38105 3.9933
315 1 3.12511 4.88744 7.36424
316 1 9.25254 3.09934 6.67461
317 1 8.03363 8.72623 1.85553
318 1 8.30527 3.81687 3.17064
319 1 3.7605 0.954602 1.94177
320 1 4.381 5.64634 4.33217
321 1 8.89678 3.17345 1.16022
322 1 1.55583 7.82802 4.87003
323 1 2.82125 4.95371 3.29741
324 1 1.22582 6.03146 7.82239
325 1 6.31419 7.2989 1.23899
326 1 4.04095 2.09461 5.13103
327 1 4.99795 2.3404 9.19076
328 1 7.58292 5.95259 3.46882
329 1 9.21272 8.53505 8.61486
330 1 3.4457 4.44456 0.955769
331 1 1.44582 1.65638 3.83063
332 1 2.3984 1.56113 4.53534
333 1 0.824961 4.27189 1.88479
334 1 1.79934 8.739 7.44676
335 1 1.5465 5.30569 1.16061
336 1 6.68428 7.62823 5.15253
337 1 9.34748 0.599873 5.0877
338 1 6.36322 2.06726 6.9586
339 1 2.70918 3.6352 6.04444
340 1 4.73988 9.12736 3.83781
341 1 5.56958 5.87221 6.85688
342 1 7.98725 2.15861 0.485043
343 1 8.72357 7.13385 1.25532
344 1 0.37998 1.59509 8.07283
345 1 8.95514 5.31052 6.66948
346 1 9.33866 1.4541 0.737047
347 1 7.27122 6.6851 9.25145
348 1 6.07144 0.235439 7.22097
349 1 4.02287 2.9128 0.79272
350 1 2.2239 4.45234 5.61301
351 1 5.33956 8.56906 2.64922
352 1 4.10162 7.28436 7.03705
353 1 7.39446 6.09718 6.77298
354 1 1.10821 7.92349 7.13823
355 1 8.48202 6.54442 3.31428
356 1 5.65183 3.68349 6.80277
357 1 9.24588 4.58313 1.9166
358 1 5.3678 5.5629 5.84903
359 1 3.7324 6.25255 9.36463
360 1 4.74437 1.5282 8.12651
361 1 8.05428 1.12046 5.10467
362 1 1.78363 0.514803 2.55943
363 1 7.74213 3.24953 2.484
364 1 1.41207 1.73169 4.92392
365 1 3.01457 6.42082 8.46059
366 1 5.63664 0.610724 0.765285
367 1 1.44525 4.35805 9.28848
368 1 1.15089 5.57694 3.18576
369 1 8.20075 7.09734 0.298412
370 1 1.77572 6.32459 0.18462
371 1 0.358661 1.60838 4.94935
372 1 5.47534 2.58278 6.59435
373 1 6.09179 4.76055 9.39673
374 1 8.80545 1.79061 5.31589
375 1 3.74088 7.77413 1.55496
376 1 4.4854 3.83572 0.666957
377 1 2.83773 7.59114 8.13947
378 1 5.52438 7.48591 2.84338
379 1 7.05827 5.11532 6.31233
380 1 7.54163 2.56117 6.53397
381 1 6.10199 1.62419 5.29564
382 1 4.33487 8.45445 6.06879
383 1 0.306402 7.60713 9.18515
384 1 4.80767 0.466186 3.0834
385 1 5.42593 6.71807 8.50299
386 1 8.83327 5.18238 2.69646
387 1 0.201165 8.53926 2.24869
388 1 4.29347 0.885585 8.95769
389 1 6.78682 0.75645 5.43807
390 1 2.15882 5.66397 3.80114
391 1 8.75383 7.69852 3.23225
392 1 5.43658 6.99295 0.986756
393 1 8.53499 7.2575 4.11024
394 1 5.41385 4.40371 3.93131
395 1 7.68131 0.595361 1.16514
396 1 4.72892 2.57806 1.74127
397 1 6.25986 3.56287 5.65432
398 1 6.52787 5.24445 8.29258
399 1 8.6103 0.74785 3.0247
400 1 0.456844 2.9433 2.90555
401 1 6.55261 5.69841 9.23423
402 1 1.43031 2.72084 3.39128
403 1 1.12851 2.78863 1.09428
404 1 4.30799 8.91783 2.95219
405 1 1.94458 5.39342 5.86125
406 1 4.82886 2.08509 0.836504
407 1 6.67892 0.490955 0.727495
408 1 3.76544 1.74816 8.35489
409 1 2.2033 2.47927 5.35624
410 1 7.78289 2.61149 1.37761
411 1 6.39338 2.51885 3.86109
412 1 2.98092 6.89955 4.59146
413 1 0.768745 9.16922 0.586478
414 1 6.44103 1.52536 1.08209
415 1 6.45694 0.416335 8.20283
416 1 9.30772 8.58587 0.294247
417 1 6.61565 1.72446 3.1418
418 1 5.34701 0.955005 5.46325
419 1 0.326038 3.18538 1.86994
420 1 0.530634 3.11969 4.77684
421 1 0.699582 7.14453 6.5134
422 1 7.80678 2.61578 5.3215
423 1 6.80564 1.61554 6.14924
424 1 5.74121 6.4545 3.00401
425 1 0.918524 9.36871 4.90935
426 1 1.19575 0.740879 6.52897
427 1 6.83948 4.11907 4.90006
428 1 2.66067 0.0607236 0.768779
429 1 5.88486 1.1875 7.77699
430 1 7.25295 2.28468 2.46054
431 1 8.31997 4.6279 4.41903
432 1 1.18404 7.57222 3.42555
433 1 2.91474 7.82496 4.06793
434 1 6.10269 4.64088 5.68919
435 1 8.42756 5.94153 7.66821
436 1 7.71145 6.72996 7.4315
437 1 3.24215 5.32342 2.50721
438 1 1.15423 5.93705 2.22742
439 1 4.21573 8.73231 1.8475
440 1 3.69719 7.02424 0.672483
441 1 6.1313 3.21813 0.182667
442 1 1.62128 5.30217 0.0927777
443 1 3.02612 3.18891 1.03259
444 1 7.18168 5.70397 4.41532
445 1 7.42543 3.51432 5.8482
446 1 7.83033 1.68825 8.75479
447 1 8.55869 4.05703 8.36284
448 1 1.83201 9.12051 3.21378
449 1 5.87441 7.61067 5.86989
450 1 3.00947 0.752356 8.54421
451 1 6.08984 4.27033 7.69424
452 1 8.00083 7.55437 8.09177
453 1 3.07254 1.86806 5.46017
454 1 2.75471 6.68982 0.366133
455 1 0.105313 6.12824 6.45575
456 1 8.56741 5.5262 8.62973
457 1 7.59119 7.65243 9.01903
458 1 2.32901 7.75219 5.63553
459 1 8.44325 3.70947 5.86179
460 1 4.61713 3.61442 4.11979
461 1 8.05686 5.33422 6.1309
462 1 5.03245 8.27453 9.32993
463 1 2.29106 8.31011 8.92043
464 1 9.44088 1.68983 3.81249
465 1 0.163052 7.55417 7.24659
466 1 2.4004 1.05533 0.262855
467 1 4.48403 2.06577 6.99298
468 1 6.30738 8.61927 5.94389
469 1 7.27591 8.56651 4.93118
470 1 7.29304 2.52162 7.5396
471 1 2.82126 0.0309959 4.87415
472 1 0.443514 3.41798 0.672368
473 1 3.0525 3.40041 7.61563
474 1 1.70334 9.03906 0.0445115
475 1 0.794297 8.51054 9.17418
476 1 8.01967 1.42343 7.80293
477 1 7.31741 0.826025 4.46677
478 1 4.76407 9.25602 8.93448
479 1 0.895804 3.01622 9.10303
480 1 1.46256 0.868506 1.55698
481 1 4.68029 1.84172 4.20146
482 1 6.4032 2.15595 8.0701
483 1 3.27404 6.78313 7.51734
484 1 2.29078 1.333 3.07542
485 1 6.31618 6.70633 8.89509
486 1 6.64081 7.8533 8.43647
487 1 7.39654 6.87805 3.92846
488 1 7.12277 7.76209 7.50079
489 1 9.02199 0.421857 8.6398
490 1 3.43665 9.37783 2.30536
491 1 7.6731 7.821 2.37895
492 1 3.98343 3.24607 5.87836
493 1 8.99231 0.158868 2.11578
494 1 4.64892 2.9588 5.01189
495 1 5.43319 0.771228 3.77087
496 1 3.71699 3.24328 8.57767
497 1 1.26355 1.14748 8.57535
498 1 0.509854 0.599411 1.1823
499 1 3.77905 7.05649 2.25978
500 1 6.319 3.03913 7.52944
501 1 5.48914 8.27143 6.60633
502 1 0.617488 3.49475 5.77139
503 1 6.46112 8.7129 7.83184
504 1 4.89174 4.9317 9.34055
505 1 4.73569 5.11457 3.39691
506 1 0.883185 9.27678 5.92135
507 1 8.57327 1.90134 1.3858
508 1 6.67919 2.51085 1.63014
509 1 2.35518 8.36025 6.51749
510 1 0.81838 8.28604 4.23219
511 1 8.35107 8.358 4.07802
512 1 4.39632 4.677 4.32826
513 1 1.45315 6.32227 1.2749
514 1 0.519224 8.46996 5.19647
515 1 6.55521 6.65934 6.94226
516 1 3.81071 7.4401 4.13636
517 1 8.28233 2.37501 8.16967
518 1 5.15332 4.05966 1.49372
519 1 1.77057 4.74365 3.27777
520 1 5.9957 3.66513 8.54414
521 1 8.56304 0.559325 5.79079
522 1 4.71852 7.43236 8.90276
523 1 3.12123 3.18389 3.68092
524 1 1.33895 0.207737 7.89032
525 1 5.20258 3.11497 0.692347
526 1 3.54807 4.30567 8.08873
527 1 4.25258 7.05179 3.30113
528 1 5.18708 3.52304 3.24381
529 1 3.55187 3.85799 6.63609
530 1 8.39732 9.07027 0.88999
531 1 7.83571 4.95766 8.1714
532 1 3.11147 8.56595 1.57793
533 1 9.3411 6.82021 8.49629
534 1 7.02156 8.35237 1.77962
535 1 6.17247 8.03906 2.29552
536 1 3.25111 1.26935 3.6745
537 1 2.10692 5.02102 7.7516
538 1 4.67319 0.505431 8.05675
539 1 4.44448 3.941 5.14117
540 1 2.86816 5.64117 9.2315
541 1 2.26717 3.05583 2.82027
542 1 1.17345 5.00244 8.3467
543 1 4.49491 0.488209 0.421926
544 1 0.120552 0.601942 6.25208
545 1 8.73561 3.64656 2.20279
546 1 3.91907 6.9455 8.42379
547 1 7.5154 8.71401 5.88499
548 1 8.2468 6.90625 5.15495
549 1 3.79368 -0.00512489 8.66979
550 1 0.173956 4.66806 6.12968
551 1 2.42843 3.74729 0.17511
552 1 8.3293 5.27523 1.74049
553 1 4.37834 0.769382 6.1365
554 1 4.97212 2.98346 7.38747
555 1 2.40229 4.83418 1.52749
556 1 2.89645 2.43247 8.44129
557 1 2.39205 6.74991 6.67236
558 1 5.12831 1.59285 6.21649
559 1 4.63977 6.12591 3.27984
560 1 2.51554 3.18024 4.55578
561 1 3.4181 4.17449 5.51226
562 1 8.15564 6.64318 8.59265
563 1 3.81771 0.71127 2.96048
564 1 5.71337 1.8302 4.34333
565 1 9.01552 1.75853 6.44297
566 1 9.34348 6.8957 0.498064
567 1 5.54912 6.96229 6.94317
568 1 2.32005 1.42738 1.94313
569 1 8.60165 3.17861 8.93263
570 1 3.14811 6.70186 1.49423
571 1 0.570793 5.47126 7.16643
572 1 3.74975 4.34578 3.59251
573 1 0.964194 2.35941 2.01313
574 1 5.1316 1.9113 5.22436
575 1 3.60194 5.31433 0.437519
576 1 7.04526 4.08277 8.19946
577 1 6.18942 9.00375 2.12473
578 1 4.08734 3.59939 7.62093
579 1 9.26113 2.39876 2.17672
580 1 2.21825 0.824024 7.75059
581 1 7.50155 0.760428 6.19459
582 1 6.08659 8.52217 -0.00480533
583 1 1.73715 2.00869 2.63288
584 1 1.44967 1.50986 0.118621
585 1 0.759155 7.42719 5.54416
586 1 6.25423 8.56472 4.86276
587 1 0.362972 1.06379 8.96009
588 1 8.33718 1.02841 6.86373
589 1 8.4764 2.00654 3.41502
590 1 1.98768 4.21768 4.61304
591 1 3.2562 7.32013 3.18338
592 1 8.17195 6.27212 4.28111
593 1 8.93812 4.96476 7.66896
594 1 7.09685 2.97588 3.24504
595 1 7.92161 7.82133 1.31222
596 1 8.99953 0.844072 7.66422
597 1 0.628662 8.25984 6.2382
598 1 1.75136 4.80558 6.71024
599 1 1.43031 9.01312 2.20264
600 1 6.31747 0.516686 1.76008
601 1 1.01654 6.97616 2.26815
602 1 6.78628 6.87892 5.95628
603 1 4.87471 3.54156 8.2794
604 1 5.21422 8.36604 5.60239
605 1 3.83662 6.01235 8.03273
606 1 1.87018 9.32139 5.33859
607 1 3.99866 1.57083 0.363618
608 1 0.0223326 6.0165 9.18331
609 1 2.60688 3.69028 8.56794
610 1 4.47442 2.58986 8.29384
611 1 9.3441 2.42113 8.7514
612 1 0.647646 5.1598 9.21109
613 1 7.13231 9.36281 1.69516
614 1 2.80607 9.19963 9.05161
615 1 9.01743 5.18256 0.277509
616 1 0.226988 3.96559 2.65716
617 1 3.1696 4.45622 2.02174
618 1 6.06082 4.37981 3.06926
619 1 3.2141 4.51406 9.11075
620 1 0.430453 5.54101 3.95431
621 1 8.0461 0.331956 7.68436
622 1 7.19612 1.72186 5.20684
623 1 5.93645 0.0825398 5.43644
624 1 7.64231 2.68842 9.04691
625 1 2.3021 5.77817 2.81244
626 1 0.703043 4.6071 3.44012
627 1 9.35122 8.46539 3.50992
628 1 1.43383 3.11436 8.24124
629 1 3.33324 5.42214 1.45589
630 1 2.59748 9.32479 8.00525
631 1 3.26398 7.72834 5.13289
632 1 9.18039 7.95496 5.6102
633 1 0.355042 7.67533 2.76035
634 1 5.64501 3.1626 1.81353
635 1 3.03011 2.16211 1.73404
636 1 7.65811 4.27888 6.50064
637 1 4.09562 4.42072 2.61008
638 1 2.04153 6.6932 8.04349
639 1 1.92495 2.27111 7.82529
640 1 7.6724 4.2131 0.618167
641 1 2.62083 0.0952836 7.02664
642 1 0.514991 2.14376 0.16459
643 1 1.69759 0.799555 4.68729
644 1 2.41653 8.83349 2.35318
645 1 4.26931 4.22767 8.96803
646 1 4.30461 5.87666 6.01289
647 1 3.25978 8.54637 8.3403
648 1 5.9168 4.87962 6.66275
649 1 2.01861 6.86819 5.13876
650 1 5.17558 4.49616 2.55764
651 1 5.4228 5.03532 1.55262
652 1 4.42915 7.71093 4.93555
653 1 8.17711 8.4173 8.57077
654 1 4.65068 0.156452 1.43972
655 1 5.20872 8.7165 1.63272
656 1 3.87298 2.42182 9.20352
657 1 5.71312 8.90054 8.44225
658 1 2.06271 7.12855 4.17517
659 1 8.85697 4.19595 6.81196
660 1 4.67412 3.93844 6.67095
661 1 2.02085 2.68328 9.01839
662 1 5.61108 7.3224 0.0739747
663 1 3.3348 7.41977 9.0644
664 1 7.62779 0.118403 5.22345
665 1 4.09399 8.95472 7.66701
666 1 0.678298 1.66594 6.14036
667 1 9.19346 1.54999 2.73154
668 1 4.49572 4.93574 0.914249
669 1 0.665529 6.60522 3.35127
670 1 4.29537 1.00935 5.15875
671 1 0.597747 5.28543 1.40341
672 1 4.27935 4.97923 5.3967
673 1 4.04497 1.12616 7.32687
674 1 0.199406 5.71904 8.1368
675 1 4.32145 8.6637 0.838531
676 1 7.44841 5.78509 8.81227
677 1 9.04081 6.93943 6.05008
678 1 9.35814 4.03009 5.20548
679 1 0.654076 3.28067 7.51876
680 1 0.474198 6.33688 5.4575
681 1 7.68541 9.16729 4.12027
682 1 5.89004 5.38459 3.27274
683 1 3.80545 3.14901 1.81433
684 1 7.03693 7.85211 6.10037
685 1 6.34695 7.72128 6.82878
686 1 0.384593 6.53211 7.43611
687 1 5.08438 4.3888 5.84792
688 1 0.173723 2.45049 5.60529
689 1 2.66062 8.16768 3.14662
690 1 1.49109 0.598689 0.509956
691 1 5.49723 0.738735 8.65563
692 1 8.69345 8.71028 2.66565
693 1 1.68057 3.43057 5.36708
694 1 2.69148 6.52545 3.58608
695 1 1.6541 3.18549 7.20638
696 1 8.04676 4.47469 2.30516
697 1 7.68904 3.82446 8.98071
698 1 0.915888 2.31588 7.4682
699 1 1.41633 5.9611 4.99076
700 1 0.932009 8.56225 3.1663
701 1 8.62183 9.10836 9.26239
702 1 9.27686 7.04662 4.96007
703 1 -0.00346008 9.04702 4.40301
704 1 5.13015 6.14979 1.69826
705 1 5.41142 2.05836 7.59143
706 1 2.08225 2.87235 6.25097
707 1 6.52886 3.05542 6.51071
708 1 4.64176 6.67787 4.42647
709 1 1.90882 7.3241 0.552054
710 1 2.50092 4.70079 0.430872
711 1 3.60193 2.47789 7.63062
712 1 3.04828 5.73308 4.3272
713 1 2.78736 5.73721 6.27131
714 1 2.47177 0.96147 5.40425
715 1 6.08738 5.7331 1.91263
716 1 4.59586 2.43426 6.06367
717 1 3.52158 6.46498 6.58267
718 1 7.82149 3.32248 8.03797
719 1 0.797018 2.83639 6.54951
720 1 8.36547 6.19224 2.3841
721 1 3.75192 6.41116 3.93326
722 1 7.22676 4.86144 9.11706
723 1 7.39492 1.32538 0.413107
724 1 2.17466 3.85712 3.62007
725 1 1.66316 6.54925 3.11297
726 1 1.78198 9.19315 4.29177
727 1 7.55227 6.7743 2.88903
728 1 8.3288 2.35137 7.15635
729 1 7.49337 1.99688 3.68706
730 1 6.78054 3.96614 9.34236
731 1 3.57317 3.67402 0.196142
