152 1 5.3695 7.12392 8.82835
153 1 1.30437 6.61139 9.36719
154 1 6.33037 5.00457 0.669713
155 1 6.9037 6.07618 2.09762
156 1 4.46827 8.73947 3.12944
157 1 6.61124 3.28411 6.00733
158 1 4.80208 5.10922 9.13704
159 1 0.688906 7.20721 4.83737
160 1 5.69085 7.86258 6.49473
161 1 0.698252 4.1218 0.154754
162 1 0.35374 1.12089 9.38083
163 1 0.458114 4.76271 5.56248
164 1 5.36151 8.16416 2.69349
165 1 8.25644 0.142344 1.37279
166 1 5.79329 6.56142 4.40788
167 1 3.99995 7.09891 2.01522
168 1 6.77824 5.28459 7.54262
169 1 2.56269 5.01624 8.4681
170 1 1.82161 1.77715 5.94896
171 1 8.96132 4.35709 3.14846
172 1 2.58588 4.26624 9.30101
173 1 7.51383 6.06898 0.0304794
174 1 8.86501 3.58145 5.21566
175 1 6.71839 9.1881 2.17661
176 1 1.34384 1.1439 6.85265
177 1 4.87242 9.03994 8.72472
178 1 8.81514 4.53852 5.48272
179 1 5.2652 8.51866 3.82428
180 1 0.271714 9.101 4.17118
181 1 6.15552 7.60085 0.872681
182 1 3.97795 2.09065 5.76297
183 1 1.70931 6.42681 7.47764
184 1 3.97836 1.06557 7.97867
185 1 2.60594 6.62583 8.15544
186 1 2.44047 4.31537 5.17045
187 1 3.53979 2.31776 8.30546
188 1 3.87725 6.01908 1.72129
189 1 1.99931 4.06012 4.21018
190 1 7.56653 4.86216 1.68592
191 1 4.26666 6.11056 8.70246
192 1 1.36427 5.31581 7.31054
193 1 3.30484 5.00764 7.70519
194 1 2.92279 3.24887 8.72867
195 1 8.63165 9.05091 3.95193
196 1 3.09752 0.799064 0.883977
197 1 1.45944 7.07398 5.5728
198 1 3.26077 4.22086 0.733198
199 1 1.90259 6.75258 6.46394
200 1 3.40217 8.8997 6.644
201 1 1.71874 7.85417 0.93676
202 1 7.97169 1.66154 4.06639
203 1 4.00803 5.80179 7.25335
204 1 4.33159 2.6488 6.52734
205 1 6.59379 7.53116 5.94982
206 1 0.861885 2.21073 5.58769
207 1 7.55224 3.25099 1.08904
208 1 8.29872 3.79695 6.00926
209 1 5.037 1.66775 7.81383
210 1 1.77296 1.97096 8.87627
211 1 0.052264 2.76008 3.17425
212 1 4.94666 7.31353 2.3207
213 1 2.07737 2.25083 3.85446
214 1 7.80112 2.68204 9.2915
215 1 2.91965 6.66376 4.22524
216 1 4.65097 5.59233 6.45773
217 1 7.32235 0.494921 0.641279
218 1 5.53469 4.96776 1.42916
219 1 5.49024 5.55655 0.420456
220 1 8.71421 1.07978 0.990391
221 1 8.1612 9.33609 5.15464
222 1 6.33444 4.59705 2.77677
223 1 3.58879 9.21667 0.599342
224 1 7.59797 7.76797 2.81012
225 1 5.70237 5.80452 6.23982
226 1 0.745518 7.10814 2.1284
227 1 4.93517 7.264 0.429602
228 1 6.33665 4.06426 8.36652
229 1 0.472138 7.70762 0.560428
230 1 3.99936 2.37663 1.04894
231 1 0.880196 5.15519 8.23844
232 1 5.9401 4.92805 8.9457
233 1 7.66954 7.41445 8.00936
234 1 3.51449 7.89469 9.30441
235 1 7.00402 6.90139 6.653
236 1 9.17888 9.11598 7.72922
237 1 7.7154 1.0922 1.35541
238 1 8.1791 8.13218 9.19284
239 1 4.2681 7.839 5.28396
240 1 4.93403 2.57711 5.64482
241 1 2.58377 5.1996 1.93605
242 1 8.40699 2.81683 5.74686
243 1 1.70786 8.93554 1.34747
244 1 5.4496 8.25966 8.37709
245 1 6.0079 4.09725 2.03357
246 1 1.14475 6.91459 1.16183
247 1 5.65151 2.98341 3.1273
248 1 5.28137 7.84453 5.00677
249 1 3.16764 4.19706 8.29309
250 1 4.3549 6.29997 5.63075
251 1 7.23271 1.56534 6.6366
252 1 1.39627 2.39686 4.69376
253 1 0.359679 6.29516 6.2779
254 1 7.23991 1.86807 1.74677
255 1 5.29554 3.07398 9.15441
256 1 2.09314 3.94405 8.33901
257 1 5.03667 1.2223 0.472501
258 1 2.0622 1.39688 3.29975
259 1 3.36829 6.16968 9.15537
260 1 3.18026 2.43331 7.07921
261 1 7.03974 3.99262 0.578284
262 1 4.74629 8.75741 2.04868
263 1 4.67375 4.896 3.45943
264 1 6.20851 5.36651 5.50113
265 1 5.06475 4.24117 4.24404
266 1 6.76443 7.09806 2.65251
267 1 4.8348 1.57685 2.38271
268 1 5.88937 0.779307 5.9863
269 1 4.52154 4.49291 1.46571
270 1 7.83864 8.65637 3.43506
271 1 6.4237 5.9584 0.221537
272 1 8.51847 0.738628 3.91359
273 1 8.84812 1.8511 2.74037
274 1 6.76008 7.05073 7.64595
275 1 3.76647 7.90984 3.43503
276 1 8.9205 6.11936 3.58134
277 1 3.54003 0.854557 3.0
278 1 2.44885 5.68576 7.60389
279 1 2.40971 9.07483 3.25132
280 1 3.98255 1.78787 3.01273
281 1 6.41862 7.98263 3.18237
282 1 8.56353 8.14151 2.86618
283 1 9.26342 7.45281 3.32156
284 1 7.45747 7.69263 3.82668
285 1 6.18412 9.0821 3.20899
286 1 0.801023 1.72145 8.46443
287 1 3.22684 7.82925 5.4006
288 1 4.02625 0.150184 8.34379
289 1 7.39779 0.947042 5.80861
290 1 2.24896 7.904 8.08116
291 1 4.52671 3.85389 0.194617
292 1 9.36057 8.22354 5.78137
293 1 2.46748 1.44004 4.41947
294 1 8.50454 6.01052 7.74903
295 1 8.62217 5.04674 7.44867
296 1 5.7754 6.68593 0.390787
297 1 5.03055 3.54872 2.51473
298 1 4.3159 6.67169 6.79792
299 1 5.72766 7.27408 3.04206
300 1 8.0731 2.71483 2.30043
301 1 2.19684 0.929576 7.42668
302 1 7.933 9.19704 6.17462
303 1 1.45909 9.16183 0.364349
304 1 7.25232 5.28447 2.64847
305 1 3.54121 1.61532 0.422515
306 1 6.9093 8.63384 3.92605
307 1 6.06806 8.73807 0.497689
308 1 8.25314 9.13734 7.20101
309 1 0.127381 5.81312 9.28328
310 1 5.30627 4.75652 6.19594
311 1 7.67243 6.7137 1.3317
312 1 3.53202 5.01139 1.34874
313 1 6.68266 0.786466 1.63331
314 1 7.44687 4.05882 3.1616
315 1 3.65905 5.71903 6.18396
316 1 2.0354 5.04582 4.66079
317 1 9.02665 2.12351 7.1209
318 1 9.30742 6.97467 7.03088
319 1 5.82581 9.10759 6.15775
320 1 4.90459 4.55946 5.19038
321 1 0.573946 1.97111 2.4851
322 1 1.54328 6.44528 4.03283
323 1 3.36993 7.08236 2.85965
324 1 2.89157 4.21147 6.98846
325 1 4.3219 4.4409 2.5129
326 1 8.26635 1.77405 5.49739
327 1 4.92156 0.652919 8.13324
328 1 6.22383 3.55701 9.22727
329 1 8.50941 2.00515 8.93571
330 1 4.49724 0.00425108 7.38493
331 1 3.98525 1.75515 4.18747
332 1 3.50008 1.03566 5.77105
333 1 8.29907 4.68043 2.38004
334 1 0.594253 7.94265 6.61381
335 1 7.76123 1.09623 3.24975
336 1 0.835081 6.13082 4.7744
337 1 5.87967 5.13581 7.05648
338 1 0.192868 0.684562 8.30031
339 1 0.339767 5.01842 7.28701
340 1 2.76457 0.655569 3.8312
341 1 8.94328 0.613156 7.34713
342 1 7.93094 5.77403 1.93261
343 1 4.57354 5.35211 2.07616
344 1 0.665339 0.122757 6.1811
345 1 5.77593 6.87732 6.31876
346 1 7.54326 4.93775 0.632105
347 1 5.88336 3.87397 6.44629
348 1 8.08784 3.86396 7.10093
349 1 7.25555 3.53293 8.83155
350 1 3.29473 2.75111 5.35679
351 1 7.77265 6.77192 2.40237
352 1 0.0423377 8.84781 6.66875
353 1 9.12949 2.45526 4.95673
354 1 0.504542 7.17673 7.9094
355 1 1.15492 6.07873 1.83243
356 1 4.74184 1.13293 5.94335
357 1 0.884795 2.70994 8.71252
358 1 4.57675 7.36639 4.43097
359 1 5.09796 7.18275 7.09684
360 1 3.41652 4.16369 1.9122
361 1 4.74765 1.72606 5.02079
362 1 4.31994 1.12885 1.46375
363 1 6.93895 3.95163 1.67199
364 1 2.2524 4.65297 7.60115
365 1 0.672033 2.59439 1.38406
366 1 6.10893 8.52896 1.59793
367 1 1.67694 4.1295 1.16019
368 1 3.28983 1.73215 5.00981
369 1 0.277611 6.6934 0.424196
370 1 8.82003 9.20508 8.83185
371 1 3.49778 6.03175 3.29426
372 1 4.60173 2.50159 8.36851
373 1 5.4016 7.05778 1.32919
374 1 8.57865 7.34121 6.10622
375 1 4.79644 4.73481 7.0403
376 1 2.50663 9.04528 8.00284
377 1 2.23029 7.30806 7.26182
378 1 5.93598 0.737076 0.895665
379 1 6.69394 2.57981 5.20202
380 1 7.55237 4.82264 7.13634
381 1 4.2732 0.0645148 1.41526
382 1 5.12445 5.55673 5.41463
383 1 0.024362 7.98395 7.51342
384 1 3.4063 9.21928 3.32889
385 1 4.69116 7.95137 9.10051
386 1 9.19414 5.43657 6.02694
387 1 0.130274 1.78968 3.58019
388 1 6.43188 0.277993 0.0886474
389 1 7.38569 2.20699 5.86436
390 1 2.62592 5.23452 2.97571
391 1 6.0088 0.522836 8.47372
392 1 3.62697 3.09306 0.187827
393 1 0.754495 5.84722 0.8391
394 1 8.89463 5.26049 1.69169
395 1 0.500183 9.35011 9.05493
396 1 2.13846 2.362 2.88547
397 1 6.07114 4.03655 0.97963
398 1 9.32905 4.48079 2.19504
399 1 7.00791 1.96188 3.49447
400 1 2.94487 6.11576 2.35373
401 1 4.16175 1.99565 7.48659
402 1 1.39911 4.96158 0.562397
403 1 4.08781 4.10623 3.67955
404 1 0.69741 6.28722 8.51859
405 1 3.72298 3.5745 6.68594
406 1 7.1545 8.86312 0.236386
407 1 6.28315 0.309965 6.8386
408 1 1.85554 2.98283 9.00719
409 1 3.06096 2.47252 4.33358
410 1 0.68315 2.44871 7.6074
411 1 4.76882 7.71069 3.40564
412 1 1.37156 0.044141 4.64708
413 1 1.92712 7.17544 1.72882
414 1 6.93383 0.896402 8.6762
415 1 8.78613 0.901757 8.96553
416 1 0.25621 1.84362 0.840712
417 1 9.1957 4.35342 4.50406
418 1 3.0205 1.97185 6.0069
419 1 7.06717 2.91079 2.0438
420 1 0.946293 5.02002 4.75654
421 1 5.98911 5.56202 4.49343
422 1 8.91813 3.13766 6.64586
423 1 9.15454 3.30272 4.14894
424 1 4.15317 8.00413 2.46462
425 1 2.04949 3.65088 7.13245
426 1 4.64837 1.05695 7.0796
427 1 9.28669 4.11498 7.17223
428 1 2.53087 7.0982 5.62024
429 1 5.61484 9.23796 2.29967
430 1 6.15343 4.47252 4.60434
431 1 8.08806 2.18964 6.63595
432 1 5.21966 0.473465 9.21023
433 1 2.11744 8.33854 4.21785
434 1 7.22636 7.0761 9.05044
435 1 1.66006 3.82267 0.0863283
436 1 0.166856 6.37389 1.62115
437 1 6.5732 6.93841 1.53139
438 1 2.10611 8.08237 2.17419
439 1 1.90855 8.05437 3.23682
440 1 5.8847 6.52792 2.26065
441 1 5.48409 2.44283 2.11968
442 1 6.63316 3.55485 4.88373
443 1 2.2332 6.20848 1.57038
444 1 8.39176 5.98097 4.5628
445 1 5.52989 2.12721 0.34198
446 1 8.56347 0.825346 5.64785
447 1 1.67075 5.27115 2.57489
448 1 0.883389 8.4089 9.34604
449 1 4.08155 4.07008 7.53737
450 1 3.78906 4.84268 6.80008
451 1 4.82447 7.50115 8.07794
452 1 4.30719 8.41528 8.09639
453 1 2.51477 1.08148 6.37846
454 1 3.50622 9.05561 7.69418
455 1 8.20621 4.98945 4.50493
456 1 7.93029 4.05496 4.92209
457 1 6.99324 9.22749 8.70933
458 1 2.45733 6.38289 3.31583
459 1 8.51856 3.16771 0.371929
460 1 7.22244 2.56171 7.31303
461 1 8.50846 4.11007 1.54866
462 1 3.6253 7.62999 1.04559
463 1 4.30106 2.03895 9.31174
464 1 0.323887 4.17166 8.23637
465 1 1.26024 7.77807 7.40353
466 1 2.95955 1.54929 7.78628
467 1 6.71283 0.955909 3.5627
468 1 8.96569 7.54264 5.1114
469 1 6.75151 0.78883 4.97508
470 1 9.37433 3.2071 7.75279
471 1 5.03827 8.38997 5.86353
472 1 8.28704 3.0546 4.58449
473 1 4.75078 2.86383 0.56628
474 1 8.58908 0.850359 2.05128
475 1 2.45647 2.46971 7.98151
476 1 0.340246 1.35435 7.46152
477 1 3.13857 1.70975 1.54187
478 1 4.22448 8.28548 0.53733
479 1 1.11998 2.83144 2.88697
480 1 6.50449 3.08189 8.18936
481 1 3.17269 6.69619 1.34061
482 1 1.33902 5.98856 5.72541
483 1 4.68193 6.3095 4.62364
484 1 4.79033 0.120384 5.68872
485 1 4.78766 5.48786 7.98588
486 1 8.78111 2.40631 3.8949
487 1 8.81776 5.45491 2.78088
488 1 7.71696 6.64417 4.05021
489 1 1.22298 1.48484 0.582901
490 1 4.39014 8.38743 4.35323
491 1 7.62217 0.19525 4.19989
492 1 8.65777 6.25754 6.20318
493 1 6.11487 1.53287 8.25658
494 1 6.76798 1.71658 4.47024
495 1 4.71049 3.27097 3.64026
496 1 2.28773 2.00927 6.93772
497 1 2.10092 0.819892 0.717948
498 1 8.22132 9.01925 0.388706
499 1 3.799 2.65663 3.63507
500 1 5.4499 6.08264 8.93194
501 1 4.83648 7.31094 6.0904
502 1 0.419137 3.53837 2.66912
503 1 4.08708 5.30879 5.38569
504 1 5.32928 0.942159 1.76579
505 1 7.79893 5.17256 8.99408
506 1 2.09658 8.09473 5.32833
507 1 7.97189 0.35455 9.08251
508 1 2.67519 8.47706 1.36416
509 1 8.797 1.36056 7.99972
510 1 0.636345 0.715059 4.89935
511 1 7.30284 5.34846 5.14877
512 1 0.242087 6.48888 2.90102
513 1 2.22492 7.25767 4.6152
514 1 8.26832 6.67203 5.28349
515 1 5.9731 6.24764 3.44657
516 1 5.03628 6.7451 3.6745
517 1 8.05 1.29224 0.173557
518 1 3.86502 1.5504 6.59077
519 1 0.844964 4.02215 4.5575
520 1 3.9597 3.05212 7.49437
521 1 7.9033 8.58435 4.52324
522 1 5.07203 3.60449 5.84495
523 1 2.28598 4.24751 3.17518
524 1 8.74068 4.99693 8.53199
525 1 8.60677 3.08921 8.5579
526 1 4.17253 4.78578 0.536083
527 1 5.36353 6.66058 5.36684
528 1 3.72301 4.00389 5.05156
529 1 5.28974 0.737816 5.10671
530 1 7.31651 6.14345 7.26929
531 1 9.23088 6.77038 8.74563
532 1 4.70984 5.5906 1.10293
533 1 7.62489 0.600411 2.31447
534 1 6.94434 8.09566 2.07598
535 1 8.30693 8.29091 5.51259
536 1 9.08029 5.13762 3.87731
537 1 0.15425 2.08766 9.25115
538 1 5.02939 1.94264 6.62751
539 1 5.5969 2.8375 6.4895
540 1 1.015 3.37515 0.871567
541 1 0.101779 2.85907 0.634947
542 1 0.114869 3.57221 1.61101
543 1 2.37508 8.79028 6.15186
544 1 4.5501 9.30272 3.92467
545 1 7.27195 4.51802 4.24136
546 1 3.84551 6.84276 4.93641
547 1 8.32568 7.70225 7.19596
548 1 7.07552 7.96834 4.79555
549 1 3.84972 9.18598 4.73688
550 1 8.54295 7.95093 3.96441
551 1 3.94102 3.33264 8.42804
552 1 0.815259 3.52825 7.10017
553 1 7.57816 3.1376 6.51021
554 1 0.947207 4.45489 6.65943
555 1 5.05428 2.59755 4.34714
556 1 1.22201 4.18075 7.76972
557 1 0.473049 6.76031 3.8827
558 1 5.84691 3.00238 5.32224
559 1 4.3405 6.25653 2.69632
560 1 2.33755 2.26495 5.11388
561 1 1.3205 4.65709 3.76637
562 1 7.11834 4.06898 6.49913
563 1 5.34464 4.73348 2.58175
564 1 6.04911 8.72536 7.07235
565 1 0.0485762 1.45791 5.47813
566 1 4.57693 7.82047 1.45644
567 1 8.58838 8.14873 8.27392
568 1 3.7885 5.12379 8.57421
569 1 6.41832 2.41775 2.79915
570 1 8.71066 6.36251 2.1692
571 1 8.44156 5.96192 8.74749
572 1 3.55177 5.22557 2.44555
573 1 7.60927 2.31148 4.75885
574 1 3.11356 0.501779 4.9185
575 1 5.1316 3.67076 1.19725
576 1 7.67384 2.77335 8.25661
577 1 5.10159 8.31523 7.31653
578 1 5.55141 1.73863 5.80225
579 1 9.02454 0.26683 4.67063
580 1 0.449549 9.02537 5.27318
581 1 2.07955 0.393658 5.35978
582 1 5.90891 2.98462 0.568115
583 1 1.25277 0.592462 1.35307
584 1 1.27263 3.52935 1.92463
585 1 8.72663 7.10276 7.9666
586 1 4.5378 3.03327 1.76784
587 1 4.20339 6.71786 7.85891
588 1 9.16389 9.22831 2.54908
589 1 2.85984 3.49019 4.68338
590 1 1.57103 7.16848 8.30088
591 1 0.599119 0.0158395 3.1912
592 1 9.24361 3.91529 0.715468
593 1 8.69073 2.15938 0.582594
594 1 4.14789 0.852645 4.97573
595 1 6.0775 3.18162 1.61936
596 1 1.05621 3.73216 8.67261
597 1 7.90567 0.696188 7.61289
598 1 8.65805 4.64244 6.55411
599 1 2.6933 3.39902 2.56481
600 1 3.78519 8.49273 1.53931
601 1 8.55255 8.00763 0.886188
602 1 3.17381 6.99328 0.346855
603 1 9.00713 9.23352 5.76977
604 1 7.07487 8.8316 6.7477
605 1 3.02902 2.34181 9.22609
606 1 9.25871 6.39831 5.3158
607 1 2.66647 7.37843 8.85961
608 1 9.05798 7.5967 9.36524
609 1 3.03183 0.556725 8.24855
610 1 1.73841 0.233412 6.36743
611 1 1.61455 5.15842 1.54734
612 1 -0.0132314 5.72375 8.02986
613 1 6.4251 8.65679 8.04954
614 1 1.24029 0.92102 7.93817
615 1 8.93893 7.30364 2.32324
616 1 8.03722 4.18253 8.88485
617 1 3.08006 4.32287 4.1012
618 1 6.69382 5.1725 3.56565
619 1 5.34284 4.13488 8.95209
620 1 0.520195 4.8406 3.09403
621 1 7.198 9.31875 7.67049
622 1 5.95418 2.2096 3.78645
623 1 3.08317 8.52172 4.02154
624 1 7.46681 5.60052 4.08058
625 1 2.55097 3.57608 1.41795
626 1 7.91645 4.97974 3.36797
627 1 7.93467 7.42231 4.67912
628 1 0.733201 4.31791 1.21035
629 1 9.23354 8.58582 0.251866
630 1 2.30186 0.279337 9.08238
631 1 1.21625 6.97017 3.08671
632 1 6.46554 6.43697 5.74281
633 1 0.0632629 8.53172 3.33935
634 1 4.52874 0.483987 2.38037
635 1 5.00911 1.95639 1.33912
636 1 6.9336 6.17278 3.20351
637 1 4.12291 3.24194 5.68529
638 1 2.16776 6.0765 4.93729
639 1 8.33871 4.15612 3.87479
640 1 6.21279 2.45759 9.04167
641 1 1.39072 0.77237 9.06335
642 1 9.25707 2.55454 2.09196
643 1 4.09913 0.371889 6.38211
644 1 0.505774 3.13931 5.02176
645 1 2.90939 2.42701 0.861772
646 1 5.12733 6.11042 7.19248
647 1 7.65657 7.70475 6.41775
648 1 6.57604 1.58303 5.78978
649 1 8.36531 7.08311 3.26298
650 1 4.71763 3.42769 4.78674
651 1 9.00165 4.09339 9.01537
652 1 6.23613 6.23499 7.11983
653 1 5.43676 9.21088 7.77914
654 1 8.65024 5.1645 0.240084
655 1 3.67034 7.55689 8.16927
656 1 3.40037 1.43626 8.78553
657 1 6.09159 8.33746 5.50009
658 1 0.26354 7.22265 5.96373
659 1 8.63227 4.01973 8.03678
660 1 1.93221 4.5631 6.64897
661 1 1.9889 1.73809 1.37214
662 1 1.25249 8.70701 6.64724
663 1 2.2979 8.38408 7.17803
664 1 4.60513 1.0555 3.18583
665 1 2.58373 7.93381 0.363951
666 1 8.29874 3.23223 3.415
667 1 5.81321 7.86636 9.32115
668 1 5.29735 4.5403 0.477044
669 1 7.74302 4.85797 6.07326
670 1 5.52448 0.116702 4.11653
671 1 0.252297 7.95337 4.14457
672 1 5.96851 4.21344 5.53151
673 1 6.89005 -0.00274219 5.93759
674 1 1.50112 2.42123 2.00952
675 1 0.0797493 8.24472 2.3539
676 1 5.94408 6.02606 1.30761
677 1 7.82382 5.27016 8.03926
678 1 8.79723 3.51983 2.44467
679 1 5.01074 2.74063 7.41574
680 1 2.06687 5.50509 9.29255
681 1 2.90789 8.24912 2.87353
682 1 6.65625 3.58186 2.68251
683 1 6.09663 1.6409 2.25542
684 1 6.82832 7.8733 0.209763
685 1 6.76259 6.2563 4.71839
686 1 1.08939 7.98985 5.67547
687 1 1.90033 5.80419 6.6293
688 1 9.28382 0.786234 6.42286
689 1 7.89981 0.944991 4.80286
690 1 7.24548 7.73054 1.16216
691 1 3.25383 8.01502 7.39399
692 1 8.62892 6.43606 0.238361
693 1 1.81082 5.57265 3.615
694 1 2.16758 6.956 0.713105
695 1 3.3845 0.74645 7.09121
696 1 0.338022 5.55395 2.31658
697 1 5.81576 3.551 7.50486
698 1 8.21956 1.02004 6.69923
699 1 9.1325 5.81373 7.04063
700 1 9.10053 0.886717 2.95906
701 1 8.04393 9.03832 8.21847
702 1 1.4064 8.94797 5.58983
703 1 2.41879 9.10348 2.17739
704 1 2.71033 5.62688 4.03569
705 1 5.73022 0.903338 7.43864
706 1 1.59159 3.382 4.82176
707 1 1.0555 3.84661 5.63007
708 1 5.32738 8.15336 0.888713
709 1 3.97631 3.42837 2.72367
710 1 4.10749 2.56571 4.87354
711 1 2.64452 -0.0114963 7.05823
712 1 8.65423 6.903 1.22203
713 1 3.57506 5.04639 3.54594
714 1 2.95226 0.214527 5.87744
715 1 5.65164 5.11459 3.66269
716 1 6.83624 5.66854 6.52831
717 1 1.77615 7.84937 6.44488
718 1 4.30508 6.70752 1.06327
719 1 1.29474 1.13532 4.05564
720 1 5.85541 5.63149 8.06475
721 1 2.23416 7.18716 2.74056
722 1 2.88799 8.83279 9.38247
723 1 4.96787 3.49918 8.14144
724 1 1.04574 8.14825 1.84824
725 1 9.00144 8.50927 4.79423
726 1 2.49661 2.88169 6.23339
727 1 6.90295 4.53831 9.09542
728 1 0.610232 3.02841 6.22795
729 1 0.921579 3.05834 3.99538
730 1 0.137742 8.38593 8.58187
731 1 0.294764 4.85539 8.96771
732 1 4.93257 6.37205 1.86178
