167 1 3.574 9.29779 0.982506
168 1 6.78896 4.25601 1.13681
169 1 1.06103 6.1515 8.82773
170 1 8.43637 2.39429 3.62937
171 1 5.36239 9.3097 7.42886
172 1 2.3264 4.99586 0.463664
173 1 2.53795 4.52757 1.38793
174 1 4.00848 5.07519 9.33099
175 1 6.9878 3.24754 7.85901
176 1 2.58603 0.701176 5.08648
177 1 5.08695 6.9888 1.58076
178 1 6.22107 3.41145 0.810238
179 1 6.21099 3.42538 3.49856
180 1 0.608349 0.030873 6.91663
181 1 7.54492 6.55352 1.08281
182 1 2.1939 0.104607 3.99478
183 1 3.59826 4.16029 1.24255
184 1 5.50627 6.5884 7.97607
185 1 0.0877329 7.31581 6.53043
186 1 0.500299 3.34953 2.69028
187 1 2.05224 1.60467 5.01332
188 1 9.22035 6.83401 0.565512
189 1 2.36411 5.82096 4.43838
190 1 5.26432 5.15273 1.51929
191 1 5.07595 3.03031 4.64391
192 1 3.27151 2.1735 5.93616
193 1 3.90068 2.1083 1.75232
194 1 1.19895 9.00834 4.19867
195 1 5.31687 7.98794 4.48134
196 1 1.16838 9.38989 2.3856
197 1 5.78487 4.10716 1.49611
198 1 8.33014 0.967433 8.17461
199 1 5.10977 8.87465 3.99217
200 1 2.43835 9.04591 8.3748
201 1 5.27838 2.04368 4.34647
202 1 2.67618 6.55163 3.61984
203 1 3.83519 1.16585 6.62005
204 1 6.68789 7.84121 2.14032
205 1 3.64784 0.616608 7.47825
206 1 4.41325 8.67845 7.01404
207 1 6.96059 3.86256 2.12014
208 1 1.03785 5.87866 1.95563
209 1 5.68965 9.13026 6.50935
210 1 1.33338 2.36424 7.87752
211 1 6.87315 9.30967 0.782411
212 1 4.60208 7.03247 3.40913
213 1 1.4938 6.14528 3.97118
214 1 6.72923 2.95536 2.64071
215 1 5.90144 6.11914 3.99538
216 1 7.4675 4.01156 7.33267
217 1 2.1122 9.25991 6.94025
218 1 2.09177 2.46216 3.05236
219 1 8.85687 4.76126 0.60056
220 1 9.03288 1.45696 0.552811
221 1 5.56603 7.24208 6.31451
222 1 4.46026 6.20123 1.51408
223 1 3.37617 1.00848 9.12739
224 1 6.60623 5.19402 4.11063
225 1 2.03782 3.01648 7.46566
226 1 3.61237 2.24457 6.9973
227 1 7.3829 5.46919 4.89702
228 1 6.38027 0.596441 8.88323
229 1 8.92873 2.15093 7.54815
230 1 7.35841 1.13634 8.74553
231 1 6.37367 3.82475 6.93795
232 1 6.22269 4.54703 7.78527
233 1 8.67635 8.35865 2.27265
234 1 6.0816 8.49381 3.89587
235 1 7.56438 8.58377 1.0183
236 1 8.60909 3.24374 4.66399
237 1 6.98522 1.41887 3.5994
238 1 7.44105 1.18676 7.53895
239 1 7.05362 5.11439 5.90075
240 1 0.752696 1.10469 8.67918
241 1 2.92036 4.69839 3.1335
242 1 4.35983 4.88508 8.27201
243 1 6.05242 9.34733 4.54311
244 1 7.72156 3.89064 4.40237
245 1 6.29752 5.40122 1.28318
246 1 8.09408 1.2777 3.83777
247 1 5.33913 2.98626 0.336297
248 1 5.40662 8.04077 5.55851
249 1 6.48261 4.58135 5.08919
250 1 5.49287 4.22845 3.41257
251 1 7.44746 2.37603 5.21262
252 1 9.06443 5.97594 5.21817
253 1 2.42684 7.59901 2.01912
254 1 5.60967 4.01913 9.35221
255 1 5.32725 4.65767 2.43995
256 1 0.499532 4.48683 0.377249
257 1 8.82859 8.02418 4.56739
258 1 3.31056 6.67744 2.01962
259 1 4.66942 3.7193 3.88646
260 1 3.80814 4.68336 2.14504
261 1 0.354349 7.6363 8.01344
262 1 6.50482 1.64595 9.1505
263 1 7.52869 4.43282 5.24037
264 1 6.4173 4.10778 5.96588
265 1 3.60907 3.49314 0.232879
266 1 0.381869 5.61775 9.3859
267 1 5.97335 3.79153 2.49551
268 1 7.0193 0.960025 0.3426
269 1 2.57064 6.13256 1.68803
270 1 9.25562 8.18533 3.18388
271 1 2.15237 7.56136 0.0614192
272 1 1.78992 3.32511 0.551662
273 1 0.0310559 5.04896 3.35574
274 1 3.61732 2.92142 7.89046
275 1 4.5182 0.499103 0.907426
276 1 9.06957 8.56334 9.28751
277 1 6.49586 1.9216 2.82305
278 1 3.71671 2.54946 5.04494
279 1 0.129124 3.11097 8.89953
280 1 2.71585 1.08106 7.73925
281 1 4.26985 7.99176 2.8882
282 1 0.52514 9.05844 3.37053
283 1 2.17147 7.76711 4.98167
284 1 6.78181 6.29631 4.39081
285 1 8.84431 0.944333 5.95542
286 1 1.11494 1.20295 6.45646
287 1 4.25637 0.41698 5.65813
288 1 1.60214 7.80342 1.37115
289 1 7.33211 2.25823 2.10258
290 1 4.50475 3.72854 6.99682
291 1 7.98115 2.88271 7.67901
292 1 7.25826 2.99578 6.88001
293 1 8.70396 4.19721 4.01821
294 1 0.94228 3.08351 6.78379
295 1 5.51724 2.83426 6.95671
296 1 8.25109 6.75715 0.259008
297 1 0.426243 5.21065 5.23546
298 1 1.19009 4.36315 5.20577
299 1 4.35049 9.29082 7.88411
300 1 1.07233 1.28871 5.28433
301 1 5.73166 9.03229 8.55461
302 1 9.00098 7.29302 5.65354
303 1 3.77929 4.30134 4.64389
304 1 1.84008 6.07328 8.17254
305 1 4.97461 8.49129 7.87365
306 1 1.50077 8.77222 0.897115
307 1 5.44891 1.09643 4.73321
308 1 3.25117 8.94045 7.47259
309 1 0.0961667 6.69619 7.39131
310 1 8.20983 6.5635 3.42048
311 1 0.576728 7.4246 1.28695
312 1 4.66715 7.79364 0.686022
313 1 5.62146 6.97079 3.40538
314 1 5.46048 0.985714 1.2821
315 1 4.93331 5.72704 8.33376
316 1 9.14717 4.17594 9.19983
317 1 8.29307 5.90077 4.5362
318 1 9.22584 2.49127 4.43062
319 1 2.36448 2.00516 2.16516
320 1 2.57149 7.51657 4.06674
321 1 0.0307278 2.40091 0.402682
322 1 4.81845 8.85746 6.00928
323 1 9.21306 2.03138 1.44925
324 1 2.37426 6.80393 8.54673
325 1 0.639639 6.96508 9.20899
326 1 4.73776 2.51553 3.56914
327 1 2.21229 2.49738 1.21358
328 1 7.64583 2.7772 4.30108
329 1 8.61916 8.2498 0.772202
330 1 4.73691 4.15066 1.69588
331 1 8.97557 9.25863 5.74567
332 1 2.22539 3.19089 5.65091
333 1 0.837062 3.61189 1.11567
334 1 2.2445 5.74611 6.30482
335 1 8.38109 5.52857 0.0017655
336 1 7.45067 4.6955 3.60859
337 1 8.68098 0.887886 3.07933
338 1 4.30531 0.866256 4.73732
339 1 7.24077 5.67312 0.633641
340 1 3.72116 6.83649 7.09168
341 1 5.45187 7.10025 8.84958
342 1 8.97595 2.36955 5.41508
343 1 3.26337 8.07276 3.23274
344 1 2.4452 4.02595 8.36554
345 1 8.80888 4.5256 6.18647
346 1 8.58925 3.18566 9.29441
347 1 6.94184 5.43658 8.29013
348 1 8.75034 1.94493 2.75086
349 1 3.53333 3.16539 1.92859
350 1 2.89925 3.80407 6.10934
351 1 5.73198 9.30115 1.1865
352 1 5.14771 6.01744 7.16032
353 1 7.83015 7.3439 5.62673
354 1 1.88023 7.33394 7.62301
355 1 8.3888 7.46558 2.76911
356 1 6.9876 2.17877 6.24821
357 1 1.36913 5.24241 5.72511
358 1 4.59574 3.20782 5.63148
359 1 0.932918 6.80823 7.94406
360 1 5.40805 2.06529 0.952925
361 1 8.24357 0.342187 6.61437
362 1 1.81192 8.71444 5.95135
363 1 0.103259 5.64322 1.67478
364 1 0.243628 3.44056 3.99928
365 1 4.54171 6.55529 8.98734
366 1 2.01474 1.45739 1.01101
367 1 9.23097 2.98019 6.8361
368 1 3.93059 6.96007 5.5279
369 1 7.81058 7.30888 1.83421
370 1 1.37243 1.953 2.49933
371 1 0.0393192 0.448473 3.71671
372 1 5.76008 3.44614 5.39083
373 1 6.42132 1.32817 6.34921
374 1 7.42952 0.20661 1.78157
375 1 2.94041 6.81498 0.0540193
376 1 4.92415 4.66554 0.551785
377 1 6.02316 8.60718 7.68536
378 1 2.75204 6.14239 2.70962
379 1 7.18047 6.99101 3.70644
380 1 8.66636 5.09998 7.09716
381 1 2.48957 3.40165 9.24807
382 1 4.87506 1.16114 6.04585
383 1 3.03005 0.316635 1.97925
384 1 2.69839 8.55234 5.46091
385 1 4.41141 7.54921 9.13263
386 1 3.36832 0.0737923 5.27054
387 1 8.38502 3.05258 1.67368
388 1 2.67816 1.68685 8.8863
389 1 5.34436 1.92771 6.61597
390 1 2.2534 5.52409 3.4128
391 1 7.17503 7.99966 4.00525
392 1 2.50127 6.00039 0.543645
393 1 4.20099 9.25206 4.44253
394 1 3.62363 3.85434 3.67238
395 1 6.37402 1.52561 0.901694
396 1 2.59337 2.8361 8.30379
397 1 6.61678 5.74265 3.25116
398 1 8.24838 4.62474 8.89672
399 1 7.36893 1.48708 4.54034
400 1 8.58944 4.16089 5.15958
401 1 5.4326 6.06235 0.00390755
402 1 0.748491 4.99228 4.16739
403 1 8.80536 3.00669 2.74975
404 1 2.00627 0.0215973 1.66583
405 1 1.89127 4.76929 6.71812
406 1 4.55445 1.49217 1.14963
407 1 5.73309 0.0642791 3.35123
408 1 1.28891 2.23636 0.787416
409 1 8.51319 7.00321 4.67803
410 1 5.33135 4.31872 8.34882
411 1 6.2629 4.78224 2.10551
412 1 3.31513 5.74873 3.84606
413 1 1.67857 8.23639 6.91679
414 1 7.59009 8.33806 2.10659
415 1 8.18752 9.01234 0.237953
416 1 7.76082 7.54019 0.83783
417 1 8.21825 1.95753 1.86823
418 1 5.63677 2.29762 8.79405
419 1 2.92936 3.0841 3.37174
420 1 7.88422 5.99587 8.06407
421 1 1.04581 6.88638 6.3047
422 1 6.49416 0.883478 4.56671
423 1 7.17744 5.06179 1.60124
424 1 4.05297 3.09424 3.02081
425 1 8.40274 4.62228 3.08771
426 1 0.340737 2.74969 7.91945
427 1 7.71544 3.33247 2.47458
428 1 0.744336 7.62088 3.32234
429 1 5.34338 2.00168 7.6209
430 1 6.69974 0.335421 3.72223
431 1 0.217639 5.26606 7.46676
432 1 0.814202 6.82359 2.54197
433 1 7.82647 3.4162 5.37932
434 1 0.0342303 2.55161 3.38926
435 1 6.39925 8.1909 5.09146
436 1 1.33687 8.08012 7.93574
437 1 2.31439 4.24606 2.37004
438 1 1.71192 6.74489 1.8327
439 1 2.8806 3.70699 7.15038
440 1 0.620684 9.383 1.56528
441 1 5.38969 3.26519 8.66367
442 1 3.52443 0.025488 6.39547
443 1 1.597 4.33781 0.950053
444 1 8.28038 3.66829 6.76117
445 1 0.589298 8.33232 6.86177
446 1 7.91721 1.99456 8.33505
447 1 0.0658584 3.22016 1.68337
448 1 9.2592 7.03516 2.91144
449 1 6.02476 1.00484 2.82676
450 1 1.68727 0.563337 0.733237
451 1 8.93442 4.4845 8.04271
452 1 0.0564943 6.67167 1.898
453 1 4.45635 1.07053 0.0621364
454 1 2.36818 7.03024 0.99491
455 1 2.39995 8.47058 4.24506
456 1 2.30852 5.66678 7.36684
457 1 6.70161 3.51654 5.12174
458 1 1.28615 8.26023 4.98297
459 1 6.784 1.56097 5.40666
460 1 1.87772 3.52362 4.74831
461 1 0.173983 3.26617 5.13521
462 1 6.87785 6.87611 1.77311
463 1 0.602414 1.54764 0.175161
464 1 0.133511 7.78261 0.389825
465 1 8.39108 7.88097 6.43133
466 1 1.92028 1.19337 7.02565
467 1 4.94984 1.50658 8.62975
468 1 7.25758 6.56815 6.32323
469 1 9.349 1.50047 4.90398
470 1 0.352895 7.82275 5.07418
471 1 0.0302952 8.4382 1.32625
472 1 8.02808 1.60631 5.73
473 1 5.47365 3.85354 7.49749
474 1 2.83186 8.53231 6.47694
475 1 9.04929 0.0378295 1.9886
476 1 2.81519 4.77475 7.25941
477 1 1.90812 9.25829 5.0223
478 1 3.3876 7.65975 0.489505
479 1 0.92559 4.45765 7.30242
480 1 1.33196 7.07308 0.684526
481 1 5.47559 3.09663 1.45821
482 1 5.13028 3.29713 3.03824
483 1 3.13606 5.86698 6.80545
484 1 1.45206 0.885295 2.68178
485 1 0.251549 5.97307 8.19854
486 1 7.23313 8.31548 0.107059
487 1 7.5058 7.50738 6.65684
488 1 8.82088 6.62943 6.61329
489 1 0.341956 9.22694 8.77744
490 1 4.29527 9.05041 3.46862
491 1 3.91139 8.67785 2.22494
492 1 3.27059 2.36875 2.59884
493 1 1.09989 4.20504 6.38306
494 1 4.6712 2.23656 5.16867
495 1 3.23629 0.457734 4.33613
496 1 3.66684 4.21782 6.5738
497 1 1.90745 4.08597 7.42953
498 1 1.91219 3.30332 3.69105
499 1 4.74133 9.06734 8.76292
500 1 6.3211 1.81214 8.06489
501 1 5.50926 5.2869 3.4406
502 1 0.144905 1.10764 6.89895
503 1 5.67555 0.776682 6.78414
504 1 6.99613 7.17167 7.46736
505 1 5.49473 4.47881 5.64278
506 1 8.52376 6.49158 2.40979
507 1 0.414936 1.40119 3.07167
508 1 4.77738 0.234623 1.9891
509 1 5.72488 0.837161 8.06517
510 1 0.585921 6.2873 0.929605
511 1 9.1256 1.5926 3.73882
512 1 8.68051 3.90708 2.28499
513 1 8.11899 4.80735 2.11232
514 1 0.371339 4.82899 8.62414
515 1 4.04105 0.134137 0.0600533
516 1 3.50034 7.28495 3.82107
517 1 0.973088 1.33449 7.52129
518 1 4.46471 3.13663 9.14843
519 1 1.72328 6.20541 2.8216
520 1 2.2735 4.98269 8.11404
521 1 5.05803 0.0295269 4.92139
522 1 1.49361 0.264734 6.22442
523 1 1.85673 4.60106 4.43677
524 1 1.80971 1.44363 8.27059
525 1 6.49178 0.63391 1.4515
526 1 3.50236 3.68569 8.67527
527 1 2.92369 7.21162 2.84929
528 1 3.2085 2.3038 4.05664
529 1 2.26575 2.13344 5.87198
530 1 8.30431 8.90559 1.53655
531 1 0.656686 2.20566 5.05547
532 1 1.92437 4.49995 3.4158
533 1 3.57618 6.80787 8.65242
534 1 6.36843 7.74845 3.25208
535 1 3.51432 8.58219 4.76022
536 1 3.56709 1.59938 3.41266
537 1 4.72695 2.09075 0.14155
538 1 5.73665 1.68499 5.5124
539 1 7.86008 5.60841 2.84112
540 1 2.91333 5.93671 8.12279
541 1 3.02114 1.66464 1.4502
542 1 3.88312 5.2642 6.09305
543 1 1.9175 9.34939 0.0121692
544 1 3.2998 0.326104 8.3677
545 1 6.74663 5.83894 2.21341
546 1 3.87413 8.21009 7.86461
547 1 0.667116 8.9124 5.88978
548 1 0.208358 8.84578 4.96041
549 1 2.33121 2.03813 7.52329
550 1 2.65102 2.82191 6.57216
551 1 3.80531 6.12795 0.0996736
552 1 9.07316 4.77853 1.67518
553 1 3.70203 3.67317 5.43399
554 1 4.70156 4.00788 4.9544
555 1 0.636779 1.94829 3.98452
556 1 1.8094 6.22635 5.55503
557 1 3.225 7.42627 7.82199
558 1 6.38302 2.56423 5.3805
559 1 4.50244 5.71018 3.3927
560 1 3.18279 3.32291 4.64149
561 1 3.31104 3.87303 2.71741
562 1 9.10537 7.99408 7.27209
563 1 3.95748 7.31788 1.33767
564 1 5.8956 1.24478 3.75021
565 1 0.410163 0.51625 5.96773
566 1 0.757812 3.85266 9.04378
567 1 7.91984 7.95783 7.44142
568 1 1.29319 0.8159 1.64569
569 1 1.65932 3.24499 8.7327
570 1 4.90769 5.76783 4.49248
571 1 9.15476 5.15669 4.39111
572 1 6.34388 4.72998 3.09844
573 1 1.86712 3.4899 1.53047
574 1 4.00486 2.94615 4.07107
575 1 1.05324 2.59815 3.24938
576 1 6.37505 3.00616 6.30548
577 1 4.07787 8.53989 0.209631
578 1 0.19747 8.92783 7.71333
579 1 6.09886 8.59631 2.77265
580 1 2.15802 7.76739 6.06293
581 1 5.12777 0.52235 4.01559
582 1 5.92422 6.56635 1.93536
583 1 1.0772 2.8665 4.23813
584 1 4.52209 3.63111 0.712567
585 1 9.04034 0.400307 7.45171
586 1 5.26107 6.866 4.36864
587 1 8.06106 0.994372 2.2264
588 1 8.01447 8.62361 4.17014
589 1 1.97175 8.53468 2.28757
590 1 8.19789 5.30214 5.57137
591 1 3.15373 6.51152 4.57627
592 1 8.41559 9.28447 4.81995
593 1 7.84064 4.64489 6.56635
594 1 7.36157 5.01467 9.17475
595 1 7.75887 6.03153 1.87217
596 1 8.79118 6.0093 7.47954
597 1 1.29936 9.03514 7.49689
598 1 1.96607 3.54705 6.58942
599 1 1.03718 8.5238 1.79954
600 1 6.83606 0.117989 2.65152
601 1 9.32351 7.36115 3.97984
602 1 9.22832 3.91305 3.19918
603 1 2.80909 4.25936 5.08111
604 1 6.45636 8.32685 8.53003
605 1 3.87775 5.82667 8.51666
606 1 3.69294 3.07193 6.33362
607 1 2.35187 0.700626 8.78682
608 1 5.29086 8.21858 9.0885
609 1 0.406685 2.28709 2.32022
610 1 7.73194 3.81439 9.19709
611 1 6.02381 0.552734 0.402041
612 1 1.32436 4.33166 8.31654
613 1 5.99779 1.64152 1.93341
614 1 1.81304 0.471505 7.74904
615 1 1.49759 1.54946 3.56435
616 1 0.187329 4.23523 4.63387
617 1 0.221979 6.04417 2.70858
618 1 6.70118 4.00962 0.0124165
619 1 5.91505 4.73273 6.61281
620 1 8.17696 5.22967 1.17607
621 1 8.25356 0.916624 4.89737
622 1 7.05253 8.7055 3.20355
623 1 5.31613 8.15619 6.76742
624 1 8.46212 2.35501 0.806327
625 1 0.757704 4.93877 1.39032
626 1 1.06461 5.42525 3.33066
627 1 8.88343 9.19337 2.99885
628 1 0.945591 2.96198 0.140493
629 1 3.98672 5.19232 4.3272
630 1 4.43885 6.53405 7.92972
631 1 4.55871 1.27474 2.13473
632 1 2.57868 6.87033 5.38692
633 1 0.264094 8.77282 2.39287
634 1 4.85947 4.73701 4.08499
635 1 2.79593 3.49229 1.12865
636 1 8.00036 8.63306 8.61793
637 1 3.03574 5.45255 9.03614
638 1 5.49214 6.2469 6.16906
639 1 1.71947 1.4083 0.033624
640 1 7.32891 2.13329 0.806266
641 1 3.15008 6.85333 6.20503
642 1 9.00156 1.20403 8.9237
643 1 7.44633 8.22686 5.07795
644 1 2.84357 0.756185 0.885212
645 1 3.76986 4.12477 7.66269
646 1 5.69587 6.16172 5.0812
647 1 5.56326 1.53437 0.110394
648 1 6.73829 4.09984 4.16463
649 1 4.65045 6.72938 6.62329
650 1 4.49584 2.68328 7.19966
651 1 5.41529 6.16112 1.03291
652 1 3.78615 8.6561 5.8189
653 1 7.77547 9.01489 5.71934
654 1 4.82773 7.52625 8.21352
655 1 3.71025 8.32155 1.25787
656 1 6.23221 2.42967 0.317728
657 1 5.13162 9.25789 0.324644
658 1 1.34114 7.69358 2.42726
659 1 0.47104 2.12384 6.98466
660 1 5.75188 5.59801 2.45356
661 1 5.99285 4.66531 0.556511
662 1 6.98291 5.05626 7.09704
663 1 2.38603 7.83604 8.44902
664 1 0.43069 6.08415 6.51637
665 1 3.47078 1.21226 2.40892
666 1 0.95965 0.293445 5.04847
667 1 7.46274 1.32569 1.41645
668 1 6.17526 7.41968 4.19461
669 1 1.68443 3.44664 2.63209
670 1 6.29692 1.89522 4.56586
671 1 1.33132 4.36592 2.03418
672 1 4.66924 5.66242 0.517679
673 1 2.72421 1.97717 0.439415
674 1 0.929996 7.45026 7.14314
675 1 2.94425 0.0671635 9.35012
676 1 6.41249 6.6545 9.24426
677 1 8.13259 6.88357 8.6875
678 1 7.31948 3.76373 6.24411
679 1 7.50971 1.20415 6.49262
680 1 0.482146 5.93972 4.40937
681 1 3.49152 7.74364 2.19336
682 1 2.93739 4.94992 4.22339
683 1 3.99456 1.85666 8.90104
684 1 7.29123 7.16331 9.29556
685 1 7.9021 5.80469 6.5891
686 1 1.48866 6.42742 7.14382
687 1 5.62667 4.05102 4.47761
688 1 7.36958 7.6624 2.90666
689 1 9.30407 8.25905 6.0505
690 1 2.96686 0.515835 3.35107
691 1 3.72412 1.64498 0.57725
692 1 8.02193 9.28754 2.4859
693 1 9.36253 1.29741 7.91452
694 1 2.5655 8.08229 0.914931
695 1 4.66123 2.55179 8.33202
696 1 7.18997 4.76981 2.55543
697 1 4.55085 5.96591 5.8285
698 1 4.54592 4.21892 6.05271
699 1 0.227174 6.81953 4.88542
700 1 7.7076 8.69247 6.76292
701 1 4.86475 0.939654 7.49224
702 1 8.84249 3.47674 5.96443
703 1 6.43582 5.89471 6.47852
704 1 7.13518 4.31279 8.30668
705 1 6.22916 2.15812 6.99823
706 1 2.70183 2.43048 4.98153
707 1 7.52657 2.66764 3.24998
708 1 4.42038 7.4281 4.71583
709 1 2.68773 7.51443 6.9035
710 1 1.63605 6.11533 1.07824
711 1 1.98701 2.4778 9.33432
712 1 2.63806 3.9603 3.97238
713 1 8.91825 5.65679 6.18944
714 1 1.15592 3.37503 5.70176
715 1 5.67917 5.01944 4.68247
716 1 4.10188 0.760693 3.62634
717 1 5.03815 5.15603 6.21144
718 1 5.44031 2.62289 5.86799
719 1 8.76971 5.45085 8.40301
720 1 7.53181 5.72729 3.85216
721 1 1.7382 5.17567 1.57078
722 1 7.84192 4.03238 1.53623
723 1 8.86643 3.45958 7.58462
724 1 8.52535 1.23181 6.97849
725 1 5.48602 8.39232 0.753634
726 1 9.10434 8.9079 4.04984
727 1 3.07384 5.96164 5.68564
728 1 7.74557 0.52212 0.835492
729 1 2.23684 7.88436 3.15991
730 1 8.80908 3.876 1.19298
731 1 1.16787 2.71573 1.73914
