120 1 0.648796 7.61012 9.12438
121 1 5.48466 0.488182 5.79411
122 1 1.76283 6.97146 8.94933
123 1 2.9525 6.31481 4.62427
124 1 4.97201 2.2125 6.35283
125 1 5.38165 5.53451 5.50746
126 1 7.3905 4.69819 3.4343
127 1 3.92545 8.90068 4.36753
128 1 4.49084 5.09079 8.40132
129 1 1.09561 6.02978 0.435543
130 1 4.40703 0.0993639 5.58104
131 1 7.85661 2.85473 1.94266
132 1 7.72116 1.84809 5.69891
133 1 6.97346 8.25348 2.92031
134 1 0.285083 5.28356 3.70975
135 1 7.24772 7.19962 3.5212
136 1 8.72751 8.57054 6.55249
137 1 0.912394 4.82507 0.676096
138 1 5.8282 3.08278 9.19098
139 1 0.202858 1.06098 7.23564
140 1 3.29402 3.30638 5.82678
141 1 2.97968 7.8003 7.97595
142 1 3.53949 5.00634 8.88629
143 1 4.94422 5.09856 0.0545745
144 1 0.27972 1.53068 4.3554
145 1 7.89106 5.81861 8.52491
146 1 4.38582 0.893195 1.33202
147 1 5.48911 3.12941 6.74745
148 1 0.802962 4.77424 8.17078
149 1 3.23898 8.61781 2.83539
150 1 6.63583 7.58352 4.34644
151 1 0.375477 8.63561 6.0658
152 1 5.28532 7.6631 0.0220134
153 1 1.54351 6.01077 8.91727
154 1 3.76892 6.73216 0.125676
155 1 0.326607 6.23635 4.04362
156 1 4.56962 8.43524 5.13002
157 1 6.56165 4.57989 8.09729
158 1 2.27635 6.21772 8.3195
159 1 0.0141988 6.89458 7.65716
160 1 3.75223 3.06336 8.69653
161 1 1.94705 3.02962 5.96223
162 1 8.37074 3.45079 9.32709
163 1 2.0948 3.47052 5.01073
164 1 3.23591 8.50425 0.607384
165 1 5.61038 3.36364 0.835145
166 1 5.97543 7.84232 2.78001
167 1 2.25298 7.10683 3.6236
168 1 7.10744 4.2253 1.27507
169 1 2.66459 6.51079 9.2032
170 1 0.838446 4.01018 3.67117
171 1 5.83852 5.98954 0.2092
172 1 2.16335 2.05257 7.76702
173 1 8.26301 4.3952 1.69516
174 1 2.5278 3.79738 7.15329
175 1 7.05115 5.61211 7.9135
176 1 2.85349 9.11912 6.61763
177 1 3.21641 7.60238 0.251158
178 1 7.44476 3.73954 2.12072
179 1 6.42651 0.929299 6.93068
180 1 0.350873 8.11133 3.53015
181 1 7.76423 6.65648 2.73334
182 1 5.84434 3.07507 8.05496
183 1 3.26093 4.54229 0.526102
184 1 3.87795 8.90178 8.10934
185 1 2.30983 6.70083 6.42557
186 1 3.03899 4.0549 5.12205
187 1 2.29833 0.0611346 5.72578
188 1 2.56316 6.23495 0.790303
189 1 4.08232 6.05577 3.2611
190 1 4.51121 7.60409 1.71583
191 1 5.18781 5.97866 7.76392
192 1 9.29113 3.06972 0.375718
193 1 2.51289 7.80257 8.87226
194 1 7.97662 6.54677 0.814197
195 1 9.01562 0.252287 3.79751
196 1 8.40706 2.08113 1.47301
197 1 6.28364 7.07999 6.06294
198 1 0.120994 1.41527 0.911292
199 1 8.9544 7.85815 4.64391
200 1 4.29578 0.851488 7.17562
201 1 4.7203 1.78695 3.24176
202 1 8.79874 8.03991 2.74023
203 1 5.7153 8.68704 8.80007
204 1 4.25933 0.905504 9.15263
205 1 5.86238 8.4053 6.77553
206 1 1.05388 0.634299 4.65254
207 1 6.71724 2.51226 0.914757
208 1 0.27696 5.18552 5.6948
209 1 6.87097 0.040457 7.33836
210 1 0.808999 1.31626 0.0332938
211 1 8.5082 0.489257 0.902927
212 1 7.27291 7.57491 0.967996
213 1 1.84432 2.34063 3.67247
214 1 8.77051 1.94235 8.44906
215 1 3.66044 5.02968 3.06602
216 1 6.45399 7.84444 5.36984
217 1 3.85382 1.0706 5.35217
218 1 3.05545 2.45581 1.9684
219 1 5.47512 4.23574 1.87407
220 1 0.0338042 2.74555 8.0532
221 1 7.72126 8.84025 6.47455
222 1 5.89557 5.90389 2.84632
223 1 0.784757 0.451116 7.8731
224 1 6.17885 5.84574 4.90386
225 1 7.84019 6.40434 6.30017
226 1 1.33367 7.80623 3.35578
227 1 5.47612 7.61948 3.63229
228 1 8.10297 0.60769 9.28378
229 1 2.97004 1.85972 1.03275
230 1 3.58951 5.19391 6.78367
231 1 4.92576 6.60557 6.8607
232 1 6.65213 3.37308 2.64269
233 1 8.51474 9.17115 2.88397
234 1 6.5251 8.85792 0.149247
235 1 7.98871 7.52461 6.00879
236 1 0.938391 5.17719 7.15066
237 1 6.09833 1.29688 1.88393
238 1 6.58302 6.54728 7.04334
239 1 3.90051 0.0426934 6.51802
240 1 4.69294 3.12309 5.22865
241 1 3.88003 3.99591 2.98475
242 1 6.39789 3.42673 1.59212
243 1 1.19596 7.11913 0.417434
244 1 5.31093 7.49537 6.65592
245 1 6.44162 2.59139 3.44188
246 1 7.1932 8.40267 3.96525
247 1 4.08294 2.70726 4.4971
248 1 5.1635 8.9474 6.09219
249 1 3.3578 4.1883 6.51378
250 1 5.15224 6.61409 3.10305
251 1 7.91371 2.06802 7.78016
252 1 1.40028 4.11454 5.51627
253 1 8.97498 5.26983 2.73344
254 1 5.33663 0.405426 0.947631
255 1 5.71661 4.93555 2.52748
256 1 8.34971 3.02807 0.924413
257 1 5.84047 0.435651 4.59213
258 1 2.50968 8.01599 2.13747
259 1 3.42195 6.46647 6.63235
260 1 2.78532 4.168 1.39218
261 1 9.10458 7.3259 8.55086
262 1 1.55984 1.84121 0.855816
263 1 6.75498 5.29516 2.74562
264 1 6.50517 7.61099 7.02975
265 1 5.27753 4.02335 4.83583
266 1 6.83296 6.22036 3.14434
267 1 5.70893 2.42261 1.21579
268 1 4.43356 9.16119 7.3067
269 1 1.89126 5.32009 0.387085
270 1 0.739383 8.73198 2.78953
271 1 5.3642 6.80401 0.938547
272 1 0.227602 6.13213 2.73852
273 1 5.57656 4.11892 3.85663
274 1 3.0353 7.40718 6.9326
275 1 4.27375 6.78417 1.06139
276 1 9.16845 7.88919 1.67103
277 1 5.6244 0.0354035 3.56312
278 1 1.63371 4.2062 4.48647
279 1 9.19347 5.78241 1.57447
280 1 4.18181 0.918617 3.08112
281 1 7.81915 7.59799 2.49848
282 1 9.30889 4.2921 2.24419
283 1 8.16513 8.46897 2.10501
284 1 7.96576 8.18731 3.39563
285 1 7.92255 9.25845 3.64894
286 1 1.68652 0.728567 8.89505
287 1 2.96803 9.03082 7.64704
288 1 1.92426 7.4483 5.6533
289 1 7.6835 1.63384 4.12282
290 1 2.54986 6.64031 7.37124
291 1 5.88349 3.9922 8.60438
292 1 1.91802 6.3713 5.58483
293 1 0.444953 2.01617 2.51932
294 1 0.0969559 5.81554 7.63478
295 1 8.66205 5.01389 5.93183
296 1 7.46978 8.3804 0.00358335
297 1 5.01269 5.61867 4.50766
298 1 3.08101 5.16763 5.04704
299 1 5.65624 9.01235 5.14352
300 1 8.68914 4.19806 0.686304
301 1 2.89484 9.1112 4.79647
302 1 8.23039 0.0685224 5.14742
303 1 0.996027 1.10833 2.5933
304 1 7.20232 5.95063 4.98208
305 1 0.997585 0.00827138 0.859748
306 1 2.83127 9.33749 2.06833
307 1 5.52593 1.2099 2.84364
308 1 0.143478 0.0274236 6.90386
309 1 9.17912 6.0408 6.11939
310 1 6.51935 4.14493 4.49524
311 1 8.13794 7.79503 8.7604
312 1 3.49177 6.039 0.753928
313 1 7.34759 3.29185 1.19237
314 1 8.44535 4.06056 3.79562
315 1 4.69131 5.80619 6.21468
316 1 1.62068 3.71089 6.62766
317 1 8.50023 1.48209 0.586155
318 1 8.95791 4.97949 4.97242
319 1 2.5526 9.40301 0.618173
320 1 3.99521 5.54466 4.74747
321 1 1.05814 4.20971 1.59941
322 1 2.10628 5.95062 3.89967
323 1 0.640758 4.68831 2.94073
324 1 1.80544 4.89255 6.31654
325 1 6.04358 8.2393 1.84611
326 1 6.08504 2.27333 6.54698
327 1 5.09855 1.53706 9.21798
328 1 8.22821 7.63747 1.47207
329 1 9.37281 9.08253 0.390801
330 1 3.70427 5.12095 1.68858
331 1 3.98689 0.625445 4.20289
332 1 5.01526 0.870393 3.88899
333 1 0.828076 3.78515 2.5064
334 1 1.03813 7.79472 6.07011
335 1 2.49856 3.40904 2.2037
336 1 7.24604 7.12037 6.58515
337 1 8.0221 2.08431 6.6972
338 1 8.94707 2.17953 7.31532
339 1 0.911927 3.01777 7.09424
340 1 5.25781 8.96127 1.99323
341 1 6.40694 3.31659 6.30601
342 1 6.08928 4.19969 0.989366
343 1 6.87401 6.53615 4.17253
344 1 1.17816 1.61745 5.62748
345 1 8.66337 6.36569 8.11016
346 1 8.96393 0.0184615 8.8857
347 1 6.1858 6.15344 8.03905
348 1 7.05912 2.06348 7.10938
349 1 2.49406 4.57136 9.11104
350 1 3.439 3.21027 6.93009
351 1 6.05902 8.49571 3.67196
352 1 6.28398 7.94435 7.94725
353 1 0.205222 3.58816 6.58844
354 1 0.284216 7.06272 6.07319
355 1 1.31372 6.87405 2.85562
356 1 5.41283 2.34231 7.40434
357 1 9.15365 3.57637 1.39108
358 1 4.791 7.3389 4.99255
359 1 3.60972 6.75623 7.79772
360 1 3.66613 2.59834 1.13819
361 1 6.74542 1.56339 6.1076
362 1 1.82305 8.95797 2.4304
363 1 8.7524 2.42545 2.45175
364 1 2.2577 1.06507 7.60522
365 1 2.55937 3.75791 0.456758
366 1 5.09352 8.82073 0.301023
367 1 1.78369 2.81764 0.590783
368 1 2.27943 2.37377 4.68925
369 1 8.08197 7.50772 0.350035
370 1 0.864315 7.13478 8.21668
371 1 3.1912 3.01992 4.75149
372 1 6.01251 0.255916 8.84109
373 1 6.49967 4.33079 2.15055
374 1 8.92124 9.36227 5.88904
375 1 2.52459 6.0779 1.73985
376 1 4.66398 2.32418 1.396
377 1 1.53349 6.65524 7.33692
378 1 3.57103 6.71703 1.90145
379 1 7.76371 4.80228 7.53718
380 1 7.96806 2.87185 5.90173
381 1 5.43398 2.95721 3.3978
382 1 5.43552 7.96686 5.73387
383 1 8.80702 8.3242 7.97553
384 1 2.8721 0.946867 1.45038
385 1 4.44959 7.27291 8.84708
386 1 8.24302 4.54262 2.77854
387 1 0.386354 8.54323 1.20032
388 1 4.34023 7.63391 0.44548
389 1 6.47768 3.367 5.22491
390 1 3.32689 5.55866 4.04701
391 1 9.34011 8.90755 2.05571
392 1 4.02016 4.19754 1.46375
393 1 6.43435 7.24603 1.45264
394 1 7.96721 5.16748 4.71009
395 1 9.30242 1.74673 9.34893
396 1 3.51379 3.57363 0.852123
397 1 6.03276 3.96084 7.34054
398 1 7.59367 4.8102 0.53052
399 1 7.80787 9.36409 1.62567
400 1 1.84438 4.21015 3.43107
401 1 6.46332 4.49416 9.26993
402 1 2.00729 2.46465 1.76951
403 1 2.23117 5.16428 2.19249
404 1 2.72213 7.09042 1.45111
405 1 3.7828 5.64925 5.69017
406 1 4.19919 8.46881 1.12214
407 1 6.82745 8.73148 1.08765
408 1 2.73354 3.01223 1.18976
409 1 4.44897 1.69558 4.32447
410 1 8.20971 1.13213 8.21861
411 1 6.1374 8.98406 2.64526
412 1 3.05254 7.04201 5.66062
413 1 0.904352 0.896393 1.30324
414 1 6.04292 1.34489 8.66729
415 1 7.23599 9.31375 8.79852
416 1 8.41473 8.93869 0.276363
417 1 7.70736 2.55386 3.58826
418 1 3.40293 1.25956 3.62672
419 1 7.23618 2.41125 2.64715
420 1 2.41687 4.06027 6.02969
421 1 7.10719 8.11482 6.1554
422 1 6.85611 3.52872 3.72772
423 1 8.78316 2.14579 5.63891
424 1 4.4374 6.72248 2.42939
425 1 1.1183 0.340403 6.96975
426 1 2.5105 1.23981 8.69844
427 1 7.0472 4.89903 4.96709
428 1 3.71981 8.39559 7.01719
429 1 6.06 0.0152586 6.56607
430 1 7.61581 4.06991 4.32928
431 1 0.731135 2.94697 3.21557
432 1 1.4151 7.90609 2.31679
433 1 1.95685 8.68322 4.91045
434 1 7.31211 5.00904 8.88521
435 1 7.77507 6.84895 8.5324
436 1 8.69111 6.90379 5.8333
437 1 5.6145 3.76234 2.797
438 1 2.69711 5.35103 3.19347
439 1 5.1057 8.59026 3.02759
440 1 4.94184 5.78314 0.796997
441 1 7.43057 0.994584 0.655833
442 1 6.28696 4.34991 3.23598
443 1 2.80701 3.82866 3.07754
444 1 8.74614 5.89892 4.44675
445 1 7.52757 5.48213 5.88159
446 1 8.57979 3.70636 5.93679
447 1 9.04038 6.00204 0.578368
448 1 2.24896 8.27056 0.346881
449 1 4.20796 6.74265 6.06361
450 1 3.12015 8.132 6.16491
451 1 5.04541 4.03531 6.8222
452 1 4.31375 6.23503 8.39587
453 1 2.16453 1.83989 6.65983
454 1 1.62399 6.5071 1.22448
455 1 0.653491 4.4224 4.8852
456 1 0.481493 5.32884 2.1444
457 1 7.13426 7.39041 9.30838
458 1 2.13412 7.9627 4.21654
459 1 7.73478 4.59735 6.48445
460 1 6.52832 5.26751 3.93223
461 1 8.26743 5.47756 6.87496
462 1 4.02516 9.28953 9.02731
463 1 3.30513 0.580233 8.96917
464 1 8.43055 3.13361 4.31523
465 1 1.18004 5.76658 7.95723
466 1 3.63446 2.31623 7.93186
467 1 5.68522 1.94009 3.57932
468 1 8.8787 8.61845 3.82104
469 1 7.42372 0.87431 5.4698
470 1 7.43224 3.0602 7.82224
471 1 4.31338 2.06473 5.3338
472 1 0.0472499 4.70882 1.23827
473 1 1.29845 2.3313 6.35038
474 1 8.91173 8.03108 0.642533
475 1 0.68158 0.323159 9.08029
476 1 8.82739 0.371915 7.71846
477 1 9.34055 1.31653 3.1802
478 1 4.75422 8.17999 7.10868
479 1 1.52075 3.96547 0.456511
480 1 3.65371 1.81634 2.64611
481 1 3.83033 2.20064 3.59773
482 1 6.76061 3.39666 8.76624
483 1 3.80849 7.59877 5.3114
484 1 4.91585 9.33276 4.53535
485 1 6.13662 6.11259 1.18989
486 1 6.09007 6.99411 0.162014
487 1 6.81826 7.29667 2.55223
488 1 7.35028 7.35696 7.62714
489 1 0.339509 1.69576 8.09265
490 1 2.9896 7.38399 4.5162
491 1 7.04823 8.04254 1.84442
492 1 6.21782 1.84351 7.73655
493 1 7.86551 1.67461 9.10481
494 1 6.38943 2.31266 5.08875
495 1 7.1867 0.896388 3.45619
496 1 2.63912 3.33393 8.6719
497 1 2.40131 0.162974 8.30943
498 1 6.98064 9.03337 2.09436
499 1 3.79062 7.56829 2.56181
500 1 4.07575 4.06542 8.39854
501 1 6.28132 8.74573 5.87325
502 1 0.496518 5.5244 4.79834
503 1 3.56199 7.60097 1.18798
504 1 5.36438 3.18397 1.84993
505 1 7.50607 5.68797 3.91573
506 1 1.27679 8.91484 5.66482
507 1 6.87179 1.90762 9.38236
508 1 6.42032 1.72748 2.85951
509 1 0.692812 7.43154 7.07201
510 1 0.341332 6.98885 3.36315
511 1 6.59321 6.84432 5.11161
512 1 4.42952 5.22035 3.76125
513 1 2.00139 6.95441 4.6953
514 1 7.93287 7.60847 4.23878
515 1 5.78657 6.9374 4.3873
516 1 4.14419 8.27972 3.32217
517 1 8.29348 2.9043 8.32521
518 1 5.83909 2.11162 0.219922
519 1 1.55029 3.2185 4.15306
520 1 4.84771 3.52517 8.77893
521 1 7.28918 8.95394 5.46572
522 1 3.13057 5.81098 7.53466
523 1 3.98461 3.74194 4.97766
524 1 1.28408 1.39727 7.74237
525 1 5.35954 2.21686 2.47585
526 1 2.68063 5.26584 8.29742
527 1 3.87041 7.82943 4.24534
528 1 6.48367 5.32557 5.77969
529 1 4.19937 3.70925 6.14419
530 1 7.52529 9.38814 0.48655
531 1 8.64448 5.29322 8.01544
532 1 3.6845 0.860197 2.10682
533 1 8.45691 6.58788 9.33104
534 1 0.44852 7.55802 0.929085
535 1 8.02769 0.691076 4.29412
536 1 2.43837 2.5591 2.80439
537 1 1.74675 2.73202 8.87086
538 1 3.72512 8.79372 5.5206
539 1 4.72289 4.67968 5.9653
540 1 1.7531 3.43556 7.81623
541 1 1.86578 3.58249 1.28408
542 1 0.661782 4.14339 9.02783
543 1 1.90843 9.17158 7.30719
544 1 1.9926 0.983631 5.22332
545 1 7.26296 5.90224 2.12452
546 1 2.63424 5.80928 6.64802
547 1 1.10407 8.69517 6.74161
548 1 7.52801 7.90807 5.17204
549 1 2.10745 0.619982 6.61216
550 1 8.8394 6.07045 3.43637
551 1 2.3191 4.33643 8.04898
552 1 7.40523 4.76814 2.1918
553 1 4.65148 1.2562 6.04769
554 1 3.6614 1.69053 6.3176
555 1 3.53055 3.5137 1.944
556 1 3.23179 3.74908 7.89916
557 1 1.69927 4.61685 7.36871
558 1 7.01318 2.58312 5.97706
559 1 4.73157 4.88984 1.91324
560 1 2.86322 2.72233 3.73995
561 1 2.23383 5.60273 4.9101
562 1 8.66885 6.52488 7.03243
563 1 1.95997 6.95944 2.06097
564 1 6.52103 8.70393 4.6538
565 1 0.0492665 1.41589 5.44469
566 1 1.10504 5.48216 1.38726
567 1 7.68958 6.40339 7.34059
568 1 2.40584 8.65584 1.34072
569 1 0.0583876 2.50984 1.35634
570 1 1.41113 5.89572 2.25856
571 1 9.2551 4.56449 8.60971
572 1 4.50059 4.20387 3.80743
573 1 0.0768389 3.13915 2.29869
574 1 2.0052 0.221859 4.31515
575 1 5.41825 4.13813 0.138665
576 1 7.12986 3.98959 7.18079
577 1 7.02084 0.720195 1.66537
578 1 5.00343 4.13181 7.86839
579 1 9.34015 2.31502 3.54306
580 1 2.20033 1.98826 5.59871
581 1 8.54523 0.900656 5.83996
582 1 4.28322 0.0620942 0.587797
583 1 2.76675 1.55466 2.21959
584 1 2.27458 2.03975 0.0804672
585 1 0.0696415 6.44399 5.08492
586 1 5.23972 0.839958 8.30233
587 1 2.00569 0.622015 2.48601
588 1 9.27961 0.968259 8.5612
589 1 0.840914 2.49959 4.25452
590 1 2.20935 4.6661 5.22078
591 1 2.27259 9.33405 3.28562
592 1 8.002 5.55185 2.99651
593 1 0.72258 5.19175 9.13017
594 1 6.00011 3.18382 4.25244
595 1 4.31346 5.88778 1.73427
596 1 1.20486 1.30893 6.64886
597 1 0.195838 8.45621 7.18784
598 1 0.0655895 4.17367 5.68916
599 1 1.25176 0.107094 3.09265
600 1 6.7556 0.765268 4.47911
601 1 9.32752 6.81254 1.97293
602 1 6.24825 5.38665 7.23111
603 1 5.25468 1.22492 7.24834
604 1 6.70699 0.588463 8.21768
605 1 3.31092 6.02562 8.62433
606 1 0.329868 7.20797 4.41386
607 1 1.82195 9.04734 9.18449
608 1 1.1874 8.3751 0.478566
609 1 3.65492 1.44 8.51511
610 1 5.00708 0.340005 6.66157
611 1 0.413891 3.9035 0.652895
612 1 1.9388 7.33817 8.05351
613 1 6.11897 0.175091 1.73177
614 1 0.699348 8.72759 9.02395
615 1 7.55771 5.68756 1.11515
616 1 8.22792 5.46157 1.94716
617 1 4.32409 2.70032 2.24945
618 1 8.07774 6.63627 3.86245
619 1 3.29943 3.97028 9.10025
620 1 8.54597 6.93259 4.76387
621 1 4.96037 9.24274 8.28995
622 1 7.86135 2.38865 4.78354
623 1 6.16263 1.20461 5.34763
624 1 5.60244 5.35683 1.57335
625 1 1.29212 5.13443 4.12634
626 1 8.51193 3.56903 2.38436
627 1 0.403598 0.163376 5.32757
628 1 0.921091 3.36896 8.37127
629 1 6.99768 6.18302 8.97195
630 1 3.23523 0.739742 7.84031
631 1 4.22668 7.10768 3.40798
632 1 9.05752 7.90234 5.82846
633 1 9.20368 8.87523 4.7501
634 1 6.51098 0.351759 0.701295
635 1 4.30038 1.75108 0.581547
636 1 9.37277 3.79446 3.10765
637 1 5.47883 5.07676 3.59601
638 1 2.80503 6.002 5.62867
639 1 1.20249 2.41938 7.93426
640 1 5.44605 6.84509 8.66723
641 1 1.80776 7.55574 6.75212
642 1 0.949122 3.08454 1.12225
643 1 2.30743 1.47759 3.11833
644 1 0.950862 7.09256 1.84363
645 1 3.98659 2.8954 0.245353
646 1 4.04773 7.40806 6.97312
647 1 4.27148 0.562473 8.17358
648 1 6.86993 6.24473 6.07326
649 1 1.00339 7.01762 5.20522
650 1 5.7968 4.95235 4.72657
651 1 5.36614 6.32954 1.93299
652 1 8.13101 8.55766 4.48368
653 1 8.14656 8.92736 8.60132
654 1 4.93597 0.230738 2.75392
655 1 5.5216 7.34372 2.02155
656 1 3.33716 1.78464 0.12365
657 1 5.52976 8.66402 7.715
658 1 0.793628 6.04569 5.79916
659 1 8.13047 3.69977 7.43011
660 1 3.58876 4.77511 7.82282
661 1 1.85564 0.142006 1.494
662 1 4.65891 8.39294 8.79528
663 1 1.45371 8.0855 8.72157
664 1 8.30358 1.37701 4.94738
665 1 3.65796 8.20147 8.83317
666 1 9.07852 2.35717 4.59002
667 1 8.35492 0.806362 3.1912
668 1 5.26287 5.80218 8.74707
669 1 8.3019 6.5982 1.86073
670 1 5.33504 2.52319 4.63163
671 1 1.16801 5.94334 3.31424
672 1 7.26952 3.81314 5.92058
673 1 4.43064 1.93135 7.17132
674 1 1.70959 3.90203 8.86495
675 1 2.25483 7.19161 0.527798
676 1 7.17098 5.6131 6.83902
677 1 5.81565 5.91301 6.43249
678 1 0.0721573 3.36788 4.06738
679 1 2.8125 2.83932 7.66997
680 1 0.318427 6.29755 8.49917
681 1 4.50852 9.26868 3.62443
682 1 5.84159 6.0678 3.88051
683 1 7.17441 1.93272 1.69
684 1 5.84146 0.248774 7.66368
685 1 4.70237 6.93315 7.81174
686 1 0.461003 8.10482 8.16728
687 1 4.69239 4.95011 7.18651
688 1 8.67163 4.25765 6.78166
689 1 0.502757 8.06456 5.26317
690 1 0.833113 0.0705336 1.95433
691 1 2.86298 8.93409 9.06473
692 1 7.84758 8.45216 1.01539
693 1 3.69098 4.67032 5.64672
694 1 3.12895 4.48817 2.29003
695 1 0.595823 1.9818 7.09255
696 1 6.73363 5.58142 0.33652
697 1 7.42312 4.03444 8.23477
698 1 9.18937 1.62501 6.46422
699 1 0.785252 6.20726 6.85368
700 1 0.84012 1.89754 1.64026
701 1 8.34408 0.215233 6.79958
702 1 8.2833 8.46318 5.55711
703 1 1.48866 8.71866 3.71313
704 1 4.91208 5.62276 2.77465
705 1 4.609 1.63058 8.06168
706 1 0.16845 2.59304 6.41061
707 1 0.917606 3.17789 5.93067
708 1 3.23857 7.62233 3.42004
709 1 4.10839 5.06579 0.768665
710 1 4.49079 3.05151 7.02049
711 1 2.98021 2.78087 0.189537
712 1 1.18199 7.82587 4.52319
713 1 4.58348 6.25364 5.23394
714 1 5.2758 1.72151 5.41114
715 1 6.17151 6.92604 3.37416
716 1 2.95977 2.50883 6.45945
717 1 2.66679 4.85493 7.15526
718 1 9.17422 0.722841 0.145399
719 1 0.351885 0.765375 6.16856
720 1 6.93618 6.61528 0.681023
721 1 3.2053 5.9236 2.54554
722 1 4.85244 6.53789 0.0716527
723 1 6.38652 2.36301 8.611
724 1 3.61056 4.53025 4.36243
725 1 8.54544 5.19407 3.8468
726 1 1.32014 0.541323 5.90744
727 1 7.55411 4.08182 9.27246
728 1 9.31205 3.18578 5.48931
729 1 8.24318 1.86088 3.14408
730 1 8.38066 4.72542 9.17753
731 1 1.69744 5.01902 8.62765
