732 1 7.18748 0.172491 4.0438
733 1 2.77792 8.95303 1.94076
734 1 0.154753 4.84441 2.23226
735 1 7.15595 1.00342 4.86233
736 1 8.08171 7.05362 8.77665
737 1 0.814849 3.64814 4.18307
738 1 2.3961 8.8853 0.938423
739 1 3.49999 4.53665 8.73375
740 1 7.78768 0.431717 7.11646
741 1 3.7498 8.50911 4.11201
742 1 6.42089 2.58586 3.40812
743 1 0.324462 0.0667877 7.56844
744 1 1.51449 2.13005 4.1648
745 1 3.56011 3.7825 0.110446
746 1 0.544441 0.487833 2.46055
747 1 0.61045 2.08642 1.09979
748 1 5.05509 3.24508 8.66906
749 1 6.42969 6.46879 0.467113
750 1 7.77415 0.799734 5.73885
751 1 6.06813 7.51287 8.39263
752 1 4.69427 3.44405 7.78835
753 1 6.55951 6.53136 8.21886
754 1 3.78168 9.10725 8.92343
755 1 1.13301 3.61083 5.85016
756 1 3.50831 6.22773 6.19329
757 1 0.125938 1.19337 0.70615
758 1 2.90329 8.26238 6.34731
759 1 3.61922 4.9671 3.4662
760 1 3.53763 9.00792 2.68046
761 1 0.308479 1.93896 5.73106
762 1 5.64011 8.13741 1.04213
763 1 8.21844 3.95346 8.52785
764 1 2.98334 4.59422 0.559368
765 1 9.02364 8.97296 1.1711
766 1 8.05819 2.79466 6.04283
767 1 5.82012 2.47614 4.36296
768 1 4.55498 4.87592 1.50988
769 1 0.83274 7.87683 5.9965
770 1 2.373 7.90115 8.24831
771 1 6.24871 1.65235 1.4955
772 1 5.57265 0.746656 3.47735
773 1 3.5936 7.94775 5.70468
774 1 2.31589 3.82791 5.73073
775 1 9.2488 5.68656 2.71874
776 1 4.02712 1.60965 7.9061
777 1 5.62163 7.58929 2.13602
778 1 9.10377 5.97779 1.00366
779 1 1.7607 0.446295 4.26418
780 1 7.73149 4.9614 4.18713
781 1 7.59759 1.70735 0.0661219
782 1 0.70382 0.871954 9.28125
783 1 8.15266 6.48275 5.90954
784 1 2.65492 9.3504 5.61027
785 1 1.45691 7.10047 3.44811
786 1 1.85304 5.6776 6.71457
787 1 0.430952 0.0409589 0.700919
788 1 6.51817 8.11133 5.82766
789 1 1.14738 0.321723 8.32829
790 1 6.36625 3.34434 7.6488
791 1 7.94968 3.49323 2.75811
792 1 9.31181 6.01969 4.47444
793 1 8.04044 0.174719 8.09205
794 1 6.9012 5.73807 9.23556
795 1 0.222808 3.261 7.8411
796 1 6.90345 3.51572 2.99607
797 1 8.97806 0.574699 4.88024
798 1 3.1639 2.10499 8.49333
799 1 5.04454 1.9676 2.13168
800 1 7.2071 7.66095 8.33088
801 2 1.6718 4.06023 5.26169
802 2 8.87585 5.94193 7.37018
803 2 3.71838 1.66138 2.9457
804 2 7.63948 2.41627 8.89363
805 2 6.73147 8.75969 4.08218
806 2 6.63043 5.32635 7.34672
807 2 2.43023 3.10897 5.20143
808 2 0.825752 7.44358 3.01573
809 2 5.32741 3.55775 0.862872
810 2 8.44742 8.8647 5.97236
811 2 8.75104 3.05886 0.407174
812 2 2.7996 4.04493 1.99913
813 2 0.791734 2.54261 8.12248
814 2 2.60202 2.16288 9.16018
815 2 7.13704 3.0171 6.00535
816 2 1.13645 0.53781 7.40761
817 2 3.85059 8.35043 6.54881
818 2 1.85689 5.00035 3.15435
819 2 9.1844 0.462972 6.5354
820 2 1.05221 2.977 6.42645
821 2 3.58107 8.26569 9.2352
822 2 7.26892 0.687086 7.85415
823 2 6.26026 5.75694 2.59002
824 2 3.83048 6.62115 7.30368
825 2 5.08324 5.36901 5.22214
826 2 4.01369 2.76073 1.67076
827 2 6.37053 5.6905 3.96497
828 2 7.59769 1.92466 3.60962
829 2 7.55978 3.55766 3.50901
830 2 7.877 5.18586 8.77771
831 2 0.00211955 1.15541 2.16036
832 2 7.38195 8.45159 5.92372
833 2 1.91377 1.23283 6.4218
834 2 5.69602 6.25512 0.896328
835 2 7.13813 4.61319 7.67343
836 2 7.97674 7.8267 8.4137
837 2 3.16552 8.32221 1.31185
838 2 0.243034 7.427 5.50899
839 2 0.139514 2.79151 6.83552
840 2 8.86553 4.13827 9.364
841 2 2.27279 3.62494 7.97443
842 2 3.46931 6.51884 0.976719
843 2 1.95311 0.400479 7.85499
844 2 6.13766 6.63324 3.38779
845 2 3.73991 8.55267 5.06094
846 2 4.89657 4.25613 7.54957
847 2 8.09428 7.48178 6.50988
848 2 7.66736 6.69804 4.34171
849 2 0.104012 5.17784 4.17762
850 2 1.69122 1.93905 2.90106
851 2 4.64722 3.05495 5.9606
852 2 8.53221 2.35507 1.62861
853 2 2.38757 5.24483 1.58408
854 2 7.4886 1.91723 2.41677
855 2 5.23348 5.79361 9.00642
856 2 6.58397 4.08576 4.58744
857 2 8.02043 4.29863 2.45986
858 2 4.84447 3.98663 8.95707
859 2 5.96529 1.5907 7.39455
860 2 6.76193 7.68159 9.10819
861 2 6.19935 6.65549 7.46568
862 2 4.61553 7.08416 8.20436
863 2 8.10903 4.60604 5.66867
864 2 8.08993 8.02262 4.88657
865 2 0.945922 9.32209 4.12756
866 2 7.62542 3.7395 0.627204
867 2 4.92658 0.553448 8.36679
868 2 9.38761 3.95885 5.14802
869 2 2.52083 2.45109 6.77953
870 2 4.26831 3.22461 3.72435
871 2 6.14247 2.21072 6.37454
872 2 3.4012 1.18464 8.40856
873 2 5.87633 2.32468 1.83807
874 2 7.81523 9.32312 3.49457
875 2 5.62458 5.49609 6.6214
876 2 1.00984 7.60046 3.98976
877 2 0.816982 4.23204 6.53254
878 2 1.30711 8.90282 8.67775
879 2 3.86605 3.16285 7.23746
880 2 3.12944 1.44355 6.10749
881 2 8.75884 3.09804 3.08995
882 2 2.71077 6.93238 9.17582
883 2 4.05413 1.04991 1.61293
884 2 0.117681 2.40566 5.06014
885 2 4.04576 2.05535 0.478725
886 2 4.86527 2.51289 2.76027
887 2 1.39344 9.22764 6.58614
888 2 5.70074 6.82948 5.86865
889 2 1.12414 3.53025 1.99735
890 2 0.173692 5.57637 1.64709
891 2 2.80633 0.894887 0.505008
892 2 7.80007 7.03867 0.303895
893 2 3.17183 1.62838 7.65141
894 2 8.48227 6.04742 2.87363
895 2 1.82503 0.967209 1.6327
896 2 4.28051 3.94191 2.64125
897 2 5.35305 2.31421 8.92449
898 2 7.77366 5.8892 7.76483
899 2 7.37451 1.90517 7.27765
900 2 3.19688 9.2209 6.26421
901 2 7.48231 9.20463 7.55218
902 2 2.15285 5.94144 0.741667
903 2 5.08336 4.38412 6.55672
904 2 8.60726 6.26593 8.77382
905 2 5.06626 6.59605 7.11908
906 2 8.73579 3.5376 8.07859
907 2 2.7793 5.38596 0.198817
908 2 4.8406 7.42592 2.55668
909 2 4.23477 5.44464 7.76199
910 2 1.93284 7.25699 7.89663
911 2 7.28325 0.168682 8.7481
912 2 6.62634 2.73013 4.74441
913 2 1.4555 1.33604 4.33336
914 2 5.60198 4.84196 8.30038
915 2 4.30083 5.71621 6.2271
916 2 1.9164 0.521447 3.37622
917 2 0.306987 6.86654 8.29553
918 2 5.45359 3.54871 2.32932
919 2 1.03551 3.84276 7.4035
920 2 6.38076 7.9459 7.76455
921 2 1.27759 6.30785 3.80794
922 2 4.59946 1.56269 7.04964
923 2 5.73859 2.59626 5.18135
924 2 2.96647 2.78262 7.99615
925 2 0.438185 8.63346 0.893458
926 2 5.56919 3.33146 4.19326
927 2 8.00046 2.19798 7.80051
928 2 6.62639 6.36647 6.43757
929 2 1.22117 6.54356 9.32942
930 2 9.23202 3.525 1.30905
931 2 4.96887 8.99455 2.61987
932 2 1.93882 1.52932 7.33372
933 2 1.3718 1.0707 8.84071
934 2 4.30474 6.42906 1.76315
935 2 7.16004 5.16474 3.55133
936 2 2.76158 4.01024 9.26188
937 2 4.85138 6.34905 3.52838
938 2 3.27255 2.91671 8.99441
939 2 7.22438 3.13197 2.29882
940 2 3.9111 7.89973 1.64532
941 2 2.66913 2.88694 0.91002
942 2 0.665471 6.55619 4.82513
943 2 6.37641 3.13253 9.38546
944 2 7.30138 5.04455 1.44264
945 2 9.09136 4.96124 8.0183
946 2 8.82038 7.2688 1.80741
947 2 5.92296 0.278672 7.58808
948 2 2.21911 8.36511 3.55841
949 2 5.37886 8.58315 5.24459
950 2 8.45014 0.169501 1.72472
951 2 0.140506 2.64641 1.80149
952 2 2.09162 4.88802 6.74949
953 2 2.58177 1.88605 2.10889
954 2 5.15184 0.941321 5.5135
955 2 7.45772 0.245996 6.36218
956 2 0.795779 3.17508 3.46577
957 2 4.73236 6.49795 5.11223
958 2 3.06307 2.71136 3.38341
959 2 2.52979 7.33817 0.719246
960 2 1.11101 6.53672 7.06343
961 2 0.347942 9.05236 2.5402
962 2 4.20309 9.36627 0.294723
963 2 9.04559 6.50756 5.80946
964 2 3.33956 5.51943 1.94151
965 2 6.92504 7.33207 2.38527
966 2 8.39933 0.742884 4.23542
967 2 8.4585 9.17902 7.25068
968 2 8.48076 0.293838 5.51867
969 2 4.64101 8.66046 7.66207
970 2 5.18577 5.47815 3.88325
971 2 4.94982 0.400661 0.850137
972 2 7.36361 3.7931 8.89287
973 2 6.60401 2.53907 8.14286
974 2 7.7634 2.95281 6.76227
975 2 0.896065 5.05131 7.9457
976 2 3.31491 4.81167 7.02718
977 2 1.7274 3.09393 9.28533
978 2 1.44335 7.44942 0.0122503
979 2 2.32757 3.61639 4.01144
980 2 0.627032 5.77071 9.2125
981 2 1.42305 2.54324 1.14849
982 2 9.36239 5.38443 5.97028
983 2 0.888137 4.60492 0.662724
984 2 4.96068 0.230189 6.70591
985 2 7.46374 6.24978 1.59108
986 2 9.29068 1.59938 8.31035
987 2 5.89997 8.55981 6.21001
988 2 8.89235 3.47845 4.57528
989 2 3.00994 1.92884 4.56318
990 2 9.01415 0.408262 0.733256
991 2 2.48874 7.83916 2.44873
992 2 9.37109 7.2387 0.254242
993 2 5.78208 1.01064 1.82842
994 2 9.04137 1.9541 0.55828
995 2 2.75015 5.16947 4.07732
996 2 2.65598 6.11103 7.63013
997 2 0.24386 0.598112 8.42231
998 2 2.11546 7.5991 4.84689
999 2 1.90868 0.202669 5.21225
1000 2 1.99121 9.34923 2.13169

Velocities

1 0.277692 -0.0651819 0.805367
2 -0.174416 0.780793 -0.637973
3 1.64626 0.319059 0.679614
4 -0.152812 0.57576 0.662656
5 0.794337 -1.10992 0.100156
6 0.729947 0.0206434 -0.532706
7 0.666155 1.44331 0.325254
8 -0.0329778 0.834618 -0.237112
9 -0.475421 -1.19839 -1.24948
10 -0.6413 -0.220615 -0.65562
11 0.125564 -0.741009 -0.45574
12 -0.424301 -0.45363 0.432989
13 0.246714 0.152878 0.166238
14 -0.315033 -0.378372 -1.00829
15 -0.476584 0.930895 0.106939
16 -0.583754 1.22421 -0.454377
17 -0.11509 -0.0194593 0.560691
18 0.990045 -1.0701 0.976928
19 0.87137 0.447625 0.286202
20 -0.798629 1.24705 -0.208812
21 -0.383653 0.0659956 -1.1426
22 -1.17143 0.845936 -0.171916
23 -0.129299 -0.778161 1.70337
24 0.402247 0.739655 -0.377635
25 -1.84642 -0.742808 -0.122865
26 -0.257299 -0.569487 -0.567249
27 0.718907 1.13395 -0.730337
28 -0.0684862 -0.160236 -0.0459186
29 -0.565693 0.373516 -0.019346
30 1.63727 -0.484492 -0.164643
31 -0.296924 -0.421807 -0.806724
32 1.14495 -0.277827 0.953899
33 0.383403 -0.17058 0.0349046
34 -0.162627 0.488028 0.810337
35 -1.39492 -0.321097 -0.0497288
36 0.280197 -0.460133 -0.0324168
37 -0.192707 0.267481 -0.351312
38 -0.20753 -0.717355 -0.274387
39 -0.0857914 -1.13886 -0.615771
40 0.264381 -0.680661 0.176394
41 -0.39802 -1.93636 1.03682
42 0.386956 0.0684232 0.171773
43 0.397356 0.166234 -0.111432
44 0.0800563 -0.769361 -0.458438
45 0.372624 0.784805 0.113587
46 -0.974046 -0.254149 1.04857
47 0.481721 -0.934769 0.458844
48 1.01924 1.00891 -0.847855
49 0.718632 -0.000896507 -0.540505
50 -0.115027 1.2472 0.134537
51 0.463998 -0.315413 -0.162348
52 -0.494964 -0.991003 -0.580544
53 0.37934 0.520009 0.0773452
54 -0.735161 -0.817379 -0.304048
55 0.82339 -0.414139 -1.08229
56 -0.804212 -0.15177 -0.640876
57 -0.362882 -0.137606 0.155668
58 0.0786193 -0.453294 -0.0517275
59 -0.397169 -0.591978 -0.373698
60 0.650051 -0.922598 -1.56343
61 0.628762 1.61522 0.399299
62 -0.0391601 -0.0432884 -0.503523
63 -0.361376 -1.6911 -0.601258
64 0.404887 -1.34656 0.0825745
65 -0.58408 -0.123364 0.762145
66 0.896296 1.85322 0.806037
67 -0.584116 0.0247157 -0.293975
68 1.08461 0.116875 -0.152897
69 -0.62704 -1.35119 0.95492
70 0.110586 0.156238 -0.01539
71 0.368035 0.457842 0.680309
72 -0.442641 0.64339 0.918019
73 0.316546 -0.0523069 -0.111608
74 0.996688 -0.768118 0.0161861
75 0.145291 0.166042 0.526467
76 -0.847902 0.460098 -0.358353
77 0.346111 -0.701986 0.956216
78 0.373504 -0.412693 0.993071
79 0.944791 -0.212146 -0.273582
80 0.368426 0.540387 -0.356754
81 -0.488829 0.663158 -0.799624
82 0.433136 -1.06474 0.277311
83 0.292025 -0.187585 0.341886
84 0.564068 -1.22617 -0.790353
85 -0.84435 -0.0112343 0.623334
86 0.841787 1.57199 0.152629
87 -1.43453 0.384357 -0.0105368
88 0.472278 0.91836 -0.210813
89 0.274887 0.703959 0.455637
90 -0.471756 -0.159676 0.214113
91 -0.350247 -0.707418 -1.42423
92 -0.101259 1.3144 -0.799874
93 -1.00942 0.45572 -0.708733
94 0.313813 -0.640232 1.13663
95 0.307017 -0.205126 0.316998
96 -0.780927 -0.392338 -0.308394
97 1.02474 -0.664755 -0.764076
98 -1.77975 0.421602 1.25416
99 0.531397 0.28677 -0.540523
100 0.306809 -1.07589 -1.24726
101 -0.305794 -0.79925 0.36755
102 -0.262209 0.548416 0.394236
103 -0.0256316 -0.346529 -0.850829
104 -0.122985 2.05091 -0.208313
105 -0.333068 0.522121 -0.316208
106 -0.410798 0.236905 -0.653311
107 -0.151763 -0.691703 -0.00820543
108 0.0627847 -0.0813597 -0.418815
109 0.586867 0.945036 0.829762
110 -0.472897 -0.387576 0.610059
111 -0.689626 0.0850195 -0.87685
112 0.182184 0.79134 0.329862
113 0.437656 0.880325 0.296574
114 -0.78287 0.60964 -0.554994
115 0.363312 0.444575 0.325804
116 0.488459 -0.702432 -1.2066
117 0.573122 -0.228011 1.48532
118 -0.966506 -0.410723 0.210733
119 0.743662 -0.191727 -0.205261
120 0.646807 -0.722237 0.200453
121 0.911904 -0.17999 0.997826
122 -0.443678 0.216378 -0.845593
123 0.382765 0.165446 0.289006
124 -0.0979757 1.17891 0.155392
125 0.181297 0.313547 0.664375
126 -0.412408 -0.438944 -0.626794
127 -0.543288 0.372387 -0.308657
128 0.157758 -0.192196 0.0715547
129 0.0272966 -0.370873 -0.774044
130 -1.05943 0.419185 0.237179
131 0.167917 0.0835154 -0.861247
132 -0.73875 -0.631654 0.258132
133 -0.10222 -0.249502 1.03948
134 -0.842228 -0.097279 -0.255718
135 0.24758 -0.379471 0.630366
136 0.927386 -0.175729 -0.836588
137 0.408062 0.671376 -0.212006
138 0.98783 -0.111745 -0.182475
139 -0.899919 -0.877969 -0.337539
140 -1.04403 -0.035714 0.326246
141 1.71504 -0.402094 -0.127196
142 0.952587 -0.707595 -0.498959
143 0.531343 -0.925233 -0.145473
144 -0.904852 -1.10535 0.122076
145 -0.011179 -0.155418 -0.923739
146 0.524783 -0.117363 0.668023
147 0.729033 1.22678 0.0409248
148 0.179197 0.923287 -0.568999
149 0.321247 -0.971987 -0.742956
150 0.480607 -0.56694 -1.36032
151 -0.271803 0.166012 -0.353073
152 0.229967 -0.439053 0.368737
153 -0.18605 -0.412015 0.867636
154 0.368395 0.475802 -0.74487
155 -1.49227 1.39055 0.669525
156 -0.277447 -0.411493 -0.886796
157 0.393165 0.216817 0.477046
158 -0.952263 -0.69698 -0.326444
159 -0.107627 0.708035 0.0211213
160 1.79663 -0.113326 1.25356
161 -1.63332 -1.15631 0.156811
162 -1.26627 -0.632601 -1.30753
163 0.405019 -0.387826 -0.516905
164 0.902566 -1.61867 -0.221209
165 1.23032 -0.843711 0.201398
166 -0.494687 0.760805 0.70886
167 0.538823 0.820772 -1.28516
168 1.16647 0.804702 -0.0403763
169 -0.0995818 -0.443833 0.488214
170 0.599492 0.291838 0.150922
171 0.936048 0.562703 -0.390142
172 0.831258 0.0856146 -0.141904
173 -0.0237857 0.175285 0.0606237
174 -1.64107 -0.663151 0.657563
175 -0.0498298 -0.298001 -0.741929
176 0.078717 -1.2873 -1.11313
177 -0.742426 -0.715636 -0.492178
178 0.490311 -0.397512 0.93195
179 -0.943569 0.060353 -0.0487379
180 -0.197117 0.943705 -0.536247
181 1.11376 -0.054933 1.1624
182 0.139533 -0.913785 -0.0612562
183 -1.29491 0.903532 0.143734
184 -0.482137 -0.135913 -0.0277687
185 0.894475 -1.02919 0.76855
186 0.271552 0.949304 0.78372
187 0.195738 1.01382 0.330818
188 -0.170019 -0.00295113 -0.245878
189 0.26216 -0.562332 -0.304697
190 -0.131921 -0.0356265 -1.14118
191 1.13987 -0.285692 0.914729
192 -0.0713539 -0.472962 -0.662554
193 0.0962962 0.913289 -0.574667
194 0.682469 -0.637755 0.539875
195 0.166118 -1.11104 -0.28225
196 0.267833 -0.549512 -0.529852
197 0.398997 0.137235 1.61052
198 0.989636 -0.752371 0.798262
199 0.0984864 0.557002 1.77358
200 0.86966 0.0937298 -1.14397
201 -0.0654985 0.0385272 0.171541
202 -0.424667 -0.312994 -0.732912
203 0.325852 0.854902 -0.768972
204 0.997938 0.741182 -0.138299
205 0.676867 0.560875 0.193858
206 -0.933785 -0.821646 0.823666
207 0.973037 0.463082 0.163706
208 0.252723 -0.977848 -1.24059
209 -0.440481 -0.304157 0.653124
210 -1.09128 -0.246696 0.123178
211 0.406235 -0.330318 -0.451758
212 -0.788093 -0.00643558 0.665039
213 -1.08389 -0.518184 0.295181
214 -1.97563 -0.169816 0.538504
215 0.0454153 -0.957068 -1.40646
216 0.741604 -0.261256 0.706276
217 -0.73614 -0.0554777 0.299532
218 0.716049 0.531248 0.415931
219 -0.297136 -0.0232683 0.348888
220 0.794788 -0.338666 -0.422401
221 1.05967 -0.30477 -0.895964
222 -0.345243 0.277 -1.73682
223 -0.200711 0.0411957 0.220414
224 0.166132 -1.12349 0.89006
225 0.301503 -0.989466 0.0116508
226 -0.398336 -0.0753511 -0.412436
227 -0.528464 -1.09892 -0.666253
228 -0.543499 -1.03368 -0.00403964
229 -0.234067 -1.40813 -0.288222
230 -0.269158 0.0503255 -0.266642
231 0.449614 -0.00262558 0.619881
232 0.526779 0.282793 0.488919
233 -1.37518 0.327462 -0.75337
234 0.986378 -0.625567 -1.12829
235 -0.0263272 -0.579787 -0.190047
236 -0.102556 -0.305862 0.584542
237 0.139347 1.71613 0.559346
238 0.1276 0.961944 1.50806
239 -0.610423 0.665762 0.858852
240 0.618114 0.875719 -0.0250864
241 -0.247423 -0.504254 0.266391
242 -0.119204 -0.368316 0.863576
243 0.0686364 0.708781 1.14508
244 1.44484 -0.377415 -1.33011
245 0.737684 0.189756 0.486248
246 0.47368 -1.2047 -0.631056
247 0.944339 0.416625 0.0415019
248 -0.0473611 -0.615862 -0.0960506
249 0.384817 -0.979308 0.844767
250 -0.3698 0.0968908 1.02938
251 0.521733 2.37248 -0.337324
252 -0.403388 1.23062 -0.61365
253 -0.41119 1.41682 -0.732984
254 0.597053 0.270298 1.13783
255 -0.354142 -0.338333 0.523296
256 -1.17778 -1.06525 0.670494
257 1.61108 1.12429 0.290494
258 -0.953238 0.538178 -0.127932
259 0.528494 -0.164191 -0.0536806
260 0.310325 0.0703005 0.271179
261 -0.194406 -0.0504355 0.688214
262 -0.7346 0.463335 0.00822785
263 0.190348 -1.40415 0.175637
264 1.27838 0.877521 -1.17287
265 -1.03205 0.668867 0.104717
266 -0.458831 -0.653717 -0.113284
267 0.358579 0.801025 0.990495
268 0.491706 -0.0685824 -0.244046
269 -0.386373 -0.40463 0.243473
270 -0.285368 0.72821 1.10862
271 -0.418103 0.772822 0.794881
272 0.128027 -1.47927 -0.676081
273 -1.32879 -0.278758 0.569361
274 -0.0753815 -1.35241 -0.173624
275 -1.09695 -0.0902073 0.182723
276 -0.3368 0.987016 0.0968693
277 -0.640207 0.634515 0.446332
278 0.826915 0.0498981 0.575436
279 -0.211705 -1.3813 0.00416695
280 -0.634398 -0.745452 0.572888
281 -0.447242 -0.498822 0.151711
282 -0.829671 0.747229 0.40287
283 -0.945598 -0.0170126 -0.681726
284 -0.224791 0.319159 0.210157
285 -0.309814 0.588224 -0.41356
286 0.261479 -0.478186 -0.0172245
287 -0.197682 0.71032 -0.209622
288 -0.809933 -0.288306 -0.515872
289 0.131948 -0.929212 -0.0669305
290 0.963419 -0.268789 -0.276346
291 -0.718645 0.58009 1.02741
292 -0.947213 0.621503 -1.05535
293 -2.18876 1.1031 -0.0862745
294 0.567665 -0.10619 -0.146888
295 0.266181 0.814892 -0.780242
296 1.07219 0.776056 -0.688131
297 0.033747 0.354263 -0.289561
298 0.262427 -0.64386 -1.02853
299 0.0187343 1.58073 -0.43211
300 -0.038864 0.136288 -0.193082
301 -0.00877507 -0.120654 0.187748
302 -0.339745 -0.732584 -0.608314
303 0.507918 -0.601393 0.26807
304 0.318551 -0.749145 0.246147
305 -0.253142 0.566282 0.466479
306 1.43295 -0.569169 0.037921
307 -0.14149 -0.441388 1.11167
308 0.876523 0.280963 -0.526396
309 1.21195 -0.986628 0.244907
310 -0.556812 0.194825 0.258243
311 -0.246922 -0.0075739 -0.625351
312 0.564966 1.38352 0.395334
313 -0.467114 -0.196447 0.419087
314 -0.583127 0.252292 0.407309
315 -1.10209 -0.648659 0.447022
316 0.855096 -1.26377 -0.774252
317 -0.280606 -1.10106 1.03143
318 -0.18121 1.46429 0.565253
319 0.38397 0.379224 -0.599853
320 0.305514 -0.218997 -1.19344
321 -0.484392 -0.255207 -0.462478
322 0.458407 0.319413 -1.04962
323 0.710017 -0.962648 -0.0343552
324 -0.351114 0.266416 0.722617
325 -0.335675 0.929351 0.5801
326 -0.150249 0.14166 0.28237
327 -0.398966 -0.87648 -0.232562
328 -0.390255 -0.833966 0.410831
329 -0.299356 -1.03885 -0.00680132
330 1.33242 -0.674675 1.30384
331 0.643695 -0.203027 -0.0135048
332 -0.535493 -0.177913 0.286288
333 -0.0452987 1.3617 0.395723
334 0.68148 -0.822242 1.38919
335 -0.707093 1.055 1.53051
336 0.0277202 0.54326 -0.518207
337 -1.14 0.466808 -0.67228
338 0.0161901 -0.11395 -0.0354624
339 0.137226 -0.0984468 -0.57649
340 0.0515493 -1.53415 0.999852
341 0.493647 -0.600103 0.726552
342 1.28052 0.692863 0.564316
343 0.8901 -0.0566374 1.1029
344 -0.5295 -1.6482 1.00554
345 1.60783 -0.566919 0.00341295
346 0.678994 0.677046 0.408957
347 -0.928821 -0.138355 -0.281691
348 0.497813 -1.04458 0.440362
349 0.696263 -0.672676 -0.240515
350 0.31415 -0.538236 0.455288
351 0.313582 -0.619005 -0.721592
352 1.10505 0.103409 -1.68037
353 0.0890683 -0.235917 -0.802891
354 -0.383022 -0.582233 0.54712
355 -0.299427 0.255367 -0.38632
356 0.788232 -0.0833549 -0.789358
357 -0.87095 -0.423303 0.439896
358 -0.412824 -0.994317 -0.953681
359 -0.817066 -0.0631481 -0.0586042
360 -0.842669 -0.364814 0.488284
361 -0.536126 -0.722218 -0.158052
362 0.00602571 0.782822 0.243246
363 -0.94907 -0.214101 0.791104
364 -0.311377 -0.511377 0.573576
365 -0.930961 1.04429 0.171233
366 -0.953471 1.80299 0.655095
367 0.253156 -0.788073 0.896365
368 -0.404379 -1.14259 0.815848
369 -0.968889 -0.285508 0.478606
370 -0.452945 -0.827576 0.38507
371 0.156967 -0.153034 1.46535
372 -0.223869 -0.729805 -1.83472
373 -0.632633 -0.310562 -1.02146
374 -0.870146 -0.0834972 -0.443795
375 0.441433 -0.348299 -0.0599733
376 1.28097 1.31306 -0.696293
377 0.0409117 0.552689 -0.379159
378 -0.862557 -0.329835 -0.881147
379 -0.167787 0.910295 0.0046972
380 0.258172 1.2222 0.553431
381 0.584548 -0.338096 -0.503018
382 -1.03559 0.0840482 0.0570478
383 0.455582 1.78157 -0.0506296
384 0.71577 2.13579 1.1852
385 0.318995 0.449845 0.162769
386 -0.161122 -0.110085 -1.31803
387 -0.730244 -0.314495 -0.211255
388 -0.257284 1.80747 -0.486487
389 0.0521145 -0.223755 -0.308966
390 -0.32358 0.629094 0.887684
391 0.456664 -0.184988 -0.466018
392 0.388552 1.4659 0.367221
393 -1.31131 -0.0691794 0.243049
394 0.436344 0.604428 -1.73369
395 -0.516255 0.150893 -0.655921
396 0.588512 0.224127 -0.116375
397 0.102754 -0.999912 0.0668198
398 0.38048 -0.439921 0.833997
399 0.00834231 0.903259 -1.33991
400 0.100396 0.669255 -0.108344
401 -0.133799 -0.904998 0.401533
402 0.651122 -0.379938 -0.482056
403 0.420337 -0.0773443 -1.06583
404 0.509057 0.368033 -0.851091
405 0.497775 -0.273949 0.0381884
406 -0.0365137 -0.514302 0.691888
407 0.393834 0.170176 -0.993842
408 -0.268987 -0.460659 0.363898
409 0.0886134 0.260796 0.451469
410 -1.08752 -0.276653 0.71935
411 0.626395 0.326949 1.19781
412 -0.655716 0.271904 0.285627
413 -0.406801 0.510643 -1.00447
414 -0.409669 1.32842 -0.179943
415 -0.995139 -0.214845 -1.52087
416 -0.352129 0.143066 -0.291226
417 0.428917 0.309146 -1.18739
418 -0.283592 0.892485 -0.138643
419 0.470995 -0.185768 0.701306
420 0.841036 0.0996754 0.295419
421 0.978057 -0.41335 0.911047
422 -1.01929 -0.749919 0.349445
423 -0.729692 -0.173135 -0.522084
424 0.0608781 0.86298 0.232072
425 1.40109 0.160449 -1.61506
426 1.95331 0.759598 0.804833
427 0.300703 0.372861 -0.193555
428 0.359269 -0.754922 -0.173032
429 0.126472 0.450257 1.22739
430 -0.334453 1.27436 0.932945
431 -0.727634 0.454043 -0.0821052
432 0.864958 -0.149747 -0.866073
433 -0.587037 -0.455364 0.537833
434 -0.290771 0.683462 -0.436454
435 -0.627101 0.883048 0.173142
436 0.228758 0.462755 -0.454746
437 0.192782 0.502948 -0.172061
438 -1.09142 -0.387576 -0.102263
439 -0.947158 1.5102 -0.593285
440 -0.0725872 0.872142 0.110194
441 0.313085 0.918905 0.111608
442 0.572055 -0.284789 -0.451209
443 -0.571612 0.23606 0.162704
444 0.213742 1.60498 1.11557
445 0.474832 1.2252 -0.709436
446 -0.236027 -0.28479 -0.251883
447 -1.20052 0.354944 -1.53038
448 -0.333465 -0.803111 0.547941
449 -1.20979 0.443211 -0.549248
450 -0.384362 -0.394335 0.649228
451 0.718772 0.732556 0.0132244
452 -0.299004 -0.908169 0.0561716
453 -0.475502 1.08422 -0.799676
454 0.958193 0.373873 -1.5006
455 1.30924 -0.722994 0.338454
456 0.667385 0.866814 1.48525
457 0.248573 -0.55303 1.73149
458 0.205346 -0.289355 -0.889471
459 -1.15203 0.341447 -0.731628
460 0.403573 0.823005 -0.895594
461 -0.269109 0.0474207 -1.20274
462 -0.667497 -1.32685 0.0828201
463 0.832302 0.516558 -0.744494
464 0.0768925 -0.58502 0.627025
465 0.0755533 0.842661 -1.37576
466 -0.291183 0.212351 0.120267
467 -0.373014 0.791449 -0.696403
468 -0.116423 0.0583696 0.185284
469 0.646857 0.398855 -0.80084
470 0.951727 -0.54138 0.002622
471 -0.0536045 0.0210584 0.532415
472 -0.391592 -0.675089 0.146389
