66 1 5.72991 5.96901 9.01059
67 1 4.19659 7.36252 2.63646
68 1 3.51783 6.52781 8.5407
69 1 3.45722 4.15206 0.769547
70 1 1.32498 3.16315 3.94326
71 1 8.28328 4.19027 9.01296
72 1 5.43827 7.38188 0.836622
73 1 2.70664 8.26959 0.654836
74 1 4.77514 8.13663 0.0741802
75 1 1.22183 9.10267 4.58973
76 1 4.60231 1.51507 3.24655
77 1 4.18019 3.56929 6.97975
78 1 9.02425 6.4013 1.41892
79 1 4.03892 6.26989 2.63724
80 1 0.514195 5.70468 3.77314
81 1 3.05807 1.92842 3.6034
82 1 5.50079 9.40584 1.614
83 1 2.59567 8.54832 5.17171
84 1 0.646036 6.34783 8.91976
85 1 2.07252 6.09878 2.56309
86 1 5.87558 5.03047 0.394555
87 1 8.28724 5.95878 4.62295
88 1 1.50305 8.30724 5.39604
89 1 0.186108 4.44834 1.36264
90 1 6.21782 9.10389 4.26687
91 1 9.0225 5.58582 7.11264
92 1 0.820682 7.7565 7.90853
93 1 1.64895 8.05296 0.496477
94 1 6.35746 7.13937 0.418487
95 1 5.62409 5.69517 3.86626
96 1 2.70227 8.27506 7.78994
97 1 3.97638 4.75641 9.42244
98 1 8.01469 8.10047 1.60647
99 1 0.897972 1.72948 6.52889
100 1 4.72045 1.82526 5.95696
101 1 5.23131 7.16437 2.33377
102 1 6.86488 8.69049 8.28565
103 1 1.53385 0.700791 3.05558
104 1 1.48376 8.85683 9.20729
105 1 7.72227 0.262319 6.70617
106 1 5.26016 2.64885 5.49852
107 1 8.44573 7.4055 0.985589
108 1 8.62173 8.85724 6.6792
109 1 3.55887 4.46835 2.53612
110 1 0.348771 6.68521 7.37383
111 1 2.69886 9.21241 8.14915
112 1 4.03099 3.25783 2.7953
113 1 0.607386 5.81863 7.93001
114 1 3.43672 6.30004 3.68931
115 1 4.90447 0.465859 4.95805
116 1 2.70739 5.50728 8.43311
117 1 6.19823 7.59487 6.68441
118 1 7.01436 0.285576 0.537676
119 1 8.48512 6.4704 0.51727
120 1 5.48857 9.34061 3.5602
121 1 4.69303 8.64292 7.08569
122 1 0.518113 1.1346 0.0982411
123 1 1.18186 1.46894 4.6125
124 1 0.658518 6.61909 1.18243
125 1 8.37937 3.15351 3.93313
126 1 1.2801 3.6331 6.83395
127 1 2.99515 7.25254 3.91054
128 1 4.08148 1.00614 8.3233
129 1 4.44785 6.08351 1.70127
130 1 2.45333 5.41723 7.14711
131 1 9.17272 0.656314 5.40719
132 1 6.10867 5.61609 2.83295
133 1 7.10681 7.5201 1.60596
134 1 5.26156 2.05719 7.67079
135 1 5.96708 2.8842 7.38068
136 1 2.45117 9.32583 9.21845
137 1 3.08994 3.46395 7.44814
138 1 4.4269 2.85337 8.86926
139 1 0.892758 8.27034 4.04972
140 1 1.29678 4.74718 4.98084
141 1 1.66525 8.54899 8.15379
142 1 3.81925 1.67476 6.50259
143 1 3.33422 6.46447 6.98475
144 1 8.41562 7.10593 6.46488
145 1 4.45517 5.5144 7.20265
146 1 8.02007 8.51682 2.74499
147 1 2.32766 8.03702 6.78552
148 1 6.98837 3.41119 7.85128
149 1 1.25277 0.134374 1.45966
150 1 3.7425 8.63015 5.06505
151 1 0.276368 0.64976 6.25284
152 1 5.52957 1.00612 1.1802
153 1 0.301289 5.56039 1.08566
154 1 5.4121 8.09816 7.51572
155 1 4.62456 7.61101 6.99886
156 1 3.82449 1.95911 1.04184
157 1 7.82635 1.85991 7.47528
158 1 1.28593 8.25678 7.06239
159 1 7.39671 8.95871 6.02652
160 1 7.21929 1.79375 9.42156
161 1 8.86678 3.48866 1.03755
162 1 9.20889 3.76704 9.26333
163 1 7.96604 1.625 8.67346
164 1 2.82581 7.30601 7.41929
165 1 0.385829 9.06883 0.00234561
166 1 7.37439 6.99951 6.29994
167 1 7.41858 8.01261 0.684471
168 1 5.58686 3.21271 1.23434
169 1 3.25379 4.93026 5.98902
170 1 1.49843 6.93359 9.09625
171 1 0.120088 4.68082 4.30851
172 1 6.35793 9.13175 1.16159
173 1 7.08631 5.69757 3.15349
174 1 1.40268 2.06105 3.6086
175 1 3.89953 0.738163 0.933597
176 1 0.599692 0.616178 4.69601
177 1 2.209 1.4713 4.18356
178 1 5.1556 7.19987 6.13448
179 1 6.03488 6.04179 0.603293
180 1 3.86568 9.27007 6.63479
181 1 8.57753 4.3207 1.67489
182 1 5.77977 2.03854 3.00291
183 1 4.17284 9.1041 1.18141
184 1 4.46798 4.59781 8.51012
185 1 0.676951 3.77617 5.95013
186 1 7.31192 6.01082 5.97622
187 1 5.4613 2.55703 2.13314
188 1 0.439797 6.5778 5.20099
189 1 2.42125 2.18332 6.64666
190 1 8.5045 4.73256 3.84746
191 1 5.90259 3.75291 8.14624
192 1 7.37167 5.31131 6.73407
193 1 5.27437 8.23252 6.26958
194 1 3.03477 0.0907324 5.3821
195 1 8.40523 8.2382 0.212804
196 1 5.65185 8.24691 3.87069
197 1 2.07915 4.98707 4.12809
198 1 2.80016 5.87671 6.30471
199 1 1.56403 7.60187 6.27036
200 1 3.83265 8.95606 4.05378
201 1 6.00386 7.38182 7.89977
202 1 0.951415 3.08005 5.10363
203 1 2.46797 6.33942 7.66122
204 1 5.7319 3.1902 6.35603
205 1 8.74399 6.52145 7.24213
206 1 5.50389 1.80433 3.99382
207 1 6.41576 1.29096 8.94365
208 1 7.94627 5.33826 5.48673
209 1 6.23238 0.630453 1.98505
210 1 0.209128 4.96265 7.68224
211 1 3.75207 1.7082 2.75568
212 1 4.78603 8.14443 2.23724
213 1 3.35402 0.726226 6.23954
214 1 0.151321 6.34177 0.394827
215 1 1.69529 7.26095 7.199
216 1 4.3887 1.95184 8.24908
217 1 6.42159 3.09981 1.91118
218 1 3.77015 2.93638 1.80289
219 1 4.96895 5.72041 0.805799
220 1 8.16126 2.28717 0.0260839
221 1 2.14828 0.864672 5.2105
222 1 4.7567 3.39382 2.05753
223 1 7.32272 6.60659 2.28126
224 1 7.79996 4.98133 1.21951
225 1 2.22317 3.26361 4.80972
226 1 5.55753 5.46575 7.14536
227 1 3.71764 1.26052 1.79292
228 1 7.45854 4.75711 8.86046
229 1 2.60737 0.231027 2.62308
230 1 1.98722 9.01447 0.733269
231 1 1.58121 4.65972 7.01785
232 1 4.78111 6.56833 7.13172
233 1 6.43884 8.31067 7.47745
234 1 1.20824 4.23814 0.143108
235 1 9.25118 6.26062 4.45605
236 1 2.28924 7.42817 0.0234263
237 1 7.29208 1.74523 6.41784
238 1 5.86889 8.081 0.124057
239 1 2.45111 6.19126 5.41879
240 1 4.20431 0.122266 5.69417
241 1 7.26522 4.62534 3.40632
242 1 4.65579 3.05256 6.23694
243 1 5.61991 8.3309 1.68119
244 1 6.69311 3.57219 1.03348
245 1 7.78063 2.92708 2.41561
246 1 0.142419 5.42696 8.84007
247 1 8.16519 1.53475 1.54842
248 1 8.22147 5.8873 7.8916
249 1 1.1285 6.77607 8.13347
250 1 3.01956 0.00918827 3.66151
251 1 1.24114 8.20526 2.94275
252 1 4.66121 4.37363 3.74151
253 1 0.775044 5.59618 6.87365
254 1 6.53997 1.65232 4.67819
255 1 7.90312 7.35686 0.0954119
256 1 8.29383 4.81778 6.66986
257 1 3.13974 9.23016 0.835623
258 1 5.67152 0.758568 4.37662
259 1 4.97201 5.22771 6.20144
260 1 4.36551 8.16141 8.11934
261 1 7.28427 3.88327 0.0395203
262 1 4.52295 2.34365 2.39343
263 1 6.58449 2.55343 6.48168
264 1 7.71528 4.81154 4.59251
265 1 7.58172 3.90276 4.12016
266 1 7.8698 5.46428 3.74526
267 1 2.81316 1.26125 2.49569
268 1 4.9898 3.71891 8.77814
269 1 1.92705 4.95509 7.99206
270 1 8.74638 0.426636 7.02129
271 1 1.99331 2.42852 0.736939
272 1 5.9369 1.88563 5.82561
273 1 8.51538 5.03605 2.77852
274 1 5.72176 6.99306 8.8471
275 1 3.16963 5.97151 9.3088
276 1 8.72664 7.82133 2.44532
277 1 8.67139 5.03139 4.87931
278 1 2.64239 1.95678 7.65926
279 1 1.0894 0.255513 0.45138
280 1 6.43767 4.54598 9.08892
281 1 6.47106 7.61791 3.48707
282 1 4.19389 9.07712 2.27776
283 1 8.83326 8.93729 4.7084
284 1 5.30833 8.00091 8.58529
285 1 3.53176 5.42956 3.10074
286 1 0.748483 9.17495 6.54391
287 1 4.02487 5.94337 4.49466
288 1 0.993517 1.80295 1.77955
289 1 6.13579 3.09318 3.05109
290 1 2.28406 8.79321 3.12943
291 1 2.78902 8.85468 6.26011
292 1 2.60488 2.64789 5.60663
293 1 3.60792 0.584476 2.57548
294 1 1.81553 5.00536 9.0458
295 1 4.21711 2.79414 5.29081
296 1 5.60183 4.59728 7.64815
297 1 8.42145 5.20495 8.73362
298 1 3.21479 6.55867 4.83394
299 1 7.09713 8.55249 1.666
300 1 6.56393 4.14387 2.7657
301 1 0.175564 3.3797 6.78975
302 1 6.44765 9.31185 5.74643
303 1 4.11547 6.27228 6.29867
304 1 7.37242 2.86231 3.89841
305 1 2.8783 0.66604 0.384117
306 1 8.42049 7.14508 3.17154
307 1 6.02876 7.43019 1.71695
308 1 5.61042 1.00276 3.32089
309 1 2.85914 4.47802 7.46609
310 1 1.65882 0.59832 4.29673
311 1 5.58141 1.21218 0.143593
312 1 0.484533 3.46099 1.53045
313 1 7.35209 3.78199 1.98379
314 1 5.46212 4.62889 8.79909
315 1 4.23135 4.48237 6.5222
316 1 1.88159 0.647743 2.0806
317 1 1.61203 1.88183 9.21377
318 1 9.16831 6.33735 8.23915
319 1 2.16149 8.99734 7.21836
320 1 7.07708 0.069894 3.66737
321 1 3.74615 4.02091 3.50854
322 1 8.90932 7.4734 7.72811
323 1 4.62943 8.80746 3.28104
324 1 6.77409 4.70405 1.70351
325 1 5.86458 4.69906 2.31135
326 1 0.603694 7.13676 6.08655
327 1 3.95884 5.5421 8.74976
328 1 4.23456 3.73225 1.2671
329 1 1.58266 3.52796 1.75429
330 1 2.63974 2.9154 1.30098
331 1 4.07615 3.67497 8.10198
332 1 0.697962 1.84669 8.57214
333 1 5.15311 5.09665 3.06003
334 1 3.83235 7.26467 7.79612
335 1 4.65966 2.65581 1.34372
336 1 8.11898 6.48368 5.46299
337 1 5.43036 6.43753 7.96585
338 1 8.35668 2.15997 5.12264
339 1 7.46709 6.59756 8.07692
340 1 7.64301 7.60935 2.46178
341 1 0.0139117 7.9737 0.629273
342 1 4.83417 7.29754 7.96419
343 1 1.85737 4.8599 3.05338
344 1 5.42022 9.30232 5.7824
345 1 7.69445 7.9078 3.48566
346 1 0.287063 4.62846 0.320001
347 1 1.62297 3.44537 0.636782
348 1 5.66404 2.95285 8.7745
349 1 5.02784 3.01903 0.363292
350 1 5.79913 6.89028 3.2397
351 1 8.20665 3.38495 0.263952
352 1 4.20857 6.14711 0.17843
353 1 0.0372881 3.23425 4.20768
354 1 0.791147 8.8721 8.40892
355 1 7.41765 5.154 7.86903
356 1 1.06675 4.29877 7.7998
357 1 8.99692 9.006 2.47811
358 1 5.26309 5.55276 1.87199
359 1 3.3436 1.80129 8.54074
360 1 4.10428 3.94456 4.58614
361 1 1.3043 2.5489 2.67944
362 1 5.53344 3.98918 3.21161
363 1 7.81016 5.426 0.204784
364 1 1.3004 1.59919 0.798545
365 1 1.63721 3.83342 8.72522
366 1 6.42927 5.67211 6.45561
367 1 0.804555 5.3048 2.75464
368 1 2.86292 8.0611 1.67406
369 1 6.61082 3.44086 8.83346
370 1 6.20605 1.62975 1.75519
371 1 0.231788 7.55392 4.44527
372 1 2.21199 4.78684 6.01115
373 1 6.78308 0.172309 8.888
374 1 6.32649 6.24998 4.74032
375 1 5.56464 6.59484 5.28344
376 1 3.97853 1.97032 9.37361
377 1 1.66091 5.95199 8.53765
378 1 6.27254 8.97366 2.18807
379 1 8.54772 4.7819 7.74043
380 1 8.054 6.1827 2.8769
381 1 3.36016 0.252115 8.73696
382 1 6.57908 7.32522 2.55214
383 1 6.70915 5.4705 9.41135
384 1 7.08282 0.260375 1.5942
385 1 5.00043 9.02564 9.16351
386 1 8.38567 1.06061 3.10487
387 1 0.232664 9.19966 4.17591
388 1 8.22376 1.31432 0.367025
389 1 7.79496 2.94953 4.73609
390 1 2.69521 5.01327 2.42889
391 1 4.26735 9.29406 8.36401
392 1 9.31581 2.535 5.30306
393 1 3.56796 7.59744 1.05812
394 1 9.21183 4.49207 8.48416
395 1 7.41458 8.83931 7.19607
396 1 3.44014 3.11811 3.87377
397 1 5.4315 4.04088 0.315622
398 1 8.09294 5.82362 1.91288
399 1 0.546557 3.35365 2.59854
400 1 7.13552 9.26179 2.63127
401 1 5.33163 1.6143 5.03675
402 1 0.583076 0.57127 3.61235
403 1 9.00662 6.0453 2.41395
404 1 7.05496 7.06112 4.30932
405 1 3.06293 0.247271 7.20456
406 1 4.72308 1.66014 1.53275
407 1 5.29245 1.36019 2.37813
408 1 1.04213 2.65677 1.12885
409 1 2.48867 3.14504 3.61565
410 1 0.609075 1.80157 7.54359
411 1 6.07304 0.775853 5.36457
412 1 7.49434 1.88231 4.70287
413 1 3.9717 7.72413 8.89945
414 1 8.5796 4.00826 4.58817
415 1 2.11544 3.03314 9.24617
416 1 7.1028 1.24969 1.60928
417 1 1.49574 6.69793 5.74226
418 1 4.93358 0.292743 0.763425
419 1 7.4527 3.66102 3.05473
420 1 0.961432 2.06126 5.47658
421 1 5.89598 8.65985 5.14048
422 1 4.49082 3.41902 3.7134
423 1 9.00107 3.12921 2.13095
424 1 8.14611 1.12652 5.13021
425 1 2.03636 1.86291 5.43753
426 1 8.58395 0.7925 8.85241
427 1 6.49424 4.99618 7.30193
428 1 4.0234 0.817869 7.22811
429 1 4.40158 7.30418 0.44104
430 1 2.9715 8.2842 3.99253
431 1 9.40254 2.30476 6.33926
432 1 5.79889 0.644355 7.02823
433 1 3.62947 8.86935 7.7432
434 1 6.15008 5.44608 1.44391
435 1 0.280099 2.35997 2.43366
436 1 9.18809 1.61814 0.606879
437 1 7.12502 5.72692 1.09738
438 1 8.714 9.17965 9.36641
439 1 4.9059 7.88761 3.2902
440 1 1.14716 6.3118 2.83112
441 1 6.39297 2.51948 3.85865
442 1 6.37748 3.87538 6.96966
443 1 3.66966 5.49373 0.787822
444 1 7.69046 6.27087 7.04001
445 1 4.72934 0.611126 9.13239
446 1 7.43452 4.3275 7.07935
447 1 3.47721 5.62729 1.9412
448 1 6.66464 8.49419 6.44337
449 1 9.2051 9.37688 8.41338
450 1 2.3509 4.11076 0.0259881
451 1 5.15357 8.90556 8.07391
452 1 6.28535 6.68436 6.1049
453 1 4.45644 7.13142 1.52406
454 1 4.15334 6.73042 5.20642
455 1 6.82153 5.22489 5.31582
456 1 7.3501 6.08392 4.82612
457 1 5.84556 8.03256 2.71055
458 1 0.0399949 6.94748 2.68453
459 1 9.35802 7.38939 1.62476
460 1 7.48551 0.86351 9.20502
461 1 1.03993 4.78106 3.79888
462 1 3.86312 8.09689 1.90245
463 1 2.0881 0.643784 0.962981
464 1 9.00395 3.95946 6.23127
465 1 8.14326 8.18619 7.57709
466 1 6.93922 8.39466 3.97317
467 1 6.44701 2.45458 1.05922
468 1 8.0175 0.0371087 3.2485
469 1 1.431 2.46748 7.00789
470 1 1.13447 0.99592 7.95845
471 1 1.97438 7.45684 8.29609
472 1 4.74925 5.8608 5.28102
473 1 8.69472 3.46617 8.3139
474 1 6.00471 8.84247 8.87271
475 1 2.98183 0.937904 7.99509
476 1 0.156896 0.980939 8.35353
477 1 7.16088 7.72477 7.99596
478 1 1.291 9.20659 3.60597
479 1 1.60403 6.47951 1.77399
480 1 5.25564 6.19201 6.21512
481 1 3.60578 6.47681 1.09739
482 1 5.77587 7.24305 4.25476
483 1 4.67732 4.64299 0.778478
484 1 7.70416 3.96546 1.02083
485 1 8.85205 5.52541 0.309079
486 1 1.70108 2.37087 4.60804
487 1 0.52209 5.55275 4.89197
488 1 6.55514 3.68173 3.75811
489 1 0.34703 8.04752 2.3228
490 1 7.33535 6.97804 3.29881
491 1 6.48648 6.34245 3.71617
492 1 1.66588 6.80701 0.804718
493 1 7.72357 6.67515 1.26412
494 1 5.84527 3.49476 5.36261
495 1 2.26996 2.29052 3.05361
496 1 2.97263 3.7631 2.96342
497 1 7.34976 5.81188 8.69038
498 1 7.05193 1.59975 8.10922
499 1 4.15508 2.45222 3.39419
500 1 4.9031 5.30294 9.26398
501 1 6.81416 4.44171 6.17448
502 1 9.2739 4.20383 2.4619
503 1 3.21427 7.95211 5.90511
504 1 3.82261 7.87184 3.50188
505 1 7.82567 3.13306 8.69805
506 1 1.79325 5.73037 6.41938
507 1 6.69731 0.208545 6.77402
508 1 4.54639 5.73865 3.65137
509 1 3.93751 2.86102 0.552316
510 1 4.96672 4.43873 1.83535
511 1 4.90763 0.599897 7.75934
512 1 7.02813 7.15643 8.93009
513 1 0.901148 7.65028 1.12886
514 1 1.53093 5.74085 3.54695
515 1 7.07849 7.85938 5.6417
516 1 1.85671 7.10932 2.57972
517 1 8.42644 2.46817 1.00895
518 1 9.3853 3.92057 7.63011
519 1 2.62702 3.65551 5.71921
520 1 2.07146 0.610513 7.53326
521 1 8.39888 4.39386 5.58201
522 1 5.17351 6.5564 0.267446
523 1 3.01518 7.84573 2.84703
524 1 0.850609 0.442144 8.83865
525 1 8.57268 2.95074 6.55612
526 1 5.34565 1.35237 8.47
527 1 8.26958 1.49172 4.09077
528 1 5.85088 4.75875 6.49273
529 1 7.4316 4.12817 5.27886
530 1 5.78328 9.01741 6.71083
531 1 7.90283 0.543226 4.3118
532 1 2.73048 7.01906 0.916161
533 1 4.47555 8.1863 4.28623
534 1 7.52355 7.87108 4.63053
535 1 8.75507 1.51354 7.86867
536 1 0.455604 8.48317 4.97314
537 1 1.09461 2.85603 8.89038
538 1 1.96284 8.08769 4.48631
539 1 1.69553 8.82466 6.25577
540 1 0.368758 2.87832 7.78358
541 1 6.56383 1.24099 3.73395
542 1 0.888093 4.77506 8.6699
543 1 3.38827 8.64539 8.70685
544 1 8.86798 6.01935 3.48346
545 1 6.31161 5.46424 8.25884
546 1 0.76621 5.94503 5.9483
547 1 8.38138 5.91855 6.32001
548 1 0.216742 7.86838 7.09632
549 1 3.31131 2.48805 6.96756
550 1 9.12439 7.81827 6.21244
551 1 6.84196 5.70055 2.16382
552 1 1.19799 4.23095 1.15576
553 1 0.896777 9.32381 5.55768
554 1 9.40669 5.16672 2.1384
555 1 6.22746 8.86004 3.21146
556 1 1.92804 9.31759 5.34157
557 1 1.0717 5.15415 1.74841
558 1 8.90645 3.90752 3.4664
559 1 3.37903 5.76902 7.69474
560 1 3.2934 9.03592 1.7981
561 1 4.44841 1.32775 4.46585
562 1 0.183189 9.33931 1.01651
563 1 3.83136 4.79748 4.14513
564 1 7.66657 2.64865 5.97742
565 1 7.93573 3.01209 7.52919
566 1 4.64593 0.63767 1.79957
567 1 8.99222 5.83157 5.49622
568 1 2.95293 3.38738 0.392123
569 1 9.11265 2.95241 3.12771
570 1 5.93576 4.29829 1.25964
571 1 2.28121 4.30669 4.94205
572 1 0.946994 8.61578 0.858888
573 1 6.92269 2.39898 7.53974
574 1 6.84825 3.36784 4.76215
575 1 8.93094 2.27883 4.26861
576 1 2.66742 5.24786 5.13598
577 1 4.52833 4.50593 7.4995
578 1 4.79656 6.88661 3.46587
579 1 8.94504 0.720557 4.36003
580 1 2.01869 6.91822 4.71736
581 1 9.07062 1.42065 6.7806
582 1 6.10963 2.23279 9.40456
583 1 0.603994 2.25649 0.197466
584 1 0.759016 3.92388 4.59653
585 1 2.37917 8.35633 8.99093
586 1 4.55132 4.13445 2.72826
587 1 5.3022 8.98974 2.55301
588 1 8.2319 6.45429 8.90824
589 1 2.39874 4.00142 1.09733
590 1 6.759 6.97087 7.28535
591 1 6.82526 5.91527 7.46521
592 1 7.21275 2.94001 0.246398
593 1 7.38139 1.8521 3.63198
594 1 4.55212 0.330525 3.96537
595 1 7.04703 2.24785 1.90811
596 1 1.18972 6.52033 6.75296
597 1 6.91326 2.48123 2.92725
598 1 0.22885 1.4834 5.09808
599 1 2.9336 0.583603 1.67614
600 1 4.58868 6.83806 8.85594
601 1 9.29798 1.50509 1.74705
602 1 3.37074 4.4093 5.12886
603 1 1.75396 4.04361 4.11432
604 1 5.02578 2.10374 9.19704
605 1 3.72545 8.32495 0.33169
606 1 1.87247 1.29859 6.30319
607 1 2.25314 2.90418 7.45089
608 1 8.3748 9.21093 7.74132
609 1 4.62105 8.1816 1.16321
610 1 4.94198 1.23175 6.90556
611 1 2.82878 2.51548 4.45107
612 1 7.43704 2.97473 1.33364
613 1 6.38211 8.11467 0.990767
614 1 0.2129 1.51286 4.08118
615 1 7.41339 8.11547 8.95173
616 1 7.83838 4.00109 8.08247
617 1 3.18389 2.68746 2.78213
618 1 6.46627 6.487 8.2175
619 1 3.31561 2.74748 8.98706
620 1 0.59774 3.67965 8.58017
621 1 6.36656 0.44283 3.01379
622 1 6.79744 5.47766 4.15144
623 1 1.87252 7.46614 1.54496
624 1 4.76507 8.6565 5.3142
625 1 7.14454 0.167358 7.88374
626 1 8.41307 3.25589 5.54592
627 1 -0.00438527 4.98435 3.30738
628 1 0.251264 6.76966 3.71625
629 1 6.61622 8.77474 0.227298
630 1 8.29487 9.05543 0.93354
631 1 1.21896 7.27743 4.13318
632 1 4.31792 3.75692 0.260684
633 1 1.55997 5.72774 5.35188
634 1 8.90922 1.55275 5.75847
635 1 3.497 7.04526 1.93705
636 1 6.37513 7.85005 8.66469
637 1 4.29066 4.91107 5.51402
638 1 0.00182438 9.12972 7.32204
639 1 5.01459 4.27563 5.19727
640 1 6.65615 4.39962 8.04446
641 1 8.98782 2.33965 7.33088
642 1 3.64565 0.853643 3.63467
643 1 5.933 0.243488 0.323325
644 1 4.83417 2.37676 4.47516
645 1 4.94871 3.36958 4.72063
646 1 5.84523 6.4863 7.02774
647 1 0.58238 7.25375 0.152447
648 1 7.38399 0.889739 3.1197
649 1 0.619451 2.41889 4.41312
650 1 8.89584 0.577004 0.58968
651 1 5.90753 4.544 5.5185
652 1 6.96669 6.87728 5.35564
653 1 5.14292 5.45028 8.18886
654 1 7.29804 6.36773 0.254677
655 1 1.33717 5.81552 0.972901
656 1 2.14685 5.89298 4.44392
657 1 3.022 7.61479 4.89562
658 1 1.11944 9.32042 7.50603
659 1 -0.0541168 5.23333 6.21962
660 1 0.530493 9.05017 2.03811
661 1 1.82047 2.39297 1.77246
662 1 3.55427 8.10815 7.03781
663 1 0.143822 8.12149 9.0309
664 1 8.56665 2.45022 8.33321
665 1 3.3937 3.9134 8.99584
666 1 1.48972 3.71817 3.00138
667 1 0.457779 4.42396 6.77023
668 1 3.13213 6.8016 5.82519
669 1 6.81811 2.33659 5.43053
670 1 6.49237 1.11541 6.31793
671 1 8.55504 7.09765 4.72047
672 1 6.64013 4.41355 4.37902
673 1 5.94289 7.66736 5.60688
674 1 2.30185 3.95829 6.63546
675 1 1.14627 6.28151 4.50677
676 1 2.85033 4.66643 3.49274
677 1 6.60686 1.38682 0.76619
678 1 0.537304 3.42229 0.491399
679 1 3.69678 1.72971 7.54046
680 1 1.61081 5.87352 7.50832
681 1 2.78898 0.54199 4.50085
682 1 3.92771 4.68445 1.56862
683 1 7.93248 0.590778 1.00254
684 1 6.57098 1.41631 2.66325
685 1 7.85873 3.77951 6.24344
686 1 1.91381 6.01562 0.126073
687 1 5.80884 5.58887 5.60423
688 1 5.38049 6.54132 1.37542
689 1 8.24452 1.94996 6.54065
690 1 8.73082 5.24466 1.33059
691 1 2.68302 5.86609 0.884695
692 1 8.10713 2.36353 3.19825
693 1 2.03509 7.81622 3.43183
694 1 9.0619 8.40672 1.55369
695 1 0.702703 8.24318 6.10921
696 1 7.84139 8.09325 6.55865
697 1 9.29803 8.36258 7.99005
698 1 7.17967 3.32253 6.83676
699 1 2.38099 6.71568 6.57803
700 1 8.65124 2.20712 2.33125
701 1 8.75561 8.69737 3.51752
702 1 0.992673 1.02731 5.61265
703 1 4.6105 1.3851 0.490108
704 1 5.95513 5.11043 4.71566
705 1 5.62477 0.393552 8.61469
706 1 2.43636 6.61687 8.65562
707 1 1.95479 3.10942 6.26173
708 1 2.59185 0.904475 3.45695
709 1 5.22547 3.77471 7.15736
710 1 3.99255 7.1112 4.29346
711 1 7.49327 2.05404 0.921902
712 1 0.612942 6.07379 2.0549
713 1 2.95996 3.93759 4.19831
714 1 7.96054 1.02019 6.15857
715 1 4.99637 7.4255 4.92213
716 1 1.23244 0.638523 6.76844
717 1 5.19577 9.01294 4.45407
718 1 7.86068 8.74741 4.19755
719 1 3.77261 0.414674 4.72413
720 1 6.4631 7.90811 4.72598
721 1 2.17345 5.55565 1.71788
722 1 4.20689 8.3645 6.16901
723 1 2.89724 1.4843 0.901947
724 1 2.64252 1.48346 9.18694
725 1 8.43406 9.38244 5.89468
726 1 8.58407 4.39361 0.592231
727 1 6.27954 0.914118 7.91454
728 1 3.70974 2.70132 8.01408
729 1 3.36357 1.41911 4.51097
730 1 4.06092 7.73318 5.21374
731 1 2.13561 3.9306 7.79394
732 1 3.40664 7.06613 0.0741225
