81 1 3.51661 0.686453 3.9945
82 1 8.98354 2.50717 4.50233
83 1 3.64892 7.05928 4.26633
84 1 0.64966 6.41729 6.72603
85 1 1.77917 3.51594 0.540469
86 1 3.60635 6.49924 0.804674
87 1 8.21289 3.14315 4.89925
88 1 0.257702 8.11235 6.84252
89 1 1.36029 2.65381 3.365
90 1 5.99434 5.07091 2.81802
91 1 1.20553 6.99517 5.18968
92 1 8.26107 6.8812 7.64518
93 1 2.86501 8.84057 2.75756
94 1 8.62186 6.84842 2.87584
95 1 3.44674 6.06831 1.77882
96 1 3.92435 0.324713 8.56066
97 1 2.87374 3.52353 2.61961
98 1 6.26367 0.264296 2.68959
99 1 4.07539 0.182388 4.68314
100 1 5.68132 8.6293 4.2919
101 1 3.42068 7.27946 1.70321
102 1 7.17714 2.4305 2.35707
103 1 0.378678 7.78374 1.51002
104 1 3.68486 8.70177 8.63815
105 1 6.53822 7.33601 7.11774
106 1 7.20591 3.33838 5.25989
107 1 7.16488 6.94185 1.80021
108 1 6.74 3.0416 6.11672
109 1 7.90578 4.23511 2.94325
110 1 8.36988 4.98984 6.01779
111 1 3.62867 7.91977 7.88782
112 1 5.47245 0.542523 2.05843
113 1 1.42976 5.50164 0.169647
114 1 2.60555 5.83657 4.6336
115 1 6.14533 1.40891 5.21774
116 1 6.06911 5.10972 8.44014
117 1 7.85205 5.87433 9.29465
118 1 7.46536 1.64262 7.61529
119 1 9.38029 7.32517 2.35395
120 1 3.99075 6.64226 3.33804
121 1 5.62911 7.46804 6.36567
122 1 9.16922 0.994598 8.74914
123 1 2.16485 0.994011 5.06048
124 1 4.40704 8.97537 3.31413
125 1 7.76038 4.00177 4.48829
126 1 0.344862 5.32738 8.56672
127 1 2.59521 8.46576 5.5022
128 1 4.71703 9.06369 8.59838
129 1 2.7658 3.93322 1.58853
130 1 2.86788 7.2268 7.54217
131 1 1.09414 2.06513 4.27353
132 1 6.59366 5.63517 4.74964
133 1 6.61913 6.57986 0.897288
134 1 4.78776 0.978577 6.26098
135 1 4.91118 2.18898 4.15441
136 1 1.39605 0.63534 8.35755
137 1 2.38593 5.31553 8.40376
138 1 6.41503 4.72178 7.25411
139 1 9.33983 7.76189 4.24258
140 1 2.90245 5.08419 5.8458
141 1 3.13049 7.79726 4.75303
142 1 1.40913 3.37338 8.9554
143 1 4.95085 8.07751 6.97763
144 1 1.7374 4.15915 7.02041
145 1 5.82773 4.14799 7.90849
146 1 7.77387 0.104562 2.63945
147 1 3.94001 8.63695 6.16407
148 1 4.7747 3.9696 7.96186
149 1 8.81377 5.75733 2.30083
150 1 5.60821 0.401794 6.74168
151 1 1.16131 7.97547 5.53411
152 1 4.32332 7.22031 9.16175
153 1 9.20752 6.72923 9.18591
154 1 6.31521 3.93934 8.89117
155 1 6.1928 6.16733 3.15148
156 1 4.41866 0.571843 3.37068
157 1 7.51862 1.35027 6.65706
158 1 2.7226 1.81922 8.29361
159 1 0.519091 8.42586 3.79451
160 1 6.60661 8.0276 6.37914
161 1 0.565552 4.41424 1.66984
162 1 0.0571744 1.032 0.374793
163 1 9.11914 3.5488 7.05498
164 1 5.04024 6.64288 3.14667
165 1 6.5285 7.72498 1.88283
166 1 0.230029 4.20815 5.35852
167 1 4.40284 7.58655 2.85227
168 1 7.13256 4.5527 9.14543
169 1 3.72118 5.7315 7.05966
170 1 2.94919 0.55227 7.00297
171 1 1.06732 3.64049 3.37673
172 1 4.73922 1.0564 2.47765
173 1 7.04259 7.45133 0.614328
174 1 2.36151 3.45595 4.48116
175 1 5.02656 8.34189 2.68982
176 1 0.545478 1.16373 4.99955
177 1 1.61555 7.29053 3.14034
178 1 8.05218 7.94726 7.32341
179 1 5.68737 7.56765 2.83524
180 1 2.07784 9.28645 5.38191
181 1 7.82447 6.23922 2.33932
182 1 5.08774 2.66011 1.81003
183 1 2.84445 7.63904 8.51427
184 1 2.10253 2.67635 8.2196
185 1 0.0714881 4.9247 7.69701
186 1 0.676679 5.52558 4.9181
187 1 2.25205 2.58061 0.646925
188 1 2.09734 6.20651 0.474637
189 1 0.349416 2.13701 5.06633
190 1 8.49209 4.44689 3.81333
191 1 5.38452 4.40929 8.96839
192 1 9.00777 6.3213 7.15291
193 1 3.83651 7.1966 6.01261
194 1 4.09864 3.19027 0.347187
195 1 0.60968 7.56695 3.16768
196 1 2.49575 0.94473 4.03484
197 1 2.49119 4.31673 5.07652
198 1 2.42106 4.12683 9.2915
199 1 2.79461 6.19893 7.12189
200 1 4.52371 0.139605 5.64782
201 1 8.27751 6.75368 8.71496
202 1 0.485463 2.96439 4.06484
203 1 5.24244 6.18536 7.02543
204 1 4.501 2.71597 7.26563
205 1 7.50813 7.21724 6.90912
206 1 8.66655 0.75814 4.30053
207 1 7.18501 2.69151 7.46561
208 1 6.35892 5.05748 5.69201
209 1 5.0865 0.720247 8.33098
210 1 1.42307 3.55083 7.77293
211 1 2.1686 1.80919 1.90489
212 1 5.97542 8.56847 3.11907
213 1 4.103 1.03441 5.29081
214 1 7.20937 3.53669 8.62593
215 1 1.78288 5.07495 4.30421
216 1 4.95169 3.693 6.98045
217 1 7.86765 8.57654 8.85389
218 1 3.84849 3.99763 0.95809
219 1 5.02736 8.19342 0.807791
220 1 9.25854 2.99426 2.06279
221 1 0.481204 9.03413 7.63328
222 1 4.896 3.82546 0.40955
223 1 3.31925 9.15137 0.857864
224 1 7.23319 6.39235 3.24779
225 1 3.66132 4.72613 6.4842
226 1 9.19261 7.27181 0.706475
227 1 4.70978 8.81326 1.72209
228 1 6.09976 2.85503 9.32627
229 1 1.20047 0.935377 6.63531
230 1 3.71451 0.943948 2.26015
231 1 8.63875 5.94858 6.17741
232 1 5.62862 5.63004 9.31805
233 1 8.82937 8.6236 7.54873
234 1 0.573914 0.425167 1.03217
235 1 6.39752 4.22351 6.25484
236 1 3.41087 8.86346 7.02937
237 1 7.47406 2.52353 1.28918
238 1 6.69506 9.22672 7.97734
239 1 1.92271 6.84806 7.00582
240 1 5.60087 0.542783 5.71088
241 1 2.71519 7.26224 3.35758
242 1 7.77633 1.29798 4.7973
243 1 1.84145 9.34905 9.35147
244 1 6.7539 0.36742 8.83292
245 1 5.57009 3.97344 3.07635
246 1 1.13696 6.0064 1.10147
247 1 6.15379 3.24676 3.58164
248 1 7.70283 8.27688 3.64226
249 1 0.578646 5.21768 6.79752
250 1 2.9918 8.22366 3.60219
251 1 8.95457 3.60732 5.91158
252 1 4.45909 4.01977 3.24122
253 1 1.12954 5.45044 6.01275
254 1 6.65893 1.74678 1.08153
255 1 6.30362 7.53069 8.05741
256 1 9.15533 4.34088 8.59843
257 1 3.54328 8.27425 0.15389
258 1 2.75265 1.38936 2.81303
259 1 3.99947 5.23934 8.40517
260 1 5.36501 2.17186 7.50243
261 1 7.00276 3.63948 0.255033
262 1 2.69902 0.444646 2.38746
263 1 8.82851 2.58995 5.48164
264 1 7.48233 4.82446 3.78488
265 1 6.60249 4.35618 4.25127
266 1 8.03312 6.32117 4.85087
267 1 3.41292 2.53877 0.831386
268 1 4.85785 2.75431 9.12693
269 1 2.86575 7.58421 0.871443
270 1 7.79265 8.99817 5.82709
271 1 0.247184 8.78889 1.10771
272 1 7.42912 1.50583 3.82116
273 1 7.04753 3.32192 4.16048
274 1 6.46361 6.49236 7.91039
275 1 4.54442 7.40401 4.53862
276 1 7.95741 5.19445 2.13255
277 1 5.96478 2.40408 4.30455
278 1 2.37091 3.39092 6.37313
279 1 2.58484 1.62642 0.923726
280 1 4.09073 4.21133 2.13361
281 1 5.60633 7.6701 4.60836
282 1 7.94004 9.33462 3.79014
283 1 8.50345 7.55176 3.68314
284 1 7.75399 6.5481 5.8861
285 1 4.27501 6.18219 2.44429
286 1 0.362669 0.689999 7.9577
287 1 5.50738 8.34366 8.84912
288 1 1.49619 0.824895 0.71543
289 1 7.22022 1.32016 5.66056
290 1 2.2759 9.04571 7.18469
291 1 4.92811 8.35043 5.94737
292 1 1.95786 4.67617 6.11689
293 1 2.08129 7.78132 3.96253
294 1 8.52849 3.57631 7.88172
295 1 7.41759 4.77071 6.18916
296 1 5.06036 7.17899 1.19022
297 1 2.9333 3.44066 0.695433
298 1 4.16798 6.23597 6.32835
299 1 5.99248 6.88851 1.64031
300 1 6.6481 4.18587 3.14861
301 1 8.97709 1.36335 7.75372
302 1 1.09261 9.31342 3.66737
303 1 1.71368 8.2134 8.11687
304 1 5.92994 4.26878 2.14888
305 1 3.55189 3.39926 1.83849
306 1 9.18726 8.07271 3.05424
307 1 5.24256 0.203452 1.14962
308 1 6.51146 0.78817 6.21915
309 1 0.592327 4.15621 7.21826
310 1 2.95321 2.45683 6.18438
311 1 8.82774 8.17922 1.10316
312 1 2.22016 5.84955 1.68266
313 1 6.36567 0.129022 1.6021
314 1 5.25227 6.16316 1.60378
315 1 5.29948 4.46034 6.19654
316 1 2.21649 4.19509 2.95256
317 1 0.382691 1.38842 7.01975
318 1 8.80856 5.75672 9.10097
319 1 3.98447 0.198495 7.60424
320 1 5.14304 7.87978 3.67065
321 1 3.53481 4.3442 5.39256
322 1 1.10711 6.79525 7.61739
323 1 4.40137 0.0548526 2.449
324 1 4.00139 4.55187 9.36615
325 1 2.95421 5.66352 0.958799
326 1 0.780755 0.197999 4.72734
327 1 4.6384 0.426802 9.28886
328 1 3.17882 2.65308 8.65248
329 1 8.03512 2.80583 0.432012
330 1 3.73006 0.575604 0.357798
331 1 4.78467 1.82633 6.71965
332 1 1.64463 1.74246 8.53235
333 1 6.48572 5.01611 1.7165
334 1 2.94722 7.04384 6.52176
335 1 5.79665 2.95349 2.62251
336 1 0.177593 3.1733 5.18778
337 1 5.20926 6.25658 8.10877
338 1 9.10954 2.3903 7.52174
339 1 0.931485 4.40268 6.25054
340 1 9.02503 8.34833 2.08432
341 1 8.18431 1.34901 8.41867
342 1 5.24083 5.80868 2.55009
343 1 3.47381 5.2249 3.70665
344 1 2.49656 8.63657 4.49113
345 1 4.94505 7.38778 5.59275
346 1 6.63882 4.03273 1.34907
347 1 2.44763 3.03736 9.1321
348 1 8.11941 5.8708 7.59988
349 1 6.39068 3.02494 8.14574
350 1 4.69094 5.4501 4.68143
351 1 8.07776 5.58908 1.15917
352 1 1.29485 8.53208 7.08593
353 1 1.81591 1.55296 3.57434
354 1 1.63976 8.24109 9.21092
355 1 0.056842 6.20873 1.03684
356 1 6.55174 3.68207 7.21438
357 1 8.45377 0.0640512 9.06225
358 1 7.06602 6.53335 5.12621
359 1 4.24428 4.99008 7.45694
360 1 3.0328 3.41461 5.35513
361 1 4.06195 3.34993 3.99508
362 1 4.9301 3.55897 2.25158
363 1 6.17644 5.93497 2.0952
364 1 2.42883 3.40627 7.37773
365 1 0.940539 2.9022 0.650975
366 1 6.58541 7.44201 3.64229
367 1 0.355161 5.51133 1.76751
368 1 2.88504 0.229247 4.81324
369 1 7.48257 4.94798 7.46162
370 1 5.75794 9.38834 8.38664
371 1 1.9369 5.49395 5.3704
372 1 2.28798 4.37769 7.89276
373 1 6.67932 8.46739 0.60843
374 1 7.03553 4.38517 5.2903
375 1 5.25651 6.43111 5.97996
376 1 3.30867 0.918198 7.93299
377 1 2.01942 7.16369 8.09113
378 1 6.9595 0.743902 1.0549
379 1 7.74546 5.69305 6.5668
380 1 5.87463 4.32596 5.22831
381 1 3.14919 0.780029 1.34381
382 1 7.52055 7.12705 4.2321
383 1 0.587612 9.27595 6.52534
384 1 2.72612 9.36738 3.68358
385 1 4.48334 8.34044 9.29051
386 1 1.16531 2.95869 4.81094
387 1 9.22527 0.365072 5.15184
388 1 7.91984 2.02835 9.15093
389 1 6.20899 3.37259 4.80613
390 1 3.34124 6.71094 2.60944
391 1 5.65068 0.75819 9.29208
392 1 6.32564 1.96726 2.70784
393 1 0.633692 6.30842 8.56864
394 1 7.17273 4.37341 2.20786
395 1 9.22668 0.820741 2.97699
396 1 3.32816 2.25452 2.77402
397 1 5.47051 4.81681 0.664524
398 1 6.57416 5.39494 3.67948
399 1 8.37802 3.05116 1.4479
400 1 1.05389 7.55728 2.17196
401 1 2.54767 2.29433 7.24996
402 1 0.680189 6.70369 1.84117
403 1 1.38516 5.05432 1.55295
404 1 6.20627 6.09518 5.83137
405 1 4.75457 2.89391 6.23346
406 1 6.4382 8.81533 9.07829
407 1 6.49983 9.32226 6.89929
408 1 0.661381 3.38251 1.55643
409 1 5.24866 3.45769 5.57193
410 1 0.832437 1.66791 5.94593
411 1 6.44777 1.30218 3.65926
412 1 0.25342 0.610462 3.97324
413 1 1.12138 8.53679 1.82016
414 1 7.65539 0.820422 9.17283
415 1 0.0641208 1.48083 1.28485
416 1 7.59258 1.63894 2.76006
417 1 8.88512 5.77888 5.0266
418 1 4.62425 1.04324 4.37401
419 1 6.18523 1.23493 1.94129
420 1 9.22154 1.77791 5.9393
421 1 4.3644 6.57818 5.25712
422 1 8.12345 0.103091 4.8493
423 1 2.22604 3.27073 3.46545
424 1 4.04303 7.92125 3.73547
425 1 2.80259 1.81604 4.74613
426 1 5.95223 1.52277 6.85449
427 1 8.44066 4.57571 7.5898
428 1 3.00263 8.08959 6.42548
429 1 6.95537 8.82675 2.17419
430 1 4.54 8.63985 4.41927
431 1 8.27226 2.04521 6.96841
432 1 5.65851 7.04593 7.39176
433 1 1.8924 7.28355 6.02509
434 1 8.19349 8.91654 1.77489
435 1 1.31798 1.95486 2.53361
436 1 0.07664 9.29021 8.67345
437 1 7.76106 8.2037 0.399143
438 1 8.52045 7.54392 -0.0455745
439 1 3.41448 7.80872 2.66688
440 1 7.12929 5.83608 1.60214
441 1 5.61569 2.24489 3.32536
442 1 5.23229 2.39284 5.207
443 1 3.71004 8.32902 1.26698
444 1 0.378758 6.33334 5.64358
445 1 4.42954 2.30778 8.26466
446 1 8.3281 4.03073 6.67515
447 1 1.93896 5.19495 2.4276
448 1 6.8186 5.55275 7.83105
449 1 2.59943 0.656621 0.432426
450 1 3.67529 5.52025 0.262489
451 1 5.4197 8.49763 7.82526
452 1 3.92446 7.7637 6.92255
453 1 4.14945 8.02173 5.25804
454 1 3.58734 9.03311 3.98183
455 1 8.82874 6.74144 5.60118
456 1 7.2686 5.61392 5.55028
457 1 4.38948 9.09553 0.688054
458 1 3.04499 6.27457 3.66868
459 1 8.86791 4.88411 1.71823
460 1 5.61901 3.23763 7.56428
461 1 9.08626 4.05136 2.29561
462 1 1.98009 7.96974 1.52609
463 1 3.4225 1.15156 8.91335
464 1 0.521351 3.06148 7.52514
465 1 1.86906 8.4197 6.19669
466 1 4.76361 1.29858 0.71139
467 1 4.47872 2.35705 0.884465
468 1 7.06587 0.635164 4.36821
469 1 8.12223 3.45427 3.70709
470 1 1.35008 3.1786 6.72529
471 1 4.70353 9.18884 6.61362
472 1 7.33565 3.77291 6.19345
473 1 7.21433 2.40694 8.48996
474 1 1.9934 6.48391 3.74525
475 1 2.90032 3.64381 8.2529
476 1 0.888017 0.192232 0.0895697
477 1 0.723572 7.87917 7.75692
478 1 1.27408 1.02124 4.34423
479 1 1.6289 2.71236 1.54639
480 1 7.81621 8.83693 7.89831
481 1 1.84196 7.14974 0.759274
482 1 3.87301 6.02759 4.23518
483 1 5.01714 6.95442 2.16619
484 1 7.07855 1.40751 8.62879
485 1 6.55003 4.78331 0.67367
486 1 0.351649 2.29376 3.19734
487 1 0.724499 4.78901 3.97545
488 1 8.50965 5.4985 3.99516
489 1 2.19743 9.0125 1.65397
490 1 5.73145 6.96579 3.82828
491 1 7.85687 8.30303 2.52074
492 1 0.328214 7.65652 9.32195
493 1 7.53478 7.46667 8.97321
494 1 6.85431 2.36221 3.62933
495 1 2.71887 2.73596 1.68495
496 1 3.77646 1.46115 3.28359
497 1 1.29676 9.09617 0.945934
498 1 7.73153 1.56722 1.80959
499 1 5.07952 3.11197 4.50589
500 1 4.29407 6.59335 1.52388
501 1 4.66197 5.42251 6.67167
502 1 0.799372 2.90973 2.45639
503 1 3.28392 6.49705 5.22991
504 1 5.4556 7.90372 1.80413
505 1 8.0042 4.25093 8.52675
506 1 2.16958 5.71325 6.36368
507 1 7.36863 6.40074 8.42862
508 1 2.91099 8.26371 1.88732
509 1 8.86217 2.12723 8.75339
510 1 4.92439 1.49003 3.38574
511 1 6.24306 2.51537 5.34245
512 1 7.0471 5.42308 2.66227
513 1 1.44538 8.63076 4.51127
514 1 9.02988 5.99209 3.21452
515 1 7.51628 5.84667 4.04402
516 1 2.59782 6.97113 4.39912
517 1 1.08914 1.22215 1.6367
518 1 1.509 2.44168 7.27612
519 1 4.28408 3.83958 6.0907
520 1 3.44346 3.00647 7.01175
521 1 8.64232 1.15715 6.59126
522 1 5.73358 8.72436 6.66481
523 1 1.31108 5.93047 3.26185
524 1 0.537478 1.62294 8.32423
525 1 9.01894 2.91778 0.0924561
526 1 4.8827 1.65568 8.94862
527 1 5.3032 0.0498278 3.09043
528 1 5.71783 5.03153 4.45342
529 1 6.57066 1.95743 6.19939
530 1 6.7413 6.96771 6.06895
531 1 8.34337 9.0863 0.764184
532 1 4.60503 6.02588 0.648539
533 1 7.13288 0.68083 3.24446
534 1 6.69306 8.39801 3.9556
535 1 8.31855 8.16038 4.51318
536 1 9.34333 6.87806 3.66758
537 1 0.464244 2.48617 9.00534
538 1 3.4846 8.80128 5.21203
539 1 3.60325 2.12434 7.6389
540 1 1.72438 4.58584 0.533583
541 1 7.60199 3.32242 2.05612
542 1 9.31866 2.63964 1.03648
543 1 1.2769 0.229594 7.41343
544 1 6.87664 8.07644 2.86688
545 1 7.94775 5.08964 4.86651
546 1 1.53406 6.08059 4.51457
547 1 9.41766 8.34028 5.87119
548 1 0.0907983 7.21383 6.36007
549 1 9.02141 2.64264 6.45183
550 1 8.56497 7.73119 5.71887
551 1 4.38277 4.8859 0.876623
552 1 0.949174 1.34293 9.22097
553 1 2.48682 1.70749 5.69894
554 1 1.75947 4.08196 3.9934
555 1 6.88093 1.82629 4.64144
556 1 1.93373 2.33745 6.30967
557 1 0.436307 5.43844 2.88192
558 1 7.20971 3.33781 2.97255
559 1 4.17789 0.512266 1.3697
560 1 3.48587 1.7894 5.58232
561 1 8.40943 1.74708 4.01111
562 1 0.613703 2.39562 6.65371
563 1 4.50123 5.33546 1.77714
564 1 6.18672 9.2055 5.84417
565 1 8.76713 1.54656 5.02847
566 1 3.46685 9.34601 1.90076
567 1 8.63832 5.23614 8.30275
568 1 4.67575 5.2878 9.28832
569 1 6.57312 3.39248 2.08485
570 1 6.62231 7.04695 2.69599
571 1 1.15839 7.59936 6.70414
572 1 2.14256 0.816312 1.48682
573 1 8.04541 3.14035 5.89737
574 1 5.50701 1.91393 1.15163
575 1 7.83066 2.51383 3.21242
576 1 5.2093 4.71633 7.23122
577 1 2.71615 8.37854 7.91815
578 1 4.97684 0.119238 4.14719
579 1 0.207074 0.751741 6.06269
580 1 8.61108 7.03796 4.57784
581 1 1.08239 9.08621 5.5903
582 1 4.47556 3.65745 8.86306
583 1 8.81858 1.87441 0.25592
584 1 1.29435 4.14337 2.422
585 1 2.05865 9.24118 8.31214
586 1 5.72675 3.50134 1.51104
587 1 5.4324 7.45522 0.153767
588 1 8.98528 5.26634 0.702527
589 1 3.30037 3.9706 4.37277
590 1 6.09824 6.60588 8.93723
591 1 2.36817 8.67901 0.530729
592 1 8.44844 4.78933 9.28099
593 1 0.121099 3.37634 3.06773
594 1 5.40439 1.79593 2.28088
595 1 6.61936 1.10475 0.195623
596 1 0.675213 5.09643 0.741784
597 1 6.13208 2.42871 1.77766
598 1 8.09506 0.839609 7.40332
599 1 2.12576 2.4704 4.12784
600 1 1.15877 7.33866 8.63751
601 1 7.43182 9.24051 0.113417
602 1 3.13879 6.13224 8.14227
603 1 8.72587 2.69061 3.57836
604 1 4.34424 8.6012 7.62222
605 1 1.16274 2.54873 8.27433
606 1 0.195199 7.48449 5.30339
607 1 1.23163 4.92225 7.65528
608 1 9.02484 6.30644 8.20488
609 1 2.59302 8.63344 8.89909
610 1 2.92047 9.32367 6.08527
611 1 3.99889 2.48702 1.86087
612 1 8.23111 3.084 8.77203
613 1 7.3818 9.09588 1.11693
614 1 8.22733 1.83244 5.90349
615 1 8.81061 0.0529136 2.38695
616 1 8.00564 3.76258 0.0376355
617 1 3.15347 2.9915 3.49773
618 1 5.65929 6.12387 4.80594
619 1 5.49236 3.31217 8.60368
620 1 0.751955 4.0671 0.752198
621 1 6.48964 9.1162 4.75064
622 1 3.47473 4.33527 3.14971
623 1 1.99272 8.61451 3.44828
624 1 7.54435 7.96222 6.14721
625 1 4.27754 1.29441 8.2206
626 1 8.12691 4.12879 5.58697
627 1 0.340987 6.67586 4.66857
628 1 1.22249 5.92001 2.1785
629 1 7.44526 8.66444 6.92196
630 1 0.282687 9.11782 2.14253
631 1 0.491368 6.48355 2.84564
632 1 7.47688 2.33428 5.29657
633 1 1.87025 8.18657 2.49012
634 1 5.78694 0.479238 4.70429
635 1 3.48485 0.166307 3.04411
636 1 4.38494 7.72784 1.78804
637 1 5.76053 3.38449 6.42752
638 1 8.46622 8.47445 6.45717
639 1 8.76089 3.95344 4.69991
640 1 7.5541 3.95283 7.43211
641 1 0.653487 8.58698 9.34797
642 1 8.72555 1.82095 3.00535
643 1 4.96398 9.37488 7.56072
644 1 2.89383 1.92657 3.74803
645 1 4.57534 3.35807 1.28633
646 1 5.36294 7.24637 8.49546
647 1 6.64835 7.46147 4.72616
648 1 7.67699 2.41763 4.30083
649 1 8.04422 5.40883 3.11353
650 1 5.13657 1.12212 7.37516
651 1 7.6582 5.32382 8.36088
652 1 5.38004 5.39789 5.47792
653 1 7.0514 8.23414 8.28561
654 1 7.10257 5.63104 0.596645
655 1 3.01135 9.39386 8.00959
656 1 1.90501 3.30737 2.36376
657 1 4.74118 7.11769 6.66869
658 1 9.25977 0.4573 7.03918
659 1 0.598592 4.58652 9.26003
660 1 2.29749 5.23315 7.29464
661 1 1.47628 1.89147 0.951863
662 1 2.81558 7.32782 5.61992
663 1 2.17698 6.24717 8.86792
664 1 0.241881 0.701866 1.98861
665 1 2.08752 7.22035 9.21977
666 1 0.0639624 4.02296 3.92722
667 1 4.04888 6.25045 9.05737
668 1 5.10432 5.12094 8.21413
669 1 6.20831 2.53254 7.05117
670 1 6.94142 8.50894 5.47233
671 1 0.376645 8.54324 4.8897
672 1 5.44442 5.69924 3.71035
673 1 5.27744 9.0117 5.16294
674 1 3.10183 4.56918 0.608538
675 1 8.25688 6.52498 3.77034
676 1 2.69523 6.65297 1.28886
677 1 6.81585 5.66679 8.95125
678 1 8.20551 4.13628 1.89931
679 1 3.89131 3.18623 8.05684
680 1 3.04978 6.30706 9.3856
681 1 5.90667 8.13697 5.62414
682 1 3.8826 3.16904 2.81165
683 1 7.68017 1.48916 0.687506
684 1 5.54424 9.07118 0.140939
685 1 9.29361 4.46705 6.36004
686 1 2.20587 7.96367 7.1372
687 1 4.20545 6.17303 7.96672
688 1 6.49727 7.74068 9.1148
689 1 8.0051 0.679264 5.82422
690 1 8.07236 7.47399 1.05057
691 1 3.64112 7.01281 8.38165
692 1 0.477867 3.36966 6.34802
693 1 0.295518 5.85125 4.04869
694 1 0.230299 7.20953 8.37122
695 1 2.26464 0.746307 6.19039
696 1 8.8844 5.28857 6.88744
697 1 5.78102 5.37398 6.45979
698 1 8.16429 3.01843 7.05485
699 1 1.40402 6.43862 6.06497
700 1 7.96956 0.5164 1.53786
701 1 8.88394 0.0081157 6.0971
702 1 7.15991 0.233756 5.32201
703 1 3.10299 0.0593712 9.13011
704 1 4.52504 5.72002 3.38368
705 1 6.82754 0.862711 7.21222
706 1 3.78246 5.54029 5.28739
707 1 3.79865 2.81335 5.79616
708 1 4.33535 1.53912 1.61161
709 1 4.0544 2.15429 9.25083
710 1 3.13652 6.09328 6.13354
711 1 3.98217 1.28677 7.08899
712 1 8.53026 6.50648 1.59337
713 1 4.46096 4.93366 5.78776
714 1 7.00232 9.09375 3.23409
715 1 6.62091 6.52895 4.1765
716 1 8.2463 9.37027 7.03157
717 1 2.18189 6.56947 5.30607
718 1 6.15366 5.68489 0.945437
719 1 3.11476 0.845671 5.62575
720 1 7.23614 6.33442 7.2727
721 1 3.29968 7.24366 0.0325702
722 1 4.62318 7.94851 8.36244
723 1 3.00932 1.97244 9.39806
724 1 0.697268 2.22864 1.57882
725 1 8.73051 8.81529 5.22691
726 1 3.80685 4.17927 8.21947
727 1 6.9021 4.48202 8.13136
728 1 1.14336 2.68524 5.76685
729 1 2.29988 2.37461 2.83392
730 1 6.00877 0.610605 7.66054
731 1 1.39361 2.37276 9.33831
