455 1 0.957433 6.76405 5.61233
456 1 0.380681 5.27457 7.43345
457 1 7.15997 6.18778 8.51465
458 1 3.06239 8.48558 6.94974
459 1 7.82149 2.41219 6.69146
460 1 3.7005 3.46072 4.7462
461 1 7.23181 5.01112 6.62624
462 1 5.21393 6.67441 1.09779
463 1 1.78035 8.22383 8.74335
464 1 1.03382 0.292588 3.5564
465 1 0.189535 6.35938 6.35188
466 1 1.89412 1.08395 8.57572
467 1 4.56399 2.02233 7.22094
468 1 7.40103 8.28852 5.73886
469 1 6.81131 7.42379 5.625
470 1 7.41399 3.59132 7.49712
471 1 0.990527 2.42599 4.32191
472 1 0.0680145 3.33938 0.0661307
473 1 3.26269 4.14727 8.47035
474 1 2.3197 9.25333 7.02489
475 1 0.708194 8.63005 8.82162
476 1 8.69589 1.20465 5.6419
477 1 7.31761 0.416108 3.66818
478 1 4.94434 8.17203 9.23798
479 1 0.00808152 3.09757 7.88682
480 1 1.46333 8.15449 0.470788
481 1 4.26964 1.21454 4.94286
482 1 5.98145 2.30306 8.43388
483 1 3.42557 5.98355 8.21628
484 1 3.80673 0.767638 2.73567
485 1 6.9617 6.97196 9.24129
486 1 6.98572 8.90017 8.4421
487 1 6.63754 6.43564 4.40949
488 1 6.93281 8.66529 6.65591
489 1 0.656344 1.12029 8.30982
490 1 3.7673 9.18736 2.54004
491 1 7.54054 7.67846 2.56037
492 1 4.40748 3.0664 5.4052
493 1 0.0122 1.35359 2.01409
494 1 4.63761 3.82594 4.73786
495 1 5.42428 0.869854 3.17676
496 1 4.03403 2.91794 7.45287
497 1 1.44109 2.03797 8.42547
498 1 0.20169 0.322979 1.19104
499 1 3.96361 7.05003 2.53721
500 1 6.33378 4.07213 8.23274
501 1 6.32003 8.44721 5.75702
502 1 1.04586 2.77409 6.32217
503 1 6.0076 8.50965 8.70221
504 1 5.38281 4.77019 0.322498
505 1 3.9005 5.08067 4.07966
506 1 1.1987 8.58602 6.12027
507 1 8.44628 2.86678 2.07432
508 1 6.92039 2.3628 1.3705
509 1 3.12058 9.0906 7.86613
510 1 0.76098 8.16612 4.70293
511 1 8.84841 8.60529 3.74466
512 1 4.69429 4.65233 5.31171
513 1 1.52315 6.90583 0.567084
514 1 0.3411 9.38957 4.89927
515 1 7.02801 6.58047 7.64957
516 1 3.74512 7.55545 4.35702
517 1 9.31721 0.652237 7.81532
518 1 5.77394 3.54782 0.143887
519 1 1.70235 3.37336 1.83603
520 1 8.27762 4.81668 8.53772
521 1 8.0069 9.15283 5.48643
522 1 4.54752 7.33505 8.6844
523 1 2.80504 3.14029 4.45006
524 1 1.50593 0.315226 7.68276
525 1 5.81388 3.14983 1.65479
526 1 4.2263 3.99025 8.76382
527 1 4.16121 7.60531 3.38449
528 1 4.41144 3.32123 3.85026
529 1 3.04489 2.79616 6.96225
530 1 8.75888 0.662104 0.473854
531 1 8.57261 3.06526 7.23196
532 1 2.10925 9.2388 0.927078
533 1 0.672155 6.82262 8.33029
534 1 7.41459 8.05707 1.54452
535 1 6.5134 7.95011 2.11747
536 1 3.71189 1.81075 3.33179
537 1 2.42341 7.54366 8.28016
538 1 5.15853 0.992015 7.03975
539 1 6.39965 4.3603 5.90049
540 1 2.11608 6.07262 0.0112553
541 1 3.81988 3.25194 1.92583
542 1 0.457135 4.43347 6.78792
543 1 3.98402 0.378013 0.00598453
544 1 0.508931 0.0501832 7.03305
545 1 7.68702 5.42381 2.44146
546 1 3.90395 6.69551 9.25975
547 1 8.96938 8.15696 6.58557
548 1 7.78353 7.16056 5.87287
549 1 3.99119 0.892402 8.36951
550 1 9.08967 5.02607 5.71206
551 1 2.50219 4.29214 9.07694
552 1 8.29701 5.09348 1.71545
553 1 4.52804 0.439043 5.70058
554 1 5.08104 2.85232 7.01108
555 1 2.291 3.89486 2.45749
556 1 2.28773 4.58855 7.89809
557 1 2.63471 6.66723 7.59198
558 1 5.37428 1.96107 6.45378
559 1 4.50417 5.42932 3.30078
560 1 1.73603 3.3444 4.33386
561 1 3.9149 3.94984 5.67218
562 1 8.94016 6.77322 8.00521
563 1 4.48653 0.20969 3.21902
564 1 5.49825 1.872 4.48141
565 1 9.21049 0.913131 4.74212
566 1 8.97073 6.29251 0.755417
567 1 6.01331 7.64929 6.35244
568 1 2.10256 0.904409 1.88609
569 1 7.6142 3.15513 8.7079
570 1 2.22534 6.25274 1.02216
571 1 0.661223 5.3691 6.17785
572 1 3.63546 4.06387 3.91976
573 1 0.0529169 3.35618 2.01701
574 1 4.30193 2.44923 4.52258
575 1 3.69538 5.06598 1.82271
576 1 6.69783 5.46058 7.45455
577 1 6.25834 8.79844 1.48876
578 1 2.51272 2.46217 6.08968
579 1 7.99813 1.18743 3.32527
580 1 0.975595 1.02143 6.69149
581 1 6.58427 0.884181 5.702
582 1 6.91595 8.01144 9.09264
583 1 0.55679 2.42529 3.38507
584 1 1.65139 2.39191 0.235424
585 1 1.5609 7.52586 6.15232
586 1 6.93594 8.49505 4.86845
587 1 1.41062 1.35571 0.157597
588 1 7.31979 1.54518 6.2718
589 1 8.47087 0.184418 3.39349
590 1 0.430444 4.14681 5.70542
591 1 3.0953 7.3266 3.46536
592 1 7.48348 6.87755 4.12439
593 1 8.34458 4.85878 7.48127
594 1 8.38741 3.72269 2.70268
595 1 8.40549 7.92748 1.15446
596 1 8.35103 8.76896 7.28527
597 1 0.0869973 7.34119 7.26848
598 1 1.72814 3.74461 7.62524
599 1 2.09144 9.22635 2.01819
600 1 6.8022 0.11587 2.03077
601 1 2.16244 6.7362 2.94912
602 1 6.15433 6.7132 5.9831
603 1 3.89918 3.18632 6.39837
604 1 5.09849 7.9684 5.96052
605 1 2.22256 5.54686 7.43845
606 1 3.23905 0.71192 4.63093
607 1 4.01344 1.16493 0.679131
608 1 0.230065 5.54027 0.197565
609 1 2.03147 3.43018 0.857148
610 1 4.76133 3.47603 7.85012
611 1 8.99274 1.96273 8.79353
612 1 9.17175 4.68658 8.0843
613 1 7.99189 9.02258 1.65828
614 1 2.18425 9.24372 8.37808
615 1 1.61459 2.37601 2.11968
616 1 0.83612 4.21443 3.04572
617 1 1.3002 5.79147 1.6576
618 1 5.75684 5.24073 1.95501
619 1 2.86264 5.16064 8.5181
620 1 0.275859 5.7611 4.1412
621 1 8.37909 0.40439 7.45424
622 1 7.39588 3.08009 4.08978
623 1 5.56153 9.20295 5.8699
624 1 8.3761 2.95745 0.102002
625 1 2.49607 5.57418 2.98253
626 1 1.00249 5.1345 3.46365
627 1 0.120029 7.70221 3.92156
628 1 1.13703 3.14089 8.2395
629 1 2.72172 4.84201 2.25417
630 1 2.39114 0.333029 6.0595
631 1 2.70694 8.4966 4.8224
632 1 0.341766 7.49933 6.23288
633 1 0.613498 8.09382 2.18563
634 1 5.92829 3.57866 2.61643
635 1 3.41616 2.26213 1.7892
636 1 8.62736 5.78661 7.77843
637 1 3.19704 4.09329 1.73743
638 1 3.48668 7.03782 8.181
639 1 2.83636 3.56548 6.20156
640 1 7.06073 4.03971 0.427325
641 1 1.37316 8.83847 7.21871
642 1 0.496983 2.20438 8.04712
643 1 0.925698 0.876555 4.5359
644 1 3.09248 8.83097 1.74101
645 1 3.86126 3.07053 8.43817
646 1 4.42393 5.88303 6.45462
647 1 3.18941 0.360159 8.76316
648 1 5.26018 4.06937 7.07618
649 1 2.44527 7.73237 5.56247
650 1 5.29475 4.24379 1.9593
651 1 5.52284 5.64774 1.04116
652 1 4.55707 7.7814 5.0217
653 1 7.53114 0.684185 8.06457
654 1 4.72318 8.47589 0.879557
655 1 5.3511 7.63556 0.814165
656 1 4.96642 2.49658 8.06185
657 1 6.61221 9.09026 9.38953
658 1 2.68772 7.49107 4.51431
659 1 0.110396 3.39995 6.48136
660 1 4.92078 3.66059 6.04844
661 1 2.09941 2.91058 8.0482
662 1 6.12113 7.41699 8.77582
663 1 3.54664 7.67445 9.0636
664 1 8.10099 8.44774 4.64045
665 1 4.04388 0.277699 6.6723
666 1 0.258314 1.80184 5.10871
667 1 9.25224 1.72605 2.94719
668 1 4.02878 5.94791 2.38067
669 1 1.22824 6.69154 3.30334
670 1 4.49451 1.37834 6.24696
671 1 1.4854 5.80099 2.73156
672 1 3.86639 5.08192 5.80549
673 1 3.43368 1.3608 9.1781
674 1 1.24317 5.83814 6.99913
675 1 3.64389 8.18898 0.868958
676 1 8.62428 5.60801 9.28543
677 1 8.52493 7.85563 7.67878
678 1 8.99344 3.48143 5.55624
679 1 0.101135 2.49002 6.96914
680 1 8.93923 6.31149 4.87974
681 1 7.74657 8.89946 3.76731
682 1 5.00452 5.33351 4.46828
683 1 4.12632 2.68358 1.14346
684 1 7.80625 7.98332 6.63785
685 1 6.97636 7.6014 7.0155
686 1 0.362907 6.35409 7.50039
687 1 4.14225 5.43921 7.45523
688 1 7.98168 3.77719 4.5743
689 1 2.22082 8.17108 2.00699
690 1 1.65254 1.91696 1.1843
691 1 5.00227 8.95228 8.49785
692 1 8.89064 0.116607 2.08498
693 1 2.32553 3.16112 5.29798
694 1 2.79773 6.27673 3.68344
695 1 2.87057 3.59465 7.636
696 1 6.79958 4.83092 2.25789
697 1 9.24107 4.68968 9.11048
698 1 3.1029 2.47633 7.94451
699 1 1.39016 6.3655 4.49719
700 1 0.983683 7.25691 4.19875
701 1 8.21709 1.29849 9.27603
702 1 0.290284 7.23706 5.03729
703 1 9.06327 8.14731 4.82478
704 1 2.80938 5.14689 1.25423
705 1 5.65156 1.8238 7.55389
706 1 1.3406 2.72984 5.29201
707 1 7.35915 2.70147 5.1325
708 1 4.61943 7.08783 4.19685
709 1 1.72915 6.86755 8.86272
710 1 2.7462 4.2661 0.73446
711 1 4.0248 1.91083 8.23769
712 1 3.67206 4.5046 4.85007
713 1 2.7382 6.15737 6.61118
714 1 2.68439 2.03119 3.56032
715 1 4.60488 5.04307 2.3219
716 1 5.54938 2.66022 5.71669
717 1 3.59259 6.28093 7.1735
718 1 6.88889 3.1368 6.72784
719 1 1.98326 3.00955 6.88213
720 1 7.5102 6.47237 2.62265
721 1 3.31722 6.62564 4.47221
722 1 7.1588 5.08491 0.644521
723 1 6.61861 1.76955 0.492868
724 1 2.84095 3.33952 3.19294
725 1 3.10436 6.427 2.65949
726 1 1.78711 8.91109 3.46481
727 1 6.94431 7.14913 3.24763
728 1 8.62101 1.75483 6.65745
729 1 7.09149 1.87262 3.1994
730 1 7.93723 3.72356 0.74114
731 1 2.87324 3.24218 8.7905
732 1 8.00125 7.12716 3.27253
