120 1 1.53187 4.88435 0.236937
121 1 6.15276 7.71692 6.02347
122 1 2.43966 6.98674 0.122051
123 1 2.50349 8.03205 5.92609
124 1 4.90458 0.915411 6.25629
125 1 7.05068 5.77394 5.91319
126 1 0.184749 5.21466 1.46135
127 1 2.64375 9.14657 4.50752
128 1 3.9467 6.43015 8.00693
129 1 3.52539 4.30704 0.175398
130 1 4.29086 9.00496 4.79023
131 1 8.97641 2.48688 3.41807
132 1 6.995 3.35034 4.76111
133 1 5.97794 7.89409 1.17551
134 1 1.36039 6.02286 4.78963
135 1 3.59551 0.079503 3.97901
136 1 0.95477 2.10189 6.49664
137 1 2.52563 5.147 0.15035
138 1 7.69435 2.84226 8.90757
139 1 0.945505 2.98269 5.90483
140 1 3.86386 4.18551 5.89979
141 1 4.57716 7.86289 7.52401
142 1 1.2988 3.93174 1.28584
143 1 3.05748 5.87918 0.833842
144 1 1.9961 3.36377 6.55587
145 1 7.00758 4.93249 8.43401
146 1 8.15468 1.15439 1.24022
147 1 3.89703 1.10215 6.28271
148 1 8.0701 4.68256 7.69074
149 1 8.93904 7.98035 1.59899
150 1 6.08696 9.25426 1.94934
151 1 0.643645 8.63898 4.37304
152 1 5.28562 8.42512 0.608521
153 1 1.65464 6.41963 1.63367
154 1 5.15447 7.30375 0.836174
155 1 7.72456 7.31027 3.23769
156 1 3.73601 8.85397 3.01139
157 1 6.05539 4.12088 5.9473
158 1 2.75444 6.29475 8.06217
159 1 1.4659 7.72296 5.99621
160 1 5.44674 8.46412 7.71626
161 1 0.400773 3.71537 7.57793
162 1 9.35861 1.62477 9.1614
163 1 1.57508 3.1225 4.96463
164 1 4.64529 7.79799 1.61874
165 1 7.40678 2.26565 0.361382
166 1 4.34797 6.27907 3.7395
167 1 4.76683 7.77742 2.62067
168 1 6.11001 4.40144 8.46451
169 1 0.689282 5.61748 7.98655
170 1 0.896054 2.47269 4.27504
171 1 8.40885 5.77636 2.56318
172 1 2.58381 3.79947 0.0706192
173 1 8.99239 5.87749 0.941164
174 1 0.0821428 3.53422 5.80971
175 1 7.17754 6.59676 1.33006
176 1 1.04334 1.06724 7.03593
177 1 6.64963 7.93421 7.64365
178 1 9.09057 2.67061 4.45251
179 1 5.93175 8.71387 4.78364
180 1 9.32576 9.41393 4.25265
181 1 6.61784 6.87228 3.31351
182 1 5.33439 2.57404 5.16769
183 1 1.66284 5.97067 7.82983
184 1 3.65116 0.288861 8.16561
185 1 3.26266 6.62348 7.12413
186 1 3.2901 5.16093 6.09562
187 1 3.67542 1.31876 8.68204
188 1 3.85648 5.91787 9.38342
189 1 2.85886 3.84423 3.7426
190 1 5.34652 4.9752 2.09169
191 1 4.2312 5.3795 8.19852
192 1 8.80735 3.96559 7.38827
193 1 3.31722 5.55837 7.68035
194 1 2.18819 2.63494 0.1458
195 1 7.75347 9.1027 4.13425
196 1 2.39654 0.779411 2.46364
197 1 9.3967 6.64794 6.6602
198 1 3.73487 2.04405 0.577778
199 1 0.442301 6.2866 5.32557
200 1 3.69903 8.6164 7.73382
201 1 4.57273 0.299036 0.752744
202 1 8.41889 8.66213 3.47092
203 1 5.62687 6.59695 7.22078
204 1 4.23698 3.2668 7.00779
205 1 5.13764 8.58922 6.69612
206 1 1.16016 2.04656 5.29746
207 1 7.1275 3.87345 0.334702
208 1 8.19237 4.01145 5.56913
209 1 6.18764 9.3269 7.34117
210 1 1.26306 2.21478 9.02339
211 1 8.31997 2.11418 2.00086
212 1 5.64493 6.93954 2.92387
213 1 2.25174 3.02131 4.15616
214 1 8.80421 3.12087 8.80589
215 1 3.97866 6.53943 4.84212
216 1 4.9838 6.28072 4.63363
217 1 6.18603 0.95014 0.373724
218 1 4.09736 5.00517 0.901076
219 1 4.80393 4.19746 0.522132
220 1 8.416 1.42382 8.51547
221 1 6.85159 9.22127 4.55903
222 1 8.18964 4.72946 2.63835
223 1 3.16452 9.21077 9.323
224 1 7.2805 7.04599 4.12678
225 1 6.33208 5.03641 6.83064
226 1 1.38597 7.18916 3.52471
227 1 4.07958 6.99434 2.99361
228 1 6.65016 2.77566 8.41748
229 1 3.39061 8.81166 0.976302
230 1 5.47763 3.3155 8.38884
231 1 7.03892 5.57004 7.5525
232 1 7.64845 6.18943 0.424016
233 1 8.21354 8.82007 8.63365
234 1 4.68615 8.00736 9.29992
235 1 6.91229 6.908 6.06096
236 1 1.17534 8.27377 7.71294
237 1 8.40578 2.17579 9.21659
238 1 6.62037 6.15863 0.194515
239 1 3.8349 6.86507 6.08839
240 1 4.46999 3.38792 5.33685
241 1 2.67564 6.14764 1.80895
242 1 7.99574 2.85865 4.68127
243 1 3.25742 7.78901 1.22186
244 1 7.35892 7.21161 7.06751
245 1 4.96815 4.91169 3.19236
246 1 1.48041 6.90109 0.597823
247 1 4.6838 3.98406 3.53654
248 1 5.10531 9.21811 5.53546
249 1 2.29817 5.50156 6.16876
250 1 4.68294 7.28205 4.74773
251 1 6.5101 1.62926 7.98906
252 1 1.88318 2.10935 4.56568
253 1 8.92492 3.61071 4.95255
254 1 4.70348 1.94838 1.72837
255 1 6.42764 1.9483 0.727341
256 1 2.97239 3.71303 8.50324
257 1 3.98649 1.6816 2.62176
258 1 1.9706 1.88007 2.6592
259 1 2.92086 4.68576 8.06978
260 1 2.47548 2.98877 7.8447
261 1 8.46531 5.81654 8.45682
262 1 3.33472 0.970746 1.8902
263 1 4.96394 5.38939 4.19791
264 1 7.40562 6.13854 6.81167
265 1 4.09678 4.68632 4.02903
266 1 6.61428 5.91484 3.84293
267 1 6.64838 3.40311 2.11313
268 1 4.43507 -0.0146554 6.53967
269 1 3.06796 4.8546 0.986713
270 1 8.0159 8.8997 2.56043
271 1 5.4275 7.35236 2.01027
272 1 8.97716 8.68013 2.52731
273 1 7.97442 1.04759 2.33207
274 1 6.38778 6.15326 6.74349
275 1 3.00141 5.62613 2.66657
276 1 8.30331 6.39274 3.43114
277 1 4.02605 0.986509 3.76125
278 1 1.32491 5.69848 5.74236
279 1 2.73558 8.58602 2.96641
280 1 4.76952 2.45887 2.79539
281 1 6.40466 7.63259 2.35399
282 1 7.71735 7.19446 2.00269
283 1 0.329746 7.37882 3.46974
284 1 7.37175 6.67993 5.14505
285 1 6.9227 7.93817 3.30677
286 1 0.139398 1.51672 6.88316
287 1 3.55551 8.66203 6.59092
288 1 4.50431 8.55015 8.46018
289 1 6.89632 1.51694 4.50272
290 1 2.45304 7.22022 7.38065
291 1 5.43603 4.8366 0.0573391
292 1 9.34077 8.59293 5.30091
293 1 1.65761 2.42522 3.49085
294 1 9.07935 6.04187 7.60614
295 1 7.36268 4.96823 6.68643
296 1 7.22746 7.18731 0.0475858
297 1 5.85905 3.90346 3.35632
298 1 5.63385 7.16054 5.1729
299 1 5.45953 6.26917 3.74331
300 1 9.02133 2.88981 2.40581
301 1 3.18708 0.271539 6.20374
302 1 7.65305 9.04557 6.52354
303 1 1.59491 0.552457 0.406798
304 1 8.88794 4.33556 3.25769
305 1 1.9194 1.5072 0.440098
306 1 5.70219 8.09438 3.29612
307 1 6.37948 8.88239 0.983333
308 1 0.198355 0.759009 7.62434
309 1 0.593702 6.54294 7.48838
310 1 5.35542 4.83952 6.36911
311 1 9.08348 7.24406 9.08678
312 1 2.63524 4.92304 1.95632
313 1 6.15642 0.719484 1.344
314 1 7.95 3.89069 3.29736
315 1 3.90482 5.84276 5.51581
316 1 1.08461 4.08158 4.53278
317 1 0.185658 2.65274 9.2504
318 1 0.404786 5.60777 6.87778
319 1 3.14757 0.0526056 7.25961
320 1 5.90929 5.74106 4.70646
321 1 0.2351 2.06207 2.28191
322 1 0.837675 6.44232 3.76188
323 1 2.87535 6.76091 2.55587
324 1 1.84782 4.45747 6.32992
325 1 5.11544 4.08184 2.56868
326 1 6.42051 2.35706 4.82256
327 1 5.03833 9.02883 9.21214
328 1 6.94572 5.62142 1.12492
329 1 8.40608 0.409942 8.29774
330 1 4.24198 7.52875 8.50586
331 1 3.61371 2.71717 4.96734
332 1 3.56042 1.7854 4.2709
333 1 9.20588 6.00179 1.94563
334 1 0.656125 7.53057 6.63986
335 1 9.03563 1.34407 1.88038
336 1 9.05974 6.93556 5.11367
337 1 7.01794 4.43264 7.48952
338 1 1.96378 1.7458 6.79443
339 1 2.34517 3.99318 7.28217
340 1 2.1811 1.1135 3.42212
341 1 8.35524 2.43107 8.07192
342 1 7.13361 5.32482 0.0347253
343 1 3.95146 5.37269 3.22935
344 1 0.361768 0.567425 6.25067
345 1 8.35138 6.7727 7.0031
346 1 6.96534 7.83225 1.45931
347 1 4.98783 4.30504 5.45475
348 1 6.88712 2.65544 6.66788
349 1 7.97089 4.88295 8.69821
350 1 3.04766 3.28263 6.89349
351 1 7.51637 6.45462 2.65751
352 1 0.222757 8.29432 7.34066
353 1 8.42872 1.87333 4.31431
354 1 9.14892 7.39125 7.23411
355 1 0.94688 7.52545 2.65132
356 1 4.61855 1.70993 6.83809
357 1 0.284837 3.64008 8.65917
358 1 3.83942 8.06009 4.64464
359 1 4.97702 6.91508 7.93572
360 1 3.0141 1.32306 0.973292
361 1 6.82425 1.59064 5.56381
362 1 2.00732 9.19808 2.18956
363 1 7.48817 2.78404 2.04852
364 1 0.84324 2.00648 7.66229
365 1 0.95002 2.42509 1.52989
366 1 5.14952 0.169546 1.62297
367 1 2.16967 3.29181 1.05107
368 1 2.66626 2.83837 5.17992
369 1 0.662189 6.40017 1.15905
370 1 8.89577 8.22381 8.18095
371 1 3.22014 4.47978 4.60924
372 1 5.3677 9.33545 8.30197
373 1 7.44574 5.39757 2.08784
374 1 8.73729 8.53907 4.45287
375 1 5.00734 6.41604 1.19683
376 1 4.09881 0.442828 9.13202
377 1 2.20775 7.03588 6.31391
378 1 5.88295 1.73858 1.59762
379 1 6.10764 3.25635 5.41261
380 1 8.36299 4.64209 6.60636
381 1 3.46913 2.7013 2.68673
382 1 5.01566 8.26615 4.95723
383 1 8.91177 8.91656 6.80887
384 1 2.92705 0.270107 3.23192
385 1 4.15995 7.73739 0.704253
386 1 0.221401 3.93805 4.01499
387 1 9.13106 0.0291712 3.27688
388 1 7.01236 6.03875 8.59382
389 1 5.62335 3.49077 4.5546
390 1 1.30313 5.37667 3.84296
391 1 6.85891 0.212898 0.336968
392 1 4.48699 4.23368 1.68856
393 1 0.144163 6.41835 0.201141
394 1 9.28863 5.91454 3.25524
395 1 1.35452 8.97139 0.122418
396 1 1.84574 3.36929 2.11384
397 1 5.99097 3.71046 9.19096
398 1 7.85235 3.17322 0.51872
399 1 7.18245 1.1937 3.22975
400 1 2.16213 5.60469 3.27646
401 1 4.39592 1.37118 0.192751
402 1 0.578261 4.50542 0.82568
403 1 3.56916 4.35753 3.16967
404 1 5.14586 7.19905 8.87665
405 1 3.62244 3.99463 7.54104
406 1 7.42569 8.85607 0.817917
407 1 7.09479 0.402573 7.08218
408 1 2.84742 2.52667 8.70588
409 1 3.67642 3.1082 6.0631
410 1 9.25137 1.76988 7.93779
411 1 5.03261 8.74609 3.94455
412 1 1.63884 8.80193 4.74389
413 1 2.09819 7.95627 0.716509
414 1 6.61777 0.580501 8.01837
415 1 7.72562 0.347061 9.01922
416 1 0.897509 1.34924 0.0403536
417 1 5.34784 3.11621 3.53013
418 1 3.56302 2.03395 5.79611
419 1 5.32435 2.192 0.861972
420 1 2.40532 4.75888 5.47985
421 1 5.93105 5.59534 5.96361
422 1 7.625 3.22742 6.19834
423 1 7.49448 2.10444 3.82727
424 1 3.34031 7.75988 2.98943
425 1 2.76696 2.06543 7.47205
426 1 3.67359 2.30505 6.88232
427 1 7.02398 3.96357 5.62445
428 1 4.32319 6.94221 7.00368
429 1 6.43254 8.66082 2.73636
430 1 7.52664 4.89218 5.68721
431 1 7.89022 1.96112 5.24485
432 1 3.06919 9.29633 2.32983
433 1 0.905144 8.05188 5.19815
434 1 8.03727 6.64262 8.96993
435 1 8.96166 4.89762 0.645888
436 1 9.22058 6.66694 4.13304
437 1 7.61923 5.4966 3.11561
438 1 2.26204 7.70053 3.16886
439 1 3.24103 8.38522 3.84753
440 1 6.16856 4.2636 2.257
441 1 6.48291 2.36192 2.09558
442 1 6.37843 3.08818 3.91572
443 1 1.89996 5.55993 2.16293
444 1 8.77428 5.65513 4.11416
445 1 5.77226 2.21732 8.35745
446 1 8.70517 0.894083 6.49489
447 1 1.26661 5.0082 1.45925
448 1 2.31252 8.44765 9.01152
449 1 4.92297 5.97236 6.56811
450 1 4.72755 6.43153 5.61938
451 1 4.90615 5.82233 7.55272
452 1 6.419 6.9351 8.85995
453 1 1.17669 1.27212 5.95489
454 1 2.78846 8.96562 8.24996
455 1 9.15644 4.48183 5.5209
456 1 8.62584 3.40837 3.86238
457 1 7.44896 8.28377 8.17785
458 1 2.22306 5.6733 4.3087
459 1 8.06435 3.51726 7.98822
460 1 6.18264 2.31314 6.00785
461 1 7.98476 3.826 9.02993
462 1 3.1899 8.10839 0.244005
463 1 3.57127 0.397418 0.663274
464 1 7.88029 2.84437 7.19813
465 1 1.41778 6.88537 7.13494
466 1 2.71197 0.746425 0.177177
467 1 4.51209 0.973066 2.04328
468 1 8.62516 7.3733 3.759
469 1 6.01586 1.10089 6.07664
470 1 8.51387 2.03236 7.14177
471 1 4.19825 0.356839 5.55028
472 1 8.08632 2.74094 2.94876
473 1 4.71272 2.6128 7.84892
474 1 8.36344 1.15708 0.131515
475 1 1.91389 3.25213 8.74826
476 1 0.980885 0.402962 8.95019
477 1 2.05212 1.48743 1.60948
478 1 5.55642 8.28793 8.6972
479 1 0.568941 4.38559 1.88879
480 1 5.52666 1.70303 -0.000598357
481 1 3.50413 5.48102 1.67703
482 1 0.973062 3.81993 6.62745
483 1 2.67899 7.4563 4.13702
484 1 3.80031 1.19122 5.06819
485 1 6.22286 5.46534 8.86181
486 1 8.06697 0.330901 3.16853
487 1 8.08477 4.77205 3.80056
488 1 7.9198 6.5832 6.10476
489 1 1.67921 1.17406 8.77237
490 1 2.13783 8.51551 3.87154
491 1 7.24759 8.90893 3.30476
492 1 8.40431 8.46687 5.6832
493 1 5.8142 1.06061 8.43048
494 1 5.83463 1.55341 5.09494
495 1 5.70661 3.27363 2.50296
496 1 3.6502 2.76916 7.81796
497 1 2.39256 8.96885 0.570011
498 1 7.214 8.81003 9.1302
499 1 3.89884 0.523404 2.70689
500 1 5.48416 6.25262 2.07401
501 1 4.33359 8.55608 5.68717
502 1 8.98575 4.0938 2.22773
503 1 6.22519 6.83559 4.2935
504 1 5.77023 2.87123 1.5056
505 1 8.11631 6.16238 1.64004
506 1 1.48 8.72969 5.82539
507 1 7.44445 0.01355 8.09226
508 1 5.54705 8.36043 2.12835
509 1 9.00643 9.19265 7.88568
510 1 8.48423 0.493172 4.71131
511 1 6.92284 5.66113 4.82119
512 1 0.400104 5.7244 4.39259
513 1 1.82801 6.73574 4.34784
514 1 8.27 6.59092 4.48002
515 1 7.66744 5.78516 4.13327
516 1 3.63742 7.2017 4.01974
517 1 7.33264 1.16979 0.440012
518 1 4.49167 3.55605 8.04157
519 1 0.507437 3.30326 4.85505
520 1 4.84282 3.28354 9.17701
521 1 7.71674 8.46019 4.9103
522 1 4.41752 5.14497 6.11134
523 1 3.12392 3.74493 5.30598
524 1 1.16635 4.10204 8.28406
525 1 6.54534 2.07633 9.02461
526 1 2.62518 4.96593 7.04233
527 1 4.92663 7.33329 3.59492
528 1 6.46036 4.87858 5.38569
529 1 5.22524 1.83981 5.96043
530 1 7.29651 7.25415 8.35343
531 1 8.67304 6.91095 8.15127
532 1 4.07623 6.14754 0.970487
533 1 8.81781 0.418688 1.13542
534 1 5.38273 8.96216 2.94778
535 1 7.6878 9.35482 5.51284
536 1 1.04481 3.79057 2.7162
537 1 0.217153 4.57443 8.18418
538 1 4.02283 0.726141 7.21025
539 1 5.127 3.54246 6.23358
540 1 1.58164 3.84456 0.314549
541 1 7.94216 4.60214 0.365785
542 1 8.91596 2.9358 0.607349
543 1 1.39314 0.157815 6.67407
544 1 2.93639 0.904327 4.16871
545 1 8.0261 3.97586 4.49134
546 1 3.02048 6.34346 6.12823
547 1 8.65059 7.32313 6.03253
548 1 6.75341 8.14881 4.31582
549 1 2.75529 0.620652 5.22449
550 1 8.33856 7.91118 2.54972
551 1 3.83107 3.41651 8.90946
552 1 0.0801755 2.80281 8.0167
553 1 4.88648 1.09595 5.19992
554 1 1.424 3.54414 7.51044
555 1 3.44595 4.27357 1.9277
556 1 2.03234 4.45405 8.83562
557 1 9.08428 5.3846 5.15147
558 1 4.69579 4.0467 4.55836
559 1 4.81307 5.99085 2.8892
560 1 2.27626 3.98208 4.67133
561 1 1.56452 4.98471 4.80598
562 1 8.14995 5.60024 7.20317
563 1 4.5877 5.63262 1.83245
564 1 5.36398 7.56472 6.92888
565 1 8.14292 1.00324 5.54145
566 1 3.8362 6.17615 2.41944
567 1 8.11321 8.72186 7.54044
568 1 3.33144 5.23479 8.75747
569 1 8.04066 3.66078 2.3171
570 1 0.260361 7.0567 1.7412
571 1 0.115376 6.42223 8.57853
572 1 4.23387 4.80758 2.44946
573 1 7.7817 0.882762 3.94521
574 1 1.27044 1.47413 4.06104
575 1 5.5059 3.92427 1.47673
576 1 6.05468 3.30203 6.65148
577 1 6.88832 8.01592 0.380432
578 1 5.24624 2.56737 6.83781
579 1 8.81791 0.85001 3.80279
580 1 0.971105 0.281151 4.57426
581 1 1.79153 1.0431 5.06403
582 1 5.18788 0.719362 9.2894
583 1 1.60467 8.73087 1.28096
584 1 9.26306 3.58301 1.35169
585 1 8.16662 7.63596 7.58883
586 1 5.69363 2.70827 9.24792
587 1 4.42968 8.76212 1.1607
588 1 9.14587 1.48416 0.929255
589 1 2.70197 2.45672 6.40387
590 1 0.902807 6.51724 6.25546
591 1 0.885944 9.32171 3.34591
592 1 8.38935 4.07273 1.16246
593 1 8.94045 3.9196 0.177831
594 1 4.56384 2.03306 4.69869
595 1 6.13793 4.74551 1.24554
596 1 0.66666 2.87224 7.07376
597 1 0.463584 9.31574 7.24785
598 1 8.86077 2.98127 7.18285
599 1 2.95712 3.64267 2.5691
600 1 4.84961 0.955642 3.1355
601 1 8.51746 8.8409 0.937195
602 1 4.6979 6.21023 8.70331
603 1 8.66121 0.0781597 5.91689
604 1 5.55616 0.125604 6.47052
605 1 3.92027 2.31317 8.76358
606 1 8.35483 7.61407 4.84081
607 1 2.08534 8.09781 8.07097
608 1 1.53193 7.76174 9.27209
609 1 2.33004 0.496555 8.08495
610 1 4.52924 9.22338 7.6581
611 1 0.800456 5.83143 2.07429
612 1 1.33596 7.3545 8.19981
613 1 5.63933 0.0149628 0.637208
614 1 0.681398 1.32624 8.40404
615 1 8.6488 6.83493 2.58537
616 1 8.50624 6.69717 0.529435
617 1 1.95093 3.85423 3.1314
618 1 8.1059 5.02726 4.81366
619 1 4.31634 4.93099 9.21696
620 1 0.245615 5.00242 3.55124
621 1 7.05211 8.79571 7.34729
622 1 5.54312 2.30915 4.17395
623 1 3.39547 9.04998 5.46066
624 1 7.04569 4.97323 3.82011
625 1 2.14329 5.42783 1.11235
626 1 8.64074 4.97074 1.75475
627 1 7.79449 8.05595 4.00727
628 1 0.536423 5.48492 0.557252
629 1 8.63255 9.40579 0.06954
630 1 2.17175 0.0707379 9.03093
631 1 2.31646 6.58054 3.47414
632 1 7.70412 7.61239 5.71764
633 1 0.0504388 8.49816 3.54819
634 1 6.53888 1.15389 2.31837
635 1 4.01915 1.21421 1.15441
636 1 7.15957 4.26497 2.29302
637 1 4.13247 4.87442 5.03653
638 1 2.32779 6.33838 5.33852
639 1 0.505683 3.25636 2.02929
640 1 6.48576 8.92564 8.30015
641 1 1.47863 8.95366 8.45895
642 1 9.20088 2.46108 1.46452
643 1 2.82602 1.62924 4.957
644 1 0.613408 2.42014 3.2903
645 1 4.82177 3.13976 1.98522
646 1 6.01627 5.7133 7.6048
647 1 6.17735 8.35864 6.83094
648 1 4.6325 3.08871 4.31207
649 1 8.10304 5.56684 6.19203
650 1 5.02167 5.43616 5.38782
651 1 8.03001 5.38475 1.03561
652 1 6.62362 7.39606 5.12346
653 1 7.9754 8.17669 0.286506
654 1 6.10976 6.29919 1.26154
655 1 4.86637 5.7109 0.403392
656 1 5.13805 1.1237 0.917783
657 1 5.81886 8.67253 5.87602
658 1 9.22008 8.1099 6.26857
659 1 7.80321 3.88392 7.05928
660 1 1.67017 2.63015 7.23601
661 1 1.08362 1.30157 1.03541
662 1 1.22987 0.385123 7.87569
663 1 3.50577 8.1974 8.62811
664 1 6.45083 0.342069 3.05096
665 1 3.54963 6.85611 8.96452
666 1 8.19374 1.62972 3.25586
667 1 7.30273 0.295711 2.47045
668 1 5.10668 4.94621 1.10182
669 1 9.0084 4.65282 4.35405
670 1 6.54243 0.683865 4.06427
671 1 0.729368 6.97431 4.64191
672 1 5.56413 4.55909 4.71813
673 1 4.6972 0.745677 8.19286
674 1 2.18961 4.33601 1.03789
675 1 9.38313 9.05741 1.64764
676 1 5.85023 5.5378 0.652958
677 1 7.67104 6.36991 7.84246
678 1 9.23927 1.4488 3.05175
679 1 4.15816 1.70259 7.7846
680 1 1.97649 5.47535 8.69782
681 1 3.61281 8.57242 1.99662
682 1 6.39488 4.10427 4.19919
683 1 5.87147 2.3472 3.05439
684 1 6.16282 8.69496 0.0531867
685 1 6.91305 3.89694 6.66061
686 1 1.05787 8.60148 6.77167
687 1 3.92543 5.85512 6.83556
688 1 0.0816142 2.54295 5.35975
689 1 7.25614 0.70966 4.92985
690 1 7.96599 8.30476 1.55736
691 1 3.53367 7.41693 7.73093
692 1 0.887699 6.9901 9.05845
693 1 2.07011 4.56548 3.86845
694 1 2.80657 6.04397 9.13867
695 1 2.61417 1.4607 8.40905
696 1 1.04951 4.98507 2.77604
697 1 6.93925 3.41139 7.67146
698 1 8.65987 1.88224 6.08287
699 1 0.832322 4.74824 7.27335
700 1 0.382644 0.686571 2.57908
701 1 8.11997 0.248369 7.26541
702 1 0.439385 9.04325 6.03084
703 1 1.38442 0.576565 2.67184
704 1 2.93374 5.56622 5.01699
705 1 6.08786 0.976869 7.10255
706 1 2.86587 4.23879 6.18514
707 1 0.779522 4.94967 6.17511
708 1 4.55964 8.7483 2.27109
709 1 3.15652 3.71847 0.999876
710 1 4.55612 2.59672 6.08412
711 1 1.77639 1.31765 7.74221
712 1 9.34861 7.6505 2.58776
713 1 2.98869 5.11297 3.79932
714 1 2.12567 0.579736 6.02302
715 1 5.92783 5.10028 3.75691
716 1 9.0269 5.06106 7.42196
717 1 2.24911 6.19706 6.97075
718 1 4.53799 6.77622 1.95311
719 1 0.698776 1.18838 4.92131
720 1 5.2869 5.18437 8.42045
721 1 2.36774 7.11394 1.33983
722 1 3.46566 6.73409 1.57461
723 1 5.87431 2.95398 7.56777
724 1 1.92918 9.35443 3.25319
725 1 0.0076831 7.7847 4.54109
726 1 2.98101 1.29987 6.63714
727 1 6.44596 4.57172 0.112028
728 1 -0.00499297 2.59787 6.36703
729 1 1.27295 2.61194 2.55276
730 1 0.571914 8.06368 9.04269
731 1 8.72 4.12979 8.48378
