733 1 3.0683 3.59272 3.75728
734 1 1.08414 3.62611 2.69066
735 1 7.96455 8.69794 7.80257
736 1 4.08623 0.13012 0.488179
737 1 4.13187 6.02087 3.9215
738 1 1.51986 0.610311 8.83522
739 1 2.96324 2.16236 5.13109
740 1 1.21877 6.90494 4.56909
741 1 6.99967 1.97012 4.30773
742 1 0.128474 3.49827 4.93885
743 1 7.69441 0.90411 7.19676
744 1 4.87349 2.73538 3.01203
745 1 3.74838 4.27937 8.30321
746 1 5.79779 2.09257 2.92223
747 1 1.31495 0.881261 0.458089
748 1 4.16392 7.85495 7.21803
749 1 7.54951 9.37913 0.383176
750 1 8.50252 9.04702 2.82812
751 1 4.08371 8.30651 5.99701
752 1 6.4857 2.59095 0.834775
753 1 5.11931 2.92524 7.8795
754 1 0.584509 1.86044 7.59171
755 1 4.28682 7.06874 4.53783
756 1 4.51674 4.23494 8.97456
757 1 9.05728 7.9148 6.69714
758 1 4.49988 1.33231 5.13178
759 1 6.82057 2.86561 5.03373
760 1 4.00913 3.06197 1.25883
761 1 3.17316 6.99087 0.256487
762 1 9.08637 8.72702 7.45277
763 1 6.91457 5.90655 8.94927
764 1 1.50298 9.37987 7.91806
765 1 2.22187 8.54118 7.7551
766 1 7.59495 3.67069 0.406758
767 1 5.33385 4.06962 6.85783
768 1 5.56439 4.4869 4.07359
769 1 7.61282 5.08589 3.78272
770 1 0.709139 5.89178 9.35336
771 1 0.376901 1.16966 1.03773
772 1 1.14243 2.0516 4.76042
773 1 4.49614 7.58828 3.69159
774 1 6.79708 3.88183 7.86075
775 1 5.20676 5.27638 2.75453
776 1 4.48742 2.72383 0.378067
777 1 5.0948 6.70198 5.14967
778 1 0.0176172 3.0057 1.24042
779 1 5.96576 2.4768 4.50803
780 1 0.440965 3.79407 1.7678
781 1 2.65031 5.71987 1.74323
782 1 0.573555 7.75793 8.82351
783 1 8.06589 5.41705 6.28011
784 1 1.21856 0.879702 3.73819
785 1 7.63996 8.19573 2.9002
786 1 0.920851 1.88757 2.4431
787 1 2.8015 8.43021 1.31022
788 1 8.49358 1.83743 2.27373
789 1 7.42062 0.0419287 8.73912
790 1 9.39003 2.85848 8.20229
791 1 6.88926 0.867749 0.455028
792 1 1.19922 4.88237 6.0933
793 1 5.11914 0.658999 0.384427
794 1 1.36497 5.37963 0.863806
795 1 4.80325 3.21133 6.94542
796 1 6.25167 3.65727 2.5129
797 1 1.6311 3.97694 1.86943
798 1 2.30229 1.46759 6.88745
799 1 3.84358 0.681677 1.61038
800 1 8.939 1.81244 1.10636
801 2 9.22107 2.21632 1.85552
802 2 1.70637 8.16063 2.41776
803 2 1.59407 9.37716 5.9292
804 2 5.24172 8.47121 0.381853
805 2 7.63007 1.04736 1.65174
806 2 7.744 4.45627 3.22922
807 2 6.27985 4.50257 2.23482
808 2 1.18553 5.76744 7.78635
809 2 7.16644 2.98129 0.346475
810 2 2.59508 7.56213 7.26613
811 2 5.24625 7.17831 5.88763
812 2 1.42869 5.55095 2.40483
813 2 9.1488 2.83567 4.51171
814 2 1.56558 1.10793 8.11598
815 2 7.56807 3.28995 4.62615
816 2 7.08457 2.3061 1.57737
817 2 5.56577 2.76646 6.98739
818 2 2.53641 3.16678 7.53795
819 2 4.1518 2.13361 7.0378
820 2 0.32351 8.38394 6.99056
821 2 8.83953 0.505662 6.62086
822 2 0.860617 0.303231 9.30226
823 2 3.66424 8.39299 6.72277
824 2 9.24104 7.74986 7.58067
825 2 6.81039 6.48657 7.09495
826 2 1.92914 3.23757 6.81735
827 2 8.27444 5.4253 4.08619
828 2 0.116876 9.01646 5.72905
829 2 8.64505 7.45156 5.72598
830 2 4.54534 3.87948 6.4149
831 2 6.78014 5.36149 0.686587
832 2 7.14808 7.23796 1.72741
833 2 1.37715 2.49865 9.35205
834 2 2.06575 0.646252 3.68258
835 2 0.365982 3.91574 6.60921
836 2 5.74472 2.97484 8.89608
837 2 8.48406 4.31402 8.62532
838 2 7.13045 2.12894 6.36862
839 2 4.9854 5.97577 6.41957
840 2 5.55207 6.2422 5.89113
841 2 0.580549 4.46987 2.38301
842 2 5.88972 3.33376 0.713472
843 2 0.953927 9.36503 7.13515
844 2 2.01902 0.278404 0.0751145
845 2 3.30294 8.61069 2.10128
846 2 0.481732 2.15727 6.67495
847 2 6.55217 6.06944 5.72576
848 2 4.74147 5.0805 8.62538
849 2 2.8647 0.799113 1.53593
850 2 8.18099 6.77061 3.07455
851 2 3.39422 3.46689 8.45726
852 2 2.77062 6.02951 2.66254
853 2 6.5897 3.70759 6.31314
854 2 8.20736 1.31594 2.82788
855 2 5.15265 7.19829 4.43993
856 2 5.82551 7.18725 1.43491
857 2 8.46225 9.02109 4.08659
858 2 5.07499 0.936563 8.24834
859 2 5.7402 7.50188 7.15666
860 2 9.22222 8.08635 4.74638
861 2 4.16076 6.9503 6.95459
862 2 0.864938 7.35441 5.91593
863 2 7.11625 3.55825 5.53903
864 2 7.66747 1.80197 8.66639
865 2 2.97471 6.27702 4.93818
866 2 8.70784 0.0660821 2.09958
867 2 6.67812 9.157 9.21834
868 2 0.445585 8.36884 2.1171
869 2 8.31428 8.39418 7.0729
870 2 3.97972 6.8365 3.74931
871 2 2.68118 1.47132 4.63991
872 2 1.88831 2.99045 5.04537
873 2 5.52719 3.08073 5.02094
874 2 5.81529 7.00449 2.71298
875 2 3.71191 4.05043 1.14952
876 2 6.78095 2.46277 7.41682
877 2 2.38843 9.1962 1.4607
878 2 5.97076 5.9588 8.13707
879 2 1.40274 4.43759 6.79579
880 2 4.38765 5.30628 6.07391
881 2 2.95492 8.31535 4.69239
882 2 2.10962 7.28347 5.06583
883 2 7.35691 4.13061 7.20202
884 2 1.45414 7.27828 1.17281
885 2 3.31624 2.78469 6.2108
886 2 5.30077 1.9131 1.98829
887 2 8.15611 7.9734 5.32725
888 2 0.0387946 3.7307 8.39524
889 2 3.29326 3.06602 2.29682
890 2 7.30578 4.5901 4.55062
891 2 2.04701 8.75362 4.13942
892 2 5.93267 0.419551 7.64463
893 2 2.06663 3.01233 0.296453
894 2 4.20078 5.66072 0.345766
895 2 8.48223 3.67592 5.44933
896 2 9.08904 5.91106 7.6838
897 2 3.98667 7.342 0.187706
898 2 1.84024 5.91319 1.36271
899 2 1.47266 3.39474 3.47493
900 2 0.381522 2.81063 5.54086
901 2 6.76621 1.32789 3.9127
902 2 3.11973 2.98068 1.32671
903 2 8.0086 1.40446 5.55662
904 2 0.314051 5.51967 3.29194
905 2 0.755137 1.51323 3.14579
906 2 0.589721 6.63677 0.451997
907 2 8.16494 3.59716 9.11638
908 2 5.67051 2.93971 2.73391
909 2 4.6298 1.9307 5.74042
910 2 2.45921 0.0204757 7.45781
911 2 7.51625 7.34753 6.37771
912 2 5.2119 1.85351 3.56498
913 2 5.89057 6.37648 3.79816
914 2 7.89055 6.17459 6.61448
915 2 4.18959 8.46722 5.13733
916 2 2.41158 2.14111 1.26129
917 2 2.73579 0.811696 0.523698
918 2 3.58927 2.89136 0.203414
919 2 3.10282 7.2174 2.76721
920 2 6.5164 5.1747 6.53749
921 2 0.450313 8.36113 3.62313
922 2 7.92568 1.70512 6.83959
923 2 7.47262 9.04018 2.71631
924 2 4.37938 3.35159 9.12385
925 2 6.8585 7.6196 2.97415
926 2 5.01633 3.72718 7.66582
927 2 4.79775 0.70451 6.73485
928 2 2.77035 5.14579 4.18049
929 2 1.15419 4.07293 7.73162
930 2 1.80594 1.84039 8.63835
931 2 5.15716 8.56766 8.86627
932 2 6.43731 2.03362 5.07017
933 2 0.543871 3.8853 9.1192
934 2 6.88147 4.16228 0.167562
935 2 2.60812 6.01863 8.10521
936 2 9.0566 4.06155 3.5392
937 2 2.79617 7.25822 8.95771
938 2 3.75833 1.50692 4.10172
939 2 0.465039 0.620952 1.77326
940 2 2.23621 7.69027 6.02349
941 2 7.6224 5.63774 7.6091
942 2 4.06477 1.39777 2.64924
943 2 3.68228 4.45355 4.96243
944 2 4.55927 8.80119 2.84513
945 2 8.91625 6.20853 3.93632
946 2 7.01331 4.56262 8.42721
947 2 3.25353 8.37919 5.89501
948 2 7.8403 2.92729 2.94026
949 2 2.98368 1.64708 0.292691
950 2 0.731157 2.9173 7.7455
951 2 2.27338 8.203 8.69227
952 2 6.49278 2.27095 0.0402742
953 2 5.30843 4.81949 5.29749
954 2 0.891353 9.25331 4.59523
955 2 6.19518 1.63848 7.2727
956 2 6.37812 2.23706 3.58577
957 2 5.91206 5.27355 4.46864
958 2 8.23483 7.71984 4.03944
959 2 8.28007 0.501372 3.27677
960 2 4.86187 5.73495 3.43044
961 2 8.06956 6.6603 4.83046
962 2 6.29046 9.26641 6.14522
963 2 0.887745 5.42412 5.27541
964 2 5.76344 6.2075 1.13342
965 2 2.76907 6.41719 6.93827
966 2 8.39349 8.13643 2.31841
967 2 7.6732 4.86245 5.79906
968 2 0.516643 4.49808 0.851287
969 2 6.40927 6.27983 2.63259
970 2 5.62197 3.80624 3.25234
971 2 1.1648 8.33011 0.795369
972 2 4.23969 5.29301 4.34005
973 2 3.97536 7.38146 7.90975
974 2 3.55035 4.79941 3.20695
975 2 0.0359726 8.79519 8.43524
976 2 7.46303 8.55473 5.96561
977 2 3.79363 0.34844 4.98337
978 2 3.18956 1.20587 5.79611
979 2 5.33758 4.89599 7.44735
980 2 8.81524 3.57014 7.54644
981 2 8.79441 0.0879409 0.619883
982 2 6.18824 8.27932 0.599526
983 2 8.25323 2.36406 0.834252
984 2 4.97175 5.13904 1.07299
985 2 6.79759 9.2774 4.04933
986 2 9.33577 7.78665 0.5191
987 2 7.77831 1.95034 4.01807
988 2 4.79818 8.41805 6.52919
989 2 6.39357 1.13783 6.54886
990 2 3.55531 2.75895 4.51952
991 2 8.24376 8.48137 1.34065
992 2 7.05113 6.80394 4.04606
993 2 8.8923 5.11562 4.71088
994 2 3.81738 6.0185 8.41465
995 2 3.95689 7.38437 5.98208
996 2 1.88796 1.95383 6.27024
997 2 7.09487 8.68978 7.43644
998 2 8.08682 6.03549 0.559068
999 2 4.1208 7.00426 1.11443
1000 2 4.05268 3.15601 7.32388

Velocities

1 0.0774733 -0.38153 0.24897
2 -0.620842 -0.0140477 -0.140645
3 1.19592 0.381237 0.427833
4 -0.0316215 0.79218 1.0513
5 0.247964 0.0848098 0.286436
6 -0.428959 -0.151035 -0.709722
7 0.167666 -0.174496 0.780819
8 -1.49771 -0.313384 -1.0514
9 1.48063 -0.116188 0.141918
10 -1.2977 -1.56938 0.0202908
11 -0.561262 0.662359 -0.482958
12 -0.685625 0.81348 -0.715949
13 -0.0291312 0.558498 -1.90732
14 1.22916 0.384967 -0.500885
15 1.0473 0.547766 0.531926
16 0.780139 0.161688 -0.953236
17 -0.57316 -0.176694 0.606549
18 -0.51174 1.26619 0.0461645
19 0.204008 0.24492 0.601127
20 0.0515978 0.523483 0.523565
21 0.0650832 -0.398869 1.33757
22 -0.4956 -0.462175 0.610553
23 0.579294 1.29017 0.0123161
24 -0.380349 -1.28047 0.0506494
25 -0.0687841 1.16308 0.231718
26 -0.237318 0.459059 0.591883
27 -0.525772 -0.585917 1.5174
28 -0.210145 1.14646 -0.592318
29 -1.04598 -0.860042 0.0580185
30 1.80789 -0.701925 -0.160686
31 -1.03521 -0.904266 1.31652
32 -1.19036 1.06225 0.225504
33 -0.228074 0.494236 -0.459864
34 0.608652 0.125646 -0.613907
35 0.0835787 0.829086 -1.48359
36 0.12294 -0.0214337 -1.34228
37 1.70694 0.728983 0.907853
38 0.71807 0.574973 -1.20321
39 -0.764325 0.0164934 -0.726074
40 0.344392 -0.0557022 0.253741
41 -0.868531 -0.856304 0.390253
42 0.428385 -0.12094 0.730229
43 -0.354708 0.929757 0.337509
44 0.472089 -1.53192 -0.330334
45 -1.92933 -0.385415 -1.2655
46 0.274496 0.153173 0.199093
47 0.854504 1.2484 -1.88051
48 -0.936366 0.407026 -0.178228
49 0.815672 -0.430628 -0.208417
50 0.18443 1.0506 0.0569918
51 0.116409 -0.0493531 0.583738
52 -0.0426351 0.0103419 -0.742979
53 -0.617283 0.0998683 0.319992
54 -0.14352 -0.605161 0.782553
55 -0.105377 -0.752742 -0.346258
56 0.11196 -0.0528106 -0.0649172
57 -0.612234 1.4995 -0.742785
58 -0.811306 0.134847 -0.733883
59 0.0398255 1.74921 -0.992398
60 -0.631854 0.162148 0.812949
61 0.0411137 0.514479 0.672715
62 -0.0120859 -0.435385 0.333753
63 -0.365021 1.13404 -0.691189
64 0.369914 -0.602347 -0.481657
65 0.658351 0.271274 0.608008
66 -0.776565 -1.2023 0.189192
67 0.296493 -1.51034 -0.828515
68 -0.594186 0.0507568 -0.343065
69 -0.03378 -0.764539 -0.00672012
70 0.230488 -0.389101 0.174609
71 0.972504 -0.204383 -0.28039
72 2.44857 -0.143675 0.0156196
73 0.525543 1.08467 -1.17279
74 -0.457428 -0.216997 0.0790449
75 -0.843198 0.45727 -0.0788377
76 1.45014 -0.0766795 -0.265985
77 -0.389722 0.245495 1.07437
78 0.467973 -0.832328 -0.356358
79 -0.705844 0.458114 0.788687
80 -1.48928 -0.950955 0.718059
81 1.34814 0.926191 0.724939
82 0.613951 -1.19433 0.673784
83 0.35184 -0.49309 -0.251967
84 -1.15729 0.323804 -0.0681575
85 0.452089 -0.752084 0.514531
86 -0.727648 -0.483533 -0.955124
87 -0.961042 1.26461 -0.507154
88 0.71664 0.220303 -0.433431
89 -0.559974 1.37868 -0.102436
90 0.963953 -0.849715 -0.853314
91 -0.909215 0.132623 0.127244
92 -0.867989 1.20844 -0.413699
93 -0.212103 -0.000565926 -0.58902
94 -0.538805 -1.50442 -0.147864
95 0.970977 1.11082 -0.512639
96 -0.355656 0.237637 0.93684
97 0.759865 0.158974 1.58502
98 0.919711 -0.317386 -0.319283
99 -1.06515 -0.76819 0.224546
100 -0.189897 1.43982 0.299788
101 0.398682 -0.350404 -0.275809
102 -0.434995 -0.423365 0.647854
103 -0.199962 -0.4624 -0.106455
104 0.634167 0.127046 0.103728
105 0.702699 -0.199561 -1.13699
106 1.13328 -0.501147 -0.735234
107 1.00903 -0.0182987 -1.26786
108 1.80786 -0.162933 -0.680827
109 0.529032 -0.125957 -0.677062
110 -0.478522 -0.974715 1.79686
111 -0.0777335 0.142596 0.0268235
112 -0.776269 0.48168 1.43201
113 0.289777 -0.253474 -0.428035
114 -1.33616 0.148648 -1.2123
115 -1.13533 0.0756646 0.0822618
116 1.13724 0.959652 -0.0838532
117 -0.844506 0.355659 -0.645047
118 -0.172886 1.03234 0.400705
119 -0.305623 -0.0350972 0.876289
120 -0.339626 1.18927 1.40129
121 0.75816 -0.150724 0.11849
122 -1.22916 0.204597 -0.965605
123 0.0562112 0.420342 0.922888
124 0.379783 0.632414 -0.878105
125 0.015223 -0.546721 -0.154049
126 0.2215 1.30036 0.479698
127 -1.38409 -0.55921 0.628852
128 0.681345 -0.707284 -0.370416
129 -0.040947 -1.15547 0.86891
130 -0.0232751 0.342083 0.895789
131 -0.00197087 0.0606909 0.147218
132 0.557541 0.222716 1.24775
133 -0.491201 -0.247634 -0.844604
134 1.25814 0.115386 -0.0651705
135 -0.453968 0.0472922 -0.478181
136 -1.1457 -0.440349 -0.176429
137 -0.989021 0.447978 -0.784204
138 0.141474 -0.589415 -0.306485
139 1.19215 -0.784315 -0.307266
140 -0.380499 -0.900989 0.497391
141 0.000919018 -0.501369 -1.08592
142 1.37 -0.120638 1.03584
143 0.141074 -0.644899 0.463935
144 -0.642593 -0.37243 0.328668
145 -0.665731 0.303954 1.09212
146 -0.675297 -1.30142 -0.268715
147 -1.36599 -0.504311 0.93615
148 -0.248031 -0.498615 0.171026
149 -0.948819 0.0652528 -0.830148
150 -1.21044 1.28389 -0.00899384
151 -0.0823127 0.262322 -0.219348
152 0.232381 0.0321801 0.295021
153 0.856719 -0.500602 0.206722
154 -0.0255055 0.767561 1.46224
155 0.253192 0.227485 0.244235
156 0.0761409 1.12358 0.042474
157 1.6763 0.27481 0.475246
158 -0.186076 1.00337 0.0123893
159 1.55509 0.544268 0.441254
160 0.196129 -0.495515 0.989517
161 -0.0521567 -0.389839 -0.741662
162 -0.843876 -0.512418 -0.435802
163 0.974524 1.13535 -0.610337
164 -1.44547 1.05864 -0.151677
165 -0.830927 0.202826 0.0124849
166 0.196573 -0.122563 -0.723655
167 0.331277 -0.466696 1.03626
168 0.360361 -1.44725 1.96328
169 -0.310628 0.188353 0.551698
170 -0.876153 -0.227905 0.388936
171 0.394075 0.410409 -1.4049
172 0.779485 1.82696 0.959113
173 0.520931 -0.642647 -0.169544
174 0.508094 0.0203034 -1.0765
175 -1.45661 -0.777994 1.72156
176 -0.119045 0.277847 -0.0816547
177 -0.459287 1.15124 -0.754491
178 -0.791725 -0.702616 0.392979
179 -0.933436 0.822429 0.481999
180 -0.0309959 -0.174152 -1.00332
181 -0.424357 0.0929161 0.283161
182 0.000287892 0.258242 0.23279
183 0.416778 0.559338 0.447104
184 1.03834 0.155025 -0.129543
185 -0.262195 0.210493 1.70604
186 -1.51514 -1.12911 -0.0834512
187 -1.30288 -1.47238 -0.857081
188 -0.311329 -0.564905 -1.05017
189 0.47503 -0.571535 -0.583451
190 -0.667897 0.204191 0.465227
191 -1.24386 0.0985649 -0.844525
192 -0.60969 -0.850261 1.2204
193 0.255559 1.96849 0.875788
194 -0.763961 -0.510582 -0.327242
195 -1.71436 0.650221 -0.725518
196 -1.1457 0.302457 -0.394301
197 0.447067 -0.951903 0.733858
198 0.404658 1.20574 0.646229
199 -0.755625 -0.979463 -0.57531
200 0.535102 -0.721893 -1.25437
201 0.389574 -1.58231 -0.543658
202 0.840579 -0.146122 -1.20229
203 0.235108 -1.24863 0.399505
204 -0.00842902 0.325541 0.266834
205 -0.365023 1.00165 -0.277402
206 -0.398872 0.667312 0.653458
207 -0.664583 -0.707705 0.0751915
208 -0.139599 0.622709 0.0375208
209 -1.2051 0.115527 0.952834
210 -0.45327 0.636518 -0.77762
211 0.241929 -0.406719 0.291454
212 -0.337427 -0.0754264 -0.226612
213 0.304672 -0.460862 1.30452
214 -0.1827 -0.789927 -0.171045
215 -0.316129 0.735245 -0.843105
216 -0.116762 -0.530974 0.314205
217 -0.0248741 -0.0110893 0.920195
218 1.61468 -0.0695175 -0.187422
219 0.0743946 0.446665 0.180524
220 0.620201 -0.137458 0.839334
221 0.0568636 -0.40841 -0.438354
222 0.126224 -0.369777 0.179535
223 -0.424912 1.0144 -0.577678
224 0.902209 0.123522 -0.457454
225 0.750204 -0.185495 -0.127576
226 -0.0302051 0.370416 -0.0261581
227 -0.252912 0.0771914 -0.633643
228 -0.0050344 1.57465 -0.821333
229 -0.276567 -0.198459 -0.507802
230 0.506648 -0.488282 -0.23693
231 -0.374037 -0.185182 0.845196
232 0.877274 0.401839 1.0888
233 -0.401837 0.0991853 -0.108064
234 -0.768182 0.138044 -0.312556
235 -1.18014 -0.858147 0.130993
236 0.162279 -0.192208 -1.38469
237 -0.855478 1.64248 -0.749443
238 1.92081 -1.62852 -0.00812205
239 0.699553 1.30779 -1.24366
240 0.642141 -0.709109 0.449266
241 -0.511585 0.0526659 0.421764
242 0.202904 -1.00543 0.175894
243 -0.996623 -0.613756 0.789814
244 -0.645071 -1.97366 1.75764
245 1.16902 0.241879 -1.48048
246 0.0519791 0.0922115 -0.214695
247 0.0758154 -0.105171 0.893057
248 0.100745 -1.19261 0.476217
249 -0.103769 0.248154 -1.03566
250 0.834087 -0.494109 -0.584008
251 0.0472612 -0.863229 -0.247284
252 -0.267972 0.147478 -1.10815
253 -0.0862129 -0.737294 -0.205773
254 0.222298 0.271661 -1.05602
255 0.681246 -0.746015 -0.522932
256 0.190788 0.173451 0.8944
257 -1.32162 -0.309636 -0.580814
258 0.137319 -0.783195 0.687217
259 -0.0557873 1.30272 -0.0878413
260 -0.173927 -0.268214 -1.17649
261 -0.173509 0.998751 0.306175
262 -0.283735 0.923148 -0.503765
263 -1.44189 -0.599791 0.578787
264 -0.263027 -1.30319 0.0387395
265 1.04766 0.971925 1.43711
266 0.245569 0.274624 0.334839
267 -0.130494 -1.02781 0.236288
268 -0.0416123 -0.561634 0.117518
269 0.320349 0.246626 0.535282
270 1.83749 -0.462424 -0.56695
271 -0.0178061 1.10405 0.012314
272 1.13073 -0.126009 0.178298
273 -0.0649725 -0.213917 0.0163518
274 0.209394 -1.2737 0.155249
275 0.441181 0.767958 0.548509
276 -0.44366 -0.387806 0.680961
277 0.185509 -1.12228 -1.71892
278 0.741762 0.16438 -0.147091
279 1.21195 -0.359069 -0.894907
280 1.00677 0.276484 -0.45588
281 0.549789 0.15029 -1.20876
282 -0.138778 0.633844 0.194148
283 -0.667102 -0.147963 0.451435
284 -0.888684 -0.64508 0.0700944
285 0.59407 1.00607 -0.083099
286 -0.524393 0.0914991 -0.258473
287 0.882008 1.03134 -0.471223
288 0.303598 -1.24363 -0.435382
289 1.32556 -0.352216 -0.401574
290 -0.881161 1.07406 -0.11108
291 -0.527758 -0.553826 0.135031
292 -0.307763 0.623409 0.530485
293 -2.04863 0.422554 -0.599441
294 0.385342 1.54097 0.592823
295 -0.831073 0.459649 1.10656
296 -1.33988 -0.449077 0.40401
297 0.896472 -0.301213 -0.178817
298 1.26948 0.407286 0.134221
299 0.524985 -0.0928162 0.746589
300 1.52156 0.269314 -0.519422
301 -1.21961 0.48816 -1.11274
302 -0.140988 -0.26647 -0.0564253
303 0.255701 -0.0319927 -0.525679
304 -0.12917 0.0137532 0.28269
305 -0.76125 -0.364181 -0.0271581
306 -0.191293 -0.979276 -0.0514152
307 -0.949165 0.874544 0.108571
308 -0.60897 0.263717 0.663228
309 0.766065 1.10739 0.045412
310 -0.0920997 -0.086039 0.651175
311 -0.590722 0.772602 1.47693
312 -0.45621 -1.29249 0.859633
313 -0.0452289 -1.11399 1.31767
314 -0.659406 0.29333 1.14221
315 -0.285021 -0.450554 -0.584508
316 0.102832 0.941073 -0.267229
317 -0.406446 0.442645 -0.138736
318 0.11778 1.59774 -0.575147
319 0.166703 0.833722 0.446644
320 -0.0161822 -0.0741115 -0.323003
321 -0.0429259 -0.62723 -0.415734
322 -0.293805 -0.924252 0.910066
323 -0.636059 0.274503 -0.42785
324 -1.04623 -0.474548 -0.742344
325 -1.13411 -0.181471 1.14977
326 -0.292468 0.291091 1.1115
327 -0.479272 -0.300384 -0.127424
328 0.44402 1.0323 0.4905
329 1.11559 -1.23621 0.112684
330 1.01786 -0.403771 0.077361
331 0.65607 0.033258 0.313922
332 -0.0329496 -0.148023 0.55082
333 -0.140541 -1.31825 0.889609
334 0.496476 1.08511 -0.870477
335 0.552542 0.0498921 0.233895
336 -1.05794 0.188483 -0.845511
337 -0.237016 0.155221 -0.222794
338 0.055282 -0.211959 0.858084
339 -0.181571 0.433491 0.591497
340 0.0927214 -0.0786326 -0.93671
341 -0.589916 0.00228351 -0.894017
342 0.423028 0.502849 1.18084
343 0.145778 0.832342 0.338255
344 -0.403395 -0.371217 0.925967
345 0.0809964 0.168296 -0.325743
346 1.07033 0.844458 -0.863649
347 0.52787 -0.0551141 0.0891671
348 -0.00665869 0.113701 -0.255181
349 -0.204115 0.0250854 0.239918
350 1.34204 -0.548782 -0.0849361
351 1.08523 0.0735462 -0.559405
352 -0.223282 0.47304 -0.400933
353 -0.56806 0.756846 0.0716182
354 0.600698 -1.1284 0.563315
355 -0.683688 0.770174 0.693303
356 -0.252906 0.86844 -1.5617
357 -0.860455 0.566023 -0.00454194
358 -0.348771 -0.454051 0.469511
359 0.165134 -0.135182 0.17096
360 0.042826 0.325366 0.0299964
361 0.358842 -0.280745 -0.419917
362 0.190614 0.86084 0.985629
363 -0.135978 -0.237309 0.198782
364 0.161135 0.440738 -0.436923
365 0.450623 -1.69241 1.77037
366 -0.186656 0.921794 -0.414683
367 -0.235587 -0.784637 0.24833
368 0.689891 -0.648279 0.446218
369 0.581959 0.671208 0.295347
370 -0.738017 -0.00112925 0.39834
371 -0.144131 0.29129 -1.03537
372 -0.932618 0.531084 0.907747
373 -0.2004 -0.214318 0.00401356
374 0.371844 -0.772018 1.39002
375 0.384991 -0.682414 0.883469
376 0.9733 -0.534515 -0.588777
377 0.717493 0.589351 1.03456
378 1.57017 -0.409968 -0.668852
379 0.316907 -0.00503436 0.528388
380 1.1159 1.29363 0.232507
381 -0.127591 -0.528626 0.379347
382 0.157248 -0.73889 -0.864865
383 0.118582 -0.112521 0.294522
384 -1.04982 0.184216 -0.645889
385 0.39665 -0.355942 0.00675177
386 -0.253799 -0.301747 -0.262054
387 0.35043 0.361727 0.269888
388 -0.718835 -0.0865909 -0.212146
389 -0.729099 -0.730916 0.991862
390 0.883333 0.0969629 0.0156528
391 0.444954 0.899777 0.11545
392 -1.21024 0.332401 0.0727893
393 0.596602 0.155908 0.811789
394 -0.509582 0.000648088 -1.13536
395 -0.21977 1.49291 -0.855233
396 0.0295603 -1.16151 -0.430356
397 0.231797 -0.676239 0.975888
398 -0.947103 -0.447716 0.558469
399 -0.417722 -0.645045 1.34859
400 -1.72308 -0.514309 -0.206562
401 0.5034 0.798594 -1.2517
402 0.41422 -0.524464 0.888407
403 0.349128 0.080428 -1.12355
404 0.874843 -0.497152 0.0924113
405 -1.11442 0.253077 0.826407
406 1.23239 -0.633843 -0.0215761
407 1.06974 -1.3179 -0.0667141
408 -0.521423 0.254906 0.0712061
409 1.02717 -1.7153 0.134329
410 0.762295 0.0319092 -0.0180151
411 -0.413393 0.32606 -0.187878
412 -0.229817 0.339804 -0.545214
413 -0.0253024 1.34161 -0.334735
414 -0.530476 0.0670619 0.462099
415 -0.348193 -0.080092 -0.107878
416 0.305803 0.212254 -0.780873
417 -0.43796 0.129308 -0.096936
418 -0.666678 -0.0217811 -0.307921
419 -0.331346 -0.0859926 0.0468531
420 -0.426261 -0.128133 -0.525916
421 -0.993666 0.734891 1.15314
422 0.253322 -0.329525 -0.186852
423 0.229294 -0.0999198 -0.59425
424 0.824093 0.161665 -0.105991
425 -0.644448 0.466216 0.2042
426 -0.30702 -0.781453 -0.735785
427 -0.847694 0.384212 -0.151931
428 0.920847 -0.0885 -0.505112
429 -0.783561 -1.31838 -0.612778
430 0.016334 0.510804 -0.210672
431 -0.455013 -0.345678 -0.797413
432 0.574714 -0.732933 -0.705068
433 0.366432 -0.740386 -0.0951279
434 -0.470345 -1.25254 0.252238
435 0.021641 -0.526487 0.0619941
436 0.147608 -0.431444 -0.0166011
437 -1.78019 0.804655 0.10558
438 -0.34022 0.419422 0.116036
439 -0.523594 0.588893 -0.429793
440 -0.0471281 0.120744 -0.727543
441 -1.31841 -1.08076 0.173627
442 -0.662325 0.395122 0.651141
443 0.180426 -0.31023 0.312536
444 -0.83615 -0.587776 0.16484
445 0.695808 -0.501238 -0.377641
446 0.0974222 -0.122517 0.202492
447 0.244847 -0.632984 -0.0324845
448 -0.00949596 -0.328657 -1.246
449 0.688141 -0.629532 -0.315899
450 -0.269314 0.229753 -0.0284131
451 0.584482 -0.47228 0.127598
452 0.939762 0.460365 0.498652
453 -0.722342 0.717309 -1.03258
454 -1.01301 -0.423259 0.272483
455 -0.63039 -0.117821 -0.851667
456 -0.473614 -0.457596 0.245949
457 -0.354867 -0.23005 -0.256648
458 -0.572597 -0.713606 0.946769
459 -1.18205 0.792159 -0.581669
460 0.579926 0.0895446 -1.47311
461 0.633978 1.4986 -0.104018
462 -0.242613 -0.218736 0.147925
463 0.954919 0.634613 0.522447
464 0.439912 -0.848617 0.0146289
465 0.278369 -1.26998 -0.144424
466 0.52377 1.29227 -0.0178617
467 -0.0719409 0.234943 0.813527
468 0.682929 0.470377 -0.40885
469 0.41556 -0.149381 -0.0187176
470 0.199752 -0.0435516 -0.497521
471 -0.880197 -0.850555 0.383117
