732 1 5.4498 5.98717 0.270667
733 1 1.90563 6.55596 3.83927
734 1 4.83974 8.67488 2.45458
735 1 1.82645 7.13354 2.30329
736 1 1.21445 7.17169 0.538514
737 1 2.4217 5.116 1.97378
738 1 0.62189 6.1299 8.40251
739 1 0.66636 1.42605 8.26759
740 1 3.98488 4.39677 1.59005
741 1 7.67379 0.159956 3.84097
742 1 2.8785 2.11495 5.1479
743 1 6.47235 7.55157 0.714421
744 1 4.80982 2.15871 2.66894
745 1 1.67604 4.43447 1.48401
746 1 4.72214 5.01417 3.51852
747 1 0.982236 9.04263 2.28639
748 1 5.53053 6.5931 8.20438
749 1 7.22371 0.220941 1.8502
750 1 8.54333 8.63988 2.4255
751 1 2.90385 5.03823 0.027669
752 1 7.43288 3.04945 0.858207
753 1 6.1522 1.81434 7.37978
754 1 0.702369 1.13779 1.18913
755 1 6.13415 8.61189 0.863923
756 1 2.88215 4.41334 7.84547
757 1 8.99559 5.43968 2.83772
758 1 5.60936 2.96873 3.13293
759 1 7.46479 1.97384 8.84121
760 1 3.60675 4.43291 3.38269
761 1 7.91978 0.966542 2.1374
762 1 5.54352 4.06321 0.186146
763 1 8.60646 3.68801 8.95303
764 1 2.63202 6.34366 8.06197
765 1 1.56242 0.169445 0.195995
766 1 8.96927 3.80355 7.93029
767 1 4.59193 2.32873 6.48709
768 1 8.0663 4.73596 1.47045
769 1 6.41542 6.78308 5.80855
770 1 0.578785 8.52363 1.27092
771 1 9.26035 9.23363 1.98667
772 1 4.94399 9.32079 3.31989
773 1 2.82519 6.4702 3.2385
774 1 2.88016 1.37349 8.62361
775 1 4.77869 7.54433 1.14537
776 1 2.51241 3.89057 3.68297
777 1 5.14343 4.35037 4.2243
778 1 1.33326 2.01612 1.5686
779 1 7.46217 0.934143 3.0597
780 1 7.91612 8.65263 3.31896
781 1 1.71087 5.31221 2.71863
782 1 0.867518 1.4015 7.18205
783 1 2.72467 4.17705 5.17883
784 1 0.513129 1.60749 3.92603
785 1 7.14925 7.20076 3.05431
786 1 2.70112 1.18935 4.21198
787 1 0.249101 5.12831 3.67674
788 1 0.426549 1.76943 1.98025
789 1 8.66352 9.2444 4.2838
790 1 0.97585 1.20752 3.07243
791 1 6.72996 0.030473 0.896933
792 1 1.69271 4.61692 7.20484
793 1 5.49647 1.78418 8.29272
794 1 1.20773 4.7487 0.612041
795 1 4.86311 5.51027 4.48903
796 1 8.74365 5.47306 6.04091
797 1 1.78778 1.78397 0.489566
798 1 2.39684 0.495346 5.67093
799 1 5.8137 1.83894 3.53232
800 1 0.237638 8.65035 2.84607
801 2 4.3146 4.1451 3.86749
802 2 9.15945 3.60233 7.05259
803 2 5.07087 7.81485 1.93844
804 2 3.46782 1.00516 2.70765
805 2 3.8665 7.14224 5.54902
806 2 2.09516 6.8009 3.05126
807 2 8.33915 2.41888 2.29841
808 2 1.70194 0.360691 3.94935
809 2 7.76131 5.27284 5.82016
810 2 6.13226 2.97811 4.72836
811 2 3.63805 2.31526 4.815
812 2 0.792459 7.51665 6.25479
813 2 5.28873 1.47889 4.18247
814 2 8.65742 6.06584 6.62438
815 2 1.78366 1.69507 7.20966
816 2 8.48877 6.94434 4.83907
817 2 3.86181 8.4356 3.90955
818 2 4.75395 6.38696 7.87018
819 2 3.90182 4.02522 6.10457
820 2 3.98511 7.49992 8.729
821 2 1.44584 0.664883 7.00667
822 2 1.79586 5.54608 1.41607
823 2 2.90274 3.61038 7.40621
824 2 8.48167 5.58774 1.15095
825 2 7.96149 3.58055 0.357686
826 2 5.28949 4.69367 8.96005
827 2 0.597199 2.47087 8.41228
828 2 1.63123 6.58971 5.44737
829 2 8.74528 7.36665 6.21472
830 2 6.19646 4.66255 6.01408
831 2 4.61295 6.32125 0.216729
832 2 7.35929 5.20804 7.71078
833 2 4.13009 4.21159 8.45973
834 2 7.711 9.25793 1.08789
835 2 0.969084 8.99599 0.663657
836 2 3.74878 3.32327 8.91593
837 2 9.28864 3.52522 0.0484409
838 2 9.2105 2.23645 3.63508
839 2 7.68419 2.66925 8.29299
840 2 0.491987 7.2436 3.13874
841 2 9.02309 3.32381 1.37519
842 2 8.56598 3.84399 3.09927
843 2 5.31372 1.28792 6.30418
844 2 2.28005 6.35759 8.81433
845 2 2.79409 1.1554 5.13618
846 2 4.73933 2.95803 3.21607
847 2 8.60214 5.7455 8.87574
848 2 8.28857 4.31609 8.30198
849 2 7.16851 1.7817 5.37923
850 2 9.17542 1.2067 7.99742
851 2 2.71661 1.99756 2.17951
852 2 7.23707 3.37433 2.65892
853 2 6.54145 4.45928 7.67304
854 2 4.66903 6.82299 2.66373
855 2 7.5991 9.36914 7.99889
856 2 7.33824 8.29475 6.63952
857 2 2.98195 4.92319 8.55937
858 2 1.84231 4.48639 8.05537
859 2 8.15598 6.13024 5.50294
860 2 0.858635 4.85271 6.99852
861 2 4.98149 3.03636 6.64861
862 2 6.03744 8.67248 7.6271
863 2 3.9623 8.40604 2.716
864 2 7.05542 3.78222 8.59308
865 2 0.707667 2.97729 4.95589
866 2 3.5074 3.76593 1.96294
867 2 1.015 6.39113 3.76556
868 2 0.69818 2.82535 0.423257
869 2 5.47812 5.44327 6.97877
870 2 4.92946 1.60563 1.34457
871 2 6.81821 0.596642 6.43093
872 2 2.26356 2.56644 3.32518
873 2 6.08111 2.25463 2.78361
874 2 2.03157 8.41666 6.5139
875 2 8.3649 6.90939 7.66697
876 2 2.95014 1.31159 6.78346
877 2 0.624864 2.64337 2.10017
878 2 2.79015 3.13537 2.14501
879 2 0.708654 5.22953 0.0971524
880 2 2.53242 4.58494 5.96246
881 2 3.01801 0.109965 1.91625
882 2 3.24476 7.16633 3.53224
883 2 4.75624 9.1949 5.69798
884 2 2.07318 5.74952 3.42673
885 2 4.99419 3.12541 7.8491
886 2 5.98858 9.16184 4.13469
887 2 2.42852 7.97842 7.89692
888 2 6.4692 8.09115 1.41146
889 2 9.31568 6.74428 0.456987
890 2 7.60495 8.76077 2.38238
891 2 1.13311 6.97805 1.6846
892 2 0.52803 4.6875 8.01188
893 2 5.16009 7.17446 6.65146
894 2 5.07591 7.65685 8.85026
895 2 2.12747 2.54426 4.80515
896 2 7.97992 9.02926 9.03279
897 2 3.71845 8.06262 4.94855
898 2 8.79747 8.03561 0.519071
899 2 1.80884 5.61264 5.72475
900 2 5.89581 8.73165 8.59865
901 2 6.92899 4.23012 3.42791
902 2 5.86358 2.25551 5.53973
903 2 8.52362 0.51263 6.84005
904 2 2.85153 2.36723 8.4061
905 2 7.47324 5.03343 0.913329
906 2 1.53004 9.16873 8.05868
907 2 3.75579 3.80719 0.843085
908 2 3.3865 1.11828 9.35934
909 2 5.80481 0.927584 3.21916
910 2 2.81637 4.14897 0.0752421
911 2 5.94455 6.88819 4.985
912 2 0.150294 8.39681 2.01497
913 2 6.24379 6.32413 3.2751
914 2 6.00219 7.04815 0.124772
915 2 9.16708 8.50527 4.30366
916 2 2.8157 4.39893 3.08266
917 2 3.60547 6.01243 2.91056
918 2 4.49375 0.774232 1.3801
919 2 0.257651 0.130739 2.78855
920 2 3.02298 5.71702 0.565236
921 2 9.3202 1.57543 1.24902
922 2 2.51821 1.6386 9.35943
923 2 6.98916 6.11639 1.4054
924 2 8.6023 1.41285 0.190162
925 2 4.91285 6.16391 5.9004
926 2 5.24433 5.43188 5.34732
927 2 1.0423 6.69596 6.60244
928 2 1.18518 1.7584 2.35583
929 2 1.314 1.98361 8.06772
930 2 3.94265 5.88425 8.48981
931 2 0.259696 0.763768 9.04752
932 2 7.25292 7.77806 0.374776
933 2 6.22372 4.16617 1.70774
934 2 6.68924 5.69764 0.0712694
935 2 6.44484 6.15511 6.54109
936 2 1.79986 5.90721 4.40134
937 2 0.285216 7.09716 7.38819
938 2 5.63813 0.977378 8.64733
939 2 5.43129 2.45506 1.22496
940 2 7.80663 7.20406 1.89622
941 2 4.43548 1.00807 7.17532
942 2 6.83861 1.85019 3.90069
943 2 6.13796 5.94271 8.30212
944 2 0.693918 5.22633 4.61652
945 2 7.63547 6.53237 3.36559
946 2 8.26251 1.35803 2.84727
947 2 8.41032 5.10042 4.19861
948 2 7.52377 7.65773 5.48031
949 2 2.02894 5.01305 9.36024
950 2 2.09947 1.56577 3.59017
951 2 0.768342 8.53202 4.1583
952 2 4.81454 9.14294 6.79651
953 2 2.27142 6.9982 6.69582
954 2 3.68135 7.20383 7.05204
955 2 5.38183 8.04698 4.71119
956 2 6.75983 1.65983 9.21862
957 2 2.98384 9.10784 8.4316
958 2 5.4923 4.02811 1.07161
959 2 1.95 8.23725 3.73968
960 2 7.45453 7.05489 8.58221
961 2 1.87851 6.75358 0.423674
962 2 2.63306 3.12702 5.44613
963 2 4.26202 5.83011 3.99921
964 2 5.06922 3.40109 9.25699
965 2 8.6278 6.32547 3.21765
966 2 6.82611 9.00712 0.0933732
967 2 2.42355 9.12936 4.61061
968 2 1.18334 4.81577 3.21862
969 2 1.36049 3.00353 3.2226
970 2 7.65824 1.52449 7.39692
971 2 4.50422 0.271089 0.479242
972 2 3.97644 5.04892 6.95113
973 2 0.936756 0.49698 0.663312
974 2 5.39219 8.5546 3.14332
975 2 2.4042 3.30338 0.269835
976 2 8.091 1.386 8.49908
977 2 6.54865 1.73918 6.59614
978 2 5.85873 4.29358 4.65926
979 2 0.82229 7.95048 8.62258
980 2 1.30895 3.80541 1.11411
981 2 7.05536 1.18879 2.30326
982 2 7.16939 0.356752 4.58551
983 2 1.35799 0.408291 2.57363
984 2 3.895 5.37127 1.79564
985 2 5.80279 7.11448 2.34724
986 2 9.24645 6.68091 1.71263
987 2 6.33827 3.68289 7.11933
988 2 8.03887 5.14808 3.27025
989 2 8.81358 8.45092 7.11626
990 2 3.24482 1.46515 1.66693
991 2 0.741816 8.96028 6.54493
992 2 8.24206 8.99998 5.89385
993 2 7.19665 0.276988 5.59518
994 2 8.50879 7.80359 2.83523
995 2 8.61775 3.7046 6.30872
996 2 9.17524 6.65904 4.15896
997 2 5.80722 9.10725 5.33149
998 2 8.86246 9.13312 1.18557
999 2 0.169891 4.71592 2.94208
1000 2 4.49275 1.3049 5.43392

Velocities

1 0.0893645 -0.830461 1.01332
2 -0.269493 -1.62057 -1.03381
3 0.368534 -0.0789572 0.169572
4 -0.489654 -1.57822 0.879716
5 -0.222243 -0.683084 -0.279677
6 -0.21494 0.421 1.54789
7 0.737873 0.661995 0.143394
8 -0.668702 0.170654 -0.364615
9 -0.997839 -0.72345 0.0279267
10 0.384783 -0.528252 1.10676
11 0.396331 0.164395 -0.648649
12 -1.27296 -0.696745 0.0943463
13 1.3834 -0.342645 -0.423122
14 1.10727 -0.100361 0.578893
15 0.26641 0.479779 0.0800186
16 0.777019 -0.535326 -0.753098
17 -0.722003 0.053668 1.24284
18 -0.59078 -1.00754 0.271777
19 -0.661643 0.712352 -1.02104
20 0.0016457 -0.601251 -0.875575
21 0.938738 -0.599795 -1.58966
22 -1.33732 0.103163 0.652537
23 -1.12202 0.860305 1.13826
24 1.14696 0.405587 1.01598
25 0.352067 0.584051 0.760571
26 -0.409407 -0.198078 -1.06314
27 -0.253245 0.0924293 0.674505
28 1.00917 0.895163 0.390806
29 1.18594 -0.44633 0.834284
30 -0.763594 0.0359091 -0.618221
31 -0.520904 0.164212 0.341969
32 -0.142486 -0.0919048 -0.590118
33 -1.52053 -0.620335 -0.408705
34 -0.000942833 -0.784075 0.919166
35 -0.0152007 -0.528569 0.644731
36 0.333895 0.183591 0.433115
37 -0.496168 -0.162516 0.132549
38 -1.14342 0.383699 0.277334
39 -0.886689 -0.576623 -0.00175874
40 -0.019992 0.157625 -0.384605
41 -0.535657 -1.5436 0.352537
42 -0.314623 0.171135 -0.259317
43 0.45393 -0.517807 0.536237
44 -0.0519018 -0.69701 0.246218
45 -0.784559 0.306031 -0.87283
46 0.297955 0.200054 1.48157
47 -0.616857 -0.256398 0.674132
48 1.80881 -0.94493 -0.327075
49 -0.776781 0.0476771 -0.193653
50 -0.00323366 0.295739 0.378094
51 -0.777148 -0.807443 1.13074
52 -0.137747 -0.845961 0.215779
53 0.115157 -0.836301 0.731621
54 -0.482561 0.361471 -0.647807
55 -0.913229 0.197745 -0.435509
56 -0.0997007 0.0980989 -0.121001
57 -0.42222 -0.000309772 -0.880975
58 0.927476 -0.44462 0.996617
59 0.479093 -0.108538 0.543294
60 1.22308 -0.840267 0.56459
61 -0.0619413 -0.822193 0.50006
62 -1.14021 0.399956 1.67814
63 -0.835071 -0.483433 -1.10447
64 0.189491 -1.20104 0.184917
65 -0.406489 -0.38392 0.805901
66 1.03422 0.505905 -0.398801
67 0.69547 0.216115 -0.183144
68 -0.35614 1.0349 -1.24814
69 -0.121693 -0.940857 -0.56906
70 1.0708 0.938776 -0.374127
71 -0.988775 -1.1227 0.230679
72 1.19472 0.0737144 -0.0955335
73 -0.516634 0.242249 -1.65888
74 -0.238475 -0.244299 0.46362
75 -0.716411 -1.69727 0.583
76 0.642847 0.450009 -0.157088
77 -1.05817 0.36058 -0.64626
78 -0.10973 0.414403 0.147823
79 -0.7375 -0.531096 -0.284246
80 0.126562 0.523771 -0.115525
81 -0.771521 -0.00540595 0.616997
82 -1.74295 -0.212574 0.217855
83 0.0313333 0.445414 -0.117481
84 0.00375843 -0.333231 -0.332615
85 -0.225451 0.0658344 0.429511
86 0.448795 -0.843781 -1.00197
87 -0.516827 -0.757171 0.616226
88 -0.176798 -1.31721 0.217462
89 -1.14156 0.350699 0.895864
90 0.181161 -1.0584 -0.432542
91 -0.0380027 -0.409276 0.489136
92 0.825921 0.210478 2.09296
93 0.137791 1.03645 1.16717
94 0.633081 0.718571 -0.523701
95 1.14405 -0.194655 0.149189
96 -0.0289893 1.0116 -0.506422
97 0.0720955 0.832941 0.307198
98 -0.52242 -0.267659 0.310677
99 -0.340553 -0.268259 -1.08817
100 0.805723 -0.960602 -0.65135
101 -0.75861 -0.385078 -1.70777
102 -0.598914 0.286383 -0.312648
103 0.335696 -0.577301 0.457969
104 0.572991 0.221439 -1.0708
105 -1.02072 0.727595 0.367939
106 -0.216174 -2.12803 -0.0329191
107 -1.12694 -0.0522611 -0.173553
108 -0.630034 -0.420994 0.788187
109 -1.08441 -0.56355 -0.5964
110 -0.329103 0.423495 1.37318
111 -0.293949 0.647645 0.232327
112 1.52914 1.56133 0.313089
113 0.651756 -0.092631 0.256908
114 -0.379678 -0.143135 -0.751737
115 0.646196 -0.758237 -0.148348
116 0.237468 -0.0825959 -0.0342762
117 0.383154 0.345186 0.737277
118 -1.07895 -1.00919 0.745761
119 1.02445 0.281537 0.0977835
120 -0.575198 0.327217 -0.0920908
121 -0.160058 0.825743 -0.304777
122 1.27634 -0.0639382 -0.853901
123 1.19276 -0.227175 0.00227134
124 0.0893447 0.94861 0.649621
125 0.320411 -0.399158 0.133657
126 -0.64699 1.03985 0.0893475
127 -1.19126 1.0224 1.0273
128 0.92992 0.623483 0.351713
129 0.5579 -0.059187 -0.144615
130 -0.388732 0.536739 0.974595
131 -0.840382 0.0121136 -0.0108569
132 -1.37859 -0.316936 -0.169546
133 -0.739207 0.643608 -0.992141
134 -0.0113437 0.310454 -0.688203
135 -1.03848 0.0401586 -0.774553
136 0.584006 0.450761 -0.736338
137 0.231187 -0.112475 0.165339
138 -0.771847 -0.203439 -0.17909
139 0.396782 0.937084 -0.525175
140 -0.729816 1.62437 -0.585333
141 0.230666 0.0359923 -1.34625
142 0.877265 0.574731 0.822418
143 0.712974 -0.376718 1.23413
144 -0.536604 0.789069 -0.225214
145 1.77912 0.422012 -0.466795
146 -0.405415 0.782477 1.05302
147 -0.574964 -1.08858 0.356694
148 -1.49295 0.390786 0.0867818
149 -0.269228 0.955829 0.502865
150 0.0504941 0.575246 0.444386
151 1.85754 0.191277 0.106237
152 1.23049 0.46247 -0.128917
153 0.205329 -0.460404 0.333643
154 -0.0832552 0.167597 -0.407223
155 -0.462252 -0.51953 -0.944182
156 0.50039 -0.261945 -0.330509
157 0.272034 0.200776 -1.08483
158 0.863875 -0.66917 0.0286883
159 -0.0621222 0.506349 1.80631
160 0.772246 0.278902 0.22311
161 -0.134865 0.540806 0.654028
162 0.281109 0.0808951 1.05573
163 0.981128 0.254488 0.131782
164 -0.663958 -0.472608 0.670691
165 0.284498 -0.284379 0.2088
166 0.275907 0.355408 -0.183536
167 0.643374 -0.883608 0.129623
168 1.16702 -0.890093 -0.538107
169 0.535499 0.750089 -0.774046
170 -0.424186 0.459008 -0.602751
171 -0.867601 -0.103702 0.720504
172 -0.167748 -0.298499 0.698529
173 -0.564279 -1.22766 1.12547
174 2.18846 0.174263 0.200766
175 -1.35662 0.246492 -0.0446083
176 -0.119826 -0.0959641 -0.969096
177 -0.400709 -0.502478 -0.597936
178 0.356593 -0.363309 0.0630836
179 0.866486 -0.377017 0.0879901
180 1.11151 0.605588 -0.0946032
181 -0.223929 0.709398 -0.154648
182 0.907536 0.721071 0.663191
183 0.559167 0.894689 0.70321
184 -0.444063 -0.936471 -0.336663
185 0.172287 -0.8509 0.0746717
186 0.0732328 0.89941 -0.0579911
187 -0.367355 1.20474 0.317474
188 0.800559 -0.204859 0.368673
189 -0.307931 0.458138 -1.16177
190 -0.387466 -1.61088 -0.149724
191 -0.652371 -0.274242 1.36032
192 -0.250049 0.0599057 -1.01158
193 0.238771 -0.561512 -0.898501
194 1.4105 -0.848385 0.860784
195 0.0390019 -0.74239 0.265058
196 0.870688 -0.303954 0.22193
197 0.903946 0.818767 -1.24852
198 -0.623359 0.401076 -0.683022
199 0.167218 1.26473 0.220417
200 1.5668 -0.750979 1.01926
201 0.616308 -0.36065 -0.401046
202 0.115398 0.640862 -0.0362269
203 0.919363 -0.554105 0.974392
204 0.393561 0.452066 0.827584
205 1.38489 -0.133778 -0.0588234
206 0.0521309 0.130916 0.0700239
207 0.409601 -0.351365 -0.0242984
208 0.206688 -0.0685612 -0.238712
209 0.450305 1.40737 0.570524
210 0.868857 0.889654 -0.0546457
211 -0.203612 -0.514165 1.24956
212 0.442409 1.81421 0.427531
213 -0.19236 0.427813 -0.639234
214 -0.368169 -0.143846 -0.793952
215 0.0909546 0.877961 -0.222555
216 0.553334 0.183366 0.414081
217 -0.761013 -0.980889 -0.210981
218 -0.246405 0.54718 -0.270459
219 -0.739882 -0.789743 0.211682
220 -0.0189171 0.325578 -0.218453
221 -0.589402 0.424896 -0.520988
222 -0.206637 0.0728365 0.122686
223 -0.156892 0.444032 -1.03321
224 -0.0416409 -0.0617324 -0.0824581
225 1.20938 -0.00846425 0.0700616
226 -0.170781 0.368028 0.408979
227 1.38194 -0.560908 0.538736
228 1.06741 0.0253641 0.272164
229 0.178398 -0.759882 0.261609
230 0.376844 0.861923 -0.24241
231 -0.431596 1.18573 -0.160228
232 0.484348 0.545815 0.698133
233 -0.372362 -0.124987 0.875552
234 0.220716 -1.67178 0.165158
235 0.721737 1.2782 -0.861588
236 -0.00833055 -0.683595 -0.0806918
237 0.590744 0.215995 0.359282
238 0.920793 2.0084 0.298197
239 0.0249547 1.0203 -0.432448
240 -1.83251 -0.525015 -1.41975
241 1.03335 0.305729 -0.60762
242 -1.2744 -0.27198 0.344262
243 -1.18579 1.56764 0.650147
244 0.239293 1.09976 0.16318
245 1.82304 -0.180428 -0.313103
246 0.3108 -0.0908236 -0.476407
247 -0.734667 0.36555 -0.43315
248 0.610074 0.625366 0.663664
249 -0.158602 -0.424644 -1.69161
250 0.249594 0.572145 1.14376
251 -0.745283 0.158184 0.467487
252 -0.294167 1.01104 2.02531
253 0.245117 0.119547 -0.565082
254 -0.474488 -1.33819 0.220152
255 -0.355301 -0.69163 -0.203425
256 -1.16994 -0.901426 -0.0701717
257 -0.199148 0.90579 0.539651
258 0.322902 -0.271744 -0.479468
259 0.308405 0.414696 0.64814
260 -0.509903 -0.995983 -0.817396
261 -1.05371 -0.947928 0.531026
262 -0.164405 0.204898 -0.305293
263 -0.422341 -0.00057385 0.207277
264 1.2273 0.179935 -0.703421
265 0.322916 0.15865 -0.586739
266 0.0135113 1.58254 -1.14865
267 -0.970326 -0.244163 -0.57657
268 -0.293869 1.05533 -0.0525306
269 -0.230114 1.02528 0.270458
270 0.225175 0.649717 -0.074397
271 0.631191 -1.60444 0.167003
272 0.215192 1.46686 0.370934
273 0.131343 0.759649 1.16792
274 0.394624 -0.142585 -0.141461
275 0.60696 -0.846909 -0.695564
276 -1.01342 0.197336 -0.111503
277 -1.30799 1.70606 1.60756
278 1.61669 0.974996 0.314836
279 1.49238 -0.0348209 0.255219
280 -0.348155 -0.922131 -1.11312
281 -0.0934162 -0.232007 0.551781
282 0.59819 1.05661 1.84687
283 -0.0960618 1.80259 1.17105
284 -0.932707 -0.461582 -0.311754
285 -0.295089 1.11205 0.765404
286 -0.2536 -1.38884 -0.609989
287 0.0868017 0.36527 0.556972
288 0.739174 -0.0532523 0.0940412
289 0.0397327 0.272747 0.467776
290 -0.694643 1.04364 0.0585267
291 0.657744 -0.499101 0.451336
292 0.458065 -0.421688 0.0265355
293 -0.117988 -0.925839 0.843619
294 -0.491923 0.548145 0.22507
295 0.562787 -0.231994 1.30538
296 0.00453181 -0.679486 -0.570672
297 0.455655 0.351444 -0.395629
298 -0.106892 -0.501772 -0.482643
299 0.871309 -0.161807 -0.902666
300 1.2227 1.71146 -0.459554
301 -0.0736829 -0.00741455 0.0911374
302 -0.220453 -0.662162 1.11184
303 0.275435 -0.159525 0.794695
304 1.24286 0.74195 0.215365
305 0.127644 -0.656477 -0.224254
306 0.872125 -0.562959 -0.0788622
307 -0.320524 0.45274 0.62604
308 0.991229 0.738776 -0.15382
309 0.443978 -0.841135 -2.10637
310 -0.119965 -0.535812 0.169373
311 -0.463833 -0.938401 -0.971153
312 -0.177725 1.09079 1.0046
313 1.10574 0.545126 -0.646254
314 -0.349896 0.593336 -1.44563
315 -0.290832 -0.435575 -0.490168
316 -0.571119 -0.839531 1.30845
317 -0.157724 -0.979338 0.498442
318 -0.201001 0.0766791 -1.20913
319 0.809675 0.762149 0.212138
320 0.376316 0.348732 0.709467
321 0.295726 0.97613 1.09473
322 -0.392223 -0.505346 0.139618
323 -0.618754 0.387611 -0.501437
324 -0.291662 0.76014 0.760455
325 0.00121776 -0.538688 0.212027
326 0.00101073 -0.36133 0.576761
327 0.788445 1.17242 0.38963
328 1.2001 0.159966 -0.39766
329 0.324859 0.859515 -0.199176
330 -0.985647 -1.13025 -0.823498
331 -0.759196 -1.00155 0.172578
332 -0.110167 0.794769 0.622787
333 0.0417356 -0.323477 0.270793
334 -0.284485 -1.23023 0.601465
335 0.48923 -0.285708 -0.0480538
336 0.624753 0.576015 -0.389676
337 0.443666 0.297878 -0.135695
338 0.242213 -0.292321 -0.821282
339 -0.280187 -0.826334 -0.435054
340 0.166646 -0.491734 1.14387
341 -0.450037 -0.0158171 0.122478
342 1.39228 -0.987601 1.03531
343 -0.55628 0.035794 -0.438317
344 -0.277364 1.11761 1.34991
345 -0.189904 1.88039 0.325607
346 0.0123056 -0.405909 0.0156866
347 -1.09575 -0.858064 -0.821446
348 -0.308479 -0.636433 -0.271562
349 0.526669 -0.153796 -0.821041
350 -0.271493 -0.471092 0.290118
351 -0.708331 0.974805 -0.812112
352 -0.347549 -0.0919785 0.494211
353 -0.429377 0.273785 1.37015
354 1.1437 -0.280096 -0.156336
355 0.974104 -0.459637 0.621073
356 -0.0299143 0.411741 -0.262768
357 -0.429943 -0.727862 0.013567
358 0.82573 -1.24941 -0.464479
359 -0.363661 0.193953 0.0369704
360 0.495894 0.772806 0.153841
361 -0.108621 0.0527295 -0.216493
362 -1.65458 0.644056 0.331832
363 -0.255521 -0.637665 0.0788713
364 0.539548 -1.19714 -0.701629
365 -1.11624 -0.440779 0.841202
366 -0.747795 0.156383 -0.385538
367 -0.353395 0.532356 0.504618
368 -1.76611 0.298108 0.888109
369 -0.345395 -0.130202 0.155476
370 -0.544698 -0.807519 0.375213
371 -0.0201433 -1.04443 -1.13675
372 -1.05602 0.330037 -1.00346
373 -0.777027 0.348422 -0.668797
374 -0.548321 -1.38258 0.165743
375 0.60093 0.223491 -0.315225
376 -0.848009 0.532715 0.395948
377 -0.38641 0.31355 0.346667
378 0.48732 -0.0572184 0.813544
379 -0.178962 0.0385391 -0.41229
380 -0.61761 -0.531685 -0.945208
381 0.458721 0.0928442 -0.11989
382 1.05873 -0.537102 -0.505796
383 0.174884 -0.113796 0.0276612
384 -0.116515 -1.74882 0.665425
385 -0.691082 -0.110482 -0.89948
386 1.03085 -1.00857 -0.0813625
387 -0.463788 0.774669 0.30589
388 1.01292 -0.189674 -1.0756
389 -0.769881 -0.303773 0.249425
390 1.70426 -0.184207 -0.81673
391 -1.00296 -0.0267713 -0.640088
392 -1.01749 1.80014 1.15371
393 0.267233 1.32459 -0.752297
394 0.475243 0.0844565 -0.574566
395 -0.883971 -0.8305 0.526178
396 0.654154 0.334429 0.11916
397 -0.597724 0.659263 -0.983752
398 -0.349753 -0.70435 1.34744
399 0.296129 -1.06585 0.0556951
400 0.147478 0.320812 -0.344687
401 -0.50869 -0.676915 -0.448431
402 -0.789298 1.04752 -0.255043
403 0.615433 0.0610026 0.564913
404 -0.813518 0.673131 0.791374
405 -0.0907375 -0.145592 -0.0992506
406 0.883707 1.41321 -0.398188
407 0.996869 -0.133286 0.645633
408 -0.0381619 -0.276274 0.593363
409 -0.722023 -0.665701 0.509781
410 0.419484 0.517034 -0.19237
411 0.351153 0.706039 -1.48926
412 -0.0528122 -0.780412 1.20409
413 -0.909428 0.17675 0.245357
414 -0.168109 -0.958392 -0.839295
415 0.280209 0.266513 1.26406
416 0.142535 0.808059 0.733495
417 0.132686 0.0436648 0.266518
418 1.64552 -0.716788 -0.396654
419 0.838666 1.05537 1.00882
420 1.01604 -0.0943879 0.0482705
421 0.841988 -0.190066 -0.179301
422 -0.541389 0.647141 0.177908
423 -0.587099 -1.29888 0.193579
424 1.06568 0.857644 1.1237
425 0.415956 1.18407 0.0787626
426 -0.390864 -0.775849 0.28979
427 -1.34142 -0.596099 -1.24777
428 1.10437 -1.71099 -0.816041
429 0.981036 -1.00584 0.960057
430 1.15943 -0.646469 0.103852
431 0.0409935 -0.616138 -0.345863
432 0.806877 0.237184 -0.399342
433 -0.454455 -1.17452 -0.73991
434 0.828047 -0.185985 1.21568
435 -0.454283 -0.0929284 0.36893
436 -0.534056 -0.0340012 -0.422968
437 0.43154 0.210749 -0.776746
438 -0.589935 0.0236887 0.301255
439 0.573676 -1.22614 -1.0622
440 0.601417 0.142599 0.298503
441 1.71124 -0.184123 1.33358
442 1.24878 0.761999 0.420352
443 -0.202972 -0.486678 1.12561
444 0.100619 0.914868 -0.560441
445 -0.096496 -0.401712 0.661639
446 -0.585479 0.0086971 -0.428308
447 0.889454 -0.766343 -1.13658
448 0.0100165 -1.29658 -0.32468
449 -1.10542 -0.504123 -0.552135
450 0.247279 1.43949 0.0500977
451 -0.570421 0.447299 -0.701906
452 -1.03527 0.00853092 -0.773501
453 -0.405194 1.22685 -0.93051
454 0.223915 -1.08861 0.92905
455 -0.0677944 -0.228669 -0.115462
456 -0.206217 0.990205 -0.738445
457 -0.414987 -0.850197 -0.0138033
458 0.580866 -0.451389 0.292646
459 -0.718581 0.819106 0.584518
460 -0.808723 -0.460783 0.423983
461 0.0165635 0.429093 0.26477
462 -0.801318 0.14368 0.809739
463 0.366481 -0.245376 -0.244191
464 0.558741 -0.0973771 -0.201747
465 0.258777 -1.14431 -1.13918
466 0.259713 1.42271 0.499244
467 0.295679 0.248981 -0.376323
468 0.890111 -0.617484 0.234366
469 0.611547 0.481228 -0.276957
470 -0.226212 0.453205 0.0688308
471 -1.14244 0.975816 -0.419794
472 0.369949 -0.71125 -0.382352
473 1.7581 -0.595665 0.991968
