50 1 1.81065 0.787095 3.47431
51 1 2.13476 5.67923 3.36137
52 1 4.01763 1.64594 1.36256
53 1 3.8838 2.18742 3.6234
54 1 8.48986 6.35183 0.690865
55 1 1.66699 3.76899 5.47958
56 1 1.26023 5.7056 8.31443
57 1 1.00953 9.10893 8.56107
58 1 8.56949 8.78494 0.262136
59 1 0.0655174 9.0958 2.70021
60 1 1.33802 7.1321 0.793192
61 1 4.64281 4.30595 1.50247
62 1 9.20262 0.300356 0.229025
63 1 7.05537 6.58567 0.00136597
64 1 8.39376 7.4826 8.45626
65 1 7.40431 2.18127 6.64873
66 1 3.19595 4.73825 7.44658
67 1 2.07836 0.0434052 2.79936
68 1 5.07372 6.30834 9.12123
69 1 5.37333 5.1406 1.82192
70 1 0.410816 4.04012 4.51121
71 1 8.27834 4.41864 0.892725
72 1 6.1761 6.39164 7.04417
73 1 3.69626 6.57268 6.86574
74 1 7.59304 7.46967 5.22403
75 1 8.70681 0.19636 7.95619
76 1 5.83011 1.85511 0.0776744
77 1 3.21693 2.76497 4.49563
78 1 1.61322 6.92293 1.83886
79 1 5.97786 0.854767 0.991512
80 1 0.624925 4.94993 5.07047
81 1 3.50005 0.576397 4.18606
82 1 8.80054 2.60127 4.49871
83 1 3.6747 6.94094 4.25048
84 1 0.510283 6.76976 6.9571
85 1 2.02609 3.45563 0.418211
86 1 3.31247 6.60246 0.780848
87 1 8.07705 3.11643 5.08965
88 1 0.169754 8.16729 6.96267
89 1 1.25539 2.86557 3.49234
90 1 5.83329 5.01562 2.79075
91 1 1.33 6.90896 5.18714
92 1 8.15793 6.82144 7.70939
93 1 2.99925 8.95666 2.73991
94 1 8.64053 6.8798 2.75545
95 1 3.41399 6.05814 1.63836
96 1 4.05817 0.343262 8.40103
97 1 2.92173 3.55212 2.55998
98 1 6.55796 0.308054 2.59947
99 1 4.44031 0.0341536 4.20566
100 1 5.93187 8.62737 3.36346
101 1 3.47999 7.17028 1.6707
102 1 7.35046 2.3854 2.34046
103 1 0.475604 7.7692 1.27037
104 1 3.75167 8.4344 8.64407
105 1 6.40182 7.29922 7.18245
106 1 7.09631 3.38063 5.02185
107 1 7.26934 7.12332 1.62757
108 1 6.90067 3.03753 6.12997
109 1 7.63753 5.07364 3.22997
110 1 8.41837 5.08176 5.96532
111 1 3.7242 7.70054 7.81786
112 1 5.41229 0.677387 1.85322
113 1 1.43358 5.5408 0.0328376
114 1 2.68239 5.74807 4.28709
115 1 6.01394 1.57411 5.26919
116 1 6.16271 4.95574 8.38619
117 1 7.68876 5.75214 0.0358328
118 1 7.40035 1.72357 7.57368
119 1 0.224456 7.34609 2.35302
120 1 4.0061 6.74424 3.2901
121 1 5.73915 7.19704 6.35603
122 1 9.1699 0.767402 8.69946
123 1 2.18951 0.940492 5.06851
124 1 4.44557 8.79639 3.3498
125 1 7.71823 4.02403 4.51809
126 1 0.21826 5.43423 8.49918
127 1 3.12271 8.50646 5.30245
128 1 4.8114 8.96911 8.51974
129 1 2.93501 3.77005 1.5297
130 1 3.01649 7.02372 7.53397
131 1 0.959573 2.18914 4.24111
132 1 6.66339 5.37022 4.80419
133 1 6.52912 6.47874 1.08408
134 1 4.91594 1.04981 6.34212
135 1 4.81833 2.07155 3.93969
136 1 1.98094 0.853078 9.27805
137 1 2.31347 5.1597 8.14114
138 1 6.47602 4.59261 6.95699
139 1 0.0874199 7.69651 4.20851
140 1 2.89389 5.04985 5.82852
141 1 3.10358 7.839 4.41213
142 1 1.55634 3.36148 8.81149
143 1 4.78816 7.97338 7.05382
144 1 1.71328 4.27662 6.75975
145 1 6.02335 3.9865 7.76506
146 1 7.64417 0.239178 2.81052
147 1 3.7596 8.68776 6.17588
148 1 4.96664 4.08416 7.86122
149 1 8.99365 5.86224 2.23662
150 1 5.67915 0.426324 6.68776
151 1 1.00229 7.8235 5.58643
152 1 4.56075 7.2341 9.07987
153 1 9.3137 6.91863 9.18047
154 1 6.35853 3.88214 8.80781
155 1 6.21071 6.06124 2.8624
156 1 4.76463 0.43785 3.33998
157 1 7.56062 1.22009 6.52948
158 1 2.72807 1.82724 8.16209
159 1 0.672648 8.57341 3.90913
160 1 6.29853 8.05307 6.41532
161 1 0.442522 4.52847 1.70111
162 1 0.507316 1.15679 0.514587
163 1 9.10083 3.58889 7.05281
164 1 5.06482 6.73375 3.25698
165 1 6.55983 7.85399 1.80962
166 1 9.36583 4.29079 5.44028
167 1 4.50156 7.56033 2.85944
168 1 7.1971 4.65832 9.08033
169 1 3.70543 5.52785 7.02653
170 1 2.84655 0.552654 7.09214
171 1 1.0985 3.9946 3.2519
172 1 4.02988 2.37128 2.03763
173 1 7.05972 7.36897 0.698738
174 1 2.31197 3.55958 4.5426
175 1 5.16952 8.50929 2.65819
176 1 0.313915 1.09265 5.17176
177 1 1.89794 8.12998 2.93297
178 1 7.98775 7.97114 7.26005
179 1 5.82086 7.6565 2.90136
180 1 1.98797 9.22157 5.37531
181 1 8.04506 6.20855 1.81614
182 1 5.05786 2.55723 1.80716
183 1 3.00544 7.39079 8.63577
184 1 2.20259 2.74121 8.03806
185 1 0.128583 4.81097 7.65323
186 1 0.66308 6.04137 5.03457
187 1 2.59808 2.50597 0.612298
188 1 2.13183 6.16627 0.501185
189 1 0.352735 2.16047 5.10454
190 1 8.22688 4.35744 3.69554
191 1 5.308 4.3531 8.78781
192 1 8.95998 6.34982 7.18918
193 1 3.80215 7.05477 5.85153
194 1 4.11839 3.23834 0.25672
195 1 1.0087 7.55478 3.51379
196 1 2.49981 1.19334 4.03707
197 1 2.55224 4.43996 5.01178
198 1 2.26488 4.10504 9.09994
199 1 2.7765 6.10118 6.95177
200 1 4.62066 0.247266 5.8538
201 1 8.08894 6.59325 9.0707
202 1 0.265558 2.98607 4.13731
203 1 5.15823 6.32573 6.90615
204 1 4.5331 2.74252 7.31191
205 1 7.49944 7.11592 6.79599
206 1 8.68852 0.838266 4.36346
207 1 7.29168 2.75976 7.54498
208 1 6.38149 5.06013 5.74365
209 1 5.07275 0.580323 8.34772
210 1 1.39281 3.47114 7.68042
211 1 2.1865 2.07948 2.1435
212 1 6.74543 7.78563 3.57184
213 1 3.91273 0.684718 5.17569
214 1 7.3256 3.52356 8.59138
215 1 1.76044 5.08125 4.37093
216 1 5.03804 3.75692 6.76486
217 1 8.02222 8.37339 8.88571
218 1 3.77313 3.95645 0.905914
219 1 5.20912 8.0777 0.802373
220 1 9.15338 3.3337 2.20106
221 1 0.276055 9.12538 7.79855
222 1 4.90809 4.12568 0.292871
223 1 3.24128 0.0544317 0.911594
224 1 7.18663 6.29367 3.33928
225 1 3.63208 4.62685 6.38955
226 1 9.12332 7.21892 0.883932
227 1 4.84478 8.68564 1.57161
228 1 6.30194 2.89033 9.10469
229 1 1.07341 0.801529 6.65532
230 1 4.03188 0.912312 2.39091
231 1 8.72875 6.05238 6.23332
232 1 5.76379 5.54994 9.15106
233 1 8.80072 8.40776 7.75094
234 1 0.631223 0.202945 0.950381
235 1 6.4378 4.02414 6.12974
236 1 3.38663 8.71529 7.1166
237 1 7.422 2.41266 1.33937
238 1 6.70584 9.2888 7.92963
239 1 2.02823 6.86999 7.01355
240 1 5.67095 0.619517 5.66577
241 1 2.48655 7.3187 3.19077
242 1 7.95102 1.39626 4.72293
243 1 2.54552 0.0893492 0.197002
244 1 6.60218 0.373219 8.98992
245 1 5.50451 4.0894 2.93279
246 1 1.24998 6.02279 0.982426
247 1 6.1446 3.55952 3.47518
248 1 7.7642 8.14433 3.60232
249 1 0.666328 5.11976 6.76216
250 1 2.80153 8.32501 3.50598
251 1 8.71546 3.61344 5.87825
252 1 4.51671 3.99937 3.19544
253 1 1.13326 5.44465 5.83042
254 1 6.52974 1.83411 1.06682
255 1 6.23917 7.71701 8.24313
256 1 9.25648 4.27201 8.53848
257 1 3.40961 8.46853 0.38666
258 1 2.46185 1.48945 2.99907
259 1 3.77996 5.17343 8.33109
260 1 5.33208 2.11248 7.55477
261 1 6.92966 3.84704 0.264173
262 1 3.00272 0.628212 2.65016
263 1 8.87083 2.52286 5.50659
264 1 7.47208 4.97007 4.20372
265 1 6.57617 4.25023 4.22768
266 1 8.17003 6.53742 4.91969
267 1 3.70932 2.64334 0.97265
268 1 5.03619 2.56722 9.35932
269 1 3.02221 7.7351 0.882532
270 1 7.89339 8.87703 5.85515
271 1 0.0904517 8.64372 0.979561
272 1 7.47274 1.59541 3.71872
273 1 7.13922 3.35337 3.97063
274 1 6.35174 6.66506 7.99052
275 1 4.47771 7.43302 4.591
276 1 8.09648 5.14379 2.2423
277 1 5.9241 2.26758 4.3679
278 1 2.25139 3.38087 6.16618
279 1 2.86318 1.88287 1.32093
280 1 3.84782 4.16429 2.14452
281 1 5.41737 7.82852 4.58998
282 1 8.50119 0.0590591 3.72241
283 1 8.63181 7.55653 3.59347
284 1 7.88655 6.69907 5.85937
285 1 4.20109 6.23837 2.38519
286 1 0.579789 0.812426 7.94516
287 1 5.45802 8.24121 8.84666
288 1 1.51009 0.704133 0.842853
289 1 7.1832 1.34784 5.49627
290 1 2.35354 9.05686 7.31925
291 1 5.23815 8.18377 6.12245
292 1 1.97439 4.65246 5.8749
293 1 2.00703 7.70586 3.93506
294 1 8.6401 3.48647 7.95591
295 1 7.38529 4.848 6.13867
296 1 5.20951 7.14644 1.1962
297 1 3.03408 3.49775 0.453609
298 1 4.26795 6.15002 6.08849
299 1 6.16071 6.85349 1.93946
300 1 6.68711 4.38903 3.12343
301 1 8.97157 1.27737 7.79981
302 1 0.859934 0.160686 3.7409
303 1 1.80077 8.29405 8.15545
304 1 6.26675 3.8354 2.35089
305 1 4.85985 3.32888 1.02349
306 1 0.240826 8.06361 3.10718
307 1 5.25692 0.0993246 0.908344
308 1 6.60164 0.790609 6.31319
309 1 0.642032 4.06419 7.10085
310 1 2.90113 2.56834 6.18926
311 1 8.63336 8.19552 1.2766
312 1 2.21994 5.9104 1.5045
313 1 6.30789 0.0728234 1.62757
314 1 5.37792 6.17174 1.5828
315 1 5.40238 4.39268 6.02824
316 1 2.15361 4.30147 2.8182
317 1 0.396529 1.59292 7.07068
318 1 8.83786 5.82503 9.00265
319 1 3.91701 0.200861 7.38359
320 1 5.08683 7.98266 3.563
321 1 3.61798 4.37883 5.36696
322 1 1.23325 6.89025 7.64031
323 1 4.59577 9.35446 2.37116
324 1 4.04271 4.43016 9.18005
325 1 2.95229 5.51647 0.729544
326 1 0.797106 0.13316 4.87887
327 1 4.61172 0.575971 9.34626
328 1 3.44795 2.47275 8.58314
329 1 7.99271 2.66229 0.526575
330 1 3.85516 0.822484 0.645738
331 1 4.87676 1.98984 6.72713
332 1 1.77832 1.72492 8.57991
333 1 6.35719 4.65153 1.80496
334 1 2.89238 6.95858 6.31115
335 1 5.66349 2.96195 2.6089
336 1 0.16624 3.18419 5.13153
337 1 5.3588 6.27543 7.9472
338 1 9.16803 2.35173 7.63754
339 1 0.901689 4.39265 6.02593
340 1 9.20869 8.2837 2.12096
341 1 8.18298 1.11935 8.5275
342 1 5.13632 5.72535 2.60759
343 1 3.36137 5.29358 3.44491
344 1 2.34417 8.65396 4.48987
345 1 4.93605 7.33042 5.56258
346 1 6.54804 3.74795 1.25751
347 1 2.56738 3.05963 8.98629
348 1 8.23381 5.64795 7.51468
349 1 6.43084 2.96994 8.03593
350 1 4.75597 5.35521 4.5326
351 1 7.99878 5.35726 1.0248
352 1 1.34468 8.505 7.14207
353 1 1.66432 1.90345 3.51756
354 1 1.60437 8.43027 9.16457
355 1 0.0845169 6.20066 0.968745
356 1 6.66342 3.53548 7.03478
357 1 8.29217 0.131561 8.90142
358 1 6.93522 6.69867 5.02388
359 1 4.32181 4.77002 7.37422
360 1 3.03106 3.43955 5.32474
361 1 3.92105 3.206 3.82701
362 1 4.83738 3.62735 2.25831
363 1 6.21848 5.75741 1.8822
364 1 2.31909 3.2995 7.19933
365 1 1.02327 3.17554 0.540457
366 1 6.25143 6.9214 3.41011
367 1 0.441737 5.572 1.71118
368 1 2.83358 0.124769 4.8114
369 1 7.44168 4.81887 7.29889
370 1 5.79211 9.25636 8.49357
371 1 2.12567 5.50543 5.21256
372 1 2.34349 4.24714 7.58713
373 1 6.66827 8.32514 0.580814
374 1 6.95029 4.40988 5.21399
375 1 5.38847 6.25038 5.86776
376 1 3.39789 1.06848 7.82852
377 1 2.09562 7.27829 7.96239
378 1 7.15417 0.881982 1.14634
379 1 7.78138 5.71742 6.54745
380 1 5.93245 4.26414 5.10131
381 1 3.26441 0.903869 1.60412
382 1 7.54009 7.13536 4.13432
383 1 0.521755 9.19687 6.66237
384 1 2.6266 0.036299 3.74691
385 1 4.44074 8.33335 0.0760833
386 1 1.16335 3.16694 4.70692
387 1 8.96634 0.427511 5.22817
388 1 7.94985 1.91519 9.13365
389 1 6.11248 3.40666 4.51032
390 1 3.25428 6.74644 2.60129
391 1 5.60086 0.639551 9.39652
392 1 6.37548 2.02876 2.62394
393 1 0.592759 6.49941 8.45346
394 1 7.3319 4.43505 2.34694
395 1 9.35637 0.62913 3.61098
396 1 3.28519 2.48258 2.87251
397 1 5.67574 4.26051 1.00982
398 1 6.57216 5.40698 3.68182
399 1 8.34796 2.93445 1.43728
400 1 1.19756 7.91214 2.14332
401 1 2.60552 2.29373 7.18838
402 1 0.622819 6.62954 1.66025
403 1 1.43837 4.93742 1.38814
404 1 6.45022 6.18243 5.89188
405 1 4.70355 2.84774 6.23602
406 1 6.41085 8.59907 9.09041
407 1 6.56991 9.2895 6.83535
408 1 0.673675 3.52789 1.59941
409 1 5.38809 3.41477 5.55134
410 1 0.805653 1.81253 6.09482
411 1 6.33753 0.982461 4.44732
412 1 9.38586 9.30882 4.41351
413 1 0.857912 8.79002 1.6681
414 1 7.53121 0.827024 9.2646
415 1 0.17381 1.6898 1.39461
416 1 8.06698 1.82755 2.83474
417 1 9.05665 6.01569 5.15165
418 1 4.40946 1.10243 4.24598
419 1 6.58149 1.08896 1.95121
420 1 9.22616 1.72946 6.08838
421 1 4.40666 6.55902 5.14415
422 1 8.12677 0.0703125 4.71079
423 1 1.94562 3.59269 3.58185
424 1 3.98405 7.91972 3.79856
425 1 2.54023 1.93178 4.80265
426 1 5.93959 1.51514 6.92354
427 1 8.54391 4.44886 7.61461
428 1 2.7605 8.07337 6.38394
429 1 7.12008 9.02296 2.06685
430 1 4.60033 8.48967 4.4238
431 1 8.36028 1.79386 7.11013
432 1 5.45741 7.28288 7.55434
433 1 1.91818 7.30239 5.9412
434 1 8.21394 8.83278 2.17165
435 1 1.2897 2.20545 2.59142
436 1 9.38083 9.14534 8.80464
437 1 7.72857 8.14234 0.515329
438 1 8.44061 7.48451 0.104005
439 1 3.43666 7.68814 2.81625
440 1 7.24869 5.48917 1.68588
441 1 5.67203 2.2684 3.38784
442 1 5.14974 2.10838 5.01449
443 1 3.97498 8.31376 1.18166
444 1 0.307296 6.43294 5.93407
445 1 4.55668 2.29522 8.30393
446 1 8.13984 4.14482 6.70349
447 1 2.07013 5.14286 2.24954
448 1 6.83418 5.48646 7.89956
449 1 2.62875 1.19666 0.665551
450 1 3.52077 5.36883 9.30192
451 1 5.489 8.39502 7.77664
452 1 3.758 7.71508 6.75288
453 1 4.12434 8.0453 5.36727
454 1 3.45389 8.87407 4.14269
455 1 8.8259 6.96133 5.60918
456 1 7.48086 5.82621 5.44677
457 1 4.19559 9.2338 0.704611
458 1 2.95197 6.29382 3.49218
459 1 8.86492 5.07298 1.53376
460 1 5.51479 3.18506 7.50561
461 1 9.02376 4.35356 2.32635
462 1 1.87836 7.92549 1.36692
463 1 3.74845 1.11217 9.06904
464 1 0.461423 3.13437 7.69914
465 1 1.73655 8.29426 6.13867
466 1 4.88559 1.20056 0.767429
467 1 4.69418 2.25918 0.897569
468 1 7.16592 0.586424 4.71473
469 1 8.19869 3.31913 3.89569
470 1 1.34915 3.3053 6.65763
471 1 4.54429 8.97194 6.72212
472 1 7.61648 3.82081 5.79842
473 1 7.23593 2.44531 8.54787
474 1 1.70695 6.75122 3.65938
475 1 2.96134 3.5504 8.02667
476 1 0.853746 0.649853 8.98886
477 1 0.748764 8.15737 7.92879
478 1 1.25895 1.04408 4.35854
479 1 1.74636 2.72286 1.24676
480 1 7.85221 8.91963 7.92561
481 1 2.1251 7.76763 0.385225
482 1 3.78136 5.89274 4.22312
483 1 5.02518 6.89083 2.20272
484 1 7.00055 1.3978 8.48375
485 1 6.08614 4.57088 0.103205
486 1 0.428026 2.32663 3.29159
487 1 0.802793 4.75599 3.94561
488 1 8.42297 5.43572 3.87254
489 1 1.70689 9.18149 1.16325
490 1 5.58978 6.8918 4.12209
491 1 7.46741 8.18047 2.54266
492 1 0.454097 7.80536 0.144625
493 1 7.46378 7.44387 9.02976
494 1 6.71442 2.40508 3.75611
495 1 3.0036 2.74787 1.94299
496 1 3.57467 1.2336 3.34476
497 1 1.49249 9.39859 0.0951637
498 1 7.63973 1.47085 1.82778
499 1 5.06861 3.10051 4.66946
500 1 4.28069 6.49344 1.20568
501 1 4.67637 5.4115 6.56487
502 1 1.22129 3.20029 2.52936
503 1 3.33195 6.46167 5.09943
504 1 5.46422 7.8236 1.93581
505 1 8.06218 4.22274 8.50067
506 1 2.15102 5.68425 6.1632
507 1 7.34632 6.41221 8.3833
508 1 3.12257 8.22785 1.91448
509 1 8.9173 1.89096 8.78072
510 1 4.66889 1.48978 3.07736
511 1 6.18654 2.62777 5.34405
512 1 6.855 5.38398 2.64139
513 1 1.33172 8.598 4.75166
514 1 9.23442 6.02994 3.36736
515 1 7.46907 6.06571 4.3363
516 1 2.61078 6.86742 4.37023
517 1 0.544725 1.4827 2.45107
518 1 1.43574 2.55784 7.33904
519 1 4.33146 3.80967 5.95627
520 1 3.34037 3.00717 7.15109
521 1 8.47729 0.78918 6.49073
522 1 5.64271 8.80737 6.8553
523 1 1.12055 5.75287 3.81048
524 1 0.499181 1.78079 8.42616
525 1 9.08351 3.03354 0.226705
526 1 4.89694 1.57743 9.05181
527 1 5.59724 0.117217 2.69338
528 1 5.73019 5.00415 4.40417
529 1 6.50588 1.93073 6.12674
530 1 6.81124 7.14055 5.98085
531 1 8.08921 0.230425 0.575654
532 1 4.81121 5.82729 0.618911
533 1 6.99851 0.498129 3.60416
534 1 6.51521 8.49603 4.2913
535 1 7.81143 8.40957 4.76011
536 1 0.135109 6.99305 3.36242
537 1 0.575206 2.57137 9.19204
538 1 3.97823 9.05964 5.04012
539 1 3.64361 2.05579 7.55996
540 1 1.71735 4.52401 0.562863
541 1 7.29047 3.40303 2.0371
542 1 9.3547 2.78209 1.151
543 1 1.41714 0.208796 7.54017
544 1 6.88549 7.2628 2.56497
545 1 8.24249 5.39193 4.79645
546 1 1.80026 6.15857 4.57228
547 1 0.0632946 8.46581 5.95918
548 1 0.144619 7.48849 6.19264
549 1 8.95612 2.62878 6.57282
550 1 8.41536 7.95607 5.73862
551 1 4.19933 4.97701 0.694804
552 1 1.23899 1.58562 9.39305
553 1 2.37279 1.70726 5.80732
554 1 1.49245 4.11351 4.47612
555 1 6.88703 1.86237 4.65133
556 1 1.80137 2.40455 6.42587
557 1 0.597326 5.66739 2.81632
558 1 7.52625 3.64815 3.04894
559 1 3.64689 9.25559 1.90865
560 1 3.45207 1.73548 5.46701
561 1 8.39943 1.86923 3.98012
562 1 0.542008 2.5725 6.80432
563 1 4.4396 5.49712 1.63217
564 1 6.08518 8.87115 5.81176
565 1 8.82431 1.66657 4.99412
566 1 2.59301 0.0631113 1.83067
567 1 8.67111 5.09181 8.28557
568 1 4.53909 5.35621 9.06891
569 1 6.74588 2.98426 2.95844
570 1 7.14303 6.26902 2.28986
571 1 1.19708 7.59058 6.70336
572 1 2.16636 1.15458 1.64711
573 1 8.04048 2.82819 6.15248
574 1 4.84058 1.55428 2.03238
575 1 7.62924 2.59763 3.34308
576 1 5.35587 4.69846 7.12996
577 1 2.88622 8.31388 7.94322
578 1 5.54857 8.83839 4.26321
579 1 0.139114 0.738128 6.13887
580 1 8.46285 7.52323 4.64442
581 1 0.910392 8.89675 5.71218
582 1 4.54426 3.63066 8.73534
583 1 9.1692 2.05787 0.402309
584 1 1.27672 4.27199 2.18173
585 1 2.09185 9.34048 8.48744
586 1 5.66592 3.3544 1.64823
587 1 5.47704 7.32088 0.137002
588 1 8.91727 5.35244 0.575512
589 1 3.27486 3.96971 4.33569
590 1 6.13404 6.5685 8.9725
591 1 2.56384 8.68071 1.14745
592 1 8.29992 4.8546 9.31878
593 1 0.284182 3.40191 3.11468
594 1 5.73516 1.19385 2.72553
595 1 6.56099 1.10639 0.27011
596 1 0.602007 5.24466 0.745168
597 1 6.50933 2.7793 1.79628
598 1 7.96126 0.819734 7.38928
599 1 1.99103 2.60039 4.15119
600 1 1.21719 7.40609 8.6158
601 1 7.37967 9.06513 -0.0094286
602 1 3.0983 5.98004 7.97879
603 1 8.77842 2.58483 3.37865
604 1 4.20189 8.69222 7.67385
605 1 1.11665 2.5306 8.28604
606 1 0.337101 7.17311 5.16718
607 1 1.38415 4.79213 7.65466
608 1 9.00838 6.43132 8.26183
609 1 2.7655 8.57499 8.97394
610 1 2.64377 9.23805 6.25677
611 1 3.98324 3.29826 1.64105
612 1 8.30592 2.87899 8.8993
613 1 7.2482 9.17525 1.0515
614 1 8.126 1.78297 5.81371
615 1 8.64125 0.334048 2.62193
616 1 8.02955 3.62385 0.0637408
617 1 2.99457 3.27744 3.53401
618 1 5.47727 6.11689 4.84472
619 1 5.47954 3.2532 8.5488
620 1 0.73265 4.2494 0.75759
621 1 6.29192 9.35326 4.91873
622 1 3.44995 4.27613 3.27532
623 1 1.66101 8.90597 3.6676
624 1 7.40722 8.0017 6.0872
625 1 4.34917 1.30588 8.13663
626 1 8.35716 4.40055 5.25223
627 1 9.11577 6.72578 4.34117
628 1 1.40332 5.91903 2.2548
629 1 7.37514 8.66727 6.91263
630 1 9.09955 9.26725 1.70743
631 1 1.04382 6.81562 2.74822
632 1 7.3115 2.36722 5.41788
633 1 2.03848 8.63022 2.08871
634 1 5.37907 0.498339 4.51677
635 1 3.72235 0.0750096 3.27309
636 1 4.45305 7.6939 1.79356
637 1 5.88221 3.18551 6.33089
638 1 8.60694 8.36991 6.58599
639 1 8.86705 3.7087 4.54536
640 1 7.63862 3.77233 7.58209
641 1 0.585769 8.79445 0.0731186
642 1 9.12728 1.60774 3.17677
643 1 4.99891 0.0483768 7.46199
644 1 2.8295 2.1808 3.72167
645 1 5.75702 2.58124 0.870941
646 1 5.44567 7.16365 8.54494
647 1 6.35917 7.44054 4.42568
648 1 7.67076 2.44566 4.3921
649 1 8.094 5.97168 2.84536
650 1 5.04684 1.10514 7.45742
651 1 7.70708 5.27046 8.35777
652 1 5.41006 5.22426 5.39903
653 1 7.11542 8.25978 8.34611
654 1 6.86539 5.37684 0.608495
655 1 3.09665 0.0509385 8.08581
656 1 2.09156 3.32807 2.0084
657 1 4.57212 7.09037 6.57216
658 1 9.3144 0.478969 7.11089
659 1 0.569234 4.71413 9.17664
660 1 2.27873 5.22412 7.07725
661 1 1.23366 1.66097 1.62948
662 1 2.95464 7.49283 5.34647
663 1 2.17008 6.01155 8.8083
664 1 0.296633 0.709631 1.90465
665 1 2.17547 7.0087 9.06589
666 1 9.27216 4.36105 3.58126
667 1 4.1111 6.35376 0.123582
668 1 5.10677 5.12269 8.17172
669 1 6.35796 2.52788 6.98551
670 1 6.85673 8.39506 5.24658
671 1 0.306825 8.43938 4.97387
672 1 5.39213 5.77776 3.70382
673 1 5.13734 9.0407 5.19359
674 1 3.12931 4.47913 0.273849
675 1 8.25299 6.48759 3.69684
676 1 2.46786 6.88246 1.20427
677 1 6.75061 5.68423 8.91666
678 1 8.20791 3.86203 1.9914
679 1 3.88011 3.11211 8.00858
680 1 3.07578 6.36209 9.2003
681 1 5.98005 7.841 5.47736
682 1 3.94334 3.2838 2.80757
683 1 7.68042 1.62817 0.727151
684 1 5.2399 9.0483 0.0234191
685 1 9.15295 4.3812 6.41624
686 1 2.18848 7.94361 7.16544
687 1 4.35786 5.9159 7.90655
688 1 6.39054 7.55338 9.20457
689 1 7.94727 0.632793 5.52037
690 1 8.16448 7.26634 1.18443
691 1 3.762 6.77746 8.40289
692 1 0.425702 3.42197 6.15713
693 1 0.16845 5.59036 4.24689
694 1 0.125274 7.45014 8.25028
695 1 2.10487 0.732449 6.07249
696 1 9.04191 5.24595 6.86151
697 1 5.74678 5.46188 6.49371
698 1 8.28853 2.8819 7.23998
699 1 1.36288 6.37345 6.28656
700 1 7.94344 0.454159 1.66813
701 1 8.93722 9.31384 6.18856
702 1 6.97053 0.0700703 5.69522
703 1 3.46005 0.0368062 9.19051
704 1 4.35001 5.7042 3.32933
705 1 6.88143 0.827636 7.35512
706 1 3.90291 5.61079 5.30382
707 1 3.80325 2.74633 5.70966
708 1 4.405 0.622518 1.5059
709 1 4.0268 2.08561 0.0785885
710 1 3.19876 6.00838 6.03783
711 1 4.04467 1.17338 7.00851
712 1 8.93703 6.69071 1.72752
713 1 4.46272 4.87629 5.71526
714 1 6.91576 8.88279 3.15583
715 1 6.36468 6.25452 4.25872
716 1 8.32899 9.19847 7.06278
717 1 2.34901 6.49655 5.42423
718 1 5.88945 5.41291 0.839235
719 1 3.07034 0.830258 5.70062
720 1 7.22565 6.30771 7.33068
721 1 3.55796 7.36425 0.0605084
722 1 4.65616 7.88884 8.21491
723 1 2.9984 1.79763 9.25558
724 1 0.772264 2.5298 1.7523
725 1 8.78747 8.79328 5.23644
726 1 3.76523 4.20502 8.04453
727 1 7.03008 4.451 8.09255
728 1 1.07411 2.71606 5.61716
729 1 2.13836 2.81635 2.93165
730 1 5.90609 0.687179 7.67991
731 1 1.72628 2.46524 0.031637
