52 1 3.6017 1.60857 1.56622
53 1 3.45505 1.21888 4.64305
54 1 7.11879 7.31279 7.94944
55 1 0.718545 5.62205 7.21319
56 1 2.34132 4.28751 9.20741
57 1 8.25575 7.22195 6.59875
58 1 9.19376 7.52233 8.92045
59 1 8.10542 8.59869 6.32397
60 1 1.58202 7.61553 3.10233
61 1 3.61719 1.89614 2.5559
62 1 0.726364 9.31519 0.557269
63 1 6.77015 9.34324 7.35707
64 1 8.42745 7.27029 0.232993
65 1 8.22373 1.0968 5.10405
66 1 2.78557 5.95635 6.59175
67 1 2.97904 8.49383 1.75414
68 1 4.83622 6.47356 0.862772
69 1 5.70082 3.4964 2.95141
70 1 7.34694 3.60203 3.80246
71 1 7.60188 3.47856 0.799298
72 1 6.91215 0.150905 5.24973
73 1 3.60026 6.76636 6.59664
74 1 6.93388 0.138577 4.23297
75 1 7.15162 1.46192 7.85913
76 1 6.53367 3.22779 1.19933
77 1 1.78359 3.14393 3.57888
78 1 3.84025 5.99615 1.13821
79 1 5.82315 0.00932462 8.79902
80 1 8.79389 6.58725 9.03083
81 1 4.00088 7.78718 5.20622
82 1 5.44217 0.886518 4.51372
83 1 4.22765 7.41813 4.20018
84 1 1.09682 7.11296 7.63924
85 1 2.70266 1.80451 1.13433
86 1 4.14915 5.0919 0.660044
87 1 5.72716 1.86765 4.61121
88 1 8.52734 2.18601 7.70889
89 1 0.425357 3.39557 2.38977
90 1 7.40591 3.51035 2.55095
91 1 8.78374 5.9993 6.53548
92 1 6.94201 6.28543 8.4409
93 1 2.61703 8.23872 4.20704
94 1 0.819212 6.96182 1.71454
95 1 2.34588 4.37961 2.812
96 1 2.77287 1.57931 8.56533
97 1 2.10144 2.43285 1.96237
98 1 4.63753 1.37069 3.01233
99 1 2.51307 0.718772 4.21306
100 1 7.01728 7.53952 3.73018
101 1 3.83974 5.7809 2.2646
102 1 6.398 1.22501 4.05424
103 1 0.672702 8.92183 1.56965
104 1 3.76178 0.235554 0.177517
105 1 6.60763 7.22047 5.44232
106 1 8.70717 1.23416 6.6284
107 1 8.47961 7.85057 2.17628
108 1 0.220944 1.09933 6.9351
109 1 6.58656 4.17975 4.30171
110 1 7.94399 5.17283 6.96383
111 1 3.12427 6.61064 0.740136
112 1 4.72516 0.0509233 9.08129
113 1 3.20312 3.57479 7.78416
114 1 3.22896 7.20918 4.47348
115 1 3.71532 0.139376 5.52372
116 1 5.03102 4.23353 7.38763
117 1 8.34998 5.52621 1.14659
118 1 7.92867 1.73457 7.0394
119 1 8.55585 6.69447 4.7016
120 1 2.72594 5.96691 2.45356
121 1 5.85322 8.07269 7.222
122 1 0.067929 8.55797 9.10066
123 1 1.29572 8.77254 6.68561
124 1 6.17405 8.67843 5.66429
125 1 6.10183 4.78286 6.09528
126 1 0.270684 5.13681 1.84639
127 1 2.05264 8.46824 5.03013
128 1 5.12802 7.71445 7.89282
129 1 3.14133 3.90688 1.02321
130 1 4.31366 7.26782 7.29357
131 1 9.22239 1.93343 4.00451
132 1 7.43997 4.6755 3.69355
133 1 5.65745 7.34302 2.5881
134 1 4.54934 0.407523 6.09129
135 1 4.36399 0.960296 4.42044
136 1 1.48619 1.22687 7.62367
137 1 3.29247 4.30384 8.77719
138 1 6.45947 3.25369 7.4545
139 1 0.153494 6.33035 4.62546
140 1 3.67176 4.94267 4.77356
141 1 4.61328 9.01257 7.44401
142 1 1.12597 2.85506 8.90446
143 1 3.54015 6.85708 9.15592
144 1 1.52908 4.25784 6.78081
145 1 5.50269 4.16749 8.50901
146 1 7.82073 0.361995 2.74439
147 1 4.00252 8.2672 6.88158
148 1 4.25408 3.38523 7.17878
149 1 8.63621 6.26121 3.17262
150 1 6.19087 9.28514 0.526245
151 1 0.247066 7.24531 5.01448
152 1 4.59729 6.94243 9.39092
153 1 9.31698 5.27619 -0.00634119
154 1 6.20986 4.52002 9.21154
155 1 6.9932 6.2444 2.43619
156 1 4.11784 0.517298 3.4577
157 1 5.45815 3.22606 5.80528
158 1 4.15971 5.08275 8.92549
159 1 1.05773 7.21218 3.85219
160 1 6.70056 7.48443 6.88209
161 1 0.383923 3.91943 0.714029
162 1 0.408627 1.26222 8.81641
163 1 8.54562 4.08893 6.06949
164 1 5.03692 7.42293 3.51562
165 1 7.51478 9.17279 1.68102
166 1 7.8586 5.83451 4.93015
167 1 5.20265 6.92284 1.79439
168 1 6.64591 5.25932 8.4708
169 1 2.77955 5.73188 7.66676
170 1 1.25123 1.39582 6.45656
171 1 9.21382 3.86085 3.55086
172 1 3.13128 3.57754 0.0678952
173 1 7.6282 6.59642 9.2861
174 1 9.19537 3.5868 5.26903
175 1 6.53447 8.72884 2.46693
176 1 0.792699 2.87209 6.7578
177 1 4.38423 8.62693 0.415757
178 1 8.61654 5.27024 5.80658
179 1 6.21386 8.01377 3.20703
180 1 0.311522 1.13863 4.79646
181 1 6.74304 7.41626 0.96307
182 1 2.77353 1.66123 3.80641
183 1 1.91568 6.58271 6.72357
184 1 2.19296 1.9393 7.17824
185 1 2.54142 7.19982 8.81964
186 1 1.75449 5.4841 5.36818
187 1 3.09519 2.02621 7.63642
188 1 2.31559 5.21149 1.70918
189 1 1.98013 4.08917 3.82213
190 1 7.7697 6.2273 1.72798
191 1 5.57488 5.40521 8.74447
192 1 0.433288 5.32824 8.36804
193 1 2.62253 6.87505 6.06292
194 1 3.89437 3.5034 8.68772
195 1 0.458322 8.06894 3.29018
196 1 2.93576 0.558597 2.07335
197 1 3.78719 5.53305 6.82933
198 1 3.17544 4.71431 0.367673
199 1 1.1822 5.81259 6.34664
200 1 2.96662 8.65906 6.92256
201 1 0.374506 7.87832 1.1996
202 1 8.25374 2.1188 3.59709
203 1 2.8336 6.73657 7.33745
204 1 3.90983 2.8924 5.11598
205 1 7.61123 7.66249 5.91612
206 1 1.89717 3.06124 5.43191
207 1 7.2566 2.45551 0.695757
208 1 7.45806 3.92946 5.79202
209 1 5.08485 1.3627 7.43737
210 1 2.21138 1.82733 0.161402
211 1 0.312617 2.38225 2.3725
212 1 5.90097 6.84477 3.62522
213 1 1.69701 1.30794 4.28046
214 1 7.95538 2.99838 -0.00851578
215 1 2.34474 6.8713 5.07255
216 1 4.21159 6.11161 5.86359
217 1 7.12288 0.292378 0.834212
218 1 4.73048 4.28859 2.45617
219 1 6.49583 6.39957 0.677663
220 1 9.35561 2.04385 1.38536
221 1 8.83771 8.93436 5.67503
222 1 5.40414 4.8279 1.76685
223 1 3.58759 8.1274 0.996941
224 1 7.79109 7.68515 2.91718
225 1 4.68325 5.23301 6.26867
226 1 1.32773 7.84818 2.07243
227 1 4.86521 7.70652 0.813256
228 1 6.21907 3.39835 9.13225
229 1 0.567316 7.85916 8.168
230 1 4.30186 2.17398 1.01538
231 1 0.206952 6.88226 8.23303
232 1 6.16399 5.42067 0.369017
233 1 8.05293 7.44288 8.70403
234 1 3.08683 8.67518 0.0291158
235 1 7.24992 6.64274 6.32809
236 1 0.0258772 9.02403 8.06157
237 1 8.13972 0.438468 1.01981
238 1 7.78512 8.83523 8.81815
239 1 3.23778 7.64773 6.34434
240 1 5.25975 1.17002 5.69477
241 1 2.41284 7.06885 2.91893
242 1 8.75157 3.04374 4.305
243 1 2.26873 8.18854 9.1647
244 1 7.10497 8.11699 8.74381
245 1 7.00364 2.77071 3.33772
246 1 1.42194 6.18886 1.48157
247 1 5.39509 2.77763 3.87831
248 1 6.00542 9.27727 4.6043
249 1 2.25504 3.86966 8.20808
250 1 5.2033 6.94593 5.96323
251 1 7.33939 2.38977 6.33628
252 1 1.96171 2.34921 4.45993
253 1 0.14308 5.44543 6.14983
254 1 7.72549 1.6113 1.14675
255 1 4.73914 3.62654 8.10091
256 1 1.14085 3.81798 8.40494
257 1 4.62515 0.175558 0.732648
258 1 2.18192 1.24203 3.08985
259 1 3.57534 5.73261 0.134912
260 1 3.63013 1.60799 6.05915
261 1 6.77535 3.99659 0.539613
262 1 5.00046 0.819229 2.16456
263 1 5.28667 4.65704 3.47814
264 1 6.82228 6.23292 5.20718
265 1 5.3818 3.77924 4.11861
266 1 7.90418 8.03479 4.09114
267 1 4.4821 1.73939 2.04541
268 1 5.77192 9.17958 7.70819
269 1 2.7922 5.58785 0.825058
270 1 8.88399 8.28731 3.56381
271 1 7.42022 7.71674 0.169097
272 1 8.81912 0.694823 2.68519
273 1 8.79992 1.75889 2.44023
274 1 6.2262 6.72035 6.22133
275 1 4.30742 8.60024 5.91154
276 1 0.147169 5.54623 2.84864
277 1 3.41 2.62626 3.48835
278 1 1.77816 5.69211 7.27846
279 1 2.41159 0.206335 3.29477
280 1 4.87802 3.2562 2.39794
281 1 5.79156 9.00887 3.18054
282 1 0.192473 0.127205 2.14511
283 1 8.70684 7.68767 4.54556
284 1 8.18942 8.2192 5.31354
285 1 5.38096 9.11364 2.09315
286 1 0.53095 2.15405 8.44288
287 1 3.35456 8.71697 7.92373
288 1 3.09619 1.10696 9.37113
289 1 7.36218 1.56053 5.58181
290 1 1.50614 7.63783 8.5631
291 1 4.69229 2.67442 8.5587
292 1 0.466545 7.71489 6.05057
293 1 1.05076 8.93742 4.80445
294 1 8.43885 4.83181 7.80466
295 1 7.44441 4.6755 7.79271
296 1 5.73234 7.15652 0.730378
297 1 4.87764 3.1524 1.26059
298 1 4.53277 6.77342 5.07797
299 1 6.68706 7.10255 2.93804
300 1 7.68644 2.55238 1.61192
301 1 0.151658 2.09623 6.23771
302 1 8.00101 0.135005 5.45551
303 1 1.23773 8.47926 9.14813
304 1 6.82343 5.21992 2.66159
305 1 4.9356 1.04415 0.137824
306 1 7.83703 9.10523 3.70411
307 1 6.89265 8.51028 1.26822
308 1 7.79037 0.947417 6.312
309 1 8.80271 5.65866 8.38081
310 1 3.10218 4.6463 6.53717
311 1 9.15509 8.62414 1.74671
312 1 2.45372 6.27871 1.56976
313 1 6.98823 0.43679 2.20943
314 1 6.74091 4.0924 3.12808
315 1 3.11771 4.27469 5.4529
316 1 1.60439 4.98584 4.30794
317 1 8.66655 2.42491 6.66708
318 1 7.89729 6.26889 7.07288
319 1 5.14912 0.403412 6.89117
320 1 5.26667 4.74106 5.45674
321 1 1.69851 2.11677 3.5314
322 1 1.03936 8.01955 5.22956
323 1 3.65147 8.3219 4.08891
324 1 4.13185 4.36613 6.73818
325 1 4.15572 5.00428 2.95135
326 1 8.45434 2.11044 4.67709
327 1 4.11344 1.01096 8.9183
328 1 6.29248 2.36268 8.6222
329 1 7.99966 2.27827 8.61086
330 1 3.96938 8.66052 8.89007
331 1 4.22409 1.88332 4.76184
332 1 3.27626 1.204 6.95572
333 1 7.46358 5.0469 1.82168
334 1 1.32223 7.75381 6.70222
335 1 7.85941 1.34456 2.91759
336 1 0.852817 4.74074 4.94368
337 1 5.33359 7.21257 6.98871
338 1 8.84328 0.548485 7.5398
339 1 0.0465096 4.696 7.7222
340 1 1.91317 0.693563 2.28994
341 1 8.71231 8.58528 7.26268
342 1 7.79733 5.57506 2.68819
343 1 4.30003 4.91814 1.77047
344 1 0.885464 0.396027 6.42597
345 1 4.33763 7.45633 6.21978
346 1 7.02478 5.01461 0.893135
347 1 4.08939 2.3817 6.84702
348 1 7.64167 4.15413 6.89939
349 1 7.17729 3.69642 8.86393
350 1 3.75756 3.53129 3.81348
351 1 9.23579 6.97711 1.98266
352 1 0.491958 8.83366 6.15124
353 1 0.322748 2.87644 4.32865
354 1 2.02837 6.75367 7.93463
355 1 0.992945 6.55647 0.499286
356 1 3.41305 3.66235 6.31087
357 1 8.99585 2.72401 8.54748
358 1 6.4044 7.10514 4.47919
359 1 3.87225 6.34622 7.46154
360 1 1.90378 4.28639 1.83533
361 1 4.88267 1.8065 3.91282
362 1 4.75076 1.16929 1.23938
363 1 7.14007 4.00215 1.52647
364 1 1.50467 3.37612 7.52845
365 1 1.05567 2.08089 0.0761224
366 1 6.45562 7.85915 2.02645
367 1 1.2347 4.50029 0.859902
368 1 3.13549 8.86829 4.85697
369 1 8.23613 5.70319 9.36991
370 1 6.46573 0.57502 8.15302
371 1 3.58982 6.02281 4.98523
372 1 3.7951 2.04776 8.62874
373 1 6.29896 6.76653 1.87098
374 1 9.25544 6.91021 6.45266
375 1 4.86341 6.00107 7.9368
376 1 2.9687 0.204452 7.35536
377 1 1.50369 8.11461 7.66757
378 1 5.61306 0.634367 0.948189
379 1 6.08761 2.83654 4.76572
380 1 5.22922 5.296 7.12335
381 1 4.29782 8.81215 1.50775
382 1 5.26419 5.87721 4.60664
383 1 0.335734 8.21229 7.11485
384 1 3.14339 9.24499 3.85476
385 1 3.91956 7.77155 0.0876157
386 1 0.545879 4.61453 6.79134
387 1 9.1343 0.852282 3.79781
388 1 7.00712 1.30167 0.426804
389 1 6.59385 2.38154 5.53305
390 1 2.6233 5.14634 3.9755
391 1 7.64251 1.27517 8.9694
392 1 3.4251 2.04711 0.282575
393 1 1.73487 5.47941 0.732411
394 1 8.62771 4.76358 1.89472
395 1 0.448751 0.205886 8.97783
396 1 2.50918 2.30663 2.89849
397 1 5.88029 4.49171 0.818896
398 1 8.60948 3.78748 2.66713
399 1 6.20067 2.16829 3.67616
400 1 3.30885 7.53269 2.42076
401 1 4.55307 1.41673 6.55955
402 1 0.642616 5.63535 0.658074
403 1 3.39899 4.89892 1.34427
404 1 9.08278 5.60018 7.38372
405 1 4.85994 3.73278 5.17382
406 1 7.7867 0.320819 0.00745628
407 1 6.69809 8.99375 8.47415
408 1 2.13786 3.31792 9.17792
409 1 3.95675 3.92279 4.74052
410 1 9.36432 2.70178 7.43012
411 1 6.48737 8.54614 4.06029
412 1 0.967747 8.95107 3.70829
413 1 1.66906 6.79531 2.346
414 1 5.55886 1.91861 9.19806
415 1 8.55748 0.973556 0.0280187
416 1 9.34144 1.96012 0.347676
417 1 9.35755 5.36644 5.07607
418 1 3.17067 2.38177 4.49346
419 1 6.77734 2.58734 2.27518
420 1 0.524336 3.89622 4.52309
421 1 5.80357 6.4461 5.31662
422 1 8.73696 2.68342 5.45901
423 1 9.33212 4.73405 4.21819
424 1 4.95651 8.37528 2.94934
425 1 1.70818 3.36107 6.44774
426 1 5.0063 0.454812 7.9518
427 1 7.79642 2.93504 7.292
428 1 2.28656 7.56506 7.03277
429 1 6.01645 0.616497 2.59305
430 1 5.76717 4.83314 4.40052
431 1 8.08137 3.14198 6.27586
432 1 4.96734 8.70161 8.31531
433 1 2.91952 7.81232 5.23725
434 1 8.52782 8.35069 9.31652
435 1 1.26141 3.94494 0.0173988
436 1 0.0249563 6.98324 0.654893
437 1 7.24485 7.15641 2.03145
438 1 1.7916 7.4219 0.325431
439 1 3.23901 7.59062 3.51378
440 1 7.54822 6.62327 3.29295
441 1 5.32732 2.25315 2.9317
442 1 5.85756 3.89025 4.99958
443 1 2.04671 6.44715 0.634355
444 1 0.254295 6.39756 3.48417
445 1 6.25014 2.51381 0.408601
446 1 7.63598 2.52848 5.28773
447 1 0.99911 4.8712 2.68837
448 1 8.72311 9.35942 0.0762318
449 1 3.06365 2.71679 8.7851
450 1 4.1118 6.09758 8.63363
451 1 4.81852 7.90296 8.98701
452 1 3.33256 7.91392 8.60957
453 1 3.72217 9.27795 6.58091
454 1 4.0442 0.0674633 8.33005
455 1 8.21324 5.12075 4.28246
456 1 8.65786 4.48994 5.07541
457 1 5.39563 8.60212 0.111238
458 1 2.4476 6.14564 3.37006
459 1 8.64514 3.71901 0.830952
460 1 7.00204 3.36521 6.57197
461 1 8.12879 3.52569 1.69991
462 1 4.34761 7.80982 1.77277
463 1 4.5019 1.92468 0.0426838
464 1 8.99477 3.80254 8.01612
465 1 2.18248 8.97419 7.81452
466 1 3.44793 0.917032 8.01748
467 1 5.68696 1.27009 3.36928
468 1 8.60973 8.7352 4.49325
469 1 6.7901 2.12941 4.56285
470 1 8.61767 3.78025 7.08118
471 1 4.96152 8.11906 6.74929
472 1 7.70753 2.75407 4.30567
473 1 5.09752 2.61969 0.410768
474 1 8.81517 9.35896 3.50418
475 1 2.59629 1.54368 6.09969
476 1 9.23356 1.47117 7.8857
477 1 3.08011 0.827033 1.0351
478 1 3.24927 9.13382 1.02992
479 1 1.34553 2.81464 2.69243
480 1 6.97881 2.32964 7.24914
481 1 3.35753 6.6686 1.89232
482 1 1.74084 6.28154 4.23826
483 1 5.40466 5.64564 3.55717
484 1 6.05928 9.34186 6.55201
485 1 4.82673 4.9896 8.06623
486 1 9.13435 2.75759 3.25893
487 1 8.68197 4.69957 3.2981
488 1 8.05061 6.20676 4.00475
489 1 2.73634 1.53834 2.22578
490 1 5.41479 8.32779 3.87776
491 1 7.48176 8.81327 4.63533
492 1 8.79662 6.51262 7.65611
493 1 5.77251 1.39563 8.19901
494 1 7.32932 1.81636 3.7071
495 1 4.11342 3.84556 1.74058
496 1 1.85358 1.60778 5.24936
497 1 2.12961 0.917842 9.01979
498 1 8.48486 0.0145084 1.97601
499 1 2.47035 3.23166 4.33023
500 1 5.63196 6.38562 0.00553073
501 1 5.93855 7.78251 6.21009
502 1 1.36423 3.97728 2.79136
503 1 5.61147 5.78815 6.14636
504 1 4.36701 9.35252 2.37332
505 1 7.1378 5.6586 9.32558
506 1 1.85187 7.50266 5.76723
507 1 6.77682 0.355802 9.21412
508 1 3.91364 7.08426 1.16595
509 1 8.18549 1.24876 8.05688
510 1 0.858267 1.94701 4.43804
511 1 7.13356 4.8512 6.35487
512 1 8.98801 7.38744 2.97459
513 1 2.17136 7.23178 4.04037
514 1 8.92076 6.31238 5.55635
515 1 6.34006 5.92255 4.21031
516 1 4.86533 6.5666 3.99425
517 1 0.121267 0.794601 0.386972
518 1 2.17162 0.905481 6.93491
519 1 2.18078 4.0222 4.89613
520 1 2.40548 2.52213 6.38801
521 1 9.28922 0.317266 6.13945
522 1 4.45199 2.15981 5.77563
523 1 1.71457 5.79784 2.42836
524 1 6.65237 4.36499 7.09538
525 1 8.04869 3.2385 8.34541
526 1 4.91203 4.24136 0.946661
527 1 4.68634 8.34449 4.5878
528 1 4.7485 4.6194 4.56186
529 1 6.23146 1.25986 5.26198
530 1 6.67163 6.40797 7.19286
531 1 8.90211 8.16365 8.14193
532 1 5.16183 5.38431 0.905335
533 1 8.1274 0.29456 4.45027
534 1 7.13928 8.498 3.3027
535 1 8.62777 7.29345 5.65109
536 1 9.04385 5.63873 3.81635
537 1 8.80444 1.71409 8.80808
538 1 4.26967 1.05633 5.43906
539 1 5.06443 2.5442 6.60253
540 1 1.01312 2.99588 0.467633
541 1 9.34376 3.00171 0.498416
542 1 8.10487 1.89268 0.264045
543 1 3.28926 7.75863 7.45074
544 1 5.11425 0.409438 3.08969
545 1 6.98723 5.19496 4.56121
546 1 3.44551 6.94173 5.44588
547 1 8.96339 8.02968 6.36123
548 1 7.09908 7.88969 4.82
549 1 5.25373 8.9095 6.021
550 1 0.557819 6.36191 5.64775
551 1 4.06011 4.10808 0.114137
552 1 0.533467 3.15258 8.12178
553 1 8.15567 3.47205 5.19972
554 1 0.01014 4.46819 5.77433
555 1 5.60855 2.121 5.61789
556 1 0.681743 3.80953 6.19351
557 1 0.16772 6.17185 1.4389
558 1 4.31137 2.54949 3.01863
559 1 4.3699 6.85469 2.48472
560 1 1.33701 2.38692 6.11382
561 1 0.896389 4.36051 3.71244
562 1 6.44525 3.49624 5.73496
563 1 5.11297 5.30697 2.65385
564 1 6.7385 8.23806 7.72412
565 1 0.0607513 2.19512 5.05233
566 1 3.82107 8.53099 2.40154
567 1 8.09876 7.2358 7.61466
568 1 3.91867 5.44267 7.94223
569 1 6.16369 1.78076 2.66664
570 1 8.23972 6.81459 2.44773
571 1 7.21966 5.65625 7.66619
572 1 3.42527 6.62086 3.07177
573 1 7.04219 3.34764 4.87982
574 1 1.91254 9.09106 4.1663
575 1 6.46146 3.60837 2.22036
576 1 7.15928 2.67018 8.15749
577 1 4.17959 8.09578 7.89809
578 1 5.76491 1.63818 6.53159
579 1 9.13381 1.32976 5.58677
580 1 9.36285 8.21716 5.23813
581 1 1.75639 0.387599 4.945
582 1 5.49255 3.8275 1.80382
583 1 1.32288 0.386864 1.27221
584 1 0.334913 3.02576 1.40482
585 1 9.09083 7.45349 7.36428
586 1 5.28168 2.11085 1.42956
587 1 4.49691 7.00124 8.33618
588 1 1.64672 8.81522 1.79711
589 1 2.58108 5.01228 4.94676
590 1 0.995172 6.14938 8.14496
591 1 2.36545 9.12439 2.40466
592 1 9.07355 4.73865 0.947896
593 1 8.70638 1.39993 0.991592
594 1 4.87836 0.107516 5.08164
595 1 6.45843 2.15684 1.37814
596 1 0.332802 3.71288 9.08543
597 1 8.27545 9.27689 8.01843
598 1 8.89388 4.80446 6.68882
599 1 2.15335 3.39949 2.47311
600 1 2.38565 8.44679 0.83915
601 1 9.23389 8.61439 0.72398
602 1 4.64851 5.85988 0.101909
603 1 8.9905 0.347018 5.08468
604 1 7.37338 0.0289903 6.34733
605 1 2.45111 2.80783 7.88685
606 1 1.34644 7.1194 4.82149
607 1 1.5687 4.77 8.63464
608 1 8.7122 7.72768 1.19127
609 1 2.29674 0.590877 8.00297
610 1 1.50095 9.06702 5.71565
611 1 3.06117 3.91262 2.12465
612 1 7.7141 5.40407 8.47343
613 1 7.14141 8.72343 0.228917
614 1 0.672377 1.92491 7.30546
615 1 9.26187 8.75497 2.7245
616 1 7.38586 4.62439 9.30795
617 1 3.29666 4.42164 3.15728
618 1 7.21154 5.67142 3.57315
619 1 4.8393 3.5098 9.26959
620 1 9.21548 3.83883 1.67689
621 1 6.73117 8.54507 6.73252
622 1 3.87203 1.69833 3.63741
623 1 2.91472 8.46191 3.14262
624 1 7.44991 6.92951 4.4503
625 1 3.95406 3.27882 0.89346
626 1 7.8284 4.532 2.65471
627 1 0.0462109 7.30836 3.99463
628 1 0.81253 4.24798 1.89296
629 1 9.05959 0.575626 8.57442
630 1 1.72046 9.20007 0.490045
631 1 0.574865 7.10806 2.77939
632 1 5.13246 7.98374 5.52024
633 1 1.50883 8.0836 4.18482
634 1 3.37389 9.35949 2.80093
635 1 5.9684 1.56191 0.721534
636 1 6.29987 6.10107 3.16172
637 1 4.37684 3.23731 5.96867
638 1 1.59374 6.49669 5.61975
639 1 8.35426 4.01898 3.98965
640 1 5.62736 3.18161 8.35796
641 1 1.43063 1.56239 8.59051
642 1 8.11947 1.0191 1.9466
643 1 2.98357 0.499277 6.28912
644 1 1.37214 3.17967 4.53258
645 1 3.40266 2.55256 1.19442
646 1 6.07763 7.16958 7.77067
647 1 7.18546 8.59909 5.68928
648 1 6.81276 1.46391 6.69768
649 1 8.31164 7.16313 3.71274
650 1 4.95076 2.68753 4.97473
651 1 8.39608 4.66767 0.158559
652 1 5.64949 6.22844 7.34919
653 1 6.66271 1.41576 8.80992
654 1 7.45723 6.0353 0.814112
655 1 3.05156 0.0905842 8.57852
656 1 3.97044 1.22462 0.647654
657 1 5.98151 8.07118 4.80571
658 1 0.948791 6.84324 6.4459
659 1 8.05389 4.36751 8.56991
660 1 2.01867 4.66977 7.68777
661 1 1.28774 1.82444 2.51514
662 1 2.47104 9.28965 5.50836
663 1 2.3948 8.03488 8.1424
664 1 3.91443 0.914103 2.44146
665 1 2.90341 7.5412 0.301781
666 1 8.1422 3.14704 3.3144
667 1 5.68275 7.33337 8.73788
668 1 5.05337 4.7091 0.00545687
669 1 5.94019 3.70513 6.64818
670 1 5.85987 0.33968 5.53649
671 1 0.448512 8.16156 4.34544
672 1 6.17776 5.43995 5.16508
673 1 6.60275 0.713298 6.11336
674 1 1.44754 3.24407 1.72603
675 1 0.408086 0.269186 3.21099
676 1 5.97035 5.69438 2.22662
677 1 5.80655 4.94079 7.88443
678 1 8.81895 2.83476 2.08149
679 1 3.18267 2.87448 7.08655
680 1 2.29986 5.29309 9.28191
681 1 5.28899 7.42187 4.53409
682 1 5.77216 2.76204 2.08443
683 1 5.86763 1.32363 1.81535
684 1 6.28579 7.95604 0.00570289
685 1 7.70534 4.90799 5.41752
686 1 2.24016 8.37219 6.15699
687 1 3.36451 5.37043 5.83848
688 1 8.40819 0.185395 6.57232
689 1 7.52062 0.715792 3.67793
690 1 7.78659 7.97909 1.11015
691 1 3.23455 6.55218 8.23698
692 1 8.01264 6.40411 8.2946
693 1 1.7493 5.42903 3.39278
694 1 1.86183 7.19533 1.40945
695 1 4.08401 1.73558 7.70462
696 1 9.05917 6.07121 0.556547
697 1 4.99696 4.12642 6.23753
698 1 8.24836 1.93882 5.91421
699 1 0.348442 6.52769 7.28297
700 1 9.1103 0.110696 1.14591
701 1 7.75534 8.95953 7.1811
702 1 0.73509 0.335105 5.35072
703 1 2.86104 7.52659 1.47105
704 1 2.73609 6.27235 4.32201
705 1 6.13744 0.799258 7.06664
706 1 3.00022 4.18096 4.18008
707 1 1.2982 3.86953 5.35801
708 1 5.33038 8.01834 1.85753
709 1 3.99568 2.82123 9.3966
710 1 2.15324 4.19071 5.91093
711 1 2.0977 -0.00318532 6.59283
712 1 8.57294 6.66776 1.20219
713 1 4.34416 5.43889 3.93515
714 1 5.07586 9.40846 4.03385
715 1 5.91023 4.47237 2.58057
716 1 6.66229 5.73177 6.10313
717 1 3.23334 8.61399 5.85503
718 1 5.78266 6.14878 1.27877
719 1 2.56872 0.904961 5.23285
720 1 5.8327 6.36189 8.38291
721 1 2.65356 6.2167 9.18278
722 1 2.62049 0.149203 0.203569
723 1 3.85306 2.80944 7.97127
724 1 2.03334 0.888749 0.673834
725 1 0.11191 9.3048 4.26374
726 1 3.45086 2.68255 6.0716
727 1 6.48959 4.20761 8.27249
728 1 0.312987 3.69759 7.23823
729 1 0.682479 3.32434 3.42569
730 1 7.58763 7.93448 6.99034
731 1 9.03343 4.6358 8.65778
