731 1 8.93571 4.13339 8.47265
732 1 6.5875 6.13091 2.29214
733 1 0.390219 4.97976 5.17883
734 1 1.09743 0.141784 2.17792
735 1 8.76845 6.22587 5.76023
736 1 3.78956 8.86114 1.19784
737 1 2.57765 4.68006 3.059
738 1 2.97653 7.49831 8.44578
739 1 1.91568 2.05462 5.82096
740 1 8.58589 6.98083 1.35846
741 1 6.2964 0.363028 2.84107
742 1 8.03292 2.94362 5.33601
743 1 6.86466 1.30577 8.83679
744 1 4.17115 3.32431 1.85753
745 1 3.0991 2.8664 0.313385
746 1 4.87303 3.75987 2.66171
747 1 0.337157 0.683773 0.307115
748 1 5.73819 6.9373 6.38287
749 1 7.90622 0.354073 0.497086
750 1 7.28284 8.30493 2.84539
751 1 3.91717 8.07542 5.63325
752 1 6.8662 2.77343 2.95681
753 1 6.1062 1.89389 7.05162
754 1 2.02307 2.10593 8.00988
755 1 3.8129 6.98418 2.5511
756 1 4.31038 4.9362 7.789
757 1 8.31989 7.54648 8.69336
758 1 5.65275 1.12065 2.84786
759 1 6.92569 2.59068 5.46439
760 1 3.17487 3.0753 2.05284
761 1 3.41353 7.76746 7.55716
762 1 9.26742 8.49297 9.2742
763 1 6.91628 6.4329 8.15212
764 1 2.30987 9.1201 6.22411
765 1 1.96617 7.82717 6.37871
766 1 8.5778 3.05917 1.27839
767 1 5.29175 3.90324 7.21426
768 1 6.44075 5.09908 1.68674
769 1 6.94649 4.48802 4.94006
770 1 1.01855 5.99244 8.98302
771 1 1.37084 1.23417 2.09175
772 1 1.44893 0.210549 5.45272
773 1 3.12834 6.54633 4.57984
774 1 5.3909 1.43229 7.73059
775 1 6.20572 5.22414 2.77354
776 1 5.19284 2.95972 0.522784
777 1 6.26424 6.51673 5.60824
778 1 2.92957 1.75301 0.477171
779 1 4.52318 2.06631 3.88531
780 1 7.75551 0.425276 1.74043
781 1 1.87892 6.80675 2.03687
782 1 0.467783 8.6792 8.33157
783 1 0.159085 5.72654 6.21876
784 1 0.453674 0.752675 3.63001
785 1 7.10452 8.72567 1.86099
786 1 9.36045 1.7365 4.18434
787 1 0.703573 7.15558 0.571945
788 1 8.33899 2.22558 0.724981
789 1 7.60821 1.04709 8.02415
790 1 1.17879 2.76139 0.353466
791 1 6.23487 0.275275 8.77395
792 1 0.13973 5.4769 8.82494
793 1 4.91731 1.98871 8.43027
794 1 1.67308 5.82334 0.424161
795 1 4.07476 4.23308 7.02109
796 1 7.38874 3.23413 3.82498
797 1 0.517126 3.48195 9.40535
798 1 3.47986 1.31637 7.23547
799 1 1.11711 1.41152 3.1427
800 1 0.391401 0.784453 1.52156
801 2 1.32519 8.58862 3.76386
802 2 0.291259 1.73164 4.90228
803 2 5.35614 1.10792 6.82474
804 2 6.62711 2.42156 7.57837
805 2 5.20415 8.73927 4.67578
806 2 0.905222 5.44703 6.58387
807 2 8.44032 0.113798 3.79971
808 2 0.452672 9.23109 6.67684
809 2 6.39313 4.8733 8.12515
810 2 2.31417 -0.0114035 4.16926
811 2 3.38267 2.80967 2.81532
812 2 8.73651 5.03239 2.93588
813 2 8.01149 0.985735 4.56284
814 2 0.970724 4.27896 0.00609943
815 2 0.0248407 2.76041 3.93361
816 2 1.25662 7.84966 5.78908
817 2 3.20626 7.8749 9.21393
818 2 3.39099 4.6776 6.83424
819 2 2.62302 3.24625 7.19688
820 2 3.17181 8.51137 8.18118
821 2 8.94962 1.7465 7.82787
822 2 1.02274 6.37581 0.384463
823 2 3.36399 0.440953 3.50406
824 2 2.11202 6.38678 0.998653
825 2 7.12205 0.359404 8.70306
826 2 5.91833 3.2277 8.39667
827 2 0.292576 4.46153 1.72604
828 2 0.810738 8.90145 5.03263
829 2 9.16534 7.7536 5.40356
830 2 1.63289 7.00291 6.94137
831 2 8.28381 5.40079 0.67206
832 2 8.71593 7.75305 0.0965898
833 2 4.38867 2.88237 8.54358
834 2 0.81645 1.80159 8.52933
835 2 8.80034 5.86067 8.3802
836 2 3.87158 2.88802 9.34552
837 2 1.29418 6.53341 8.22781
838 2 8.40821 8.85166 5.0584
839 2 5.67402 5.66299 7.25553
840 2 7.38579 6.5997 3.66823
841 2 9.00195 1.89496 0.223649
842 2 5.17262 3.70806 5.63268
843 2 3.08309 1.28831 5.77041
844 2 5.01595 5.67226 1.30167
845 2 2.61482 5.59195 0.933925
846 2 4.50729 7.47869 8.87128
847 2 0.906753 5.55949 2.9232
848 2 6.12871 4.22291 1.43415
849 2 4.37256 1.69507 4.67797
850 2 1.15502 5.67776 1.08251
851 2 0.266859 4.17879 3.04898
852 2 6.37665 4.61296 3.51385
853 2 7.68886 2.62322 7.89953
854 2 8.70263 9.02709 1.67419
855 2 6.50813 0.934203 4.74771
856 2 4.84082 0.79588 1.60253
857 2 3.19924 2.54226 8.00331
858 2 4.74866 1.69063 0.626893
859 2 5.39316 6.23682 5.78671
860 2 7.51021 7.58819 4.67335
861 2 5.05574 7.26969 7.05026
862 2 2.59531 7.12754 5.50414
863 2 6.78687 2.16601 4.7352
864 2 7.13678 4.5658 0.2036
865 2 1.95401 5.60038 5.12293
866 2 6.46126 8.22369 2.28459
867 2 0.301173 9.34428 0.758066
868 2 6.64815 9.01435 2.68986
869 2 8.97099 0.910866 5.65322
870 2 3.71047 6.64281 1.60481
871 2 4.23851 8.87194 5.81119
872 2 2.97631 4.77343 5.73848
873 2 6.20343 3.00961 3.53188
874 2 6.93129 3.94598 4.17088
875 2 4.57679 4.06991 7.69503
876 2 5.50914 8.99533 6.98485
877 2 5.50344 1.63143 3.68036
878 2 6.31495 3.86385 4.91869
879 2 2.07114 5.38607 7.88195
880 2 1.94629 3.78501 8.29505
881 2 4.03955 0.0718554 4.90295
882 2 3.57492 8.39849 4.69468
883 2 6.53869 4.75871 6.48286
884 2 1.03498 6.69022 2.01574
885 2 4.36007 1.58461 5.74667
886 2 2.98317 4.44672 9.17413
887 2 8.33041 6.06693 4.58107
888 2 6.86155 3.54962 2.41777
889 2 1.62225 8.18942 2.70164
890 2 8.0538 2.5783 3.85993
891 2 2.33527 1.54254 8.61553
892 2 7.66808 8.08668 7.27387
893 2 1.80885 4.4887 7.1221
894 2 9.20255 6.83684 0.779926
895 2 8.09126 1.72568 7.75863
896 2 7.56461 3.80087 8.15498
897 2 5.30041 7.79201 7.76331
898 2 5.54837 8.45226 1.46783
899 2 0.0723288 4.2266 4.82874
900 2 7.29986 1.24259 1.86226
901 2 4.6539 1.95775 2.16945
902 2 2.71797 2.47765 4.76239
903 2 6.96453 1.27281 7.2403
904 2 2.00407 4.86993 1.88006
905 2 1.0037 0.577929 3.0158
906 2 1.28183 3.22854 9.00312
907 2 8.50564 1.95742 2.55951
908 2 6.38049 3.86214 9.29313
909 2 5.30716 1.65812 4.62483
910 2 3.29184 2.38761 6.39152
911 2 6.15542 4.85236 4.86993
912 2 5.43915 0.740991 5.66722
913 2 2.51062 6.6435 4.06484
914 2 8.19045 6.73995 5.27812
915 2 5.52318 6.54677 4.56391
916 2 1.46753 3.9082 4.08456
917 2 6.28005 0.893227 1.15159
918 2 3.60235 3.09051 1.24744
919 2 2.00589 8.12168 1.23387
920 2 4.7965 4.72418 6.94311
921 2 8.88395 0.904567 2.68474
922 2 7.68986 1.51119 5.9993
923 2 6.19756 5.99423 3.26481
924 2 4.95706 3.28923 1.37333
925 2 6.78928 7.50928 5.32392
926 2 4.62737 2.74728 6.63435
927 2 4.19598 9.01295 7.14122
928 2 2.8578 3.33748 4.72154
929 2 0.546395 6.45597 6.01716
930 2 2.12591 6.13085 2.57867
931 2 2.96962 9.00286 0.798915
932 2 4.79843 4.02619 4.71278
933 2 2.62909 6.80066 8.25044
934 2 5.38604 4.47658 9.15995
935 2 5.38425 6.37726 8.6497
936 2 1.50632 1.40927 5.36762
937 2 0.282115 5.55169 7.91151
938 2 6.43574 0.640736 6.36192
939 2 9.13043 2.40545 8.82151
940 2 4.55079 7.58037 5.34683
941 2 7.37282 4.21796 6.16706
942 2 8.67381 3.33607 2.88245
943 2 8.90781 5.08605 6.17487
944 2 1.53533 6.20783 3.78313
945 2 1.79725 4.88272 3.12917
946 2 6.25907 3.31074 6.45341
947 2 3.63894 7.23751 4.28772
948 2 5.98115 1.50147 5.29537
949 2 1.39681 1.88157 0.537954
950 2 0.672314 2.61752 1.07558
951 2 3.50649 7.76351 6.44408
952 2 6.04667 0.969887 8.21502
953 2 3.84228 4.13135 5.09724
954 2 1.07952 4.61967 5.54431
955 2 6.14698 2.6153 0.658828
956 2 5.7034 4.17052 2.90987
957 2 3.75419 5.29113 3.69993
958 2 5.88275 7.58922 2.88473
959 2 5.95659 9.3135 3.55252
960 2 7.76154 2.72715 1.06054
961 2 8.7781 6.02788 6.5847
962 2 7.73808 8.06057 8.96584
963 2 0.832163 8.31714 7.61582
964 2 5.96352 5.28616 0.181297
965 2 1.1564 7.37111 4.90706
966 2 7.81772 8.19171 1.8257
967 2 7.9577 3.33857 4.54504
968 2 7.90286 5.75611 3.29758
969 2 8.25604 5.17985 5.5712
970 2 8.5006 2.07001 4.93346
971 2 6.79459 1.96806 2.94806
972 2 2.31989 4.94751 4.6464
973 2 0.40497 1.60343 1.26707
974 2 7.14581 6.77912 1.92015
975 2 0.931333 0.565497 7.91384
976 2 8.45389 2.71015 5.97872
977 2 8.12857 0.471245 6.55284
978 2 3.47423 5.13493 7.92645
979 2 5.19133 4.52526 6.00919
980 2 9.28348 5.72642 0.27572
981 2 7.67478 8.40305 5.7818
982 2 4.07465 8.67928 8.01687
983 2 0.338479 9.29738 2.64162
984 2 4.08209 4.23052 0.906381
985 2 6.03982 8.41943 4.88035
986 2 9.35373 9.26882 8.76275
987 2 8.08063 4.48523 1.54974
988 2 4.90596 7.94954 4.05921
989 2 8.06299 -0.0248797 9.12435
990 2 3.9209 2.64148 3.77289
991 2 0.646032 7.668 4.12254
992 2 4.44452 5.22028 5.03559
993 2 0.72788 4.71398 4.14397
994 2 3.1842 5.90849 7.42181
995 2 5.98959 4.31301 7.33415
996 2 0.260065 0.908631 4.47294
997 2 8.66299 8.52836 6.71006
998 2 8.93982 6.15633 2.97929
999 2 4.93378 0.81818 3.27834
1000 2 4.24688 1.65252 8.90094

Velocities

1 -0.880913 0.0629487 -0.507159
2 -0.32473 -0.0313429 0.753203
3 0.638484 -0.506111 0.0801375
4 -0.593794 -1.79744 0.604628
5 -0.24888 0.913322 -0.133849
6 -1.01872 1.48766 0.218816
7 -0.184578 -1.23096 0.549617
8 -0.134955 0.0436759 0.732178
9 -0.197769 1.1284 0.396489
10 0.300427 0.380046 0.301567
11 -0.0842352 -0.00309227 -0.336658
12 0.295517 -1.32823 1.19327
13 1.00108 -0.45604 -0.441077
14 0.499968 0.310214 -0.816393
15 0.106085 -0.047302 -0.624525
16 -1.31375 1.06555 0.0710352
17 -1.25667 1.01116 -0.0068144
18 -0.310371 -0.895244 0.780584
19 -0.694429 -0.506546 -0.992964
20 0.889216 -0.909273 -0.0840882
21 0.682395 -0.558593 -0.545839
22 0.463809 1.40379 -0.211078
23 0.426019 0.778094 0.805028
24 0.35176 0.608084 0.156647
25 -0.302405 -0.362763 -0.40398
26 0.387885 0.834573 0.0912567
27 1.43145 -0.766402 -0.353211
28 -0.602667 0.769751 1.69276
29 0.13945 -0.0532314 0.427577
30 0.0541702 -0.897338 -0.154012
31 -0.695369 -0.512861 -0.336192
32 -0.27071 1.08054 -1.27959
33 -0.336579 0.623259 -0.896263
34 0.539136 0.292622 -0.416665
35 0.34537 -0.201101 0.26322
36 -0.0296033 -1.17284 1.3528
37 0.994297 -0.919306 -0.125922
38 -0.365857 0.7454 0.109184
39 -1.36096 0.988585 -0.187304
40 -0.507041 -0.143377 -0.407164
41 -0.373825 0.297533 -0.927032
42 -1.10019 -0.17173 0.134044
43 -0.525938 -1.19754 0.0129061
44 0.342441 -0.249496 0.976376
45 0.641189 0.354898 0.112683
46 -0.0547495 1.38826 0.193902
47 0.525536 -0.0191455 -0.127006
48 0.509155 0.247116 -0.600498
49 -0.383523 -0.243538 -0.387523
50 -1.01382 0.571725 1.22735
51 -0.911765 0.223271 0.900575
52 0.237195 -0.536348 -0.85916
53 0.0865017 0.754074 0.210562
54 0.378792 -0.170253 0.933525
55 -0.613746 1.72517 0.374765
56 0.0605124 -0.223374 0.354345
57 0.934521 0.604377 -0.118707
58 -0.010442 0.636782 -0.262589
59 -0.230827 -0.107015 -0.242357
60 -0.0946632 -0.101235 0.0643023
61 -0.622787 0.156875 1.02576
62 0.311625 0.231366 0.454022
63 -0.385684 -0.486187 -0.0345645
64 1.74121 0.358372 0.335396
65 -0.436559 -1.36625 -0.696278
66 0.200197 0.706417 -0.0532928
67 -0.361264 -0.95673 0.416669
68 0.00912948 0.434798 -1.04625
69 0.0255267 0.0123445 0.430398
70 0.560811 1.1048 -0.328755
71 1.08964 -0.980062 0.319806
72 0.605105 -0.105029 1.06544
73 -0.297336 0.352143 0.733286
74 0.925423 0.076326 -0.0293578
75 0.0584851 -0.535307 -0.30946
76 0.291223 -0.31582 0.762647
77 1.33085 -0.30652 -0.685359
78 -0.42574 -0.38342 -0.746578
79 0.0435867 -0.639053 -0.729552
80 -0.744018 -0.961139 0.0257735
81 -0.141639 -1.24786 0.770806
82 -0.475872 -0.134445 -0.0389702
83 -0.216553 0.129756 0.779482
84 -0.57704 -0.19322 0.333977
85 -1.27275 -0.192932 0.206662
86 0.0886505 -0.40903 1.42301
87 0.632195 -0.0324422 -0.319066
88 0.176608 0.244418 0.279465
89 -0.430184 -0.40687 -0.309507
90 1.34617 -0.737349 -0.399763
91 -0.831289 -0.918969 -0.916404
92 -0.379707 -0.0830241 -0.200976
93 0.43753 -0.353192 -0.531347
94 -0.456297 -0.728993 -0.62521
95 0.143026 -0.067618 -0.466464
96 -0.71342 0.332017 0.397217
97 0.825361 0.00035394 0.523249
98 1.09955 0.60332 1.07554
99 -0.047259 0.315431 -0.204371
100 -0.595064 1.25224 0.817656
101 -0.80848 1.2907 0.0642747
102 0.407979 0.305968 -0.691462
103 0.00152645 -1.36461 -0.447482
104 0.235096 -0.87987 1.43147
105 0.310165 -0.185954 -1.55876
106 0.471939 -0.00960548 -1.73253
107 0.826957 -0.0163765 -0.281133
108 0.787588 -0.615575 0.937015
109 1.31057 0.412316 -1.15677
110 -0.206284 -0.115235 -0.42578
111 0.652896 -1.39581 0.0612896
112 -0.731717 -2.60667 -0.202267
113 -0.315502 0.356175 -0.60227
114 0.276979 0.765008 -0.710986
115 -0.118995 -0.671086 0.760093
116 -0.0643277 -0.854492 0.55897
117 0.384639 -0.269362 1.67446
118 -0.177131 -0.246816 0.364291
119 1.01179 -0.24268 -1.23923
120 -0.537847 -0.583016 -0.557804
121 0.384268 0.0844442 -0.275537
122 -0.767787 -0.257866 -0.444174
123 0.449385 0.382773 -0.993384
124 0.833424 -0.301585 -0.566109
125 -0.58619 1.55338 0.972084
126 0.143838 0.204276 -1.0255
127 0.522159 0.32489 0.271791
128 0.913421 -1.53945 0.783441
129 -0.736646 0.114109 -0.207719
130 -0.254159 0.769723 -0.507304
131 -0.602893 -0.142601 0.564421
132 -0.230635 0.114672 -0.573923
133 -0.351856 0.344411 0.217356
134 0.105718 -0.90797 0.583769
135 -1.78045 0.445972 1.11939
136 -0.451248 -0.438159 0.875099
137 1.18377 0.330075 -0.031571
138 0.555303 0.101451 -0.740127
139 0.627204 0.617905 0.145088
140 -1.39287 -0.238988 -0.740467
141 -0.209039 -0.581014 -0.53521
142 0.235555 -0.208402 -0.124139
143 -2.0006 -0.126489 0.479473
144 -0.258285 0.568974 0.248662
145 0.179861 0.128318 0.0741323
146 0.135336 0.256849 -0.114092
147 -1.15152 -1.24074 0.698155
148 -0.227508 0.643578 0.778099
149 0.427689 -0.0980854 -0.0196334
150 -0.513427 -1.08263 0.743832
151 -0.102693 -0.409903 0.266253
152 0.853305 -0.102432 -0.0955595
153 0.183299 -0.250731 -0.421726
154 -0.830936 0.0314016 1.41008
155 -0.781787 -0.77534 0.223995
156 0.417449 -0.472629 0.267647
157 -0.289061 0.173748 0.563643
158 0.913199 -2.05299 -0.506545
159 0.765962 -0.205113 0.781203
160 0.587978 -1.03394 -0.273508
161 -0.716764 -0.673531 -0.524841
162 0.197437 0.46034 1.03016
163 1.13405 0.540503 -0.540795
164 0.291446 0.643243 -0.205906
165 -0.13524 0.257136 -0.52509
166 0.690408 0.343314 -0.930154
167 0.343805 -0.63204 0.185568
168 1.21453 -0.280578 1.26037
169 -0.715117 -0.166782 -0.151657
170 -0.489651 -0.865954 -1.27727
171 0.165196 0.00717541 -0.773214
172 -1.08637 -0.975208 0.0738239
173 -1.15459 0.28388 -1.75248
174 -0.590908 0.714982 -0.441363
175 -0.743703 -0.025985 -0.226653
176 -0.356605 -0.493113 -0.894903
177 -0.613 -0.164441 0.126407
178 0.828606 1.72717 0.62334
179 0.178989 0.690018 -0.460876
180 -0.64177 0.322953 -0.425392
181 -0.226824 1.35694 1.21804
182 -0.526959 -0.0480506 -0.587666
183 0.0934511 0.473342 -0.347011
184 -0.268881 0.457659 -1.6143
185 -0.858698 -0.116129 0.395439
186 -0.781264 0.625989 0.389644
187 0.68854 -0.377649 -0.987995
188 1.34738 0.126189 0.199725
189 0.285001 -0.489948 -2.37395
190 0.310709 0.731718 0.823984
191 -0.281195 1.71161 -1.0956
192 0.154624 -0.833199 0.0534559
193 -0.673266 -0.786616 -0.27874
194 0.503586 0.466015 -0.289607
195 1.05715 -0.191949 0.600117
196 -0.521557 1.1635 0.407895
197 -0.270619 0.234139 0.420122
198 0.955849 0.335718 1.16082
199 -0.562584 0.584736 0.636536
200 -1.21005 -0.687212 -0.0611905
201 -1.14973 0.275564 0.636448
202 -0.927475 0.800632 1.27164
203 0.681325 -0.406419 0.774142
204 0.0121003 1.22444 0.198633
205 -0.865969 0.152919 0.577248
206 -1.31399 -1.1527 0.388963
207 0.401491 0.308795 -1.04818
208 1.53531 0.251423 -0.0353386
209 0.042014 -0.604286 -0.973138
210 -0.104785 0.237627 -0.532025
211 0.603655 -0.550315 0.213482
212 1.86084 1.18239 0.564871
213 -0.00634907 1.6256 -0.770646
214 -0.870314 -0.509415 -0.530366
215 -0.531895 -0.680357 0.349285
216 -0.697467 -0.507947 -0.363285
217 -1.26193 1.41721 -0.585464
218 1.36842 -0.565186 0.17422
219 0.774253 0.418283 -0.275719
220 0.372781 0.0588571 0.199277
221 0.28403 0.0353312 -0.704722
222 0.529918 -0.760473 -0.316037
223 -2.48203 0.616671 0.61711
224 0.475036 1.2444 0.194401
225 -1.69488 -1.07157 -0.24422
226 -1.25584 2.58694 0.68506
227 -2.65529 -0.00875826 -0.591691
228 0.129206 -0.345595 1.36435
229 -0.855547 0.34983 -0.195172
230 0.370212 -0.154879 -0.875034
231 -0.258489 -0.95682 0.834634
232 0.379914 0.323196 -0.418408
233 -0.385129 -0.0812384 0.791258
234 -0.15102 -0.180025 0.085464
235 0.168381 -1.36601 0.510336
236 0.979496 0.907358 0.429891
237 -0.581116 -0.521614 -0.738326
238 -1.12509 -0.344938 -0.229854
239 -0.663265 2.65745 0.236546
240 -0.405035 -0.0988969 -0.678664
241 0.621153 -0.908998 0.326625
242 0.173005 -0.429586 0.948369
243 -1.26053 -0.224498 0.331117
244 0.690593 0.534689 -0.323298
245 -0.395452 0.911386 -0.325048
246 -0.256134 -0.502905 0.140374
247 1.47857 -0.123655 0.365365
248 0.0249582 0.209199 0.213827
249 0.0919532 -0.505039 0.0101085
250 0.432427 0.500855 -0.0586933
251 -0.54266 -0.0336129 -0.157395
252 0.714326 -0.43609 -0.467104
253 0.400309 -0.281475 -0.181977
254 0.339743 -0.387035 0.193229
255 -0.789601 0.135774 -0.204997
256 0.906104 -0.45108 -0.0923791
257 1.42009 -0.54783 -0.741348
258 0.136778 -0.473224 -0.189872
259 -0.533874 0.0639185 -0.431777
260 -0.0648254 0.431219 -0.032806
261 0.0668973 0.547725 1.08144
262 -0.246113 -0.0314605 0.340732
263 0.479141 -0.288112 -0.0755717
264 0.697767 0.759767 0.267032
265 0.241674 0.156983 0.275418
266 -0.169583 0.0397626 -1.29365
267 -0.937786 0.462919 -0.193811
268 -0.118917 -0.914162 -0.831113
269 -0.0877445 0.0745203 0.320099
270 -0.350708 0.737233 0.565351
271 0.127173 0.0390661 0.177333
272 0.211518 0.634101 0.587737
273 0.176092 0.995048 1.16
274 -0.363342 0.781837 -0.962727
275 -0.98478 -0.797913 0.0673913
276 1.49827 0.870194 -0.141652
277 0.552948 -0.0674404 -1.53497
278 0.00617245 -0.0623137 1.08693
279 1.00945 0.9493 -0.663334
280 -0.442027 0.868442 0.981905
281 0.0116218 -1.06176 0.460886
282 1.41088 0.360338 0.799703
283 -0.53641 -1.05815 -0.170897
284 0.374527 0.76748 -0.832014
285 -1.30307 -1.19235 0.444124
286 0.249665 1.79781 -0.357044
287 -1.10111 -0.087679 0.61037
288 1.49731 -0.427031 0.0330155
289 0.225137 -0.216035 -1.0039
290 -0.423766 0.0402567 -0.232161
291 0.260454 -0.540958 -0.292101
292 -0.249587 0.716952 0.413495
293 -0.0957993 -0.368375 -0.130174
294 -0.434297 0.0122559 -1.04939
295 -0.178654 -0.900181 -0.599852
296 0.290131 0.331506 -0.237821
297 0.140471 -0.00953667 -1.20731
298 -0.211931 0.0469773 0.116893
299 -0.833687 -0.36442 0.589751
300 0.498373 -0.0236212 0.222817
301 0.125708 -0.163606 0.124907
302 0.703278 0.558263 0.504875
303 0.697189 -0.0641368 -1.29629
304 -0.213002 0.569985 -0.298911
305 -1.67683 -1.0121 -0.317402
306 0.0784287 0.0987844 -1.46914
307 0.143222 0.255047 -1.09792
308 0.828344 1.6263 -1.13877
309 0.244092 -0.759753 0.475823
310 -0.482504 0.312794 0.0830369
311 -0.149664 0.0118209 1.3159
312 -0.0933453 -1.2748 -0.909475
313 0.694836 0.332912 0.410019
314 -1.36202 -0.031134 -0.372382
315 -1.44608 0.753325 0.895159
316 0.3246 -0.1202 -0.499249
317 -0.582695 -0.51247 -1.20355
318 0.827937 0.588026 -1.29691
319 -0.572316 -0.297027 0.531224
320 -0.414582 0.174146 -0.56476
321 0.38267 -0.509398 0.434721
322 -0.143428 0.56291 -0.236753
323 0.58938 -0.466159 0.319191
324 -0.271727 0.87757 -0.0172239
325 -0.3655 -0.208562 -0.889741
326 -0.225763 1.05025 0.479581
327 -1.16803 0.692083 0.275252
328 0.0997434 -0.673971 -0.356584
329 -0.455954 -0.140223 -0.219088
330 0.0879718 0.516396 0.142576
331 -0.166119 0.21947 0.233548
332 -0.774664 -2.12063 0.499162
333 1.46468 -0.547761 0.516322
334 0.00838615 1.34728 -0.161696
335 -0.438413 -0.462794 1.13754
336 0.00903596 0.00556768 0.628301
337 -0.752709 0.698226 -0.77736
338 0.848574 -0.835908 -0.663633
339 -0.0909406 -0.065603 -0.644368
340 0.567482 -0.477131 -0.244954
341 -0.463339 0.0027184 -0.255473
342 0.366748 -0.285741 -0.0322587
343 -0.744757 1.09923 -0.616642
344 0.338534 -0.912164 -0.251228
345 0.147034 -0.201175 -0.457251
346 0.523678 0.520754 -0.0079848
347 -0.663421 -0.285237 0.296504
348 -0.459196 1.44322 -0.843918
349 1.03104 -0.32534 2.066
350 -1.69302 -1.5655 0.194451
351 -2.35361 0.537881 -0.00256041
352 0.729519 -0.892584 0.469575
353 -0.191263 0.0930735 -0.515925
354 0.0225295 -1.01479 0.0551779
355 -0.657127 0.160286 1.29778
356 -0.275197 -0.689881 1.0109
357 -0.451747 -0.605607 0.503802
358 -0.394085 -1.3888 -1.11035
359 0.426249 -0.656154 0.556228
360 -0.302356 -0.0968266 0.597495
361 0.427795 -0.0531535 0.586429
362 -0.0222569 -0.11081 0.0846698
363 -0.84158 0.493373 -1.7226
364 -0.569931 -0.422347 -0.597176
365 0.351805 -0.945044 -0.317443
366 -0.0535766 0.443195 -1.13786
367 -0.287447 0.499939 0.212492
368 1.74826 0.317772 0.257298
369 -0.294173 -0.160583 0.715043
370 1.09986 0.0455964 1.65657
371 -0.179767 0.55678 0.630735
372 -1.30178 -0.153208 1.22439
373 2.1344 -0.582945 -1.37147
374 -1.29553 0.0483594 0.129775
375 0.486565 0.0805 -0.295319
376 0.84262 -1.24669 -0.0779919
377 0.502677 0.3756 0.096054
378 -0.183606 -0.134366 0.0423659
379 -0.145245 -0.10503 0.229028
380 0.638993 -0.177582 -0.4225
381 0.616517 0.415318 0.665149
382 0.609567 1.0728 0.747019
383 0.719568 0.375318 -0.474139
384 0.531478 0.397164 -1.01868
385 0.432561 0.00835902 -1.3393
386 -0.399997 -0.449253 0.460258
387 0.33806 0.268311 0.517502
388 -0.316251 0.112461 -0.509211
389 0.0798214 -0.236508 0.948775
390 -0.498209 1.34858 -0.508644
391 0.0746564 -0.784102 0.533
392 1.2982 -0.595807 0.761392
393 1.19981 -0.170848 -0.388433
394 0.0176169 0.958109 -0.531082
395 -0.836192 -0.301095 -0.126713
396 0.585748 0.861188 -2.11939
397 0.0515782 -0.509443 0.0690449
398 0.843333 -0.135694 1.3684
399 0.403594 0.349305 1.6691
400 0.634121 -0.64482 0.0259292
401 1.01273 -0.15915 0.179814
402 -1.23664 1.35354 1.64905
403 -0.234665 0.212561 0.459772
404 0.145238 0.346528 -0.141797
405 0.533544 -0.741048 -0.00923004
406 0.916561 0.00567198 0.257862
407 -0.426414 -0.99106 0.625098
408 -1.00082 0.0791403 -0.502487
409 -0.688503 -1.18268 -0.331175
410 -0.994464 0.8789 1.08169
411 -0.621588 1.30945 -1.39203
412 -0.3998 -0.529397 -0.50383
413 1.32174 -0.0228277 0.67497
414 0.478268 0.334031 1.08131
415 0.217152 0.14073 0.591977
416 0.627617 0.101814 0.999566
417 -0.275642 0.800493 0.109383
418 0.492164 -1.26677 0.229147
419 -0.679039 -0.424564 -0.121561
420 0.139977 1.00871 -1.34295
421 0.176549 -0.563887 -0.25499
422 -0.253289 -0.162687 0.759815
423 0.689751 1.37591 0.639446
424 -0.781511 0.401754 -1.54059
425 0.647356 1.13423 0.107228
426 0.00739838 0.53342 0.494264
427 -0.190843 -0.526063 0.69792
428 -1.12132 0.796918 0.902882
429 0.150741 0.899967 0.521727
430 -2.63719 0.399933 0.184276
431 0.403326 0.383746 0.271132
432 -0.518484 -0.8068 0.225584
433 -0.855926 -0.534067 -0.902243
434 1.14189 0.744622 0.629019
435 0.67707 -0.0446336 -0.993762
436 0.211745 -0.00439509 -2.19564
437 -1.39438 -0.166273 0.380739
438 -0.106518 0.92183 0.687094
439 -0.267046 -0.638883 0.374823
440 0.0472474 -0.463182 0.853401
441 -0.785409 -0.887634 -0.293772
442 0.263166 -1.08115 -1.05877
443 -0.506333 1.48024 -0.569267
444 -0.853684 0.206258 0.850667
445 0.313353 -0.000180836 -1.19433
446 0.550308 -0.158208 -0.504831
447 -0.310687 -1.09792 0.198847
448 0.308053 -0.284392 0.648234
449 1.29891 0.0586382 0.012867
450 0.0521982 -0.682581 -0.289463
451 0.38231 0.662006 0.0281428
452 0.0521605 1.28473 0.212186
453 0.382224 -0.618982 -0.0968922
454 0.283122 1.18657 0.226975
455 0.15883 0.068439 0.553721
456 -0.358162 -1.13043 -0.230543
457 -0.99754 0.81218 0.33849
458 0.0214196 -0.47734 0.957805
459 -0.476186 -0.66085 0.565088
460 -0.807702 0.173615 -0.760708
461 0.0262906 0.478087 0.544555
462 0.889437 0.0696991 -0.406828
463 0.709882 0.385736 -0.544345
464 -0.119464 -0.176857 -0.82101
465 0.422966 0.229231 0.576344
466 -1.17619 -1.15084 1.10909
467 1.51654 0.261462 0.0385611
468 -0.425371 0.0477407 -0.677879
469 0.857923 0.365907 0.295349
470 -0.484948 -0.545338 0.0322306
471 0.504966 1.81368 0.753042
