49 1 2.03916 4.75066 4.68383
50 1 7.60338 4.79772 4.61956
51 1 8.6577 5.43103 4.02373
52 1 7.3542 8.67727 2.42971
53 1 2.36207 9.23621 5.12002
54 1 8.09554 9.09084 8.12348
55 1 1.17477 4.60018 4.16529
56 1 1.96795 7.29562 4.02745
57 1 3.45318 6.8102 6.25501
58 1 5.42114 5.86054 2.7378
59 1 5.54547 0.0876266 7.00036
60 1 1.38671 9.06979 4.66301
61 1 2.44114 7.48148 0.112727
62 1 7.24242 0.91662 0.379545
63 1 7.20601 3.9998 5.14807
64 1 0.353777 7.42198 0.354575
65 1 6.06547 0.430613 3.53831
66 1 3.26064 2.13234 0.784295
67 1 7.59851 7.60339 0.314635
68 1 5.35295 6.82327 8.15768
69 1 7.08599 6.10356 0.611518
70 1 6.08617 5.39661 3.23689
71 1 8.42024 2.99499 8.30666
72 1 5.45832 2.80389 2.36821
73 1 3.53017 7.31554 5.39726
74 1 4.73487 0.48751 2.08347
75 1 6.91102 3.54235 1.15307
76 1 0.244029 8.43802 1.07664
77 1 8.98254 2.16171 3.66328
78 1 1.66581 8.53564 1.25832
79 1 6.26692 0.945448 0.066509
80 1 1.26429 0.0173613 8.75346
81 1 3.35294 8.07024 7.90858
82 1 6.82808 0.983944 2.95474
83 1 3.38213 5.73824 4.66528
84 1 1.62704 3.92429 6.56748
85 1 3.19956 1.56623 7.29813
86 1 3.35799 2.18978 9.16902
87 1 3.77066 3.5291 2.91279
88 1 9.27274 2.36206 0.275534
89 1 5.52264 3.67854 4.23473
90 1 6.11415 7.22336 1.43462
91 1 0.355838 5.78943 5.54483
92 1 9.15115 8.97416 8.36923
93 1 4.16034 1.17777 6.90127
94 1 1.77238 6.48165 6.23099
95 1 7.88558 7.93547 5.08396
96 1 7.74047 8.12197 8.53192
97 1 0.839927 4.39548 1.86788
98 1 5.68564 9.40251 2.54183
99 1 4.75202 8.91279 6.66772
100 1 7.53614 8.85088 9.33825
101 1 5.51566 5.43978 9.16661
102 1 2.26729 2.487 2.68778
103 1 3.97306 8.67719 7.33957
104 1 4.10636 6.55938 3.4907
105 1 0.725062 8.66218 3.79913
106 1 7.87027 1.18701 5.35566
107 1 6.13982 6.42065 3.36776
108 1 7.70979 0.265807 4.9314
109 1 8.64669 0.824427 1.46142
110 1 7.47365 4.04791 8.66683
111 1 9.0562 0.56786 6.72462
112 1 5.9049 2.00777 1.21031
113 1 2.70936 3.22174 2.04793
114 1 4.10635 4.58238 3.06797
115 1 4.92515 8.82901 4.47995
116 1 6.60084 2.77166 7.88461
117 1 8.35981 8.31482 0.0727252
118 1 7.78469 2.58303 7.59873
119 1 4.38045 2.17997 6.43951
120 1 2.10804 8.33424 7.83725
121 1 3.6805 8.82966 6.38299
122 1 1.69446 7.56823 2.34826
123 1 2.52706 4.66453 6.60531
124 1 1.5042 1.65921 4.62217
125 1 5.66255 5.04791 4.98975
126 1 7.48416 4.96999 5.61619
127 1 5.04574 8.07218 3.34523
128 1 5.95737 6.29759 8.95009
129 1 0.167479 7.61573 8.11738
130 1 2.97126 1.54105 2.55567
131 1 7.63195 3.64241 1.92903
132 1 9.31182 8.85497 2.96317
133 1 5.48991 1.79582 2.20312
134 1 0.266578 5.70228 1.27853
135 1 8.14501 6.38178 5.02973
136 1 6.63786 0.0808953 6.5491
137 1 3.04125 4.60651 7.50952
138 1 4.31793 1.00483 1.13234
139 1 0.257268 1.49852 7.47234
140 1 6.74193 3.19376 2.2336
141 1 2.89379 0.536693 2.41578
142 1 3.98781 8.19575 -0.0199179
143 1 4.65371 5.06872 8.84236
144 1 1.31354 2.92043 2.69267
145 1 8.07833 4.54037 0.0976199
146 1 4.76133 0.239257 0.651631
147 1 5.11067 5.21429 6.84153
148 1 3.43055 7.37655 7.07725
149 1 2.7592 8.23472 4.06257
150 1 0.151703 6.59694 3.98368
151 1 8.15045 7.97744 6.07516
152 1 6.40249 9.17838 7.69696
153 1 2.82391 6.65621 8.97615
154 1 4.80547 6.64494 2.17487
155 1 8.49164 6.53158 4.03197
156 1 7.55023 8.00331 3.94773
157 1 6.1147 5.03891 6.66507
158 1 3.36531 7.28532 0.519193
159 1 1.02549 6.87227 6.85218
160 1 1.44949 5.40677 8.07219
161 1 1.40168 1.60545 5.65342
162 1 0.747503 4.93691 8.75123
163 1 8.37369 2.73337 4.55267
164 1 1.81945 0.0579693 0.200548
165 1 3.82151 5.60606 1.02854
166 1 5.73763 6.22513 1.64895
167 1 2.54073 7.11699 2.00745
168 1 6.5622 5.49473 1.29119
169 1 1.27309 5.96837 8.90476
170 1 9.03091 3.5712 4.36541
171 1 5.26412 6.98066 9.30455
172 1 9.27577 4.06126 7.42466
173 1 4.66302 4.86503 1.29424
174 1 4.33979 6.41757 7.92898
175 1 6.33998 4.60831 0.674922
176 1 3.4635 1.18506 5.34257
177 1 4.62294 7.76682 2.47962
178 1 6.77197 5.036 3.95509
179 1 6.01508 1.55594 5.5102
180 1 1.18118 8.01 3.10307
181 1 7.29474 6.21114 1.6532
182 1 1.55018 2.24457 3.66284
183 1 1.77236 3.1199 9.06272
184 1 5.31546 7.91272 7.89478
185 1 1.94785 8.17598 6.5923
186 1 2.08198 4.71844 3.41556
187 1 0.52928 1.68664 4.06541
188 1 0.616428 6.8853 2.24366
189 1 4.98561 7.05195 3.16296
190 1 6.27204 8.62103 4.00153
191 1 3.33918 5.37212 6.7627
192 1 0.550898 0.478943 0.0370287
193 1 3.36676 8.80489 0.515314
194 1 8.25748 8.78776 2.76242
195 1 7.68333 0.246412 2.54317
196 1 0.160654 0.482599 2.8213
197 1 5.70308 4.62603 3.92965
198 1 7.62776 1.9616 0.150081
199 1 7.48387 0.686083 6.67574
200 1 2.83213 0.403543 0.246648
201 1 5.12037 2.95801 4.80633
202 1 2.00588 6.77784 5.31174
203 1 4.90798 8.79842 7.71015
204 1 5.57428 2.10503 0.204761
205 1 5.82293 0.641965 6.08042
206 1 1.32055 0.206062 5.76788
207 1 5.41423 1.95208 3.27613
208 1 8.32762 4.83015 2.77316
209 1 6.6303 9.13704 5.6474
210 1 2.2582 2.19978 8.81385
211 1 8.78116 7.16558 0.432772
212 1 5.99195 7.4197 3.38161
213 1 1.35987 5.5781 4.51639
214 1 0.236368 1.38819 0.662769
215 1 4.26857 6.1239 4.40339
216 1 5.65496 8.45253 7.0552
217 1 1.89525 0.813793 5.1207
218 1 3.29201 2.54402 2.68338
219 1 8.005 5.7928 0.894945
220 1 0.469277 2.07498 6.05483
221 1 7.39843 9.17332 7.31338
222 1 4.59333 5.74316 0.440951
223 1 1.30571 1.32554 7.41152
224 1 7.65992 5.89813 5.94982
225 1 8.40692 4.00999 7.93545
226 1 3.30638 9.33642 5.51763
227 1 7.09725 6.35138 5.15284
228 1 8.27348 1.24105 6.28612
229 1 2.26875 2.51819 0.434191
230 1 4.86398 1.19841 7.88594
231 1 5.60028 5.8727 6.11097
232 1 4.09114 3.9855 1.06465
233 1 6.72729 8.04783 3.16364
234 1 5.95415 8.51662 0.478669
235 1 7.98597 7.20977 6.90428
236 1 8.22645 5.06404 6.30358
237 1 8.45652 1.93386 1.78606
238 1 6.57969 4.2977 7.07667
239 1 5.31138 7.39638 6.98174
240 1 1.73848 1.87463 6.71427
241 1 4.23198 4.11801 2.1194
242 1 6.20064 4.47115 9.05807
243 1 0.639796 6.67586 1.06275
244 1 6.03923 6.203 5.06636
245 1 6.2783 2.36942 2.81161
246 1 7.9711 2.09747 3.83304
247 1 4.80527 3.73178 2.92988
248 1 3.95597 8.26863 5.58717
249 1 5.62762 3.97278 5.30666
250 1 5.94536 5.57892 4.20418
251 1 7.0473 1.82115 7.199
252 1 0.160366 4.57304 4.09125
253 1 1.54887 6.72858 1.83763
254 1 6.69525 1.71179 2.07151
255 1 7.07076 5.8732 3.35761
256 1 8.90063 4.13573 0.684797
257 1 5.918 0.87386 4.5474
258 1 2.72029 8.97917 2.77309
259 1 3.99889 6.32527 5.36125
260 1 4.81192 3.33104 1.74217
261 1 8.466 7.43922 8.79048
262 1 1.05626 1.07384 1.27954
263 1 7.67455 5.02126 3.53237
264 1 6.97031 7.31734 8.34428
265 1 5.57678 3.15921 3.3708
266 1 0.417803 3.86987 1.07668
267 1 6.25269 2.82883 0.521806
268 1 5.25965 1.05968 0.288715
269 1 1.27864 0.035436 1.42554
270 1 2.22465 7.99578 3.20791
271 1 3.26201 6.34559 1.58547
272 1 1.63055 4.10368 0.628139
273 1 4.71103 5.93024 1.47363
274 1 3.70061 5.5916 9.20667
275 1 5.67271 7.17548 2.38994
276 1 8.89376 8.48167 1.97608
277 1 4.21419 0.473142 5.0967
278 1 1.29563 3.55636 5.42854
279 1 9.0094 5.56173 2.32349
280 1 3.21724 0.922079 6.34085
281 1 8.10262 6.75982 1.23169
282 1 1.00184 1.25795 2.39846
283 1 0.115139 8.46177 5.5046
284 1 6.49122 5.98554 2.36743
285 1 6.73744 9.11431 3.15235
286 1 2.13385 2.44612 4.57253
287 1 4.24857 8.30453 8.42509
288 1 0.329592 9.04534 1.94873
289 1 6.12631 0.856914 2.16502
290 1 4.27274 7.59584 7.65794
291 1 5.86286 4.92523 7.75572
292 1 2.83399 5.34194 5.79227
293 1 8.44664 3.07704 3.53407
294 1 0.922466 3.40481 7.12428
295 1 6.71261 3.26466 5.66663
296 1 6.68627 6.96634 2.23128
297 1 6.23195 6.33762 6.8022
298 1 1.55081 4.83288 7.18673
299 1 3.31493 8.18348 3.13115
300 1 0.790159 4.16371 0.139666
301 1 2.943 8.988 7.84273
302 1 6.64173 0.16212 4.66594
303 1 2.47564 1.44325 4.60659
304 1 9.39262 5.42469 6.66675
305 1 2.71952 0.647487 7.77972
306 1 1.95743 7.5033 1.23046
307 1 5.88719 8.75624 5.03157
308 1 2.28187 0.969139 6.96517
309 1 7.87912 6.41438 8.62544
310 1 8.3214 4.27717 3.74962
311 1 0.172352 5.88155 8.51548
312 1 6.09259 6.43155 0.586861
313 1 7.70822 5.82737 4.2338
314 1 6.47929 4.37886 3.16005
315 1 3.86379 3.81734 7.64669
316 1 8.01555 4.07952 6.80436
317 1 9.32617 7.48548 1.38225
318 1 9.19295 3.90043 3.2766
319 1 3.73522 1.09738 1.94339
320 1 4.88207 5.70553 5.34756
321 1 8.89646 3.12402 0.934922
322 1 1.65688 8.56307 5.55423
323 1 3.13451 4.3033 3.46379
324 1 2.20708 6.03835 8.47484
325 1 7.05563 7.08161 1.08686
326 1 3.63072 1.43605 4.3408
327 1 4.26738 2.01226 0.271024
328 1 6.72716 5.3933 4.92375
329 1 9.18642 0.629999 8.81539
330 1 3.50141 3.94965 0.0572536
331 1 1.20265 1.17291 3.46446
332 1 1.97903 1.54318 2.90214
333 1 9.31039 4.47264 2.39584
334 1 0.804709 7.8563 6.86114
335 1 0.604693 5.30384 2.25262
336 1 5.85252 7.48938 5.21137
337 1 0.0390234 0.0753773 3.83986
338 1 5.89798 2.16743 7.36471
339 1 4.2344 4.68332 6.64133
340 1 4.35646 8.7564 3.64528
341 1 6.08349 7.19239 7.59793
342 1 8.62466 1.59202 0.722977
343 1 8.39058 7.22787 2.06868
344 1 1.28268 2.51259 7.42796
345 1 8.75229 6.06739 5.86019
346 1 -0.0170817 2.24101 1.36445
347 1 7.53923 5.4686 9.04465
348 1 6.84063 0.722022 7.44709
349 1 3.90761 3.06783 0.106445
350 1 3.60155 3.50655 5.093
351 1 5.47104 8.06071 1.606
352 1 4.42237 6.84159 6.83712
353 1 7.15368 6.76495 6.55478
354 1 2.42748 7.22521 6.53546
355 1 8.79703 6.60953 2.88485
356 1 6.1 3.90095 6.26851
357 1 9.37716 5.12482 3.22022
358 1 5.44516 4.79973 5.96214
359 1 1.93561 5.22348 0.679181
360 1 4.82655 1.74 8.82854
361 1 6.9579 1.12489 4.67304
362 1 2.04144 0.715372 0.993658
363 1 7.27453 4.51765 1.46788
364 1 0.107666 2.69119 4.43798
365 1 3.09994 4.92957 0.299446
366 1 5.87012 0.200531 0.750602
367 1 1.38135 4.01565 8.67419
368 1 1.76726 6.22288 3.68082
369 1 8.89006 6.46565 9.12046
370 1 1.16755 5.91714 0.609913
371 1 8.72199 1.7824 4.61325
372 1 6.198 2.53844 4.99747
373 1 6.51957 3.32038 9.02409
374 1 8.83463 1.09773 3.60804
375 1 4.51865 7.38957 1.50318
376 1 4.62836 3.71132 0.139717
377 1 3.00218 8.54104 8.80163
378 1 5.77126 8.24965 2.59395
379 1 7.22041 4.07719 3.87672
380 1 8.85074 2.58168 6.21497
381 1 5.19676 2.10905 5.36459
382 1 4.52702 9.09433 5.56901
383 1 0.54328 6.49664 9.36052
384 1 5.44785 8.98057 3.61137
385 1 4.80394 6.1555 8.82276
386 1 8.2458 5.81378 3.11454
387 1 1.17883 0.216262 2.4388
388 1 4.65868 0.627745 8.72986
389 1 7.10259 1.91347 5.22042
390 1 2.28705 5.76362 4.80886
391 1 8.75468 7.82118 2.90955
392 1 4.05395 6.60135 0.966139
393 1 8.41292 7.5048 4.2334
394 1 4.69076 4.1602 3.87515
395 1 7.63059 0.588041 1.55121
396 1 4.92592 1.92404 1.06081
397 1 6.61503 3.4181 4.54712
398 1 7.65425 5.54603 7.98179
399 1 8.71302 1.17179 2.56929
400 1 0.556249 3.66749 2.60562
401 1 6.50388 5.47333 9.33363
402 1 1.63569 3.77971 3.34961
403 1 1.07809 2.94985 1.65487
404 1 4.75462 8.82372 2.4322
405 1 2.91761 4.22618 5.62442
406 1 5.36189 0.895307 1.33969
407 1 6.94008 9.35097 0.91117
408 1 2.51692 1.48406 0.256682
409 1 0.599055 3.85115 4.70927
410 1 8.00179 2.50469 1.0845
411 1 7.55783 2.92145 2.90118
412 1 2.93861 6.2777 5.44119
413 1 0.907525 8.99732 0.551333
414 1 6.56176 0.966236 1.21083
415 1 7.05525 1.30873 8.92093
416 1 -0.00248987 8.95363 0.0186882
417 1 6.34782 1.49335 3.68857
418 1 6.28746 1.36489 6.67747
419 1 0.893054 2.09368 0.823298
420 1 0.299347 2.84004 5.47194
421 1 1.52846 6.65842 7.85731
422 1 8.15042 2.28547 5.53078
423 1 6.47024 2.33047 6.36494
424 1 5.13477 6.23128 3.7773
425 1 8.56012 0.47782 5.75577
426 1 0.566023 0.954078 5.51813
427 1 7.40995 4.16231 2.82238
428 1 2.34423 8.53377 0.212761
429 1 6.55917 1.63261 8.15777
430 1 7.5248 2.38696 2.01212
431 1 8.33448 5.36532 5.08234
432 1 1.55295 7.64452 4.9871
433 1 0.20543 0.0896268 5.94627
434 1 6.35819 4.40108 4.69937
435 1 7.83841 5.89518 7.00081
436 1 7.91588 7.28614 7.97673
437 1 3.38755 5.33981 3.07509
438 1 1.65325 4.97349 2.4551
439 1 4.21077 8.99603 1.44911
440 1 3.43447 7.34992 1.52123
441 1 5.62689 3.24418 8.43191
442 1 1.78095 5.07433 9.12168
443 1 3.17527 3.25071 1.04916
444 1 6.60391 5.73897 5.8657
445 1 8.99506 4.40532 6.45902
446 1 7.93048 2.06756 8.56135
447 1 9.38451 4.81294 1.4167
448 1 1.23497 8.59584 2.18695
449 1 5.37571 6.8446 6.14858
450 1 2.90797 1.50202 8.42496
451 1 6.74759 5.0653 8.44439
452 1 7.94265 6.55881 0.250758
453 1 3.38157 1.99032 6.22363
454 1 3.10538 6.29602 0.514058
455 1 0.967741 6.60145 5.68012
456 1 0.601636 5.32292 7.46033
457 1 6.915 6.15246 8.50752
458 1 2.9069 8.35788 6.98962
459 1 7.91799 2.41373 6.56848
460 1 3.84544 2.59206 4.73273
461 1 7.27709 5.06798 6.6209
462 1 5.1291 6.62256 0.916553
463 1 1.85369 8.04935 8.82053
464 1 0.990297 0.214876 3.47969
465 1 0.228924 6.39064 6.42071
466 1 2.25036 0.826027 8.84223
467 1 4.84865 2.0517 7.31492
468 1 7.1638 7.78837 6.37035
469 1 6.86092 7.49269 5.35445
470 1 7.51248 3.52041 7.68116
471 1 1.20083 2.91216 4.45163
472 1 0.0674302 3.45409 0.104105
473 1 3.12374 4.10074 8.48667
474 1 2.31838 9.2264 7.04987
475 1 0.816984 8.5526 8.73636
476 1 9.061 1.51245 5.62594
477 1 7.23117 0.510506 3.82439
478 1 5.14472 8.06358 9.13261
479 1 0.0191916 3.01439 7.91906
480 1 1.37593 7.97671 0.462143
481 1 4.61186 1.39393 4.77289
482 1 5.78066 2.22591 8.51038
483 1 3.37421 5.98445 8.32389
484 1 3.76993 0.662186 3.042
485 1 6.99144 6.83521 9.29038
486 1 7.09938 8.93904 8.45234
487 1 6.7635 6.39352 4.19481
488 1 6.65367 8.48702 6.97797
489 1 0.698965 0.781203 8.33012
490 1 3.75954 9.09316 2.73891
491 1 7.41225 7.62895 2.58681
492 1 4.47561 2.90451 5.65092
493 1 0.105211 1.33012 1.96669
494 1 4.57479 3.79849 4.85092
495 1 5.36634 0.999229 2.84021
496 1 4.07056 2.82868 7.49468
497 1 1.54678 1.53515 8.49734
498 1 0.282203 0.262509 1.08499
499 1 3.79888 7.20125 2.52585
500 1 6.47329 3.91158 8.13694
501 1 6.34739 8.22947 5.90376
502 1 1.20237 2.72139 6.43649
503 1 5.93013 8.6375 8.74085
504 1 5.30043 4.64811 0.301155
505 1 3.98908 4.91058 4.04764
506 1 0.886183 8.61912 6.20841
507 1 8.39602 2.96162 2.01229
508 1 6.92062 2.49226 1.26628
509 1 4.02366 9.29878 8.18163
510 1 0.737237 8.17481 4.71292
511 1 8.62422 8.57265 3.73184
512 1 4.63466 4.68951 5.29199
513 1 1.52018 6.89814 0.469983
514 1 0.291049 9.39445 4.92001
515 1 7.13468 6.50068 7.55733
516 1 3.94175 7.84371 4.58895
517 1 9.21879 0.46078 7.79037
518 1 5.68963 3.61532 0.108456
519 1 1.69554 3.78811 2.13784
520 1 8.21448 4.82965 8.50207
521 1 8.09034 8.86433 5.4626
522 1 4.37019 7.26174 8.69527
523 1 2.83241 3.07188 4.2246
524 1 1.74936 0.396928 7.9509
525 1 5.96505 3.15774 1.51274
526 1 4.21584 4.1262 8.62113
527 1 4.02588 7.60645 3.48265
528 1 4.64907 3.15403 3.91711
529 1 3.16696 2.69717 6.94206
530 1 8.84169 0.644307 0.370024
531 1 8.72814 3.11506 7.12966
532 1 2.51042 9.16744 1.0011
533 1 0.679504 6.77632 8.38098
534 1 7.4413 7.89548 1.55206
535 1 6.54629 8.00426 2.02371
536 1 3.73407 1.73891 3.36229
537 1 2.5217 7.41553 8.29418
538 1 5.17087 1.02904 6.83122
539 1 6.48423 4.66196 5.73721
540 1 2.09115 6.13429 0.0826354
541 1 3.74164 3.18737 1.89068
542 1 0.620366 4.35859 6.73809
543 1 3.85754 0.262057 0.0873167
544 1 0.574881 0.0379631 6.92431
545 1 7.49422 5.41329 2.4071
546 1 3.89064 6.56687 9.19919
547 1 8.91773 8.01547 6.79084
548 1 7.68098 7.07619 5.75752
549 1 3.75857 0.937701 7.86284
550 1 9.19194 4.96509 5.70467
551 1 2.44755 4.1956 9.24655
552 1 8.21288 5.04107 1.59152
553 1 4.1426 0.387445 6.17834
554 1 5.04553 3.02774 6.88575
555 1 2.55648 4.06951 2.67316
556 1 2.14737 4.54444 8.0385
557 1 2.56738 6.66733 7.50435
558 1 5.40178 1.97977 6.40614
559 1 4.40255 5.55097 3.34941
560 1 1.74599 3.76862 4.37536
561 1 3.91795 4.054 5.84617
562 1 8.98595 6.76578 8.17312
563 1 4.741 0.182656 3.20654
564 1 5.4249 1.8112 4.29422
565 1 0.0115733 0.888637 4.53711
566 1 8.97957 6.18026 0.707722
567 1 6.24238 7.44329 6.63272
568 1 1.9893 0.882445 2.01071
569 1 7.43321 3.03297 8.5964
570 1 2.25892 6.17128 1.12206
571 1 0.987993 5.06288 6.09188
572 1 3.74776 3.69279 4.07506
573 1 0.0496247 3.17673 1.75532
574 1 4.46806 2.10715 4.0112
575 1 3.72523 5.1646 1.97552
576 1 6.74833 5.46039 7.39206
577 1 6.26617 8.82502 1.42398
578 1 2.24682 2.45947 6.02203
579 1 7.89017 1.16961 3.28221
580 1 0.73502 1.04041 6.51982
581 1 6.80193 0.835041 5.68773
582 1 6.75989 8.0475 9.19996
583 1 0.566937 2.52022 3.34092
584 1 1.38583 2.26562 9.32326
585 1 1.42049 7.49142 6.08951
586 1 6.90685 8.51248 4.86226
587 1 1.45896 1.16802 0.0616981
588 1 7.26575 1.6766 6.17589
589 1 8.51596 0.223693 3.2413
590 1 0.541844 4.16048 5.71049
591 1 2.96318 7.24792 3.68782
592 1 7.49671 6.98597 4.42835
593 1 8.33468 5.00601 7.3805
594 1 8.36044 3.72301 2.71722
595 1 8.38068 7.94606 1.17735
596 1 8.7933 9.06119 7.32936
597 1 0.0600497 7.24774 7.20328
598 1 1.73126 3.76533 7.63579
599 1 2.08042 9.26695 2.02395
600 1 6.82714 0.110207 1.98669
601 1 2.21259 6.87909 3.05164
602 1 6.35158 6.78313 5.7915
603 1 4.12185 3.29568 6.59004
604 1 5.36075 7.99972 6.14171
605 1 2.35423 5.53304 7.50908
606 1 3.02052 0.492109 4.53044
607 1 3.45071 1.19466 0.489642
608 1 0.208646 5.4566 0.217917
609 1 2.0173 3.21826 1.13082
610 1 4.85554 3.50986 7.8072
611 1 8.9801 2.17202 8.64461
612 1 9.22547 4.83913 8.04815
613 1 7.94461 8.8416 1.57129
614 1 2.21301 9.17299 8.69059
615 1 1.51831 2.09524 2.00458
616 1 0.771523 4.53763 3.07058
617 1 1.40534 5.7591 1.61461
618 1 5.69454 5.20242 1.9584
619 1 2.80146 5.18336 8.66269
620 1 0.338735 5.64224 4.1196
621 1 8.21283 0.585354 7.48911
622 1 7.43955 2.98098 3.99845
623 1 5.62397 9.02362 6.03338
624 1 8.35811 2.80225 0.0817331
625 1 2.41778 5.67473 3.05321
626 1 1.22093 5.33852 3.44795
627 1 9.37796 7.81946 4.05337
628 1 1.04366 3.20166 8.13927
629 1 2.76208 4.94856 2.29572
630 1 2.2513 0.401696 6.1803
631 1 3.01115 8.40431 5.11397
632 1 0.335772 7.48414 5.9669
633 1 0.371235 8.07259 2.41719
634 1 5.9771 3.733 2.52641
635 1 3.50733 2.07217 1.83053
636 1 8.59987 5.80581 8.02243
637 1 3.17342 4.1577 1.75286
638 1 3.3773 7.00474 8.02239
639 1 2.54898 3.50622 6.2297
640 1 7.05546 3.98682 0.239733
641 1 1.27243 8.76155 7.19488
642 1 0.59215 2.20681 8.10588
643 1 1.03492 0.713895 4.39059
644 1 3.18024 8.96916 1.73967
645 1 3.8036 3.15195 8.48099
646 1 4.25352 5.89409 6.50523
647 1 3.19066 0.199915 8.67487
648 1 5.40408 4.16605 6.93144
649 1 2.31221 7.76292 5.66696
650 1 5.23013 4.2753 2.06239
651 1 5.62113 5.60971 0.84757
652 1 4.87289 7.87953 5.14225
653 1 7.56244 1.24611 8.00636
654 1 4.90686 8.45337 0.808312
655 1 5.36091 7.58963 0.717326
656 1 4.70229 2.62166 8.26193
657 1 6.55878 9.28058 0.00265594
658 1 2.69557 7.38709 4.79011
659 1 0.0899373 3.4867 6.47613
660 1 4.90289 3.87309 6.02848
661 1 2.06026 2.90595 8.03503
662 1 5.9467 7.4852 8.70707
663 1 3.36453 7.58097 8.83464
664 1 7.87759 8.75686 4.48875
665 1 3.48144 0.250499 7.1413
666 1 0.526832 1.89846 5.08282
667 1 0.193002 1.58137 3.06295
668 1 4.01782 6.02601 2.43631
669 1 1.21668 6.87836 3.15284
670 1 4.78076 1.25591 5.90716
671 1 1.35808 6.02129 2.59841
672 1 3.86694 5.3129 5.66679
673 1 3.8474 1.3488 8.85286
674 1 1.36393 5.91629 7.10944
675 1 3.92942 8.1014 1.01543
676 1 8.53826 5.51964 9.12873
677 1 8.65793 8.12346 7.88073
678 1 8.75496 3.21906 5.43965
679 1 0.271955 2.55342 6.92403
680 1 9.13264 6.24286 4.88691
681 1 7.65892 9.01808 3.53067
682 1 4.88804 5.30206 4.28969
683 1 4.11801 2.67348 1.06143
684 1 7.90364 8.30787 7.08115
685 1 7.08721 7.53354 7.34802
686 1 0.339974 6.33023 7.46461
687 1 4.28507 5.45088 7.46407
688 1 8.01537 3.70647 4.54961
689 1 2.68573 8.12739 2.21014
690 1 1.79503 1.80669 1.01187
691 1 4.68384 8.97565 9.23585
692 1 8.78086 0.0878439 2.15955
693 1 2.38559 3.22453 5.23761
694 1 2.88999 6.19947 3.85207
695 1 2.86012 3.48812 7.58459
696 1 6.65719 4.85382 2.30788
697 1 9.22792 4.5577 9.1335
698 1 3.04153 2.47307 7.88459
699 1 1.25341 6.57622 4.55743
700 1 0.973991 7.44811 4.02216
701 1 8.23222 1.12783 9.13904
702 1 0.414924 7.13544 4.88781
703 1 8.78356 8.35909 4.79144
704 1 2.94774 5.20301 1.252
705 1 5.88441 0.963091 7.5762
706 1 1.44139 2.56512 5.37726
707 1 7.45968 2.9013 5.06813
708 1 4.71188 7.20958 4.19229
709 1 1.70126 6.9345 8.85936
710 1 2.64539 4.11143 0.803062
711 1 3.98061 1.99739 8.10717
712 1 3.62803 4.54636 4.94963
713 1 2.71231 6.14595 6.51343
714 1 2.75048 2.11593 3.58138
715 1 4.74734 5.16993 2.22723
716 1 5.68334 2.7812 5.92234
717 1 3.53081 6.28059 7.1855
718 1 7.06805 3.12397 6.81126
719 1 2.08924 3.04138 6.97706
720 1 7.46906 6.49295 2.7002
721 1 3.55461 6.79558 4.431
722 1 7.3109 5.1043 0.55325
723 1 6.66786 1.77098 0.537437
724 1 2.81692 3.24249 3.28239
725 1 3.16305 6.46916 2.85379
726 1 1.73186 8.92269 3.15034
727 1 7.07645 7.09271 3.51771
728 1 9.09587 1.68588 6.66117
729 1 7.23888 1.93748 3.00085
730 1 7.98306 3.55374 0.903412
731 1 2.77571 3.15828 8.92807
