733 1 1.48445 3.36204 3.07355
734 1 1.03754 3.47638 2.11792
735 1 8.3368 9.09479 7.6757
736 1 3.67185 0.0450202 1.05754
737 1 4.10919 5.42264 4.21803
738 1 2.32948 0.813057 9.1872
739 1 3.01343 2.20628 5.48526
740 1 1.27911 7.09975 4.42213
741 1 6.95343 1.68684 5.27437
742 1 0.374725 3.40914 3.86453
743 1 7.67991 0.859326 6.55597
744 1 4.67032 2.75321 2.95847
745 1 3.93721 4.25523 8.04086
746 1 5.79737 2.09855 2.88645
747 1 2.05846 0.397186 0.67914
748 1 4.09677 7.56611 7.64655
749 1 7.14469 9.16962 0.408158
750 1 8.35143 8.75966 1.74889
751 1 4.16794 8.36952 6.08548
752 1 6.62957 1.6184 0.917104
753 1 4.80503 2.76048 7.38832
754 1 2.49401 2.32949 8.81208
755 1 3.22016 5.83334 4.63423
756 1 5.4045 4.60127 9.05028
757 1 9.26248 7.65405 7.03462
758 1 4.34222 0.788182 4.89173
759 1 6.97291 2.83541 4.66338
760 1 3.41367 3.4501 2.33234
761 1 3.23818 6.79511 0.330604
762 1 9.3294 8.28093 7.78264
763 1 6.86094 6.29113 0.0334604
764 1 1.58362 2.03128 8.40216
765 1 2.48939 8.66187 7.77986
766 1 8.14206 3.24162 8.97113
767 1 5.78709 4.01187 7.09244
768 1 4.75765 4.53254 4.20898
769 1 7.50238 5.25947 5.02314
770 1 8.20571 5.08894 0.444521
771 1 0.763698 0.663185 1.98802
772 1 0.567015 2.69464 4.70119
773 1 4.85622 8.03171 4.16549
774 1 7.20052 4.81271 8.27744
775 1 4.6759 4.90292 3.21969
776 1 4.74145 2.22583 0.975926
777 1 5.30499 6.92573 6.1468
778 1 8.68976 1.71748 0.604033
779 1 5.2955 3.07515 5.06298
780 1 0.202869 4.21975 0.440129
781 1 2.72087 5.02146 1.40825
782 1 0.612284 7.82478 9.19175
783 1 8.56697 5.11481 6.14167
784 1 1.2543 0.911391 4.04491
785 1 7.04731 7.8336 2.83122
786 1 0.552162 3.34131 1.06601
787 1 2.93896 8.54106 1.40969
788 1 8.8865 1.18929 2.30659
789 1 7.13154 8.46577 8.94935
790 1 9.25992 3.27584 8.4544
791 1 6.8272 0.76016 0.20995
792 1 0.767386 5.16559 6.17086
793 1 5.35273 0.225202 0.0418849
794 1 1.07696 5.42419 0.974204
795 1 4.06786 3.04386 6.69908
796 1 5.48466 4.16479 2.68077
797 1 1.5683 2.51607 2.342
798 1 1.50418 2.25398 7.11999
799 1 3.64738 0.791056 1.72847
800 1 9.08907 0.222387 1.77416
801 2 9.32696 2.31753 2.80581
802 2 1.84723 8.59231 2.74418
803 2 1.91748 0.0728115 5.99799
804 2 5.38436 7.8911 0.333302
805 2 7.711 9.379 1.85802
806 2 7.66978 4.65724 2.91138
807 2 6.22434 5.25641 1.18879
808 2 1.70612 8.33385 8.22524
809 2 7.37156 3.12126 0.221998
810 2 1.67864 7.76577 6.89934
811 2 4.64232 7.43705 5.82704
812 2 0.292942 5.85364 1.13521
813 2 8.15656 3.55817 3.4471
814 2 0.724866 0.792235 9.22307
815 2 6.65828 3.01049 5.69277
816 2 7.80404 3.05796 1.3832
817 2 5.31643 3.23246 6.9466
818 2 1.16025 3.03102 6.83695
819 2 5.44452 2.31137 5.66621
820 2 9.13945 9.22213 7.38021
821 2 9.04715 1.04464 6.58273
822 2 8.76772 3.21419 7.72354
823 2 3.55872 8.92369 6.84803
824 2 7.94223 8.95411 8.48732
825 2 7.58084 5.68146 6.93533
826 2 1.39011 4.46663 6.67797
827 2 7.77352 5.86892 4.39193
828 2 0.516083 0.259885 5.78633
829 2 8.86508 6.9238 5.86711
830 2 4.15513 4.32123 5.90824
831 2 6.63697 4.25359 1.46736
832 2 7.39801 7.30252 1.857
833 2 1.93106 3.10504 0.406812
834 2 2.87243 0.0951124 3.85919
835 2 0.891547 2.50727 7.81448
836 2 6.53214 3.6382 7.33431
837 2 0.988865 4.6441 0.621457
838 2 7.24548 3.5687 4.93039
839 2 5.8309 6.67376 6.94021
840 2 5.58467 6.61333 4.83949
841 2 8.43411 4.36104 0.873196
842 2 4.76545 2.94898 0.598728
843 2 1.02954 9.38284 7.27669
844 2 0.847176 0.118405 8.58657
845 2 2.44153 7.28071 2.68384
846 2 1.5035 0.662291 7.73354
847 2 7.85868 6.43175 5.79591
848 2 6.05405 4.79296 8.36383
849 2 1.63097 0.857409 2.49165
850 2 8.485 6.62516 2.95183
851 2 2.97892 3.98123 9.2327
852 2 2.51687 4.25184 1.71107
853 2 6.35677 3.58354 6.46212
854 2 7.98665 1.3132 2.34159
855 2 5.98653 7.6142 5.55949
856 2 5.23182 8.50883 1.67933
857 2 8.37257 8.81451 3.80605
858 2 4.03949 0.730193 8.66062
859 2 5.02166 7.86515 8.58228
860 2 1.63041 0.316336 4.88079
861 2 3.92179 6.93192 6.98264
862 2 0.875773 7.00948 6.6846
863 2 7.34875 4.86803 4.30876
864 2 8.28481 4.03365 7.17401
865 2 3.06855 5.31078 5.42048
866 2 9.12604 8.93791 3.17579
867 2 7.43339 8.39318 0.474716
868 2 0.211596 7.25147 1.50942
869 2 7.80092 0.0615288 7.19341
870 2 4.85185 7.21213 4.44605
871 2 2.70851 1.65494 4.93379
872 2 2.48425 2.87261 5.26541
873 2 4.64017 2.56473 4.69076
874 2 5.69791 7.11569 2.87849
875 2 4.14746 4.07658 1.78404
876 2 6.6385 2.11232 7.73196
877 2 2.23463 9.07599 1.21368
878 2 6.48067 5.97243 7.94178
879 2 1.61559 3.66491 4.85996
880 2 3.12073 4.69548 6.7481
881 2 3.23161 8.1329 4.57504
882 2 2.29553 7.31816 4.96875
883 2 7.44357 4.02261 6.48221
884 2 1.25552 6.63073 2.17411
885 2 3.53974 2.79841 5.96655
886 2 2.61261 1.18083 2.80504
887 2 8.25346 8.14807 4.79162
888 2 0.19606 3.98962 7.06041
889 2 2.56781 2.13728 2.43609
890 2 6.16195 5.23349 4.09287
891 2 2.34524 8.61856 3.99138
892 2 4.86812 8.75237 6.324
893 2 2.94307 2.85737 8.4007
894 2 4.93047 6.53306 0.0878086
895 2 8.4967 4.21396 6.27854
896 2 0.368424 7.08672 0.114361
897 2 3.99716 7.66446 0.695436
898 2 1.88682 5.50526 1.15197
899 2 2.10724 3.36256 3.65597
900 2 0.516412 1.37852 6.78381
901 2 7.87886 1.9308 3.35763
902 2 3.44207 3.15078 1.51259
903 2 9.20711 0.796153 5.39354
904 2 0.795302 2.66467 3.79354
905 2 1.29488 0.191899 3.61159
906 2 8.97899 4.88828 0.240865
907 2 7.78832 3.02398 8.13148
908 2 5.54931 3.79452 1.84876
909 2 5.22857 1.29331 5.32243
910 2 2.60753 0.775776 7.30262
911 2 7.53618 7.38784 6.15501
912 2 5.64948 1.85162 3.84665
913 2 5.85436 6.17637 3.96547
914 2 9.28431 5.03782 5.68386
915 2 5.31608 0.213787 3.73146
916 2 2.0198 1.62353 9.07
917 2 9.30122 1.27226 8.21031
918 2 5.17303 3.17999 9.14839
919 2 3.77711 7.04376 3.63392
920 2 7.27714 4.9055 7.33838
921 2 0.580453 8.44643 3.82695
922 2 8.08188 2.41696 7.59488
923 2 6.87897 0.0288904 2.74424
924 2 4.41664 2.19816 8.05204
925 2 7.15693 7.15519 3.34384
926 2 3.71761 3.56597 7.36673
927 2 4.45079 0.715777 6.62631
928 2 2.31108 4.9389 3.94796
929 2 0.710197 3.46495 8.1625
930 2 0.824678 2.07425 9.22299
931 2 5.56138 8.66539 7.75598
932 2 5.94002 2.82453 4.5194
933 2 8.6524 2.59154 0.321126
934 2 5.96264 4.09586 0.201776
935 2 3.18508 4.99186 7.95874
936 2 8.90205 3.74587 2.15687
937 2 1.55071 7.26092 1.03124
938 2 3.7712 1.16896 4.27683
939 2 0.666802 9.06959 2.25567
940 2 2.21533 7.88124 6.07125
941 2 7.84609 6.22593 7.80847
942 2 3.67131 9.39092 0.174332
943 2 2.82794 4.02394 4.93591
944 2 4.27618 9.36961 2.53998
945 2 9.26441 6.27899 3.55626
946 2 7.48892 5.59204 8.61019
947 2 2.73068 8.96816 5.39414
948 2 7.69413 2.54989 2.26094
949 2 4.24155 2.34048 0.232106
950 2 9.16187 2.74027 6.4263
951 2 2.68058 8.15358 8.78822
952 2 6.48665 3.32584 8.48739
953 2 4.30326 5.74018 5.99987
954 2 0.866001 8.29784 5.56806
955 2 6.9886 0.294749 6.29448
956 2 6.97821 3.1752 3.46636
957 2 6.60046 5.15083 4.93259
958 2 7.44316 8.47611 3.31299
959 2 6.41652 1.00395 4.02953
960 2 3.67275 5.91026 3.63657
961 2 8.13525 6.62616 4.66209
962 2 6.80675 8.78591 7.40191
963 2 0.912035 6.53589 5.04814
964 2 5.61152 6.84381 1.19098
965 2 2.54439 6.6399 7.20771
966 2 8.44899 7.4428 1.025
967 2 8.35977 4.99155 5.35164
968 2 1.17905 4.84285 1.59858
969 2 5.2888 6.03432 2.34384
970 2 5.46718 3.16338 3.29442
971 2 1.17406 8.06709 1.07001
972 2 4.08089 6.18324 5.06524
973 2 3.89955 7.22721 8.46665
974 2 3.16889 4.60137 3.17975
975 2 1.22354 7.31769 7.86862
976 2 7.03714 8.85695 5.75057
977 2 4.11594 9.31155 4.90091
978 2 3.24106 1.50814 6.44179
979 2 5.37946 5.11851 7.3147
980 2 9.35247 5.20556 6.61267
981 2 1.27434 9.39924 0.809117
982 2 7.58861 6.81994 9.18521
983 2 8.78192 1.4685 1.39849
984 2 4.73151 4.62458 0.220597
985 2 7.05053 9.36766 4.19299
986 2 0.326753 0.556237 1.24517
987 2 7.31158 1.13426 3.07193
988 2 6.16208 8.12283 6.27586
989 2 6.27653 0.725285 7.25846
990 2 3.13878 2.59286 4.66423
991 2 9.28398 8.2984 8.65096
992 2 6.86504 8.02305 4.73466
993 2 0.185474 5.75983 4.39345
994 2 3.97106 6.10999 8.99734
995 2 3.51069 6.95503 5.67003
996 2 2.02805 1.09668 5.72653
997 2 6.62029 7.89015 8.50205
998 2 7.53031 5.44727 1.6449
999 2 3.97436 6.62554 2.0288
1000 2 4.558 2.31141 6.7453

Velocities

1 0.706703 -0.72427 -0.196901
2 -0.457604 0.502878 -0.765448
3 0.592543 -1.1602 0.200396
4 0.0103436 1.21901 1.56644
5 0.178107 0.26927 -0.57657
6 -0.0973679 0.704578 -0.454875
7 -0.518904 2.05089 1.08995
8 -0.0741039 -0.187166 -0.387729
9 -0.565672 -0.559602 -0.574586
10 0.582022 -0.765783 -0.203454
11 0.530296 0.88287 -1.41473
12 -0.109555 -0.248269 0.382077
13 -0.267518 -0.555071 1.16462
14 0.358034 0.684014 -0.0597884
15 0.785615 1.03287 -0.930666
16 -0.806573 0.289703 0.414855
17 1.23377 -0.950065 0.599842
18 0.0986234 0.988016 -0.211047
19 0.302931 0.211833 0.430157
20 -0.736867 0.80018 0.244127
21 1.08696 0.240978 0.182515
22 -0.393294 -0.232431 0.568323
23 -1.1236 -0.0305935 0.371558
24 -0.60971 0.631143 -0.422805
25 0.866171 -0.0283287 -0.567642
26 -0.593262 0.0155587 -0.304377
27 -1.39585 0.0704857 -0.832115
28 0.583194 2.197 0.422713
29 -0.195096 0.226723 -0.944153
30 -1.28857 0.606638 1.00772
31 -0.901519 -0.0759967 0.417242
32 1.23829 0.250314 0.5348
33 0.977467 -0.399575 1.00848
34 -0.996843 -1.03527 -0.193428
35 -1.43642 0.356496 0.147167
36 0.430738 -0.413788 -0.00637582
37 -0.86133 -0.0311086 1.61067
38 -0.351025 -1.15627 -0.731109
39 0.0869152 -0.830138 0.933732
40 -1.73244 0.469938 -0.246471
41 -0.891045 0.131398 0.382
42 0.363947 -0.244751 -0.182032
43 -0.851945 0.0877239 -1.18601
44 -1.61428 0.759443 -0.46864
45 1.14171 -0.308211 0.664878
46 -0.0294548 -1.65142 0.118438
47 -0.0224756 1.23996 -0.801136
48 -0.312321 -0.593879 -0.444529
49 0.45821 -0.543563 -0.401581
50 -0.534242 0.757342 -1.31488
51 0.117687 -1.05217 -0.555796
52 0.54114 -0.26046 -0.509715
53 -0.53681 1.53445 1.39208
54 0.458934 -0.879305 1.03823
55 0.54865 1.0393 -0.503407
56 -0.505166 0.265523 0.823993
57 -0.170852 -0.326503 0.0655477
58 0.631746 0.168115 -0.394116
59 1.08869 0.329343 -0.800913
60 0.792662 0.713308 -0.752352
61 0.447376 0.897595 0.875804
62 -0.275631 0.0692258 1.45857
63 1.88822 0.349809 1.04636
64 1.08919 0.0726361 0.0818345
65 -1.24551 -0.495319 1.32493
66 -1.58709 0.236391 -0.884477
67 -0.255304 -0.193637 0.481356
68 0.800407 -0.401514 -0.143945
69 0.455161 -0.196619 0.78928
70 -0.00176396 0.191333 -0.287291
71 0.431322 -0.0605641 -1.05922
72 -0.0562138 0.612259 -0.129625
73 1.07355 -1.01813 -0.162836
74 0.519444 0.550072 0.43797
75 0.283969 0.819391 0.224933
76 0.702968 0.206953 0.0350806
77 0.596073 -0.371855 -0.400397
78 -0.294117 -0.230714 -0.501113
79 0.366499 0.557832 -0.361859
80 0.129408 0.0217359 -0.84016
81 -0.39435 -0.818829 -0.590685
82 -1.20389 -0.628854 1.23125
83 0.0388642 1.4045 -0.448556
84 1.13888 -0.166821 -1.2994
85 0.786479 -0.305098 -0.0456459
86 -0.560654 0.22287 -0.541125
87 -0.215776 1.0957 0.702312
88 -0.0818705 -1.02958 -0.949675
89 -0.159288 -0.0240461 0.072327
90 0.942533 0.887935 0.480438
91 1.55878 -0.633419 0.109201
92 1.05421 -0.7961 -0.872161
93 -0.95877 0.451542 0.455833
94 0.898908 1.41786 0.37473
95 -0.59617 -0.0460182 -0.3339
96 0.325498 0.0912189 0.19441
97 1.03793 0.554225 1.25282
98 0.279538 -1.69873 -0.233692
99 0.14049 0.526563 -0.731406
100 0.325486 -0.551861 -0.186543
101 -0.821842 -0.344212 -1.08042
102 -0.734166 0.379777 0.00978794
103 0.443644 -0.795665 -0.457059
104 -0.319192 0.116541 -0.586513
105 0.173634 0.0872097 -0.320173
106 -1.27197 0.131011 0.904626
107 -2.15113 -0.0932269 -0.383443
108 0.893166 -0.397471 0.0934013
109 -0.720902 0.157469 0.535115
110 0.0845287 -0.148458 -0.669167
111 0.496229 1.04439 -1.28375
112 0.964357 -0.266853 0.34968
113 0.0550644 0.806459 -0.799634
114 1.18322 1.04195 0.0117005
115 -0.370151 0.688408 -0.0862512
116 1.31483 2.17185 -0.0909625
117 -0.522062 -0.10378 -0.893805
118 0.0428846 -0.767151 -0.398235
119 0.58394 -0.215464 -0.467707
120 -2.50614 -1.35197 0.0940023
121 1.23043 -1.16175 -0.0634982
122 0.81616 -0.152493 0.791513
123 -0.274379 -1.26382 -0.643645
124 0.303858 -0.996099 -0.000306715
125 0.388137 -1.39356 0.409107
126 -0.119239 -2.17445 -0.110262
127 0.766673 0.763865 -0.474022
128 0.990993 -0.394683 -0.730971
129 1.00782 -0.104877 -1.40409
130 -0.0963779 0.958043 0.146331
131 -0.209271 0.296884 -0.676537
132 0.496475 0.641348 -0.485412
133 -0.210864 0.475375 0.557087
134 -1.04864 0.192079 -0.159726
135 0.726082 -0.00979183 0.193718
136 -0.909486 1.28468 -0.197241
137 -0.312336 -1.21511 0.185776
138 -1.05936 -1.04912 -0.0677327
139 -0.197795 0.47708 -0.681183
140 -0.743936 -0.408723 -0.846331
141 0.966589 0.406897 0.250842
142 0.95192 1.88408 0.126458
143 -0.955301 -0.201762 0.776753
144 -0.626041 1.3488 -0.304997
145 -0.183521 0.190958 -0.0996792
146 -0.0196633 0.117813 -1.02186
147 -0.856195 0.891621 -0.566874
148 0.774976 -0.39234 0.147149
149 0.540241 2.26265 -0.916073
150 -0.697847 1.13486 0.369974
151 0.589281 -1.50347 -0.13099
152 0.164253 0.98103 -0.549809
153 -0.931039 0.684566 0.36793
154 0.545176 -0.76305 0.292299
155 1.17327 0.0536972 -0.63195
156 0.451526 -0.490569 -0.828957
157 0.817664 0.861759 0.681242
158 0.0707428 0.362572 0.385213
159 -0.0733399 0.574198 -0.281859
160 0.817093 0.266274 -0.865261
161 -0.110241 0.434751 -0.411494
162 -0.329429 -0.0556658 1.46414
163 -0.603173 0.733662 -1.23119
164 -0.335661 -0.818515 0.458326
165 -0.17535 0.782035 0.463036
166 0.213251 -0.153288 -0.703367
167 -0.161746 -0.498466 0.50027
168 -0.617079 -0.0455825 -0.00628049
169 0.204869 -0.550086 -1.31359
170 0.625581 0.799877 0.397158
171 0.265328 0.683773 -0.00505848
172 0.204035 0.111302 0.195224
173 0.875143 0.664223 0.596977
174 -1.453 0.606151 1.82816
175 1.03223 1.06855 -0.460866
176 0.392725 0.915795 -0.32964
177 0.369912 -0.550548 -1.10595
178 0.418477 -0.87356 -0.5168
179 0.182267 -0.129883 0.407642
180 -0.635974 -0.214713 0.346126
181 -0.0289763 0.632046 0.610021
182 0.0669195 -0.280022 0.0700882
183 -0.59068 0.932268 0.385075
184 0.0220492 -0.410357 0.682874
185 -0.973952 -0.377636 0.618681
186 0.684282 1.17051 0.93965
187 0.602455 0.0509773 -1.42576
188 0.746286 -0.333103 -0.359719
189 -0.236709 0.586451 1.0469
190 0.0740773 0.764615 0.237766
191 -0.750317 -0.602484 0.244768
192 -0.470955 -0.46528 0.285916
193 -0.293768 -1.26171 0.131156
194 -1.28656 0.935532 0.406583
195 -1.02954 0.317894 -0.382058
196 0.41841 0.523271 0.0953634
197 0.150292 -0.601246 0.287726
198 0.700677 -0.338476 -0.261908
199 1.02582 -0.00844757 -0.444101
200 0.81575 -0.592877 -0.146235
201 -0.208496 -0.146174 -0.376542
202 -0.166426 0.347473 -0.937791
203 -0.289891 1.26333 0.931468
204 -0.873822 -0.182823 0.160481
205 0.0503509 1.17992 0.134357
206 0.317835 0.542241 -2.2042
207 0.295826 0.937421 0.422234
208 -0.787924 -1.52707 -0.646363
209 -0.605546 -0.254476 -0.571698
210 0.69131 0.459313 0.602623
211 -0.267016 -0.0396516 0.123262
212 0.0110763 -0.344506 -0.547105
213 0.444211 0.0571773 -0.14493
214 0.492601 0.520029 -0.19687
215 0.301963 0.355277 0.523385
216 0.304626 1.28051 -0.113405
217 -0.92027 0.138956 0.458609
218 -0.894729 0.175114 -0.905649
219 0.413508 0.519555 0.568399
220 -1.32647 -0.986411 -0.546209
221 -0.52312 1.2105 -0.680974
222 -0.099164 0.267349 -0.531842
223 1.36059 -0.569137 -0.529285
224 -0.445394 -0.492711 0.98273
225 0.173133 0.110969 0.677591
226 -1.37599 -1.04729 -0.608032
227 -0.0293362 1.12433 -1.16311
228 -0.145418 0.678364 0.20938
229 -0.523562 0.737592 0.556728
230 0.466774 0.695441 0.820025
231 -0.320877 -0.449426 0.10012
232 0.627563 -0.373101 0.997134
233 -0.0320996 -0.441388 -1.20611
234 -0.619937 0.221324 0.157689
235 -0.407123 -0.481872 0.639242
236 0.328098 -1.43003 -1.30336
237 0.446797 1.32383 0.0659793
238 -0.253872 -0.135608 1.03555
239 -0.481611 0.5133 0.333131
240 -0.158569 -0.0389952 0.433582
241 0.27721 -0.142928 1.02616
242 0.983964 0.478547 -0.351995
243 -0.461497 0.661432 0.533164
244 0.628487 0.452258 0.975705
245 -1.0599 -0.626897 0.0213294
246 0.132721 0.552892 0.448708
247 0.155231 0.335284 -0.593677
248 0.0163213 1.09273 -0.805616
249 -0.0301456 -0.0766114 -0.73236
250 0.588487 -0.953851 0.145105
251 1.43385 0.0662454 0.274846
252 -0.189945 -0.322908 -0.609177
253 0.0520776 0.179557 -0.41526
254 -0.0653422 0.438193 0.368295
255 0.337615 -0.405832 0.0500002
256 -0.570126 0.331619 -0.836864
257 0.953084 -0.888781 -0.308982
258 -0.147423 0.116905 0.000943973
259 -0.103126 0.599667 0.2314
260 -0.765143 0.460989 -0.181861
261 0.234258 0.178846 -0.018721
262 -1.63841 -0.678288 -0.724306
263 -0.0811061 -0.310629 -0.62749
264 0.276703 0.212111 0.203203
265 0.554863 -0.524105 -0.193823
266 0.641692 -0.698559 0.435532
267 -0.765807 0.644052 -0.776144
268 -0.843124 -0.345188 0.0837462
269 -0.531686 1.21506 -0.578833
270 -0.466953 0.39164 -0.266913
271 -0.243798 -0.544969 -0.394519
272 0.0243175 0.0220139 -0.434499
273 -0.264985 0.374024 -0.375049
274 1.69303 0.655433 0.957171
275 -1.16393 -0.0905698 -1.87811
276 0.00309128 0.555599 0.399735
277 -0.390695 -0.212394 2.02378
278 -0.82539 -0.728914 -1.50183
279 0.538925 -0.654344 -0.0089957
280 0.426335 -0.854538 -1.27016
281 -0.0162139 0.162605 0.376379
282 0.138831 0.739857 0.178325
283 0.433296 -0.910589 0.671207
284 -1.38981 -0.365827 -0.334915
285 0.773913 0.158469 0.096342
286 0.00863538 -0.251696 0.304644
287 -0.322749 -0.374679 -1.92901
288 -0.181385 -0.380076 -1.56111
289 1.16762 0.343454 -0.290254
290 0.0172708 0.682865 -0.11921
291 -1.16017 -0.900507 0.389932
292 -0.104609 -0.794363 -0.0647411
293 -1.20805 -1.0897 -0.0862977
294 0.733521 0.724775 1.66802
295 -0.417628 -0.37338 0.114253
296 0.82619 -0.52354 -2.28095
297 -0.184874 -0.913248 -0.225149
298 0.107635 -0.24971 -1.25436
299 -0.135552 0.541527 0.0152892
300 -0.449097 -0.256357 -1.28409
301 -0.769722 -0.0879995 0.204631
302 0.534054 0.0522837 -0.245003
303 0.0352362 0.331439 0.733216
304 -0.42697 -0.118102 0.501996
305 1.60912 -0.595982 -1.27153
306 0.196687 0.227361 1.15584
307 -0.914311 0.133235 -0.336795
308 0.158053 0.368485 -0.621157
309 -0.163312 -0.108153 -0.209164
310 -0.36238 -0.366335 -0.60562
311 -0.332521 -0.286589 0.411539
312 0.415825 -0.414552 0.710387
313 -0.150251 -0.312217 -0.123544
314 -0.344147 -0.274596 0.26133
315 0.427262 -1.81138 0.445081
316 -0.0778277 0.603843 0.951339
317 -1.07144 0.816502 -0.885126
318 0.513915 0.519286 -0.269903
319 0.479435 0.273634 0.451596
320 -0.466169 -0.00450076 -1.1953
321 0.0859184 0.0422635 -0.489699
322 -0.0236874 -0.449857 -0.808372
323 -0.288614 0.15267 -0.00500124
324 0.0636507 -0.0901912 0.249283
325 0.330289 0.0569775 0.543788
326 -0.0718195 -0.545339 1.9173
327 0.116764 0.878938 -0.103819
328 0.819513 -0.239635 1.08209
329 0.0408291 -0.277581 -0.692718
330 0.216485 -0.618475 -0.0125269
331 -0.896906 -2.0571 -0.617802
332 -0.342537 0.468499 0.309398
333 0.565221 -0.0403477 0.597722
334 -0.175767 0.057777 0.82137
335 -0.496471 1.48203 0.0144444
336 0.812018 0.90626 -0.161988
337 0.186299 0.501162 -1.19424
338 -0.44072 0.187133 -0.0946651
339 1.69965 -1.02677 0.393082
340 0.489158 -0.777049 0.255598
341 -1.32045 -0.195777 1.09502
342 0.368404 0.936093 -0.779712
343 0.273574 0.400137 1.6763
344 -0.173562 0.123944 1.19289
345 0.921856 -0.476957 -0.636077
346 0.951686 -0.433113 -0.228646
347 -0.527072 0.208212 0.0357361
348 -1.38904 0.153106 -0.0242947
349 0.407564 0.808408 -0.315224
350 0.989447 -0.30659 0.5383
351 0.780559 0.370269 -1.13416
352 -1.12747 0.634187 -0.303016
353 0.637295 0.467719 -1.49363
354 0.139078 -0.312001 -0.635169
355 0.903141 0.591632 0.499133
356 0.239443 0.524148 1.01677
357 -0.207078 -0.490773 -1.11113
358 -0.725558 0.854412 0.896172
359 -0.559685 1.23306 0.740553
360 -0.116113 -0.560842 -0.742806
361 -0.0705183 0.375408 0.329536
362 0.176079 -0.419771 1.68462
363 0.90856 -0.928505 0.0532754
364 -0.485729 -0.456442 0.191651
365 0.547492 -0.976678 0.456937
366 -0.37023 -0.0500947 0.454982
367 0.68618 -0.441008 -0.240592
368 0.0534545 0.759757 0.171285
369 1.06552 1.24042 -0.377981
370 -0.980362 1.67945 0.874962
371 -0.60366 -0.0782527 0.361306
372 1.71964 -0.49524 -0.0836107
373 -0.86141 0.153904 -0.797368
374 1.67703 -0.509412 -0.44563
375 -0.859282 -0.739321 -0.822006
376 0.144366 -0.517775 -0.626534
377 0.116715 0.711493 0.589061
378 -0.379047 -1.17904 -0.304535
379 0.00119401 0.425353 0.31464
380 -0.226603 0.753761 -1.40242
381 -0.00210406 -0.786868 -1.03003
382 0.421961 -0.169758 0.046854
383 -0.111136 0.601252 1.55533
384 0.267983 -1.68299 0.659879
385 -0.212506 -0.122401 0.566427
386 -0.118479 0.481441 -0.829695
387 -0.519001 -0.0976943 -0.0841165
388 -0.869705 0.768329 0.436573
389 1.22041 -1.23422 0.0241727
390 -1.17528 0.661044 0.00811494
391 0.773804 -0.0476983 0.199685
392 0.85427 -0.493628 -1.18788
393 -0.631132 -0.52855 -0.00675876
394 1.71741 0.538281 0.0484185
395 0.792573 -0.0169189 -0.204432
396 -0.691271 -0.886223 0.535805
397 1.19246 -0.48996 1.04023
398 1.7701 -0.889371 -0.309725
399 0.499454 -0.65987 1.35266
400 -1.1218 0.0219341 0.05989
401 -1.15175 -0.3267 0.242932
402 0.631795 -0.0936829 -0.32292
403 0.406704 -0.599734 -0.160035
404 -0.391086 -0.51377 0.800141
405 1.13209 1.25755 0.428245
406 -0.239587 -0.134368 0.648616
407 -0.00640164 0.174503 -1.28262
408 0.649815 0.460107 0.112491
409 0.949705 -0.764202 -0.317404
410 -1.52253 0.740057 -1.67877
411 -0.421165 0.490427 -0.44548
412 0.155196 -0.918902 0.368396
413 -0.336761 -1.15698 -0.0359537
414 0.528509 0.034129 -0.214137
415 0.214997 -0.365513 -0.102585
416 -1.00753 0.444083 -0.747667
417 -0.676143 1.23544 0.66395
418 -0.84601 0.490618 0.669103
419 1.16157 0.563927 -1.07533
420 -0.0956741 -0.349536 -0.30669
421 -0.427063 0.361887 1.27052
422 0.999236 -0.260723 0.65301
423 -0.428812 -0.18832 -1.45946
424 0.436111 -0.025877 0.735903
425 -0.188773 -0.170396 -0.517063
426 1.1465 0.0955167 0.582677
427 1.33403 0.0655528 -0.880302
428 1.26127 -0.178452 -0.980257
429 0.173423 -0.579931 0.602992
430 0.0972716 0.613875 -1.00005
431 -0.694148 -0.354327 0.259734
432 -0.828631 1.60754 0.272065
433 1.07367 0.732235 0.382083
434 -0.111929 -0.573495 1.52739
435 0.381831 0.243335 -0.0935619
436 0.191096 -0.827839 -1.38632
437 0.369219 -1.23881 -0.435376
438 -0.852849 -0.230049 0.940236
439 1.03441 -0.684954 1.31157
440 0.0399961 -0.66692 0.24516
441 -0.648054 0.528243 -0.20601
442 -0.355503 -0.106064 0.462811
443 -0.0632755 -0.378444 0.090711
444 0.730495 0.27068 1.23496
445 0.582267 -0.0905751 0.465797
446 -0.309591 1.18665 -0.148165
447 0.238679 0.313457 -0.476842
448 -0.057118 0.0270424 0.991291
449 -0.567862 0.744417 0.445229
450 -0.505446 -0.171618 -0.955161
451 -0.0446099 -1.06217 -0.0652445
452 0.306034 0.366311 1.19502
453 0.223279 -0.329114 -0.129093
454 1.1174 0.722789 -1.45462
455 1.54212 -0.261436 -0.487659
456 -1.28789 0.275495 0.857897
457 -0.563518 0.343738 -0.601675
458 -0.628601 -0.525705 -0.842603
459 0.164753 1.23318 0.764514
460 0.230857 0.80852 0.0998082
461 0.0785063 -0.0695047 -0.660705
462 -0.56234 0.202136 0.775249
463 0.410024 0.140301 0.289888
464 -0.242337 -0.475744 -0.837143
465 0.00246344 -1.03591 0.332183
466 -0.0218622 0.459983 -1.33614
467 0.151948 -0.102375 0.86242
468 -0.0302852 0.0484208 0.116676
469 0.224003 -0.811103 -0.146748
470 -0.731175 -0.541549 -0.146133
471 -0.551865 -0.58635 -0.525317
472 0.152818 0.162655 -0.842259
473 0.248603 0.206442 0.184681
