733 1 2.66135 5.37338 1.53152
734 1 2.71397 3.59074 2.83436
735 1 7.87973 8.41421 7.26406
736 1 5.07914 8.25721 0.747421
737 1 0.951649 5.01018 4.66485
738 1 4.23679 0.571536 0.728582
739 1 1.75967 4.73801 7.13905
740 1 0.754915 6.93107 2.73171
741 1 4.63503 0.747746 4.51248
742 1 7.95628 2.71508 6.34073
743 1 5.81717 1.54157 7.43315
744 1 4.63168 2.65285 2.29967
745 1 3.27601 5.80022 7.60326
746 1 3.66164 1.16821 4.66862
747 1 3.10289 1.27306 0.900752
748 1 3.12216 7.87105 0.0521952
749 1 7.81361 8.97498 8.12158
750 1 8.38424 0.567909 0.319443
751 1 3.26623 7.48558 6.74159
752 1 6.36691 2.37059 8.86001
753 1 3.72553 5.15274 6.85863
754 1 5.90907 2.97502 0.457447
755 1 4.88346 6.54764 7.29494
756 1 5.01382 5.06705 8.60836
757 1 9.03561 8.37185 7.48567
758 1 3.38772 8.39026 4.06626
759 1 6.24016 2.38071 4.2451
760 1 5.84362 3.88452 9.23947
761 1 1.93568 8.71731 0.679403
762 1 7.829 8.63323 0.812192
763 1 5.34516 3.92918 8.10287
764 1 2.31819 1.95804 8.54811
765 1 1.44781 8.62941 8.33832
766 1 9.2928 3.92057 8.36115
767 1 6.03522 3.13556 5.71081
768 1 4.63678 4.16991 3.30981
769 1 7.17045 6.93534 5.54531
770 1 9.14491 4.40401 1.29665
771 1 8.44451 1.42095 2.34669
772 1 9.08915 2.36285 5.06258
773 1 3.59375 7.69161 5.20937
774 1 7.09409 4.32537 6.02381
775 1 4.22909 5.09297 2.88918
776 1 5.00524 3.0941 1.23066
777 1 6.91393 7.25108 6.51656
778 1 8.58382 2.50926 2.20714
779 1 4.64806 2.73626 4.76093
780 1 8.32038 6.94366 0.822861
781 1 2.27394 3.5371 0.248578
782 1 0.326546 7.46245 9.22011
783 1 0.0470928 4.45322 4.60184
784 1 2.74362 9.00904 3.33939
785 1 0.603212 5.80118 2.95506
786 1 0.555101 3.77264 9.08096
787 1 9.34289 7.07917 0.840755
788 1 8.35622 8.61319 5.2356
789 1 7.02939 8.32243 8.36353
790 1 8.90626 3.21624 7.69483
791 1 6.58437 2.08378 0.436105
792 1 0.15316 5.15639 5.39691
793 1 6.22575 0.775581 9.27298
794 1 8.84917 6.05829 0.638455
795 1 4.13485 2.89578 5.67627
796 1 4.61993 5.21272 1.88756
797 1 0.746099 1.03938 2.82074
798 1 3.09505 3.52321 6.40668
799 1 5.66304 3.27548 2.55179
800 1 0.845394 8.92777 0.958596
801 2 7.97162 4.47936 4.24652
802 2 7.53646 8.36847 3.40094
803 2 1.14278 1.04188 4.64328
804 2 1.3196 0.639009 9.145
805 2 7.85615 7.91571 4.99077
806 2 8.34648 8.22461 7.99405
807 2 1.42202 6.27987 1.12995
808 2 0.656776 5.55828 7.54994
809 2 6.48098 8.4256 9.13401
810 2 1.28077 6.13767 8.07957
811 2 6.67407 3.72973 5.69446
812 2 1.6507 5.30791 5.02182
813 2 7.86214 0.179682 6.49932
814 2 0.614117 2.22312 8.39356
815 2 6.09485 2.28984 5.17829
816 2 8.7132 1.49959 0.776117
817 2 4.89418 4.61367 2.50095
818 2 3.71738 2.23859 6.15134
819 2 4.91617 1.74297 7.87824
820 2 7.49361 1.29095 7.46792
821 2 6.59345 1.58361 9.00751
822 2 8.26748 9.19162 0.0136922
823 2 3.44028 0.740238 7.88065
824 2 8.47103 7.15125 8.34403
825 2 6.74148 5.21299 3.81337
826 2 3.37144 4.53367 8.99064
827 2 7.30992 6.7003 3.9612
828 2 8.80873 8.55294 4.50008
829 2 8.45925 5.82565 4.82518
830 2 5.20231 4.71621 1.43281
831 2 6.1469 5.91912 1.53548
832 2 5.83855 9.08121 7.75309
833 2 1.04425 2.37169 0.642555
834 2 4.79708 0.0276181 2.02277
835 2 1.2246 5.99493 6.26287
836 2 7.64649 3.30954 9.11444
837 2 9.10288 5.25235 0.558808
838 2 7.91833 1.19578 6.11761
839 2 4.64885 5.2114 6.18712
840 2 7.20092 6.79678 7.6747
841 2 8.55374 4.5188 0.628157
842 2 3.91687 3.41016 7.53545
843 2 9.35379 9.25662 7.62487
844 2 0.132509 8.00682 2.30874
845 2 3.95455 8.83775 0.640009
846 2 1.26812 1.68662 6.93382
847 2 6.60913 7.70433 5.83177
848 2 8.17037 5.98277 7.53077
849 2 5.51546 2.77364 1.8166
850 2 9.37273 6.62112 0.10252
851 2 4.40939 5.79889 8.60895
852 2 0.291077 3.74502 7.56773
853 2 6.24033 3.69224 3.11356
854 2 7.05932 1.5101 2.85925
855 2 5.00042 6.58136 6.3855
856 2 8.06958 1.83282 1.66917
857 2 8.5077 1.30573 3.72695
858 2 2.66404 3.7432 7.96458
859 2 5.2925 6.01714 3.54389
860 2 2.72197 0.479318 6.44633
861 2 7.75539 6.78923 6.20673
862 2 1.4634 4.37818 1.17421
863 2 8.78195 3.65097 3.96871
864 2 8.52702 2.49246 7.90697
865 2 3.71488 4.13105 4.50062
866 2 0.596761 7.45226 1.24247
867 2 8.44235 8.037 5.95774
868 2 0.21225 8.871 0.410493
869 2 1.88839 0.513116 7.38519
870 2 5.41192 4.24173 7.2103
871 2 0.0778839 2.12437 7.08299
872 2 2.31353 3.6307 2.08222
873 2 3.45987 3.87594 5.74487
874 2 6.44149 7.65862 1.77359
875 2 5.52406 4.884 5.11633
876 2 7.38631 2.49885 7.02305
877 2 0.116365 6.37297 1.41961
878 2 5.70851 4.97953 9.04635
879 2 0.0331345 5.34449 4.59005
880 2 1.99694 1.34236 5.46287
881 2 1.62386 9.05075 4.21517
882 2 4.19921 5.4097 4.45625
883 2 8.90761 5.28907 8.80252
884 2 7.74472 0.889692 9.1495
885 2 5.16153 2.48009 2.97796
886 2 0.234552 8.73622 3.45693
887 2 7.04762 2.49033 5.56039
888 2 7.54773 1.78799 0.684173
889 2 1.63993 3.45035 2.7833
890 2 2.54164 4.53056 3.33063
891 2 2.37274 8.44592 5.71948
892 2 2.63657 8.73443 7.31799
893 2 5.09875 3.00237 7.92141
894 2 3.08935 3.22424 9.25022
895 2 1.3567 2.71535 5.99874
896 2 0.102863 5.30576 2.28766
897 2 5.25366 7.48396 8.92542
898 2 1.60006 3.61643 6.32362
899 2 9.25426 0.266227 2.63391
900 2 2.31263 2.91263 7.13056
901 2 7.03575 8.45293 4.17808
902 2 1.107 6.2707 2.36856
903 2 0.351309 9.25355 5.10774
904 2 0.780684 3.00072 8.89863
905 2 1.66301 0.924712 1.33039
906 2 7.18418 3.21833 2.31008
907 2 7.33576 4.12648 0.0424808
908 2 6.88159 4.6156 1.08123
909 2 5.55798 7.08972 3.63458
910 2 0.198153 4.60494 6.07327
911 2 8.13768 0.646935 1.8905
912 2 2.9593 5.0252 0.763185
913 2 6.23273 9.1787 2.79562
914 2 5.98297 5.72839 6.69948
915 2 5.29726 0.978252 9.16414
916 2 2.43047 1.88853 0.644666
917 2 8.82331 0.815187 9.02529
918 2 6.38051 0.998892 3.79574
919 2 2.5918 8.84608 4.18829
920 2 3.36097 5.92701 6.53298
921 2 2.0758 7.63604 2.75594
922 2 7.00391 8.59572 7.47959
923 2 5.70152 1.52355 1.68813
924 2 4.49165 3.24451 9.01164
925 2 5.47257 8.63663 1.8664
926 2 2.88914 1.24283 8.39462
927 2 5.38232 0.894134 6.43357
928 2 2.41407 4.65815 0.13366
929 2 2.53963 5.86988 2.26828
930 2 0.545423 0.583826 7.8808
931 2 4.46841 9.09724 8.75951
932 2 5.8728 1.80154 3.7306
933 2 8.37679 3.2042 1.02843
934 2 5.39599 2.35861 0.8097
935 2 2.48995 4.88884 5.59807
936 2 3.44303 3.8596 2.15378
937 2 2.70651 7.5162 8.28179
938 2 5.6424 9.08712 5.4931
939 2 1.48739 6.94671 3.9161
940 2 4.6532 8.27595 7.55038
941 2 1.0565 8.70373 6.73482
942 2 1.89347 2.29056 7.81718
943 2 1.54442 0.912458 3.15667
944 2 2.35152 6.15358 0.969802
945 2 8.5483 4.40122 1.97889
946 2 8.74892 2.65889 3.80718
947 2 3.71239 7.49565 5.98656
948 2 6.88235 4.60505 2.12433
949 2 6.6949 1.50844 1.08083
950 2 0.471881 2.93075 3.12003
951 2 3.54281 0.864945 0.289829
952 2 4.55612 5.22681 9.38948
953 2 0.178225 4.39717 3.14087
954 2 3.07229 5.23346 4.10705
955 2 8.60577 8.61013 6.8354
956 2 7.80914 6.64631 1.45488
957 2 6.89142 6.10796 5.18848
958 2 9.28177 6.98195 2.79935
959 2 6.58495 0.380405 6.66671
960 2 7.89521 3.81593 2.00494
961 2 0.937183 4.90575 5.62793
962 2 6.74993 8.12993 2.92489
963 2 2.45648 6.74962 5.66646
964 2 3.59347 8.99067 2.29838
965 2 2.61807 5.80954 8.6667
966 2 8.13549 4.89031 2.72496
967 2 9.22559 1.76181 2.41887
968 2 9.12511 6.74474 5.44659
969 2 7.60147 6.52438 2.38195
970 2 4.67461 3.59902 2.59252
971 2 2.09053 8.01541 1.30106
972 2 3.7 4.82488 7.71682
973 2 3.90511 7.61029 9.29195
974 2 4.84097 4.82874 3.83222
975 2 0.0084261 6.42765 7.88368
976 2 9.23482 6.56445 4.17586
977 2 4.64325 7.21846 1.06711
978 2 2.4747 7.55129 4.8966
979 2 2.90509 2.14968 1.88681
980 2 1.42583 4.51834 8.8264
981 2 0.119942 8.48293 8.14228
982 2 7.54338 5.2951 1.25132
983 2 0.222766 1.17455 1.06834
984 2 5.18551 3.49 0.221546
985 2 8.12832 0.75371 4.7442
986 2 1.60331 2.02875 2.06166
987 2 3.94016 0.722205 2.71156
988 2 5.76413 9.28152 3.87688
989 2 3.51318 8.54794 3.12656
990 2 5.41867 0.914804 4.86406
991 2 7.86912 7.90252 0.237796
992 2 7.06683 6.13886 0.394288
993 2 7.33192 8.94834 1.42743
994 2 8.09599 3.75769 6.04475
995 2 3.0142 5.88431 5.06481
996 2 2.56516 3.45756 5.52608
997 2 4.71502 0.312122 7.46434
998 2 8.8538 3.71457 9.09946
999 2 2.27422 0.142875 0.819305
1000 2 3.03944 1.61876 5.11376

Velocities

1 0.0216618 0.427509 0.980036
2 -0.320772 -0.101479 -0.0246934
3 -1.17402 0.249131 1.41949
4 0.609032 0.732494 0.500056
5 -0.539112 -0.488752 0.324829
6 0.506563 0.79798 -0.176316
7 -0.677446 0.139514 1.13209
8 -1.13924 0.590399 0.0830471
9 -1.40842 1.15626 0.0836078
10 -0.315507 0.596872 0.223991
11 0.21735 -0.273876 -0.289626
12 1.01702 -0.175995 0.345627
13 1.35433 0.1645 -1.04612
14 1.13674 0.0733024 -0.476079
15 0.834141 0.100641 0.645083
16 -0.411085 -0.444732 1.19999
17 -0.424249 -0.572472 -0.265571
18 -0.371337 -0.33075 -0.960947
19 0.896255 0.209452 -0.334797
20 -0.266378 -0.317624 -0.231893
21 -0.586267 1.01223 -1.49775
22 0.255398 -0.0341495 0.343028
23 -0.0898799 -0.832926 -1.05708
24 2.03634 -0.584414 0.22259
25 -0.0347865 1.26852 0.417058
26 -0.294786 -1.68206 0.38055
27 -0.126656 0.151587 -0.0402029
28 -0.291788 0.276902 0.936263
29 0.52621 0.651794 -0.303469
30 0.0983175 1.0254 -0.265205
31 -0.423204 1.10904 0.896655
32 0.548668 -0.249225 0.670959
33 -0.0219912 1.34062 0.943767
34 0.489059 0.193696 -0.0974464
35 -0.0377197 0.158029 0.192364
36 -0.624899 -0.246274 -0.135843
37 0.573421 -0.519383 0.609068
38 -0.185818 1.26095 0.0348735
39 -0.00393873 -0.768435 0.0495659
40 0.280481 0.0911739 0.414561
41 1.0863 -0.790561 -0.165713
42 0.00982348 1.76479 0.258532
43 -0.546477 -0.582458 0.61752
44 -1.00664 -0.566099 -0.600831
45 -0.551548 0.428553 0.0369127
46 0.790836 -0.454218 0.29338
47 -0.919759 -0.599183 0.50298
48 -1.27289 -1.00509 0.0901864
49 0.382462 0.565757 0.874612
50 0.235926 -1.12352 -0.214461
51 -0.155565 -0.974148 -0.300032
52 0.621299 -0.0127865 0.574613
53 -1.05505 0.643842 -0.0387534
54 1.19874 -1.71663 1.19718
55 0.214049 0.420061 -0.41251
56 0.0181045 0.277673 0.66128
57 0.640581 -0.123248 0.069432
58 1.78443 0.292399 0.565173
59 -0.394678 -1.02784 0.947873
60 0.468198 -0.108556 -0.613524
61 0.0520892 -1.11032 -0.707978
62 -0.202443 0.752884 -0.552698
63 -0.124904 0.403939 -0.281805
64 -0.989399 -0.847 -2.03954
65 -0.13181 -0.0523391 0.218905
66 -0.843628 -0.349009 0.493201
67 0.609098 0.229611 0.676937
68 0.232197 -1.13495 0.704737
69 -1.8945 0.516511 -0.885311
70 -0.182439 0.174937 -0.415462
71 0.0320584 -0.734662 -1.10446
72 0.73796 -0.124055 -0.135699
73 -0.97174 -0.265211 -1.54608
74 -0.344207 -0.241811 0.396943
75 0.370474 0.115029 -1.3042
76 -0.945287 -0.532011 -0.563287
77 -0.482311 0.781958 -1.6819
78 -0.524681 -0.227253 1.76462
79 -0.0896762 0.0105029 -0.83494
80 -0.433794 -0.230128 0.0171404
81 -0.231585 0.417583 0.702038
82 0.645923 -0.617606 0.589738
83 0.400078 0.459559 -1.02917
84 -1.05881 -0.811448 -0.204394
85 -2.26444 -0.888496 -1.37252
86 0.593903 -0.167553 -1.18995
87 0.371386 -0.565008 0.715188
88 -0.699604 -0.633524 0.410886
89 0.739575 -0.443975 -0.220817
90 1.24328 -0.178896 0.198321
91 0.458622 -0.571396 -0.0510343
92 -0.0528622 -0.224709 -0.273018
93 -1.1153 -0.478328 0.721748
94 0.381765 0.311493 -0.650467
95 0.721541 -0.539191 -0.94704
96 0.548354 1.1841 -0.266857
97 0.015967 -0.509776 -0.109261
98 -0.310974 -0.736825 -0.575182
99 -0.0112337 -1.61074 -0.282035
100 0.753331 0.0593541 0.682565
101 -0.236881 -1.21221 -0.155594
102 -0.622957 1.07326 0.640757
103 0.132813 -0.17765 -1.16192
104 0.0089088 1.21421 -0.886709
105 -1.29693 -0.718553 -0.44037
106 0.186129 0.0134062 -0.228192
107 -0.334026 -0.478242 0.437612
108 -0.439095 0.0911755 0.668313
109 0.437958 0.47221 -0.27515
110 0.761069 0.0589031 -0.993465
111 0.771293 0.109074 -0.779756
112 0.249641 1.82709 0.0364564
113 0.991977 -0.0399744 0.119991
114 -0.724385 0.0336237 0.846747
115 0.779334 -0.0375877 -0.415402
116 -0.85433 0.800045 0.308977
117 -1.21083 -0.149012 -1.39096
118 -1.23654 -0.483452 -0.224873
119 -0.87852 -0.100821 -0.879724
120 -0.0577747 -0.478243 -0.80839
121 1.14468 -0.0343619 2.08841
122 0.145157 0.427713 -0.0999265
123 0.265157 -0.319467 0.921791
124 0.647778 1.2241 -0.924026
125 -0.888014 -0.284892 -0.520582
126 -0.0925892 0.354287 0.146199
127 1.2804 -0.0952114 0.818175
128 0.260925 0.116498 0.449472
129 -0.520357 0.288176 0.357856
130 -1.3865 0.185642 0.770235
131 -0.478673 -0.717323 -0.516002
132 -0.5554 -0.478262 -0.271316
133 -0.272533 0.811321 0.311258
134 -0.073118 1.4912 0.722785
135 -0.754922 1.06607 0.0178685
136 -0.242961 0.577024 -1.46695
137 -0.807468 -1.14393 -1.14089
138 0.893469 -1.58675 0.747399
139 -0.495728 -0.279626 -0.468677
140 -0.448471 -0.885464 -0.274462
141 -0.126238 0.429879 -0.874868
142 0.0603887 0.353537 -0.0558974
143 0.191231 -0.181858 -0.105511
144 -0.849086 0.512725 -0.587675
145 0.0464118 -0.0522001 0.415186
146 1.52556 0.710614 0.651021
147 -0.757126 -0.76662 1.05823
148 0.775664 -1.73793 0.666634
149 0.748406 -0.0215757 0.758185
150 1.30212 0.227152 0.502902
151 0.272253 -1.02189 0.506047
152 -0.339388 -0.962813 0.0405991
153 0.0361874 -1.69886 -0.687246
154 -0.321435 -0.403362 0.368814
155 -0.856932 -1.36605 0.0871933
156 0.623218 0.483231 -0.283742
157 -0.321927 0.115632 0.0752213
158 -1.55893 1.11328 -1.37708
159 1.2403 -0.453501 0.327649
160 -0.890989 0.23615 0.479776
161 0.710896 -0.61703 0.128562
162 -0.711042 0.644128 1.05031
163 -0.357384 0.529246 0.6174
164 0.792176 -0.963592 0.138107
165 -0.310285 0.205134 -0.151179
166 0.43852 0.867461 -0.675986
167 -0.857905 -0.269384 0.749739
168 -1.29834 -0.52474 1.04255
169 0.759889 0.0511123 0.183132
170 0.720746 -1.16354 0.250234
171 -0.575496 -1.00947 -1.10765
172 -0.19611 1.695 -0.789349
173 -0.820889 0.575476 -1.31211
174 0.0571485 0.209234 1.11656
175 0.387683 1.18254 -0.420816
176 1.02337 0.373035 0.703455
177 -0.000274586 -0.1744 0.354537
178 -1.31189 -0.491899 -1.22648
179 -0.000884168 -0.250783 -0.589806
180 0.422964 -0.34352 -0.363143
181 -0.405884 0.209268 0.538722
182 -0.0784526 1.24884 0.421804
183 -0.232087 0.366831 -0.216985
184 0.619734 -0.73526 0.0410947
185 1.43585 1.05259 -0.0931139
186 0.633618 0.715053 1.05031
187 -0.0663938 -0.148316 0.751524
188 0.0766843 -0.14803 0.341973
189 0.440165 -0.0272445 0.987221
190 -0.475127 -0.0571104 0.376727
191 0.262986 -0.670257 -0.842093
192 -0.0908114 1.11122 -0.26922
193 -1.00932 -0.394359 -0.290325
194 -0.123656 -0.195472 0.0462208
195 -0.129317 0.602406 -0.205188
196 0.0175925 -0.304049 0.0588488
197 0.0925339 -0.895951 -0.240519
198 0.44627 -0.548205 1.22769
199 -0.623344 0.470763 -0.701578
200 -1.47022 -0.658496 0.493939
201 0.317416 -0.877053 -0.861977
202 -0.246658 0.476509 -0.0887033
203 0.930628 -0.105321 -0.264499
204 -0.640704 0.0740103 0.349483
205 -0.476435 0.227006 -0.302788
206 -1.08584 -0.299324 0.575679
207 -0.225488 -0.525398 0.577086
208 0.726699 -0.211853 0.742354
209 -1.30838 -0.690974 1.40943
210 -1.54275 -0.177394 0.276892
211 -0.285216 -1.49217 0.130617
212 1.06996 -0.61409 0.24054
213 0.63411 -0.116699 0.15597
214 0.525448 -0.441749 0.257906
215 0.660594 -0.269315 -0.256535
216 1.31623 0.262935 1.04654
217 0.355375 -0.958877 -1.80533
218 0.455562 1.70657 0.756279
219 -0.655262 0.202034 -0.0130742
220 0.0814403 0.36069 0.564158
221 0.839834 -0.648355 -1.03845
222 -1.22373 -1.88524 -0.119942
223 0.705943 1.38186 0.0947903
224 0.686545 0.890496 -1.55772
225 -0.328474 0.805646 0.00595066
226 0.522228 1.23845 -0.00550517
227 -0.368512 1.13638 0.183066
228 0.368585 0.954634 -0.687388
229 0.31133 -0.770477 0.480878
230 0.61406 0.804702 0.0352908
231 0.856455 -0.264613 -0.579577
232 -0.103265 -0.0382644 -0.526376
233 -0.450522 0.75179 0.16727
234 -0.667722 -0.197753 -0.633613
235 0.774244 1.11323 0.348557
236 0.690822 0.720238 0.516597
237 -0.209223 1.07493 0.227263
238 0.606438 -0.3763 0.249863
239 1.10686 -0.0629529 0.316505
240 -1.0072 1.17995 0.274371
241 0.0336572 0.859424 -0.24241
242 0.260615 -1.30621 -0.427422
243 -0.604819 0.245433 -0.756457
244 0.885596 0.443115 0.0748172
245 1.22052 -1.28384 -0.0125247
246 -0.229347 0.390007 -0.374463
247 -0.663632 0.968949 1.74368
248 1.28194 -0.0746653 0.275724
249 -0.491021 -0.678972 -0.00102312
250 -0.649447 0.485168 0.295892
251 -1.14357 -0.810727 -0.424571
252 0.761843 -0.598697 0.846952
253 -0.959804 0.806185 0.34478
254 -0.0487147 -1.06406 -0.561426
255 0.548205 1.37196 0.103474
256 -0.392969 -0.106386 -0.795598
257 1.18963 0.80668 0.685915
258 1.35641 -0.0389781 0.0551497
259 0.104397 0.526912 0.505673
260 0.10442 1.00043 0.199525
261 0.227991 0.345875 -0.329165
262 -0.397857 0.859602 0.593311
263 0.458557 -1.24626 -0.352002
264 -0.607759 1.00002 -0.555696
265 0.247118 -0.957723 0.0913258
266 -0.244357 0.439272 -0.430684
267 -0.0712035 -0.419006 0.137558
268 -1.29873 -0.0277688 0.673716
269 0.704034 -0.138034 -0.299538
270 -0.736349 -0.103593 -0.117816
271 -0.0104361 -1.25514 0.880404
272 0.695216 -0.0376943 0.400187
273 -0.57876 0.821991 0.298352
274 1.6394 -0.5032 -1.03065
275 -0.143437 -0.338636 -0.143482
276 -0.200681 -1.42835 -0.0551197
277 -0.836598 -0.42132 -0.995745
278 -0.551745 0.0174372 0.164976
279 -0.462062 0.847159 1.28154
280 0.159113 -0.841038 0.281472
281 0.795152 -0.242089 0.315604
282 -0.700543 -1.47548 0.409197
283 0.121078 0.240826 -0.655923
284 -1.64935 0.242936 1.11833
285 -0.611429 -0.66796 1.26394
286 -0.7384 -1.05394 0.861189
287 0.293373 0.890106 -0.00134365
288 0.768132 -1.4735 -1.39307
289 0.960873 0.408191 -0.703551
290 3.03332 -0.503318 0.515404
291 0.229116 -0.207985 -1.50826
292 0.992698 0.0798057 -0.166869
293 -1.31729 0.400156 -1.17367
294 -0.0992311 0.00179508 -0.190654
295 0.313387 1.36691 0.691176
296 -0.655181 0.30252 -0.883918
297 -0.44503 -0.477745 0.27325
298 -0.0184232 -0.791212 -1.16813
299 0.680338 0.172799 -0.140585
300 0.534261 -0.716204 0.252523
301 0.858946 -0.715344 -1.23267
302 0.542041 -0.424038 -0.109843
303 0.613932 0.461263 0.671888
304 -0.114039 0.579267 1.38305
305 1.2491 0.793081 -0.141073
306 -0.879205 0.396675 -0.467158
307 -0.0922294 0.98867 -0.319545
308 0.182894 1.57154 0.321177
309 -0.534067 -0.775376 0.550879
310 0.15782 -0.76732 0.627992
311 0.113266 0.23214 -0.737442
312 -0.980419 -1.2981 0.803949
313 0.0205008 0.542684 0.725669
314 0.120935 0.0887428 0.337299
315 0.224723 1.1877 -0.171328
316 -0.13555 -0.507025 -0.168103
317 0.157903 -0.172377 1.84411
318 0.608006 -0.111097 0.954961
319 1.54344 -0.527097 -1.0293
320 -0.647618 -1.19362 -1.16221
321 0.707316 0.237809 0.502047
322 0.0501693 0.978668 -0.302991
323 0.0439914 0.209603 0.713871
324 -0.296892 0.216365 0.0171679
325 -0.0860418 -0.935653 1.25456
326 -0.772299 -0.174303 0.238881
327 -0.360406 0.314062 -0.340833
328 0.235845 0.139461 0.387838
329 1.05589 0.337374 -0.209623
330 0.431537 -1.04744 -0.957028
331 0.528793 -0.395891 -0.228704
332 -0.0232373 0.181869 -0.577229
333 -1.02677 0.396568 0.082633
334 1.46978 1.16013 0.0418193
335 -0.880374 1.1777 -0.205079
336 0.569585 -0.472322 0.267541
337 0.200165 0.154417 -1.4564
338 -1.75751 -1.04286 -0.0870146
339 -0.569206 0.236854 -0.0749628
340 -0.783106 0.487278 0.379915
341 -0.23551 0.393755 0.295771
342 0.905818 0.290784 0.818004
343 -0.224016 0.0897858 -0.178035
344 0.209389 -0.70652 -0.118581
345 0.0154365 0.0954123 -1.38438
346 0.853747 1.56968 0.04987
347 0.446886 -0.0598134 -0.88629
348 -0.706803 -0.412655 0.290843
349 0.20706 -0.606547 0.243291
350 -0.230426 -0.111787 0.494223
351 0.661472 -0.537861 -0.807963
352 1.22476 -0.637985 1.073
353 -0.375388 -0.918931 0.491321
354 -0.815567 -1.85889 0.483391
355 1.22119 -0.232234 1.2047
356 0.408264 -0.236042 0.344614
357 0.128348 0.18876 -0.311121
358 0.0394551 -1.05472 0.0589832
359 -0.103251 -0.851474 0.0570889
360 1.11455 -0.0424282 -0.816106
361 0.179323 0.0609394 -0.24905
362 0.411273 0.0228763 2.25564
363 -0.154937 0.497881 -0.804574
364 -0.582194 0.619621 -1.53939
365 -0.0382649 0.0493341 0.594581
366 0.31444 -1.165 0.388015
367 0.00410525 0.0169575 0.0484989
368 0.173947 -0.0343916 0.199256
369 0.373551 0.0168784 -0.488546
370 0.180976 0.372779 -0.225101
371 -0.91297 -0.625797 -0.540838
372 0.575408 0.446885 -1.12886
373 0.0386962 -0.709561 -0.153287
374 0.670561 -0.6925 -0.319434
375 -1.49798 0.230273 -0.313804
376 0.213947 -0.227409 -0.38086
377 -1.15731 0.387012 0.604378
378 0.260096 0.00155624 0.155116
379 -0.15562 -0.882054 0.26913
380 -0.569839 -0.602756 0.171047
381 -0.645952 -0.193126 -0.452724
382 0.721313 0.940597 0.378085
383 0.877768 0.95361 0.450262
384 -0.578656 -1.12506 1.00082
385 0.190326 0.237491 -0.344325
386 0.117873 0.556991 0.840285
387 -1.60422 0.0546081 0.397734
388 0.941223 -0.0509523 -0.156326
389 -1.14371 -0.242378 0.48839
390 1.3614 -0.0184774 -0.343178
391 -1.29382 -0.319578 -0.298784
392 -0.961547 0.807198 -0.641767
393 -1.78723 -0.254811 -0.270625
394 0.666536 -0.795739 -0.737119
395 0.483654 0.3624 -0.486725
396 -0.504854 -0.271311 -1.05701
397 -1.04134 -0.0986267 -0.294595
398 0.136321 -0.604202 -0.493762
399 -0.421858 -0.266657 0.00102824
400 0.0356741 -0.312799 1.15814
401 -0.650741 0.444576 -0.345019
402 -0.0158474 -0.404947 -0.422373
403 -0.173402 -0.759421 -0.852274
404 -1.33817 1.35243 -0.661046
405 1.39291 0.4251 0.23411
406 -1.05505 0.521601 1.42757
407 0.405225 -0.580388 0.221914
408 -0.29157 0.330241 -0.216709
409 -0.227264 0.7684 -0.78135
410 0.799153 -1.33491 1.10723
411 -0.391144 -0.958187 -0.798456
412 0.00962857 0.198853 -0.514848
413 -0.654035 -0.304042 -1.54017
414 -0.955314 1.28514 -0.556397
415 -0.0740571 0.42782 0.276256
416 0.0681266 -0.318874 -0.493178
417 0.0464083 -1.19824 -0.538381
418 0.820277 0.595036 0.895269
419 -0.869526 1.62275 0.916486
420 -0.694453 -0.529366 -1.59336
421 -0.567047 -0.393859 0.0829701
422 -0.000599351 -0.8857 0.886095
423 0.360131 -0.208817 1.21015
424 0.271165 -0.189169 -0.526225
425 -0.0374252 -0.517984 0.671686
426 0.159994 -0.673294 -0.0239477
427 -0.791523 -0.802356 -0.688342
428 0.590047 0.0731276 -0.424859
429 0.448635 -0.646405 -0.130124
430 -0.60586 0.800058 0.0288911
431 -0.446034 0.699559 -1.11783
432 0.463769 -0.95636 -0.941462
433 -0.775529 0.538481 0.643937
434 -0.704457 -0.145853 0.349268
435 0.374699 0.657779 0.512354
436 -1.15078 0.643083 1.56497
437 0.590267 -0.663044 -0.0149486
438 -0.236936 0.609472 0.658076
439 0.764745 -0.940929 -0.721442
440 -1.21645 0.0910113 0.0915626
441 -0.269398 0.289338 -0.974368
442 1.06483 0.400971 0.223318
443 0.282938 -0.956374 0.342691
444 -0.158075 -0.288616 -0.182424
445 -0.695982 -0.806979 -1.01857
446 -1.74275 -0.138936 0.674462
447 -1.38233 0.655609 -1.50716
448 1.11012 -0.572768 0.183353
449 0.0986975 0.401761 1.029
450 -1.43666 -0.0239131 0.131971
451 1.16931 1.08794 -0.575014
452 0.87294 0.32602 0.200317
453 0.164648 -0.876254 -0.925873
454 0.497169 0.281129 -2.12545
455 -0.103222 0.420472 0.385198
456 0.30581 0.572508 -0.0338811
457 -0.0262985 0.987774 -0.603103
458 -0.0192794 -0.706662 -1.28651
459 -0.300096 1.17699 -0.961557
460 -0.454122 0.557925 0.0788899
461 -0.849016 -0.484556 -0.560953
462 0.0279775 -0.442762 -0.318961
463 0.120133 1.02149 -0.548188
464 -0.129656 1.34425 -0.973074
465 -0.566492 -0.420466 -0.591207
466 -1.11411 -0.501124 0.120817
467 0.0799419 0.222798 -0.653651
468 0.611906 -0.314669 -0.165971
469 -0.12912 -0.369136 -1.43653
470 -0.0840416 -0.250671 0.0564869
471 0.639999 -0.421287 -0.164445
