57 1 0.735921 0.378758 7.34257
58 1 7.35616 9.22906 9.19901
59 1 8.2616 8.59944 4.2811
60 1 1.34746 4.9416 9.10062
61 1 5.23186 6.17733 2.80401
62 1 0.714316 1.04983 0.824537
63 1 5.2538 4.95982 8.86736
64 1 4.71185 6.07815 7.13905
65 1 3.60598 2.39355 8.54376
66 1 5.37749 3.79647 7.30483
67 1 3.74234 7.8889 2.83356
68 1 3.6696 7.25509 9.04259
69 1 3.88767 4.38361 0.233458
70 1 1.66405 3.94106 3.41778
71 1 7.36552 4.8537 9.16401
72 1 5.53345 6.92318 9.08349
73 1 2.42704 8.25359 0.27722
74 1 6.66321 8.66185 7.4348
75 1 2.29503 0.759973 4.02724
76 1 6.05956 1.81382 2.40966
77 1 3.15335 2.9683 5.83269
78 1 0.477791 6.53106 1.19944
79 1 4.65792 8.42988 2.19666
80 1 7.68645 5.67732 5.33312
81 1 3.25528 0.543503 4.5631
82 1 5.7093 0.809203 2.75241
83 1 3.72925 8.22548 5.51805
84 1 0.899961 7.17125 8.83376
85 1 2.85055 5.33136 1.86124
86 1 5.67574 5.52862 0.517383
87 1 7.62065 4.1865 5.00326
88 1 0.661995 7.12937 7.79228
89 1 0.126061 4.82747 2.38293
90 1 6.43514 8.13698 3.89054
91 1 8.72508 5.58834 7.27695
92 1 0.43367 7.51442 6.84844
93 1 1.7374 7.56744 0.785148
94 1 8.1 7.3362 0.429433
95 1 6.03293 5.87716 3.41133
96 1 3.9211 7.92387 7.94367
97 1 4.69696 5.04615 1.67074
98 1 8.31536 7.8057 1.3741
99 1 1.82968 1.59139 5.45341
100 1 4.83496 1.51389 6.09829
101 1 3.77984 7.09965 3.48233
102 1 8.05252 8.69792 8.42082
103 1 2.21659 1.87382 2.41025
104 1 1.4128 8.72627 0.584221
105 1 7.46054 9.41724 7.2546
106 1 5.07356 2.46084 5.89739
107 1 8.68466 8.95187 1.48764
108 1 8.23649 9.03391 6.45163
109 1 5.52124 4.52659 1.91191
110 1 0.245821 6.93877 6.00827
111 1 1.73269 9.20851 6.98107
112 1 4.20378 3.10963 3.2492
113 1 0.878916 5.48621 8.1438
114 1 3.2786 6.13689 3.8911
115 1 3.87783 1.0271 5.43546
116 1 3.73349 5.9082 7.78297
117 1 7.21135 5.64027 8.52449
118 1 7.36479 2.04971 0.902292
119 1 9.12483 5.81717 1.10631
120 1 5.47968 9.03439 4.38203
121 1 5.22733 8.06199 6.33091
122 1 9.29114 1.08654 0.348887
123 1 2.13756 3.02129 2.50928
124 1 1.26204 6.70348 0.452855
125 1 8.22517 3.3223 4.86557
126 1 0.624459 3.61314 6.87547
127 1 2.92 7.09681 4.22462
128 1 5.05051 0.0687454 8.33861
129 1 3.74442 5.64386 1.5127
130 1 2.21261 3.72112 7.79206
131 1 8.59329 0.759243 3.21267
132 1 5.98781 5.16079 4.60707
133 1 8.58837 6.42565 0.415563
134 1 5.24603 0.842519 6.69801
135 1 5.59212 1.14759 7.63725
136 1 1.65768 0.330444 8.81245
137 1 2.87776 5.45468 7.22891
138 1 5.54793 2.08601 9.24594
139 1 8.77743 8.32597 5.09219
140 1 0.963217 4.40677 4.21283
141 1 2.75126 7.31152 7.13111
142 1 3.74078 2.18772 7.47378
143 1 2.72258 6.09234 8.18392
144 1 0.23797 6.09255 5.34022
145 1 4.82576 4.67468 7.77692
146 1 6.6518 9.05317 1.59584
147 1 0.777906 8.37668 6.25451
148 1 7.39537 3.57286 7.88139
149 1 1.36621 9.11915 1.85222
150 1 5.29113 8.13006 5.24205
151 1 9.05201 8.44657 6.4
152 1 5.32287 9.06278 0.578821
153 1 1.19918 6.05438 9.04875
154 1 6.62862 6.71706 8.50265
155 1 6.26904 8.48034 6.44888
156 1 3.33096 2.08076 0.766186
157 1 7.32002 0.0243065 6.0594
158 1 4.50822 9.37907 6.94814
159 1 6.99763 7.30266 5.36366
160 1 7.7845 1.94743 9.03428
161 1 8.99299 4.07299 1.26906
162 1 8.35117 3.66314 0.57095
163 1 8.53666 2.40469 8.37355
164 1 4.23129 7.74417 6.26455
165 1 0.465786 0.164967 0.467928
166 1 8.74743 6.34168 4.87062
167 1 6.25032 8.19488 1.07933
168 1 5.52346 3.43279 1.64969
169 1 3.23836 5.33189 5.84687
170 1 1.58247 7.1198 7.2107
171 1 8.75914 3.6632 4.00207
172 1 5.17196 0.675039 1.02035
173 1 6.92157 5.97085 2.83645
174 1 2.40995 3.17934 3.54699
175 1 4.29928 0.21774 0.849827
176 1 0.153905 9.13215 5.5359
177 1 2.82996 9.13752 4.17754
178 1 6.72765 7.18381 6.39641
179 1 5.38664 6.44018 0.784936
180 1 3.67949 0.442345 6.29353
181 1 8.40244 5.10267 1.19078
182 1 5.86529 2.79276 2.43923
183 1 3.78961 8.69191 0.409545
184 1 2.96565 3.32005 8.43501
185 1 0.671792 3.76066 5.86107
186 1 7.92892 6.9379 6.05032
187 1 4.76236 2.65746 2.36606
188 1 0.879829 6.34068 4.3733
189 1 1.87809 2.81946 4.30451
190 1 8.63497 4.26596 4.84756
191 1 4.76516 3.65688 8.22199
192 1 8.17821 4.89636 6.7263
193 1 4.42644 0.273867 4.78444
194 1 3.62659 1.07708 7.24864
195 1 7.90941 9.18086 0.764809
196 1 4.87062 0.0688921 3.661
197 1 1.61624 4.99518 3.60386
198 1 2.46902 3.25133 6.71557
199 1 2.11592 7.65884 3.83627
200 1 3.93141 9.20977 4.02311
201 1 7.43237 7.29946 9.0447
202 1 0.47582 2.86044 5.58599
203 1 1.59689 6.29233 6.38343
204 1 5.37246 4.31833 6.18348
205 1 0.0711407 6.47467 6.99152
206 1 4.70323 0.932991 2.89027
207 1 6.06946 0.581718 8.31826
208 1 7.50076 4.27474 6.08012
209 1 6.17218 0.156651 0.818029
210 1 0.45588 5.26642 7.03361
211 1 3.23787 3.357 3.0235
212 1 6.33921 7.64108 2.08069
213 1 3.47567 0.0383091 7.27783
214 1 8.44862 4.57371 0.252157
215 1 1.25224 7.4959 6.11466
216 1 3.85297 3.11147 7.88084
217 1 7.57307 2.63626 1.69978
218 1 4.52038 3.3324 1.5678
219 1 4.78006 5.05238 0.342049
220 1 8.0923 2.61106 0.385797
221 1 1.09991 8.22852 7.29204
222 1 5.07528 3.70608 2.60142
223 1 9.38791 8.16459 1.44702
224 1 6.34375 6.1692 0.997719
225 1 1.83211 5.05031 4.58525
226 1 7.81601 5.76355 9.36373
227 1 3.44251 0.409388 1.46639
228 1 6.87105 4.30127 8.22048
229 1 2.27692 0.200978 3.20551
230 1 2.19624 9.36046 0.264397
231 1 1.235 4.46555 6.52295
232 1 4.75753 5.64748 8.20679
233 1 8.7874 7.45722 6.45367
234 1 0.994321 3.89188 9.29289
235 1 8.21485 4.87105 5.68888
236 1 2.88811 7.26612 0.306574
237 1 7.20933 1.67778 6.89412
238 1 6.07407 7.78493 8.00351
239 1 2.16463 6.18782 7.33076
240 1 5.70769 0.863201 5.58713
241 1 6.49947 4.96091 3.75848
242 1 5.79634 3.32612 6.36602
243 1 3.84353 8.85058 1.52764
244 1 6.52801 3.26896 1.70113
245 1 7.86598 3.07232 2.71747
246 1 0.787995 5.59947 0.618521
247 1 8.13344 1.72776 1.559
248 1 7.90581 5.79782 6.32503
249 1 9.29309 5.16234 7.9902
250 1 3.06793 8.64082 3.26608
251 1 0.347977 0.92738 3.09855
252 1 4.29887 5.09372 3.50566
253 1 0.743289 5.35369 4.78052
254 1 8.16531 0.667893 4.20905
255 1 6.49505 6.90475 0.134356
256 1 9.13051 4.5101 7.08121
257 1 3.02351 8.87258 9.13317
258 1 4.10361 0.871666 3.96291
259 1 4.43452 4.56896 6.6198
260 1 4.09104 9.1061 8.06426
261 1 6.46937 4.75727 0.49002
262 1 3.7827 2.85388 2.24908
263 1 6.40612 2.31682 6.49999
264 1 6.67667 5.65795 5.13093
265 1 6.18336 3.74772 5.21415
266 1 7.2867 5.13268 4.45101
267 1 2.61387 0.936857 2.13139
268 1 5.27584 1.96287 8.13914
269 1 2.12392 3.73129 8.79634
270 1 8.49276 9.26618 7.54035
271 1 1.49864 1.88897 0.870258
272 1 5.5075 1.88095 6.80615
273 1 8.29354 4.77396 3.97558
274 1 5.41852 6.57518 7.64942
275 1 4.08309 6.30151 8.74729
276 1 1.07824 8.19661 1.50121
277 1 7.66076 3.88925 3.98028
278 1 3.06882 2.17556 6.68859
279 1 1.35006 0.227837 1.01617
280 1 5.6093 4.18254 0.804198
281 1 6.04288 7.58145 4.74799
282 1 5.14101 9.25775 2.64112
283 1 9.03988 7.63147 4.35064
284 1 5.60082 8.50021 7.35513
285 1 4.42932 4.37411 4.43952
286 1 9.32564 0.0962955 6.58284
287 1 3.34254 7.38093 6.15766
288 1 1.65002 2.48661 1.66047
289 1 6.2323 3.10788 4.00843
290 1 1.10018 8.67553 5.27582
291 1 2.65868 0.558528 6.8796
292 1 1.35482 4.44531 5.29707
293 1 4.30601 8.81985 3.12829
294 1 2.66669 5.25757 9.19203
295 1 4.81289 3.52674 6.52834
296 1 5.60015 5.48742 7.49285
297 1 9.16923 4.06285 8.00559
298 1 2.31245 7.09742 6.22206
299 1 5.26069 7.54418 2.25939
300 1 6.90926 4.18798 3.23588
301 1 9.39248 1.76651 6.4051
302 1 7.18875 8.80324 4.45654
303 1 2.36795 7.06307 8.00724
304 1 6.62205 2.24445 4.3512
305 1 2.82592 0.846516 0.767323
306 1 8.61467 8.55687 3.24925
307 1 5.2357 8.24026 1.21552
308 1 5.40665 0.704154 4.59521
309 1 1.46836 3.25348 6.33886
310 1 2.63627 1.37891 4.87418
311 1 5.92187 1.3572 1.39116
312 1 0.410782 3.9087 2.05437
313 1 7.97416 3.65021 1.70453
314 1 4.8992 3.98073 0.0412681
315 1 3.37945 4.6025 6.69703
316 1 2.53402 1.2591 3.17181
317 1 1.05298 2.42216 8.36625
318 1 0.210299 6.29579 8.50908
319 1 3.53897 7.86873 7.01334
320 1 5.95421 0.301685 3.70699
321 1 3.31652 5.08047 3.82261
322 1 0.63484 8.23569 8.3738
323 1 3.89266 8.16905 3.90573
324 1 6.10012 5.25103 1.37744
325 1 6.82684 4.94399 2.37359
326 1 1.81321 8.41339 4.44103
327 1 4.56977 6.89998 0.165177
328 1 2.9621 3.71455 0.140876
329 1 1.18791 3.51103 2.61137
330 1 2.79146 2.61444 9.25498
331 1 4.32233 1.63731 8.15755
332 1 0.608227 2.87045 9.15942
333 1 6.08688 5.76454 2.28194
334 1 3.77441 5.55772 6.68989
335 1 4.80165 2.61178 0.64217
336 1 8.87197 3.37887 5.63525
337 1 5.06291 7.63745 7.65708
338 1 8.37096 1.76003 6.60149
339 1 9.02737 5.3599 6.09551
340 1 8.08332 7.56901 2.98669
341 1 0.365075 8.55113 0.491695
342 1 4.99421 5.96173 9.18143
343 1 2.62626 4.34829 3.60219
344 1 5.33864 9.28218 5.34858
345 1 7.00488 7.20117 4.32454
346 1 0.370758 4.74635 1.29224
347 1 3.08127 3.04677 0.948989
348 1 6.72612 3.44102 8.8415
349 1 6.59505 3.66098 0.601037
350 1 5.78949 7.76252 3.13038
351 1 7.48898 3.2327 0.921425
352 1 4.65301 7.41571 8.72965
353 1 0.876098 2.59405 3.64676
354 1 0.882986 9.05558 9.05704
355 1 0.318743 5.37308 9.03617
356 1 3.14001 3.91396 7.50564
357 1 8.29672 9.24373 2.41657
358 1 6.05179 6.77355 2.76375
359 1 2.78233 2.69229 7.6533
360 1 3.22251 3.66041 4.08833
361 1 1.22573 2.46552 2.63501
362 1 5.89672 4.08166 3.56016
363 1 8.06055 6.06638 1.30307
364 1 1.78746 1.84779 7.81916
365 1 1.24066 3.47212 8.18808
366 1 5.70847 6.84358 6.26059
367 1 2.18806 4.88785 1.19518
368 1 1.74333 7.76459 2.16002
369 1 5.90894 4.05935 9.15695
370 1 5.40453 2.38628 1.58362
371 1 0.534255 7.26971 3.90466
372 1 2.25862 4.35701 6.96066
373 1 6.35067 8.95938 9.20317
374 1 7.1506 6.16824 4.02769
375 1 4.8134 6.27037 6.17758
376 1 3.46327 1.62619 9.28874
377 1 1.46301 6.52415 8.1475
378 1 5.83675 0.386849 1.82973
379 1 7.69105 5.56973 7.33888
380 1 8.80001 5.77351 2.06762
381 1 1.75543 0.961065 0.438016
382 1 7.87781 6.39062 2.32726
383 1 8.17998 5.52094 8.23119
384 1 5.73541 8.44796 2.23028
385 1 4.52649 9.28985 9.31802
386 1 9.20771 1.5047 3.82778
387 1 9.33128 0.463211 4.01383
388 1 8.62174 1.29525 8.98585
389 1 6.7677 3.01009 5.74989
390 1 2.49335 6.20371 2.39763
391 1 4.20077 0.797153 8.69793
392 1 9.13516 2.28911 4.96306
393 1 2.87881 7.76836 8.68929
394 1 9.27748 4.01607 0.23673
395 1 8.72635 0.0786375 4.83466
396 1 3.47412 2.71256 4.92249
397 1 4.23084 3.43591 0.59617
398 1 8.16468 5.89119 3.29251
399 1 9.2273 4.09052 3.08105
400 1 6.74304 8.40638 2.57788
401 1 3.84294 1.52368 6.31994
402 1 0.828665 1.59564 3.76211
403 1 0.874655 7.26293 1.88731
404 1 6.19718 6.70339 5.28995
405 1 2.76177 1.58751 7.43768
406 1 4.21883 2.30328 1.54615
407 1 5.0787 1.58958 2.10512
408 1 0.70486 2.9205 1.80975
409 1 4.22503 3.34451 4.22521
410 1 0.48197 1.76923 5.47061
411 1 5.32198 1.16377 3.69033
412 1 7.49601 1.6458 5.2176
413 1 1.19818 8.05091 9.23757
414 1 7.80708 3.28924 5.80334
415 1 1.06618 2.77144 0.665235
416 1 6.77789 1.14619 0.844247
417 1 1.13575 6.65343 5.48048
418 1 4.33292 0.970038 1.74828
419 1 7.10591 3.25529 4.737
420 1 1.66699 1.74112 4.39694
421 1 6.08286 7.71274 5.73698
422 1 4.8613 2.7295 4.82899
423 1 0.229249 3.11031 2.80862
424 1 6.32624 0.205437 4.77482
425 1 2.65223 2.0565 3.99575
426 1 8.25947 0.232363 9.06927
427 1 6.70011 5.25567 7.73651
428 1 3.11908 8.5777 8.09975
429 1 5.65606 7.5595 0.488905
430 1 4.51605 7.59141 4.51436
431 1 8.6989 1.52462 5.64088
432 1 4.6953 0.458489 5.90823
433 1 4.50571 8.34436 7.11551
434 1 5.82667 6.71472 1.74837
435 1 0.269315 1.98479 2.85626
436 1 9.22143 1.35029 1.40143
437 1 8.7131 6.63758 2.89157
438 1 8.91208 9.33511 0.493342
439 1 4.34878 6.85445 2.6834
440 1 8.65972 4.94997 3.05459
441 1 6.2212 2.27955 3.2956
442 1 5.95705 2.93947 7.33808
443 1 4.55571 5.92166 0.932734
444 1 8.78541 6.36687 6.17366
445 1 4.69894 0.840264 0.169048
446 1 8.23924 4.06349 7.44146
447 1 3.38922 5.46013 2.78773
448 1 6.82897 7.26047 7.65504
449 1 9.3026 0.303612 8.9825
450 1 3.09908 4.32224 8.64706
451 1 7.05062 9.33616 8.23428
452 1 5.92117 7.57497 7.02407
453 1 3.97749 7.76288 1.63122
454 1 4.91803 7.04429 6.83848
455 1 6.96905 5.23561 6.20833
456 1 7.79225 6.67071 5.11241
457 1 4.90969 9.22223 1.59882
458 1 1.15073 6.31055 2.33021
459 1 9.10574 7.24601 0.766039
460 1 7.49311 0.880072 8.82085
461 1 0.0638133 5.79952 2.94217
462 1 3.09119 9.38714 2.37774
463 1 1.69708 1.11287 1.59528
464 1 0.133535 2.79381 6.55013
465 1 8.31165 8.14462 7.06193
466 1 7.31396 0.0263955 2.59766
467 1 5.89603 2.98266 0.825407
468 1 7.28753 1.33189 4.19857
469 1 1.25238 2.31342 5.869
470 1 1.25462 0.97432 8.04944
471 1 3.72278 8.77011 6.40894
472 1 4.3279 5.37987 5.85563
473 1 8.9231 4.72655 8.79948
474 1 4.85889 8.27032 0.117434
475 1 3.17248 0.148772 8.38861
476 1 0.209339 0.986998 8.14062
477 1 7.43174 8.11691 7.73086
478 1 0.988678 0.920902 4.56505
479 1 1.32363 4.51071 0.718248
480 1 6.43102 6.18946 7.62953
481 1 3.75072 6.56619 0.660846
482 1 5.06711 5.85411 3.96865
483 1 5.18343 5.91623 1.77442
484 1 7.47741 4.31052 0.636548
485 1 7.33132 6.41737 0.567596
486 1 0.758705 4.41007 3.12727
487 1 0.350036 4.35855 4.96792
488 1 6.66659 4.15488 4.37009
489 1 9.1557 0.473341 2.04098
490 1 8.04878 5.72797 4.35002
491 1 5.88435 7.04379 3.84889
492 1 0.702533 7.54792 0.77065
493 1 7.63397 7.06469 1.32025
494 1 5.22658 3.42653 5.56168
495 1 2.89815 3.58939 2.0135
496 1 4.75803 4.73961 2.68346
497 1 8.17335 6.63555 8.8006
498 1 8.08377 1.82447 7.54125
499 1 4.6824 2.3169 3.87694
500 1 6.6478 5.89706 9.32871
501 1 6.19184 5.90881 6.44283
502 1 8.51094 4.53403 2.10818
503 1 4.03432 7.1906 5.34043
504 1 4.86141 6.86146 3.77418
505 1 7.68188 3.66868 9.12859
506 1 2.50536 6.01887 5.60704
507 1 7.29677 8.39497 6.62736
508 1 4.38149 5.70977 2.45255
509 1 4.51877 1.78787 9.18502
510 1 6.16727 3.84294 2.49674
511 1 4.684 0.728992 7.61344
512 1 9.28218 5.03059 0.487654
513 1 0.767168 0.0109523 2.61121
514 1 0.645693 5.41405 3.77763
515 1 6.99254 8.31964 5.56401
516 1 3.31749 7.13717 2.29529
517 1 8.78752 3.45961 2.28481
518 1 0.0951638 3.06525 8.24498
519 1 2.02997 4.11198 6.00062
520 1 1.56741 1.0551 7.13214
521 1 8.45277 2.78314 6.48727
522 1 4.89452 8.38047 8.40774
523 1 2.22525 8.84121 2.48201
524 1 0.822109 0.791298 9.14705
525 1 9.06942 2.2808 7.45812
526 1 5.2632 1.07864 8.71377
527 1 8.26605 1.76091 3.51523
528 1 6.04307 5.10976 5.7754
529 1 6.77412 4.64727 5.31103
530 1 6.47946 0.148572 6.7599
531 1 7.72049 8.66797 1.76326
532 1 2.9167 5.73058 0.848578
533 1 5.36994 8.02866 4.08679
534 1 7.49487 6.75231 3.29477
535 1 8.25545 0.633096 6.90431
536 1 0.548469 8.02678 4.62573
537 1 8.82509 3.0952 9.20268
538 1 1.96008 8.6349 3.45136
539 1 1.83689 8.88549 6.03104
540 1 0.102573 2.04085 8.56298
541 1 6.34454 1.2357 3.44332
542 1 0.578533 4.53893 8.54596
543 1 2.41952 9.25278 7.83151
544 1 9.0594 7.49243 3.39674
545 1 7.26236 4.51695 7.07445
546 1 1.44086 5.54246 5.65078
547 1 8.26848 6.5535 7.04918
548 1 8.71616 7.33133 5.36275
549 1 2.2318 2.51832 6.04529
550 1 8.14674 8.12689 5.93815
551 1 7.01643 5.91116 1.7223
552 1 2.49766 3.9511 1.10231
553 1 1.3693 0.23095 5.37465
554 1 0.521257 5.64457 1.73058
555 1 5.76084 8.78669 3.38839
556 1 1.62008 9.40275 4.15539
557 1 1.83056 5.62384 0.370476
558 1 8.97182 5.58415 3.87771
559 1 3.04654 6.54917 1.50684
560 1 4.15724 1.77984 2.52146
561 1 2.93355 2.38585 3.018
562 1 1.13892 8.45224 2.68329
563 1 3.6643 6.36604 5.90861
564 1 7.45783 2.35394 6.15949
565 1 8.46213 3.42374 8.35188
566 1 4.19875 0.0693879 2.28868
567 1 9.13825 4.32034 5.97848
568 1 3.65254 3.87226 1.36088
569 1 8.7016 2.48199 2.92789
570 1 6.47524 4.23604 1.43207
571 1 2.2789 4.98867 5.4927
572 1 2.11921 8.45983 1.39182
573 1 7.01872 2.67419 7.33097
574 1 5.60048 1.99109 4.11567
575 1 8.38715 1.55771 4.57623
576 1 2.9516 5.53587 4.76618
577 1 3.70537 4.7811 7.8012
578 1 4.10333 6.63366 4.36849
579 1 9.24858 8.78668 4.25818
580 1 1.84525 7.96271 5.40707
581 1 8.48691 0.534299 5.83648
582 1 6.43269 1.99048 0.347932
583 1 0.370762 2.08468 0.822302
584 1 1.16555 4.57746 2.04044
585 1 1.99065 8.67977 8.80265
586 1 5.76453 4.88356 2.90923
587 1 4.68458 7.78636 3.36836
588 1 8.81131 5.785 9.00083
589 1 3.71235 4.68025 2.00284
590 1 7.57663 7.36664 7.00825
591 1 6.38311 4.98377 8.91107
592 1 7.16594 2.69899 0.0220221
593 1 8.10378 2.91356 3.72918
594 1 3.54888 0.93057 2.64182
595 1 6.4846 2.19014 1.41244
596 1 8.04547 7.37654 8.01871
597 1 6.89581 3.178 3.16269
598 1 9.29812 1.00797 4.88161
599 1 2.21143 0.117182 1.58844
600 1 3.89622 8.31511 8.87038
601 1 8.31547 0.523941 1.31391
602 1 2.96775 4.132 5.67036
603 1 2.1892 4.31504 2.18639
604 1 5.63811 0.336451 9.2861
605 1 2.56818 0.80299 9.12788
606 1 0.644081 0.0151337 4.69498
607 1 2.02904 2.83573 8.40998
608 1 9.06034 8.26241 7.96794
609 1 3.22242 8.14465 0.998009
610 1 4.54538 1.62545 7.10354
611 1 3.54047 2.57023 3.88946
612 1 8.56501 2.95436 1.34548
613 1 6.94236 8.82514 0.61785
614 1 7.63758 2.33645 4.49751
615 1 8.53243 7.91306 8.87566
616 1 8.02253 4.35882 8.41498
617 1 3.80315 4.17873 3.49116
618 1 7.10398 6.40551 6.94395
619 1 4.65152 2.606 8.56613
620 1 1.59899 4.49268 8.13987
621 1 6.68646 0.889572 2.44009
622 1 7.46788 5.15863 3.37131
623 1 1.92058 6.76876 1.73184
624 1 6.18489 8.55105 4.99234
625 1 6.62904 0.578308 9.3538
626 1 8.20815 2.4061 5.3721
627 1 9.29081 4.5809 4.07389
628 1 0.1122 6.6326 2.2784
629 1 5.72598 8.06168 8.99665
630 1 0.379198 9.1514 1.44682
631 1 1.10189 8.07371 3.72179
632 1 3.88111 2.574 0.0554024
633 1 1.78127 6.02594 4.72966
634 1 6.71788 0.873429 5.63013
635 1 3.00687 8.23065 2.14469
636 1 6.65654 7.94669 0.206749
637 1 4.50474 4.32489 5.57393
638 1 0.13913 9.2222 8.10312
639 1 5.42067 4.39841 5.10213
640 1 6.23039 4.84929 6.91656
641 1 9.13108 1.10448 7.26639
642 1 5.19347 1.97281 3.06764
643 1 5.9408 8.94575 8.28233
644 1 3.5582 1.65596 4.52014
645 1 4.80334 3.947 3.55597
646 1 5.86233 4.63297 7.96308
647 1 8.45199 8.14745 2.31203
648 1 7.30261 2.12016 3.4574
649 1 1.05795 3.44715 4.79715
650 1 8.36633 1.55804 0.615069
651 1 6.53288 4.10824 6.15472
652 1 5.50177 6.0123 5.44516
653 1 5.81969 5.92138 8.5392
654 1 8.70499 6.76877 1.68694
655 1 1.875 5.52137 8.36888
656 1 1.04216 5.33653 2.71045
657 1 2.98096 7.53357 5.119
658 1 0.175664 8.67222 7.23307
659 1 0.739759 4.39698 7.57021
660 1 1.26926 0.650527 3.42487
661 1 2.22127 2.58826 0.81296
662 1 2.75233 8.23673 6.09621
663 1 9.20841 8.67529 9.02314
664 1 9.08848 2.1801 0.0871772
665 1 4.26246 4.51382 8.61
666 1 1.95666 3.95251 4.37559
667 1 1.14797 6.09836 7.29226
668 1 3.8363 6.73752 6.89235
669 1 6.5219 2.05208 5.37248
670 1 6.29042 1.17969 6.54433
671 1 7.84886 7.82267 4.82571
672 1 6.04116 6.178 4.34334
673 1 4.98598 7.24935 5.69089
674 1 1.60652 5.15239 7.2954
675 1 1.40838 7.37472 4.51006
676 1 2.40188 5.59313 3.93013
677 1 5.42824 3.10897 9.13208
678 1 0.617205 3.77986 1.01012
679 1 3.27097 1.18703 8.33386
680 1 2.58533 4.7377 7.90903
681 1 3.70786 9.24045 5.35378
682 1 4.6152 4.30339 1.00566
683 1 7.67973 0.796483 0.442293
684 1 6.86349 2.4833 2.42044
685 1 8.40502 3.85738 6.46909
686 1 2.19708 8.26306 7.74309
687 1 5.21073 5.33104 6.54307
688 1 4.76852 7.19138 1.2274
689 1 7.64236 1.07118 6.15884
690 1 7.83467 5.35178 2.33089
691 1 2.59491 7.46272 1.51024
692 1 0.778093 2.40497 4.67605
693 1 1.80009 7.02629 2.87186
694 1 8.71511 8.3294 0.54495
695 1 0.90615 0.209964 6.2894
696 1 9.02441 7.39273 7.45076
697 1 2.86109 8.58875 7.0782
698 1 7.37898 3.39933 6.76923
699 1 1.90983 7.98384 6.72497
700 1 7.84702 1.84703 2.53595
701 1 7.65722 8.48498 2.93038
702 1 0.139242 0.807748 5.79172
703 1 3.90285 1.17917 0.711157
704 1 4.51294 6.1702 5.18491
705 1 6.377 1.40604 8.8104
706 1 2.84732 6.25978 6.56234
707 1 2.54556 2.43366 4.9521
708 1 3.46142 1.4934 1.63884
709 1 3.85334 3.47633 8.93303
710 1 3.29157 6.46401 4.92679
711 1 5.76094 1.20964 0.389596
712 1 1.36424 6.03552 1.28798
713 1 3.70644 4.86989 5.05183
714 1 6.30429 9.31341 5.78526
715 1 5.19873 6.77321 4.72933
716 1 1.06808 1.37559 6.24265
717 1 4.50963 8.62863 4.746
718 1 7.4556 7.74705 2.13233
719 1 2.75163 0.967754 5.73826
720 1 7.01978 6.34543 5.86806
721 1 3.78298 5.58972 0.31677
722 1 5.49308 9.2197 6.3541
723 1 2.54002 1.67673 1.34897
724 1 2.43863 1.76224 0.245619
725 1 7.68437 0.517387 5.17782
726 1 7.29384 5.41971 0.839106
727 1 7.2105 1.74068 8.09857
728 1 1.66944 2.94603 7.3829
729 1 3.25264 0.545949 3.51295
730 1 4.61705 8.76761 5.84146
731 1 2.12252 4.46999 0.246218
732 1 3.58353 5.2967 8.7353
