109 1 6.18864 4.24331 3.95274
110 1 9.06721 4.79452 6.18358
111 1 3.51582 6.914 0.429382
112 1 4.18938 0.232305 8.60207
113 1 2.83039 3.53258 8.90945
114 1 3.83429 7.04348 4.23292
115 1 4.09589 1.17728 4.71058
116 1 4.98883 5.25471 7.48397
117 1 7.73841 5.8477 1.50967
118 1 7.21595 1.93069 7.49485
119 1 9.24368 6.6597 3.73584
120 1 3.35582 6.2843 2.50062
121 1 5.48131 8.52225 7.12345
122 1 8.24806 9.12273 7.72119
123 1 1.64141 0.327889 7.54286
124 1 5.61046 9.29129 6.33612
125 1 6.20332 4.75682 5.72919
126 1 0.325599 4.88668 1.74445
127 1 2.13874 8.13035 4.66805
128 1 5.45716 7.22822 7.9739
129 1 4.20664 3.29345 1.18125
130 1 4.01126 7.08056 7.79358
131 1 0.824186 1.50354 3.98232
132 1 7.21782 4.3964 4.18005
133 1 5.97589 6.97697 1.62418
134 1 4.24611 1.16193 5.76132
135 1 4.7544 1.1597 3.93903
136 1 1.98812 2.26517 8.30239
137 1 2.91065 4.71879 8.67063
138 1 6.39219 2.66259 7.38562
139 1 0.0947793 7.36187 4.46262
140 1 3.86832 5.40538 5.07008
141 1 2.77803 8.37341 7.14826
142 1 1.44253 2.48641 0.0355872
143 1 3.93023 7.23046 8.90085
144 1 1.87927 5.14959 6.77747
145 1 6.08639 4.28739 8.4007
146 1 7.19804 0.957356 2.21252
147 1 4.13518 7.69242 6.35745
148 1 4.44559 4.17633 7.68346
149 1 8.76915 6.85669 2.81651
150 1 3.57801 0.40288 0.501922
151 1 0.526875 7.2826 5.39776
152 1 4.68527 6.76977 0.109486
153 1 -0.0173612 5.46622 -0.0143134
154 1 6.53025 4.54529 0.0155178
155 1 6.43217 5.67592 2.66124
156 1 4.84465 0.55913 3.15017
157 1 7.0077 2.33094 5.67034
158 1 5.44717 4.08298 9.20848
159 1 1.34977 7.27811 4.56785
160 1 6.33999 7.43001 5.83105
161 1 9.17364 4.20442 0.229321
162 1 9.43894 0.851591 0.256237
163 1 0.452798 4.19482 5.97356
164 1 4.55264 5.91001 3.36269
165 1 6.66193 0.061773 2.35773
166 1 8.80913 5.70342 5.68963
167 1 5.21411 7.82988 1.47136
168 1 6.83109 5.12712 8.46543
169 1 3.47353 5.44173 7.97163
170 1 2.23759 1.32483 6.16563
171 1 0.396682 3.42039 3.46754
172 1 2.90311 3.25157 0.541903
173 1 8.01634 6.8864 7.89011
174 1 0.858277 3.2941 5.81863
175 1 7.15068 8.07142 3.31276
176 1 1.76827 2.16075 6.58955
177 1 4.00122 8.95998 0.15028
178 1 9.07206 6.67975 6.08699
179 1 5.87296 8.54339 3.61559
180 1 1.04237 1.25616 5.00902
181 1 7.83808 7.68191 0.473269
182 1 3.13118 0.866775 2.53416
183 1 1.9217 7.62382 7.55054
184 1 3.64311 3.65599 8.27265
185 1 2.02031 6.88769 8.26824
186 1 1.94835 4.84199 4.95889
187 1 1.54928 3.20991 8.4626
188 1 2.66227 5.91345 1.63844
189 1 1.8203 3.97033 4.30759
190 1 7.45502 5.33663 2.52241
191 1 5.50594 5.34345 9.06381
192 1 0.629863 5.29309 8.45034
193 1 2.49202 6.91574 6.84534
194 1 3.78003 3.10925 9.36464
195 1 0.76615 8.11651 2.2962
196 1 2.71795 0.107083 3.24707
197 1 2.73036 5.60177 6.27551
198 1 2.7319 4.22001 0.362935
199 1 1.72223 7.00015 6.1393
200 1 2.85547 9.21467 6.53652
201 1 9.34806 7.68275 0.565172
202 1 9.04282 2.66842 4.28782
203 1 3.3683 7.38658 7.03977
204 1 4.25716 3.75383 5.83056
205 1 7.53233 7.36027 6.01328
206 1 0.785599 2.23844 5.29995
207 1 6.798 2.26808 8.34795
208 1 7.85357 3.96707 5.84708
209 1 5.16602 1.48021 7.63362
210 1 2.56463 3.13796 8.0337
211 1 0.766896 1.91005 2.98084
212 1 6.16419 7.61368 3.30333
213 1 3.21782 0.629751 4.26444
214 1 7.00149 2.15175 9.40482
215 1 1.61589 5.7138 4.43632
216 1 4.2227 6.60935 6.53143
217 1 7.70146 8.67011 0.116798
218 1 4.78025 3.83276 1.89297
219 1 6.93935 6.94005 9.32435
220 1 9.2898 2.47014 2.10276
221 1 0.14471 8.72284 6.94718
222 1 4.89853 3.98036 0.859711
223 1 3.48821 8.07972 0.613306
224 1 7.20335 7.01231 3.21065
225 1 4.77809 5.74357 6.5273
226 1 9.06075 6.69239 1.06786
227 1 4.55491 8.39378 0.889788
228 1 6.3632 3.54315 9.1993
229 1 0.0847158 8.37444 7.94038
230 1 3.37742 0.596613 1.59481
231 1 0.518212 6.7646 7.64695
232 1 6.55046 5.99699 9.06198
233 1 8.8601 8.84264 8.61753
234 1 2.54546 0.171846 0.512995
235 1 7.41356 5.6628 6.84307
236 1 1.04082 8.80169 7.66241
237 1 6.92623 0.411826 1.31165
238 1 5.88573 8.8722 9.35926
239 1 2.50243 7.66146 5.74557
240 1 5.29107 0.786823 5.89794
241 1 3.2201 7.40473 3.29546
242 1 0.224239 3.0536 5.03133
243 1 1.55003 8.11499 9.33788
244 1 6.14495 0.42713 0.461514
245 1 6.58001 3.06139 2.39747
246 1 0.739066 5.83544 1.64314
247 1 4.9687 2.86944 3.55693
248 1 6.40824 2.04638 3.97808
249 1 2.13239 4.11239 8.41987
250 1 4.84496 7.93086 5.27988
251 1 8.02771 2.17576 5.24123
252 1 2.94345 2.37275 2.43453
253 1 0.482651 5.42236 5.68672
254 1 7.56654 2.79731 1.99504
255 1 5.2555 3.59656 8.21025
256 1 1.09204 4.36222 8.56169
257 1 3.27744 9.37974 8.94494
258 1 2.10461 0.483502 2.47903
259 1 3.04636 5.94629 9.23287
260 1 4.03329 3.12453 6.65377
261 1 7.21418 3.78611 0.331277
262 1 5.08897 0.164632 2.28665
263 1 5.49024 3.5117 4.27728
264 1 7.51444 6.52071 4.25993
265 1 4.4872 4.42681 4.8361
266 1 8.5581 7.73885 4.35629
267 1 3.97101 2.61613 1.9906
268 1 5.87737 8.88465 8.05321
269 1 3.28139 5.74163 0.82858
270 1 8.22967 8.28842 3.43278
271 1 7.49081 7.85727 8.92776
272 1 8.5758 0.997222 3.4971
273 1 9.2806 1.76588 3.78261
274 1 5.89986 6.66718 6.33534
275 1 4.09057 8.54422 5.65889
276 1 9.24201 5.14643 2.71625
277 1 2.85836 1.5951 4.28113
278 1 2.34683 6.01281 7.26446
279 1 2.90608 9.01369 4.43874
280 1 5.41464 4.50787 2.27041
281 1 6.61265 8.97402 4.68891
282 1 9.08111 0.575785 2.67882
283 1 8.35964 8.77441 4.5665
284 1 8.88126 7.3833 5.34134
285 1 4.18932 6.98468 3.14329
286 1 8.82762 1.83147 8.32555
287 1 3.83937 9.24716 7.72506
288 1 2.0728 1.65618 0.0319803
289 1 6.60166 1.5809 5.13491
290 1 1.28467 7.96144 8.34664
291 1 5.46855 2.54518 7.86303
292 1 0.655021 6.91023 6.59599
293 1 1.54224 8.89836 4.21222
294 1 8.01945 3.89613 7.63052
295 1 7.30655 4.6396 7.27183
296 1 5.2814 7.54058 0.451225
297 1 3.55479 2.42865 0.701806
298 1 4.00309 6.42228 5.32861
299 1 6.16712 6.75512 2.69528
300 1 8.45038 2.30735 3.55028
301 1 8.93552 1.41089 6.6629
302 1 9.02303 0.39967 5.63489
303 1 0.29178 9.22843 9.26941
304 1 5.93078 3.6839 1.904
305 1 4.87266 1.59359 0.218227
306 1 8.27093 9.35673 3.66289
307 1 5.90273 8.25279 0.844239
308 1 7.19794 1.2179 5.99261
309 1 8.8785 5.24428 8.42825
310 1 2.88124 4.58481 6.757
311 1 8.27211 8.28269 1.92594
312 1 2.47969 6.83233 2.11848
313 1 5.90821 0.366283 1.68793
314 1 6.86052 4.9057 3.25158
315 1 3.81476 4.14145 6.70815
316 1 2.07645 4.84924 3.85621
317 1 8.70669 2.46078 6.65154
318 1 8.77534 6.70253 7.12419
319 1 3.59661 0.393922 5.91043
320 1 6.11007 5.62013 5.11314
321 1 2.61632 1.05614 3.46992
322 1 1.46546 7.77322 5.59403
323 1 5.01491 8.40973 4.23845
324 1 3.94664 4.67869 8.58697
325 1 3.63659 5.46405 1.79589
326 1 8.93203 2.25106 5.54657
327 1 3.66382 1.04818 9.03538
328 1 5.58358 2.94547 8.96269
329 1 7.81422 2.29695 8.31189
330 1 4.02947 8.64388 8.57878
331 1 4.25432 2.29679 4.98248
332 1 2.04208 1.59561 7.49816
333 1 7.75665 4.70736 1.72673
334 1 2.06372 7.86499 6.60299
335 1 7.77945 1.81694 2.80719
336 1 0.633454 5.45574 4.58719
337 1 4.81828 8.46811 6.3555
338 1 8.64729 0.623732 7.30233
339 1 0.326037 4.80656 7.65228
340 1 2.27753 8.79464 2.5527
341 1 7.42077 8.85572 7.12315
342 1 6.47052 6.22888 3.56621
343 1 4.1522 4.60688 2.21371
344 1 1.88467 0.251588 6.05362
345 1 3.8388 7.50672 5.20606
346 1 6.43414 5.44729 0.578082
347 1 3.70137 2.6848 7.66696
348 1 8.19286 4.55543 6.66334
349 1 7.24395 3.04164 8.98911
350 1 4.55217 3.74051 4.05957
351 1 8.36568 6.70136 1.90188
352 1 0.240835 8.98275 5.79204
353 1 0.669656 2.44702 4.21847
354 1 1.82191 7.21246 9.23917
355 1 8.74272 6.15825 0.301627
356 1 5.57642 4.2712 7.45486
357 1 9.30413 1.94779 0.101666
358 1 6.59558 7.08767 4.29371
359 1 4.27749 6.06693 7.5363
360 1 3.20084 4.39162 2.75277
361 1 3.83075 3.1226 3.70795
362 1 4.63205 2.25403 2.78285
363 1 6.77253 5.4826 1.55092
364 1 2.202 4.11405 7.40533
365 1 9.42882 2.3161 1.07233
366 1 5.73784 7.62519 2.34606
367 1 0.627823 4.73828 0.800154
368 1 3.12636 8.35914 5.20996
369 1 8.54195 6.16923 8.65705
370 1 6.21703 0.46248 7.9125
371 1 3.20704 6.11841 4.85796
372 1 1.69081 3.18715 7.52997
373 1 6.26398 7.1176 0.625524
374 1 0.172071 5.92724 6.60329
375 1 5.83145 5.67142 6.66978
376 1 3.12175 1.48233 7.33515
377 1 2.03104 8.61838 7.89992
378 1 5.19429 1.39521 2.69757
379 1 6.76437 4.04154 4.97963
380 1 6.6612 5.62091 6.03293
381 1 4.3351 9.15192 1.73519
382 1 5.52037 6.25016 4.2431
383 1 0.984497 9.11952 6.52514
384 1 3.74186 8.80244 3.79035
385 1 4.46948 8.03135 9.32415
386 1 0.633777 4.9119 6.61172
387 1 9.18941 9.35459 4.10185
388 1 7.02742 2.22126 1.09553
389 1 6.19439 2.67533 4.8584
390 1 3.12396 4.95241 3.67559
391 1 6.72703 8.98478 0.515014
392 1 3.91785 1.41629 0.558719
393 1 1.43637 5.38036 1.01056
394 1 8.06745 3.65535 1.09228
395 1 0.8964 0.539369 0.711397
396 1 1.96388 1.73837 2.70257
397 1 5.89255 3.82269 0.820573
398 1 8.33106 4.71161 2.71252
399 1 6.94986 1.95893 2.18773
400 1 2.45715 7.74404 2.65143
401 1 4.17775 2.18715 6.0904
402 1 9.32219 5.61979 1.05097
403 1 3.21605 4.4182 1.51074
404 1 8.71314 4.78066 7.55265
405 1 4.32669 4.89804 6.09058
406 1 7.9087 9.29642 0.992654
407 1 7.33962 0.270377 7.76827
408 1 -0.00478295 3.00656 0.101667
409 1 3.52001 4.42712 5.41916
410 1 9.33109 2.03123 7.42102
411 1 7.44801 8.96769 5.27158
412 1 1.67618 0.0746363 3.32295
413 1 1.6398 6.47598 1.68248
414 1 5.02932 2.0871 8.68251
415 1 0.0649786 9.2326 0.847296
416 1 8.78328 1.66494 1.59226
417 1 9.01743 5.63843 4.63645
418 1 3.35043 2.46905 4.52934
419 1 6.17032 2.57335 1.51097
420 1 0.799071 3.7173 4.42558
421 1 5.98803 6.65783 5.16708
422 1 0.199477 2.24025 6.30294
423 1 0.288502 4.6553 4.0956
424 1 5.08374 7.86165 3.31451
425 1 1.80872 2.80896 5.80162
426 1 5.13924 0.496493 8.00052
427 1 8.49857 3.45641 6.81078
428 1 2.95947 7.47489 7.98602
429 1 6.36841 8.44862 2.69882
430 1 5.866 3.5543 5.35545
431 1 9.28818 3.27338 6.06483
432 1 4.76338 7.69506 7.21079
433 1 2.90789 7.15218 4.86845
434 1 7.39327 8.41495 1.08756
435 1 0.787256 3.09763 0.695102
436 1 8.59305 7.99217 9.19827
437 1 7.54891 7.30795 1.65297
438 1 0.975177 7.4138 0.378156
439 1 4.15554 7.88909 3.7057
440 1 7.54349 6.02156 3.2931
441 1 5.49569 1.90221 3.60616
442 1 5.19105 4.36357 5.62414
443 1 2.53258 6.58363 0.699161
444 1 0.743326 6.42236 3.37247
445 1 6.02392 2.00169 9.32589
446 1 7.97407 2.88743 6.02986
447 1 1.51564 4.76873 2.82551
448 1 7.35228 8.55485 8.12096
449 1 3.1201 1.85734 -0.0345135
450 1 4.42332 5.64537 8.43474
451 1 4.82937 8.85875 7.93166
452 1 3.87923 8.21155 7.44904
453 1 3.84967 9.03515 6.63293
454 1 4.78857 0.0647477 7.04985
455 1 8.55513 4.78309 4.30233
456 1 -0.0253967 4.72007 5.04748
457 1 5.44391 8.16115 8.80006
458 1 3.68406 5.31898 2.83394
459 1 8.84496 4.34501 1.32308
460 1 7.11782 2.75694 6.6573
461 1 8.19036 3.8753 2.05979
462 1 2.9474 8.29028 1.83771
463 1 4.12603 2.01793 9.13998
464 1 9.03539 3.75 7.91333
465 1 1.93526 8.94217 6.86685
466 1 3.30363 0.651611 8.12798
467 1 5.2207 2.14083 1.93491
468 1 7.9332 0.433012 5.59362
469 1 7.2082 2.24422 4.59357
470 1 -0.000718807 3.05961 7.09386
471 1 6.30977 0.609685 6.14658
472 1 8.46458 3.08535 5.02346
473 1 5.62574 1.88095 0.843735
474 1 0.423206 7.35667 2.94441
475 1 3.35053 2.35618 6.76199
476 1 9.07117 0.399172 8.66709
477 1 2.44887 8.80196 9.26401
478 1 2.581 1.39999 1.81224
479 1 1.41377 3.20207 1.70207
480 1 7.00247 1.18638 8.14229
481 1 2.92535 7.45321 1.2199
482 1 2.63954 5.87771 4.01986
483 1 5.57145 5.96831 3.10608
484 1 5.67419 0.78827 6.96809
485 1 5.55432 6.2673 8.54205
486 1 9.38158 2.5602 3.12866
487 1 9.01254 4.31625 3.42413
488 1 8.36092 5.93085 3.86454
489 1 3.53043 1.70694 1.51921
490 1 5.63694 7.48361 4.30756
491 1 9.17003 8.41065 3.7898
492 1 9.02241 7.30435 8.08084
493 1 5.6819 1.26625 8.60166
494 1 7.63506 1.73088 3.7995
495 1 4.50871 2.08634 1.15104
496 1 1.85815 1.91865 5.21243
497 1 1.64707 0.332642 9.33498
498 1 7.75082 0.956737 0.985024
499 1 3.77012 3.32927 4.88269
500 1 5.69435 6.4376 0.172055
501 1 5.25126 7.46629 6.11264
502 1 0.609145 3.13654 2.47487
503 1 5.00412 6.47617 5.85776
504 1 5.28652 8.53234 2.51151
505 1 7.42826 6.02896 8.61842
506 1 2.14271 6.47398 4.85842
507 1 6.74498 9.27941 8.77614
508 1 4.37024 7.3329 0.962703
509 1 8.22788 0.816791 8.17177
510 1 1.8776 1.44568 4.24992
511 1 7.30424 4.72529 6.26837
512 1 7.91479 7.53492 2.62927
513 1 2.35573 7.38258 3.97808
514 1 8.5929 6.63958 4.58843
515 1 7.03423 5.5365 4.17016
516 1 4.41713 6.04517 4.38664
517 1 0.448318 0.438755 1.63827
518 1 2.4888 2.53365 7.21363
519 1 2.65851 3.99106 4.96667
520 1 3.06493 3.4778 7.10922
521 1 0.0979918 0.386688 6.58175
522 1 5.31865 2.62086 5.52869
523 1 1.60569 6.48215 2.77921
524 1 7.38572 3.68996 6.79218
525 1 7.75524 2.84536 0.543634
526 1 4.31377 2.87286 8.48048
527 1 4.7762 9.03804 5.0175
528 1 5.75998 4.5585 4.83059
529 1 6.89543 1.15431 4.17067
530 1 6.78255 7.20443 7.07501
531 1 8.2559 8.06088 8.01662
532 1 5.60897 4.81903 0.575876
533 1 8.49663 0.527456 4.66245
534 1 7.41494 8.6786 4.18092
535 1 7.47562 7.62278 4.15858
536 1 0.0943271 5.61315 3.6685
537 1 8.51661 2.5164 9.15751
538 1 3.25358 1.3404 6.30851
539 1 4.98978 2.78454 6.47129
540 1 1.80332 3.7143 0.0227005
541 1 9.11179 3.31206 1.01724
542 1 8.29553 1.89197 0.636411
543 1 2.71811 9.37141 7.59562
544 1 5.7938 0.0443096 3.07809
545 1 7.96478 5.73042 4.83623
546 1 2.57903 6.50992 5.80232
547 1 9.09201 8.15361 6.09997
548 1 7.2328 7.20484 5.10857
549 1 5.59025 2.08393 6.88552
550 1 0.0712067 6.33179 5.16436
551 1 3.68547 4.06495 0.59359
552 1 9.19471 2.86614 8.34937
553 1 8.95006 3.93112 5.41178
554 1 1.02676 4.47564 5.06605
555 1 5.06124 0.643615 4.90141
556 1 1.06039 2.95955 6.80205
557 1 9.24847 6.18846 2.05089
558 1 6.06528 2.9809 3.40477
559 1 4.73389 7.66026 2.34329
560 1 2.64444 2.2103 5.97629
561 1 1.13185 4.26823 3.60968
562 1 6.81597 3.39431 5.83236
563 1 5.79159 5.26331 1.67961
564 1 6.52923 8.27304 7.59223
565 1 0.0461048 1.71507 4.7657
566 1 4.15938 8.50684 2.60258
567 1 7.72562 6.60049 6.75994
568 1 4.65964 4.69533 0.157132
569 1 6.10483 0.963473 2.51603
570 1 7.22937 6.53385 2.297
571 1 8.61677 5.49882 6.75418
572 1 3.10081 8.41993 3.0007
573 1 7.39971 3.21495 4.99402
574 1 3.69495 9.32106 5.0164
575 1 7.10947 3.83858 2.04855
576 1 7.37042 3.10909 7.69138
577 1 4.59725 7.82835 8.24336
578 1 5.03471 1.59218 5.33771
579 1 0.127737 1.33705 5.72478
580 1 9.29745 8.22499 5.03752
581 1 1.58341 0.303446 5.00746
582 1 5.22843 3.00864 1.31481
583 1 0.855965 8.86425 1.45833
584 1 0.419445 3.84642 1.68369
585 1 9.33269 7.619 7.04878
586 1 5.42398 2.98913 2.53888
587 1 4.63373 6.66435 8.41645
588 1 0.671931 6.83746 1.22744
589 1 2.96323 5.04247 4.66798
590 1 1.17787 6.297 8.36991
591 1 2.58114 9.2828 1.65325
592 1 8.39594 5.36909 0.780233
593 1 8.82041 0.640901 1.06282
594 1 4.60393 0.0302862 5.92406
595 1 6.23683 1.40661 1.57871
596 1 0.568972 3.48262 8.55708
597 1 8.60011 9.29181 0.101487
598 1 9.35623 4.18191 6.96371
599 1 1.48207 3.72252 2.67911
600 1 1.81073 7.35565 1.05549
601 1 8.54169 8.50299 0.81597
602 1 4.20142 5.87494 9.37783
603 1 0.19041 0.69208 4.81591
604 1 6.40831 9.18179 7.01057
605 1 0.698948 2.67357 7.77562
606 1 0.683546 6.46847 4.38604
607 1 1.80403 5.19522 8.56008
608 1 8.56727 7.52027 1.27468
609 1 2.26806 0.10068 8.45774
610 1 1.24083 8.80713 5.58517
611 1 3.21141 3.28759 2.8696
612 1 7.89567 4.99024 8.101
613 1 6.53205 8.77348 1.5915
614 1 0.311808 0.967825 7.40218
615 1 0.134244 9.0875 2.2252
616 1 7.4841 4.52777 9.02069
617 1 2.4052 4.02173 3.27678
618 1 5.95503 5.33145 4.10304
619 1 6.27075 3.17304 8.26028
620 1 8.73237 5.26249 1.83725
621 1 5.80746 8.29597 6.07996
622 1 3.20328 2.27632 3.41671
623 1 1.50105 7.39813 3.30978
624 1 8.03159 8.03419 5.17713
625 1 3.80854 1.74334 8.18221
626 1 7.82004 5.10182 3.59785
627 1 0.670847 7.97127 3.73039
628 1 1.34787 4.58747 1.75719
629 1 7.32743 0.372987 0.203043
630 1 1.53285 9.00182 0.732049
631 1 0.752062 6.63443 2.28181
632 1 5.87603 9.28733 5.33307
633 1 2.32196 8.43942 3.6834
634 1 3.76888 0.276961 3.213
635 1 5.34019 0.885228 0.809687
636 1 5.12789 6.85233 2.86043
637 1 4.8285 3.84756 6.62301
638 1 1.19273 6.41909 5.31994
639 1 9.13726 3.8335 4.4283
640 1 6.5283 3.84728 7.36253
641 1 0.939308 1.50101 0.0559851
642 1 8.204 0.759418 2.03358
643 1 3.45178 0.585779 6.96587
644 1 1.42426 3.06772 4.83137
645 1 2.98619 2.87474 1.50237
646 1 5.79141 7.52764 7.01159
647 1 6.84842 8.17598 5.23775
648 1 5.86868 1.69135 5.97694
649 1 8.20162 7.1071 3.64575
650 1 5.17085 2.33592 4.4829
651 1 8.01159 5.37789 9.11323
652 1 6.63867 5.52878 7.50239
653 1 7.64219 1.41879 8.94059
654 1 7.39811 5.97042 0.384964
655 1 2.57559 0.797999 9.14176
656 1 2.59614 2.07583 0.866332
657 1 5.89459 8.25244 4.97474
658 1 0.868012 8.01861 6.45926
659 1 8.43124 4.26848 8.62442
660 1 2.42075 5.03129 7.78666
661 1 1.4027 1.21097 1.83658
662 1 2.74429 0.0385799 5.34807
663 1 2.30914 7.97435 8.62592
664 1 3.33913 9.22283 2.37257
665 1 2.66795 7.61754 0.255672
666 1 8.70174 3.30259 3.52512
667 1 5.82379 7.2126 8.93616
668 1 5.00511 4.7344 8.42723
669 1 5.88474 3.93357 6.28788
670 1 6.59985 8.91771 5.93026
671 1 0.927562 8.13887 4.7456
672 1 5.08681 5.30401 4.67549
673 1 7.3024 0.19501 6.39316
674 1 2.39096 3.84018 1.31432
675 1 0.669794 9.08849 3.55926
676 1 5.47299 6.2183 2.09158
677 1 5.85543 5.35659 8.12785
678 1 8.43041 2.98998 2.46834
679 1 4.62078 3.15392 7.49454
680 1 2.34837 5.35354 0.301655
681 1 4.91394 6.95683 4.91488
682 1 6.02562 2.10471 2.72505
683 1 5.10141 1.18451 1.70329
684 1 6.79041 7.90512 0.241121
685 1 8.30512 4.82295 5.38727
686 1 2.28623 8.64019 5.8084
687 1 3.76438 5.81034 6.0669
688 1 8.31053 9.31143 6.54011
689 1 7.56115 0.744555 3.27538
690 1 7.27289 8.29488 2.12726
691 1 3.60675 6.32097 8.39354
692 1 8.19592 5.86052 7.66743
693 1 2.08355 5.64318 3.19045
694 1 1.4084 6.35972 0.620744
695 1 4.23184 0.94696 7.59263
696 1 0.14249 6.21787 8.63905
697 1 5.31432 4.77043 6.59017
698 1 8.33056 1.37173 5.85562
699 1 1.56691 6.62182 7.30345
700 1 8.68272 9.20012 1.70478
701 1 7.72721 8.49039 6.14548
702 1 0.824195 0.441346 5.74863
703 1 2.48528 8.47831 0.877974
704 1 4.27085 5.06801 4.00713
705 1 6.1604 1.63306 7.68034
706 1 3.56139 4.23899 4.35087
707 1 1.76476 3.83621 5.52731
708 1 3.90396 8.10116 1.60799
709 1 4.72659 2.73681 0.326081
710 1 2.59115 4.68111 5.72685
711 1 2.36971 0.771464 6.98298
712 1 7.94732 6.65856 0.919394
713 1 5.17173 4.53728 3.90689
714 1 5.31344 0.0258614 3.99576
715 1 6.44888 4.60872 2.31699
716 1 7.10616 6.09714 5.22581
717 1 3.2159 8.11776 6.28673
718 1 5.96818 6.07088 1.12983
719 1 2.20326 2.56173 4.33142
720 1 6.04731 6.42593 7.57623
721 1 2.87371 7.01202 8.91836
722 1 3.04175 8.6066 8.09145
723 1 3.3122 2.5818 8.63774
724 1 1.80164 1.04119 0.830453
725 1 0.56824 9.10212 4.76717
726 1 3.09959 3.7036 6.00894
727 1 7.0311 3.96144 8.34354
728 1 0.66911 3.77178 7.57702
729 1 1.54889 2.70499 2.69926
730 1 7.65353 7.83483 7.05699
731 1 0.0768786 4.4465 8.68662
