101 1 4.63711 5.45644 6.50549
102 1 2.3693 1.14761 4.67715
103 1 4.07775 8.3958 7.04488
104 1 3.80072 6.09873 2.76266
105 1 0.967921 0.576929 5.26104
106 1 6.51118 1.27129 6.52286
107 1 7.69496 6.6463 2.95417
108 1 7.91678 0.176068 5.08647
109 1 7.14777 0.716817 2.21522
110 1 0.48763 5.07378 7.4798
111 1 9.34441 2.63215 7.82028
112 1 5.65669 1.48761 1.01313
113 1 2.93369 4.5148 1.49126
114 1 2.07259 4.38905 2.1303
115 1 5.32662 8.18229 5.2943
116 1 6.58813 1.73183 8.3463
117 1 7.79823 7.40758 7.84515
118 1 8.57255 1.94771 7.51758
119 1 3.04732 2.13337 7.12721
120 1 1.30304 7.60881 7.8348
121 1 4.16632 0.637411 5.17254
122 1 1.4979 8.19017 1.57767
123 1 3.70604 5.09234 5.14262
124 1 2.55962 1.97313 5.31109
125 1 5.38561 5.14732 4.8367
126 1 7.27671 5.00953 3.83708
127 1 4.46313 7.79694 3.64569
128 1 7.11311 5.1313 8.95979
129 1 0.887134 7.25593 8.83309
130 1 3.3923 1.83479 6.11699
131 1 8.49788 2.47652 2.67797
132 1 9.19814 1.31072 4.9406
133 1 6.90874 0.400286 3.62165
134 1 0.980867 6.6527 2.07622
135 1 8.04539 5.6095 4.27523
136 1 8.42405 9.09421 5.975
137 1 1.64234 4.36047 8.65241
138 1 3.98449 1.96977 0.928096
139 1 0.0889448 1.72819 6.7501
140 1 5.98226 3.29014 3.12679
141 1 3.14158 0.417565 1.71267
142 1 4.43128 7.59367 0.242318
143 1 4.66928 4.60805 8.75923
144 1 1.66744 2.1687 3.9102
145 1 7.9181 4.67812 -0.0184505
146 1 4.76382 0.894834 1.06495
147 1 4.67088 2.63754 7.653
148 1 3.51515 6.37116 7.80645
149 1 2.72716 8.38858 3.48286
150 1 9.34686 6.30322 3.40735
151 1 9.35043 9.24675 6.29582
152 1 7.86942 8.37312 8.44745
153 1 2.22015 5.1787 9.17593
154 1 4.858 6.70866 0.828334
155 1 0.683066 5.7561 3.94018
156 1 7.14509 7.80013 4.39743
157 1 7.16962 5.60368 7.29969
158 1 1.75629 6.53043 8.20593
159 1 1.56436 6.75674 7.2207
160 1 2.62442 4.69271 8.28573
161 1 1.40007 1.83147 6.53463
162 1 0.322892 3.29128 8.70629
163 1 0.489327 2.79412 3.37646
164 1 2.76447 0.433168 0.458376
165 1 4.65576 5.74489 0.962923
166 1 6.65411 7.22794 1.73269
167 1 2.94395 6.58708 3.16384
168 1 6.56467 5.8721 1.44135
169 1 1.31699 6.32806 9.15096
170 1 0.477407 3.66819 3.85818
171 1 5.56824 6.13786 0.331415
172 1 2.44346 3.53582 6.35076
173 1 5.85057 4.18764 0.982943
174 1 3.59019 4.53358 7.0124
175 1 6.61343 5.09743 7.942
176 1 2.37373 1.78389 6.32265
177 1 4.04087 7.81332 1.89673
178 1 6.12594 5.20122 2.10961
179 1 5.25332 0.518707 5.40601
180 1 0.840545 8.53124 3.01773
181 1 9.38599 7.12255 2.59628
182 1 1.84114 2.80247 4.80475
183 1 2.56725 2.35094 9.11315
184 1 5.32114 7.9831 7.94984
185 1 1.15001 7.55555 6.58606
186 1 1.2507 3.70241 2.86499
187 1 1.79815 1.28731 5.55016
188 1 1.94021 7.30682 2.06385
189 1 5.1735 6.54042 2.68971
190 1 5.35056 8.34572 3.94023
191 1 4.62275 4.53639 6.86717
192 1 9.02678 0.141115 9.04868
193 1 3.06706 8.79872 0.542692
194 1 7.74552 9.2582 2.92132
195 1 8.74365 0.462642 4.50489
196 1 9.27351 0.649532 2.86286
197 1 6.63954 6.3924 5.10812
198 1 -0.0409628 1.6792 0.329408
199 1 6.53848 0.279628 4.82436
200 1 3.00403 1.2761 7.96471
201 1 4.97213 1.25422 3.61794
202 1 0.247986 7.37143 4.59316
203 1 6.04188 8.13285 7.31292
204 1 6.02542 1.82991 0.0565664
205 1 4.71568 0.693175 6.80561
206 1 1.42213 8.08909 5.85528
207 1 4.92215 0.438264 2.93895
208 1 8.8834 4.26516 2.84046
209 1 7.4627 9.28789 6.85025
210 1 0.950214 2.61379 8.39848
211 1 8.26255 8.08703 9.33909
212 1 6.94925 7.34187 3.32755
213 1 1.34472 4.82981 4.1596
214 1 8.70383 1.58454 1.11844
215 1 4.38132 5.33786 4.41104
216 1 6.8757 7.43027 7.40415
217 1 3.86443 0.839015 6.22297
218 1 2.63771 2.56979 3.26965
219 1 7.93434 5.81746 0.392889
220 1 0.963703 1.18556 7.25115
221 1 7.6325 7.34803 6.75103
222 1 5.65032 5.24543 0.988716
223 1 0.138454 0.591318 7.23183
224 1 7.5173 5.67457 5.2762
225 1 7.75384 5.01179 8.01595
226 1 2.51083 8.76773 5.44716
227 1 6.82596 5.84351 4.18012
228 1 8.38238 0.291488 6.83984
229 1 3.6403 2.4931 1.74676
230 1 4.21941 8.16597 8.19231
231 1 5.25718 6.15453 6.99171
232 1 5.2202 4.41174 1.95234
233 1 7.35779 8.49231 3.58201
234 1 6.81876 8.81745 0.633414
235 1 8.69246 6.64649 6.65565
236 1 9.15992 4.2692 6.01899
237 1 7.18594 1.43026 1.43743
238 1 7.50403 4.10513 6.53059
239 1 4.93356 7.84613 7.00622
240 1 2.07586 2.6728 5.89067
241 1 3.61009 6.17404 1.60676
242 1 5.83466 5.04119 9.24448
243 1 1.05931 6.57502 1.00517
244 1 6.00246 6.60265 6.06296
245 1 5.67757 2.24279 3.21997
246 1 7.54172 4.14553 3.32985
247 1 3.86071 3.50509 2.60588
248 1 4.53715 8.15793 5.90154
249 1 4.84045 3.11427 5.71573
250 1 6.27613 7.06627 4.20527
251 1 5.84941 0.57276 7.00635
252 1 0.283352 4.74905 4.18561
253 1 2.75993 5.97992 0.899857
254 1 6.22869 1.70099 1.90018
255 1 7.24654 6.31464 2.09943
256 1 8.90359 3.6391 0.85303
257 1 5.70068 0.780721 4.53082
258 1 1.79067 8.95442 3.44094
259 1 3.18869 6.77015 6.19926
260 1 2.96233 3.04184 2.37079
261 1 8.67599 6.70284 7.7365
262 1 1.68229 1.62718 1.33156
263 1 7.94609 4.82436 2.61108
264 1 8.58393 7.54906 7.21894
265 1 5.53875 2.79423 4.95978
266 1 8.55656 5.08509 0.994563
267 1 7.21946 3.15404 0.750929
268 1 4.49427 0.989491 -0.0363859
269 1 0.466893 8.44165 1.45991
270 1 1.8165 8.28128 2.61412
271 1 4.46433 6.63392 1.88168
272 1 0.978533 4.86737 0.610181
273 1 6.28973 4.13307 2.0578
274 1 5.4452 7.29087 0.176625
275 1 6.03936 7.4012 2.5251
276 1 8.66749 8.35327 1.5138
277 1 3.00467 9.15912 4.59727
278 1 1.29042 2.16082 5.45804
279 1 0.104314 5.11355 1.55274
280 1 3.10114 0.843159 3.10012
281 1 6.7482 7.58214 0.665768
282 1 1.19996 3.39045 1.60606
283 1 8.14967 8.26861 4.35863
284 1 7.47997 7.34212 2.23374
285 1 6.71246 9.05704 2.95474
286 1 1.86697 2.1079 7.42149
287 1 4.02167 8.52832 9.19568
288 1 0.490021 7.68804 3.45089
289 1 5.28952 0.903152 2.00054
290 1 3.63461 7.55572 8.89383
291 1 5.73753 2.31942 8.19719
292 1 2.34022 6.59463 5.47839
293 1 8.43661 2.75324 3.98479
294 1 0.553715 3.61449 6.32416
295 1 8.04766 4.60113 4.59922
296 1 6.92498 8.09819 2.51434
297 1 6.76711 7.19095 5.87883
298 1 3.05611 5.05942 6.27901
299 1 4.52577 8.39189 4.57519
300 1 9.09708 3.97783 9.15954
301 1 3.49555 0.073147 7.03961
302 1 7.41805 0.83288 4.45755
303 1 0.817519 1.24678 2.93589
304 1 8.33248 5.79887 6.09326
305 1 1.88246 0.468738 8.75338
306 1 2.56685 7.97819 1.06105
307 1 5.05263 0.109517 3.98964
308 1 1.97024 0.896014 6.74429
309 1 8.39968 5.75736 7.20245
310 1 6.42075 4.24233 3.54957
311 1 8.68588 7.1434 0.0557535
312 1 6.33141 7.05656 9.07256
313 1 6.93652 4.61849 2.73419
314 1 5.95931 3.53632 4.2474
315 1 4.14484 4.68854 5.99513
316 1 9.20538 3.01469 6.79288
317 1 8.16788 0.754671 1.42917
318 1 8.94061 3.33088 3.3048
319 1 3.5011 1.40527 1.80053
320 1 4.11396 6.31954 4.88731
321 1 0.326778 2.90431 0.903489
322 1 1.29113 7.8217 4.69061
323 1 2.80341 4.56778 3.44484
324 1 2.33687 5.98135 7.38384
325 1 6.20649 8.16616 1.41979
326 1 5.33823 2.14775 5.70501
327 1 5.52978 2.69739 9.08987
328 1 8.48044 5.75435 3.10542
329 1 8.95128 8.54601 8.47825
330 1 3.63273 5.16115 1.28966
331 1 1.88826 1.71596 2.8488
332 1 3.33447 0.712839 4.19908
333 1 1.10234 4.59249 1.57473
334 1 1.60187 8.58286 7.26193
335 1 2.2574 5.32816 1.59375
336 1 6.98436 8.17352 5.49861
337 1 8.30269 1.11236 5.64178
338 1 6.13347 2.31748 6.71407
339 1 2.25846 4.43818 5.86884
340 1 4.29647 8.849 3.56137
341 1 6.14844 5.71663 7.00326
342 1 8.36038 2.07607 0.124763
343 1 8.54315 7.30144 1.67337
344 1 0.128105 1.55702 7.75087
345 1 9.23859 5.17514 6.7137
346 1 0.118727 1.14152 8.7913
347 1 7.23415 6.39068 9.3044
348 1 6.87574 0.757946 7.46293
349 1 3.32371 2.6609 0.423963
350 1 2.07042 4.798 4.91581
351 1 4.88717 7.4873 2.35989
352 1 4.23669 7.23215 7.48569
353 1 7.4802 5.2068 6.38712
354 1 0.320551 7.65986 7.1896
355 1 8.41311 7.45042 2.75012
356 1 5.08781 2.61018 6.62003
357 1 8.84684 4.3568 1.73415
358 1 5.53244 5.65083 5.92763
359 1 3.48712 6.42172 8.89973
360 1 5.18427 0.548408 7.82089
361 1 7.65662 1.7624 4.95783
362 1 1.17726 9.29407 1.43604
363 1 7.62192 2.89607 2.3275
364 1 0.948065 1.52664 4.74126
365 1 2.83862 5.74115 8.33289
366 1 6.28782 0.688565 1.49339
367 1 1.76316 4.20453 0.243224
368 1 1.71617 5.74888 3.78086
369 1 7.65539 7.58189 1.25002
370 1 2.44353 6.2307 9.1748
371 1 0.598762 1.44245 5.84673
372 1 5.0381 1.48071 7.58323
373 1 6.6388 4.54307 0.283397
374 1 8.5926 2.25914 5.11881
375 1 3.856 7.02975 1.10656
376 1 4.23905 3.73905 0.730291
377 1 2.18348 7.8495 8.43647
378 1 5.3877 7.29854 3.43869
379 1 7.08572 4.09015 7.56032
380 1 7.13048 1.93146 6.9773
381 1 5.14176 2.1093 4.08398
382 1 5.28435 7.37849 6.11407
383 1 0.0267246 7.83386 9.19222
384 1 3.94763 0.013088 2.71313
385 1 5.5098 6.57261 8.63877
386 1 8.60602 5.35322 2.0008
387 1 0.290017 9.12129 2.29041
388 1 4.30874 0.161644 8.69639
389 1 6.0628 1.6434 3.93933
390 1 2.91492 5.13026 4.42282
391 1 8.36885 8.45806 3.3367
392 1 6.05226 6.73998 1.05698
393 1 8.23677 6.535 3.95519
394 1 6.22675 4.97624 4.25511
395 1 7.63159 1.3228 0.490868
396 1 4.73261 2.6403 1.26357
397 1 6.39976 3.58768 6.80025
398 1 6.4578 4.3445 8.64198
399 1 8.18358 0.718121 2.55147
400 1 0.629623 2.79841 2.42173
401 1 6.64036 5.66824 0.437572
402 1 1.53108 2.68444 3.01695
403 1 1.43724 2.78227 0.776309
404 1 4.68533 8.50822 2.6684
405 1 2.14349 5.50712 5.66773
406 1 4.92628 1.90605 0.224479
407 1 7.21788 0.247156 1.16671
408 1 3.98939 1.81811 7.91194
409 1 2.90918 3.10633 5.24544
410 1 7.83448 2.24936 1.15496
411 1 5.90972 0.578267 3.60714
412 1 3.29552 7.02543 5.08903
413 1 0.319111 9.25978 0.721046
414 1 6.64292 1.11387 0.645561
415 1 6.69218 0.00928592 8.6489
416 1 8.92341 8.64691 0.404829
417 1 5.66518 1.32334 2.89077
418 1 5.06714 1.45871 4.89942
419 1 0.0435591 3.30143 1.77496
420 1 0.816623 2.8363 4.52891
421 1 9.39333 7.22829 6.29839
422 1 7.45342 2.55124 4.1536
423 1 7.27215 2.7458 5.18025
424 1 5.73609 6.16388 3.52837
425 1 9.38832 0.194426 5.27894
426 1 0.942463 0.600003 6.37751
427 1 6.9835 4.18638 4.52273
428 1 1.96736 1.06038 0.317974
429 1 6.12486 0.768689 8.19433
430 1 6.73962 2.41891 3.33814
431 1 8.33504 4.82785 3.57423
432 1 1.53829 7.89035 3.67143
433 1 2.9694 8.02303 4.83161
434 1 6.00915 4.0601 5.95165
435 1 9.00376 5.93543 8.27839
436 1 9.42921 6.04214 7.32589
437 1 3.76545 4.3889 3.1265
438 1 1.91706 6.41319 2.78154
439 1 4.15356 8.84815 1.88361
440 1 3.83183 6.12284 0.633913
441 1 6.94515 3.57427 9.15411
442 1 1.78494 5.71978 0.613435
443 1 2.49151 3.07278 1.30715
444 1 6.2825 5.29527 5.26959
445 1 6.50506 3.48568 5.21226
446 1 7.48118 1.72239 7.87752
447 1 8.50066 4.53161 8.54222
448 1 0.887708 0.208846 3.33486
449 1 5.96486 7.13787 6.95537
450 1 2.80552 0.276212 7.99707
451 1 6.08726 4.23121 7.64237
452 1 6.52741 6.47978 7.66826
453 1 2.669 2.21859 4.29912
454 1 2.94948 6.93143 0.490994
455 1 8.15291 4.89092 5.62419
456 1 8.86262 6.16659 0.165553
457 1 7.64518 7.31013 0.232965
458 1 2.42171 7.69854 5.67772
459 1 8.50506 3.68715 5.19191
460 1 4.30913 3.74414 3.6757
461 1 8.32002 4.71615 6.72217
462 1 4.93015 9.0286 0.133324
463 1 2.44623 8.04251 0.070812
464 1 8.30089 1.60072 4.12879
465 1 0.621336 6.78286 7.80139
466 1 2.81503 0.868771 8.9181
467 1 6.63774 1.4052 4.81967
468 1 7.81864 8.37679 6.40653
469 1 7.1645 9.24778 5.83107
470 1 8.40346 3.04383 7.60415
471 1 2.01579 0.278636 5.22102
472 1 0.841502 3.89255 0.795243
473 1 2.43539 3.0299 7.43686
474 1 1.38797 0.262812 0.348882
475 1 0.436793 8.81319 9.14501
476 1 7.93979 0.721584 7.58233
477 1 7.9253 9.29811 4.07227
478 1 4.93347 8.90273 8.31556
479 1 1.21982 3.29432 9.27698
480 1 2.00178 0.514274 1.26858
481 1 4.0452 1.16796 2.72923
482 1 6.66069 2.58251 7.78239
483 1 4.19718 7.29589 6.45045
484 1 1.8728 0.718611 3.0245
485 1 6.31368 5.91232 8.85268
486 1 6.92852 7.87912 9.0034
487 1 7.30564 6.77111 4.21888
488 1 7.68075 6.55838 7.4442
489 1 8.94419 0.593405 8.04419
490 1 3.45171 7.49064 3.16564
491 1 7.99059 8.31928 2.37063
492 1 4.02356 2.72977 6.7981
493 1 9.03874 1.30287 2.09204
494 1 4.78782 3.30639 4.53454
495 1 4.19945 0.541864 3.60846
496 1 3.7639 3.66508 9.21242
497 1 1.16574 1.62862 8.14161
498 1 9.17045 0.742836 0.686772
499 1 4.30642 6.95056 3.04478
500 1 5.77714 3.08806 7.49281
501 1 6.2823 0.430683 5.90051
502 1 0.243887 3.94331 5.07887
503 1 6.14819 7.39039 8.11913
504 1 5.06148 4.46189 0.312387
505 1 5.32028 5.13704 3.77608
506 1 0.794518 9.09414 5.70542
507 1 9.3381 2.27556 1.72729
508 1 6.23949 2.75896 2.29887
509 1 2.20871 8.25952 6.49141
510 1 8.96802 7.29784 3.66405
511 1 7.20511 8.88887 4.66385
512 1 4.74462 4.34851 4.38588
513 1 1.96873 6.28193 1.55102
514 1 0.429578 8.41485 4.96239
515 1 7.57265 6.51561 5.96688
516 1 4.02677 7.26472 4.4137
517 1 8.20114 2.42219 8.32587
518 1 4.46214 3.64051 1.75014
519 1 1.8054 4.6081 3.2359
520 1 5.96509 3.46118 8.46857
521 1 7.51239 0.950448 6.56547
522 1 4.51143 6.49078 9.25977
523 1 3.28948 3.50328 3.44463
524 1 1.45156 0.18854 7.74549
525 1 5.24032 3.25269 0.697444
526 1 3.60437 4.61459 8.90502
527 1 4.76123 6.52006 3.91565
528 1 5.37993 4.08427 3.55802
529 1 4.1292 3.74128 6.41932
530 1 8.2508 0.172785 0.344421
531 1 7.50948 4.19177 8.58172
532 1 3.26527 8.60072 1.51661
533 1 9.38788 6.75085 8.74993
534 1 7.97222 9.19364 1.79385
535 1 6.15583 8.01337 3.41034
536 1 2.55182 1.39747 3.64412
537 1 2.93949 5.1362 7.37368
538 1 4.25367 9.14059 6.33662
539 1 4.24068 3.91143 5.29652
540 1 3.23117 5.51286 0.0120798
541 1 1.99302 3.27633 2.21575
542 1 1.42586 4.68848 7.4166
543 1 3.26581 9.31455 8.93742
544 1 9.30646 0.84952 6.23074
545 1 8.56055 3.46457 2.32081
546 1 2.73947 6.92149 8.31745
547 1 7.99836 8.29507 5.44845
548 1 7.63987 7.37359 5.15848
549 1 3.66445 9.02877 8.06838
550 1 0.39046 4.94403 5.52064
551 1 2.63508 4.19292 9.20933
552 1 7.88442 5.89603 1.42263
553 1 4.71155 1.25159 5.82569
554 1 4.1443 1.70092 6.90132
555 1 3.25047 5.11434 2.3508
556 1 2.90788 3.30909 8.7854
557 1 1.89462 6.11408 6.44537
558 1 6.48629 2.10255 5.66155
559 1 4.50787 5.69761 3.39416
560 1 2.60588 3.23283 4.21165
561 1 3.26653 3.96074 5.82061
562 1 8.07296 6.72056 8.72309
563 1 2.60641 0.0439647 2.83325
564 1 4.08088 9.3799 4.43939
565 1 7.64617 1.88404 5.94676
566 1 0.361566 6.8512 0.314786
567 1 6.68663 4.67003 6.8225
568 1 2.45833 1.07698 2.14859
569 1 8.86068 3.04901 9.36794
570 1 2.87094 6.93657 1.50877
571 1 1.33048 5.73684 7.20786
572 1 3.75565 4.48102 4.17314
573 1 1.51914 2.38314 2.01431
574 1 3.58712 1.77078 3.61419
575 1 4.31845 5.17943 0.159786
576 1 7.36461 3.23468 8.11167
577 1 5.90041 8.39574 2.44691
578 1 3.29269 3.47322 6.97632
579 1 0.123084 1.95298 2.84368
580 1 1.9804 1.03542 7.72444
581 1 5.86957 1.2958 5.59037
582 1 5.97028 9.12439 0.0597233
583 1 3.03158 1.84541 2.67705
584 1 2.37071 2.24066 0.696388
585 1 0.670475 7.56057 5.57722
586 1 6.22878 8.85395 5.54971
587 1 1.1654 1.20574 9.04513
588 1 8.50036 1.36271 6.60123
589 1 7.78048 3.17303 3.27173
590 1 2.15636 4.152 4.18296
591 1 3.02904 7.19245 4.04965
592 1 9.07557 5.53016 4.13479
593 1 0.211193 4.90812 8.49322
594 1 6.84663 3.32574 3.72669
595 1 7.25459 8.44656 1.46599
596 1 8.42376 9.06311 7.71576
597 1 0.445166 8.25721 6.29157
598 1 0.759112 4.81062 6.46213
599 1 1.4965 9.27284 2.44006
600 1 6.09022 0.424745 2.57644
601 1 0.705759 7.71182 2.10807
602 1 6.67291 5.70913 6.13731
603 1 4.17071 3.10371 8.48634
604 1 6.28467 9.08228 6.55113
605 1 4.5279 6.20704 8.00094
606 1 1.49119 8.73577 5.11344
607 1 3.9938 0.0466135 0.429462
608 1 0.398524 5.8925 9.07525
609 1 3.29443 3.99437 8.05997
610 1 4.72024 2.26128 8.58825
611 1 9.16318 2.17314 8.76247
612 1 1.18197 5.14595 9.043
613 1 6.53739 9.13591 1.85076
614 1 2.25813 9.02786 9.16165
615 1 8.94576 5.1369 9.33826
616 1 0.402389 4.08984 2.24726
617 1 4.0222 4.49547 2.12706
618 1 6.42096 5.33989 3.27944
619 1 3.64442 4.53514 0.519527
620 1 9.15369 6.4864 4.42777
621 1 6.36673 9.33756 7.60614
622 1 7.08777 1.6305 3.95461
623 1 5.3352 9.35945 6.23193
624 1 7.61097 2.8183 9.17144
625 1 2.57978 5.55429 3.20262
626 1 0.691631 4.43346 3.21878
627 1 8.59945 0.239628 3.42892
628 1 1.60567 3.67526 7.71007
629 1 3.58307 6.99728 2.30452
630 1 2.17414 8.82313 8.05768
631 1 3.49612 7.75857 5.76633
632 1 9.05083 7.83833 5.40602
633 1 9.20043 8.18188 2.55479
634 1 5.82402 2.46456 1.32215
635 1 3.61704 2.58627 3.02628
636 1 7.5035 3.7904 5.37581
637 1 4.79606 4.68527 2.8505
638 1 2.76102 6.85463 7.35733
639 1 1.93733 2.98437 8.47519
640 1 8.06522 4.1744 1.06962
641 1 2.45803 0.0218781 7.02803
642 1 0.56379 2.55378 9.42154
643 1 1.48697 1.1674 3.87419
644 1 3.56807 8.45236 2.67328
645 1 4.91711 3.59631 9.10747
646 1 3.78712 5.85306 5.90407
647 1 3.05234 8.36665 8.58725
648 1 5.6246 4.57754 6.76795
649 1 1.37276 6.78456 4.90156
650 1 5.81496 4.5869 2.82252
651 1 5.2953 5.53839 2.70163
652 1 4.46829 7.32709 5.37138
653 1 8.71822 7.56898 8.47088
654 1 4.76946 9.28713 1.16332
655 1 5.10036 8.30318 1.71037
656 1 3.77828 1.14116 8.71208
657 1 5.93819 8.57155 8.64011
658 1 2.21649 7.36954 4.71882
659 1 9.25028 4.12183 7.01186
660 1 4.20422 3.56497 7.4428
661 1 1.51397 2.16776 9.19125
662 1 5.05057 8.15823 9.03132
663 1 1.98912 7.12833 9.28948
664 1 7.18834 0.952966 5.54135
665 1 3.31602 7.66661 7.85336
666 1 8.89107 2.15788 6.10503
667 1 9.3034 2.25176 4.1694
668 1 4.54097 4.69594 1.17209
669 1 0.962332 6.05275 3.02486
670 1 4.38516 2.16851 5.94792
671 1 1.08495 5.55062 1.44485
672 1 5.1602 4.68298 5.80398
673 1 3.88435 0.810619 7.66374
674 1 1.78229 5.53644 8.27873
675 1 4.14852 8.39658 0.906851
676 1 8.16302 5.60188 8.80409
677 1 8.54842 7.33465 4.65879
678 1 9.14257 3.14776 4.60739
679 1 1.54251 4.00419 6.52353
680 1 9.39116 6.00739 6.10632
681 1 6.37576 8.83222 3.96093
682 1 5.8796 5.95644 4.50235
683 1 3.45805 3.50427 1.61916
684 1 6.80336 8.02106 6.51117
685 1 5.23493 6.94039 7.63753
686 1 0.685851 6.57997 6.6878
687 1 5.2027 3.64831 6.66672
688 1 9.13248 3.11707 5.76055
689 1 2.39971 7.53042 3.08345
690 1 0.873688 0.916796 0.895228
691 1 5.33055 0.358407 8.89787
692 1 8.7195 9.1638 2.51297
693 1 2.04714 3.70085 5.22485
694 1 2.82308 6.11508 4.04184
695 1 1.56613 2.99709 6.82487
696 1 7.30138 5.18357 1.90593
697 1 7.99935 3.65749 0.179928
698 1 0.86328 2.31336 7.25689
699 1 0.48423 6.13697 5.08251
700 1 9.34455 8.92285 3.32232
701 1 8.07886 0.192077 8.6114
702 1 9.09383 6.73613 5.44268
703 1 0.0670513 9.18825 4.30195
704 1 5.40428 6.14491 1.70667
705 1 5.38169 1.64088 6.55556
706 1 0.899723 3.1264 5.47377
707 1 6.98776 2.93175 6.17196
708 1 5.12649 6.58398 5.13586
709 1 1.89407 7.18752 0.97489
710 1 2.47761 4.86243 0.725861
711 1 3.50762 2.85099 7.78629
712 1 3.04589 5.95337 5.11356
713 1 3.25509 5.94615 6.82469
714 1 3.36159 1.23737 5.27515
715 1 6.19252 6.20858 2.41415
716 1 3.54192 2.31671 4.75784
717 1 4.2934 6.41776 6.99217
718 1 8.23258 3.4818 8.60012
719 1 0.624673 2.49835 6.25981
720 1 8.49385 6.52111 2.40323
721 1 3.75523 6.42917 3.80652
722 1 7.47663 5.11184 0.881645
723 1 7.53455 1.79897 8.99983
724 1 2.28566 3.6035 3.19032
725 1 1.22315 7.26225 2.85259
726 1 1.50124 0.0735879 4.33486
727 1 7.4566 5.58213 3.041
728 1 8.05525 2.41366 6.69802
729 1 7.74519 2.06411 3.23455
730 1 6.92692 4.20087 1.17518
731 1 3.03933 3.73955 0.714591
