65 1 7.25856 1.31774 3.1998
66 1 1.2831 1.9714 8.34563
67 1 0.49988 6.37931 6.9271
68 1 3.93789 6.86372 7.5985
69 1 8.78298 7.28337 3.98643
70 1 8.61566 5.61973 2.81853
71 1 6.78287 8.60288 7.153
72 1 2.89074 2.6765 0.307002
73 1 4.28859 5.27182 1.90929
74 1 3.54012 0.55966 2.88807
75 1 5.18851 2.67452 2.15002
76 1 8.10269 6.73039 7.75827
77 1 0.871842 3.84421 4.9166
78 1 4.1592 7.13666 1.59564
79 1 6.47635 9.33865 7.80479
80 1 0.488695 1.92153 8.93491
81 1 2.93207 3.95985 6.87707
82 1 4.43839 9.16392 2.80327
83 1 4.95572 7.84728 5.60583
84 1 0.261761 3.82747 6.42819
85 1 5.80181 3.0181 8.36088
86 1 3.77159 4.33782 7.47481
87 1 2.42025 2.88194 3.56149
88 1 8.47249 1.28666 2.16004
89 1 6.23917 5.00253 2.46063
90 1 5.27059 6.35544 2.73511
91 1 0.938781 6.3121 2.79338
92 1 7.86006 0.488085 9.09269
93 1 3.52393 1.01386 5.91948
94 1 1.68901 5.22398 5.0288
95 1 7.84802 7.9189 5.73231
96 1 5.35877 7.86451 7.22161
97 1 1.09953 5.03476 0.356682
98 1 6.20684 7.90363 1.22768
99 1 6.9151 8.28029 6.06212
100 1 6.50473 7.02219 0.247903
101 1 5.71429 4.8607 7.46216
102 1 3.21446 3.69272 2.7328
103 1 5.01759 8.83845 5.96715
104 1 5.91642 6.39554 4.59886
105 1 2.27635 7.8033 4.90637
106 1 8.7497 1.21598 5.50226
107 1 4.82065 5.29948 2.82869
108 1 8.24193 9.30268 3.81632
109 1 5.45753 2.75059 9.35251
110 1 7.4861 5.62817 9.1375
111 1 6.4115 8.82498 8.80636
112 1 6.63929 3.70346 8.83584
113 1 3.23514 4.56815 0.192898
114 1 4.36168 3.83222 2.63027
115 1 4.85499 0.73956 3.93522
116 1 7.13794 2.17715 9.16611
117 1 8.3372 9.14247 7.70612
118 1 8.1417 3.088 0.373523
119 1 3.2485 2.97124 6.19499
120 1 1.88982 8.56258 6.84536
121 1 3.97453 1.78047 5.31841
122 1 3.01012 7.6261 5.59445
123 1 4.12438 5.0669 0.363317
124 1 0.419909 0.0658062 6.36478
125 1 5.03694 5.22059 6.63505
126 1 7.26614 4.80053 1.57645
127 1 3.89659 8.17669 5.04638
128 1 7.33553 5.56905 4.91176
129 1 0.411719 9.11621 0.0203718
130 1 3.39615 1.94815 1.67322
131 1 7.7945 2.26199 1.85095
132 1 0.246423 7.18522 1.32583
133 1 5.97217 2.65576 4.36557
134 1 9.39479 6.66351 0.393029
135 1 7.98905 6.83679 4.45537
136 1 6.98194 0.439476 5.89436
137 1 2.1974 6.90004 7.19211
138 1 4.63899 7.30984 6.66125
139 1 1.3069 1.30575 7.4362
140 1 0.560124 4.17981 0.632592
141 1 1.69817 8.63597 3.94146
142 1 5.4184 0.244501 7.46998
143 1 5.469 2.81719 1.05121
144 1 1.3412 2.31137 3.95291
145 1 8.26747 5.09148 8.65971
146 1 4.92922 0.954858 2.71602
147 1 7.03757 2.23826 7.51752
148 1 2.06357 7.74744 3.87422
149 1 2.7892 0.453904 3.55449
150 1 1.09333 7.7423 4.11297
151 1 7.14554 8.64662 5.11821
152 1 5.71875 8.83297 6.93748
153 1 4.03233 6.60761 0.693107
154 1 3.63309 5.68712 1.06913
155 1 8.60826 8.35963 3.89931
156 1 6.38296 6.73271 5.69187
157 1 6.35943 4.49824 8.23635
158 1 2.61682 7.40928 8.80299
159 1 1.83923 7.23557 5.76763
160 1 6.61598 5.43206 7.54902
161 1 0.938729 2.29753 7.44182
162 1 0.88931 3.88517 1.74154
163 1 8.13582 8.85207 4.78136
164 1 2.32081 9.27802 5.91593
165 1 2.55748 6.63191 3.99488
166 1 5.68971 5.8224 8.01364
167 1 3.49108 9.0734 2.22262
168 1 6.42427 4.61095 1.02473
169 1 1.17902 6.00975 0.0398416
170 1 0.264287 3.12341 5.53389
171 1 3.653 7.72282 9.17571
172 1 2.4824 5.09275 9.23255
173 1 3.51539 4.67039 1.23733
174 1 4.39415 5.21928 8.80759
175 1 6.40965 4.0236 7.28721
176 1 3.35315 0.892303 7.05623
177 1 5.16033 6.58427 1.50469
178 1 7.17993 3.94359 1.04804
179 1 5.82466 3.57507 3.80738
180 1 2.06364 8.21582 5.84873
181 1 7.4233 5.68521 1.07376
182 1 1.8406 1.75025 6.3529
183 1 4.17658 4.19791 9.18327
184 1 4.91458 6.44122 7.71178
185 1 8.65681 8.30658 8.30813
186 1 0.385157 3.69784 2.65318
187 1 0.686392 2.17349 4.87645
188 1 1.04754 6.85674 1.87959
189 1 2.77015 5.66159 4.59006
190 1 5.28123 5.59592 1.67102
191 1 4.71372 2.30816 4.74161
192 1 2.41002 1.0586 8.82105
193 1 4.46533 1.96539 1.52389
194 1 0.741958 8.82732 4.42986
195 1 6.53176 8.72852 3.06126
196 1 0.666088 0.330772 1.35125
197 1 5.60415 4.02944 1.29804
198 1 8.354 0.703201 7.23696
199 1 6.32909 9.33964 4.77767
200 1 3.79136 0.32728 0.404013
201 1 5.06593 1.3307 4.91964
202 1 2.84396 6.62806 2.88566
203 1 5.37374 0.311302 6.39568
204 1 5.48587 8.64978 1.63989
205 1 4.52812 0.683066 6.9422
206 1 3.85754 0.597853 7.94406
207 1 7.21913 3.17046 2.4952
208 1 9.2899 4.66471 2.2992
209 1 6.90101 7.66151 5.17569
210 1 1.74244 2.84532 7.83384
211 1 6.67786 8.91477 1.10123
212 1 5.36682 7.50981 3.95256
213 1 1.50482 6.93966 4.70648
214 1 7.52777 2.74686 3.55404
215 1 5.73741 5.62758 3.40994
216 1 6.77527 4.83131 6.60356
217 1 1.71986 0.630218 8.17444
218 1 2.27571 3.28937 2.59528
219 1 7.63521 3.97938 0.0334056
220 1 0.994041 1.62563 0.653107
221 1 5.92501 8.39437 7.95342
222 1 4.66181 5.76701 0.791437
223 1 3.01684 1.36568 8.0478
224 1 6.48829 5.61788 4.19192
225 1 2.23272 3.36982 8.63083
226 1 2.89585 2.33258 5.2262
227 1 7.33239 4.70054 5.49984
228 1 9.01662 0.085367 5.7079
229 1 8.9312 1.45482 7.75915
230 1 6.8662 1.37323 8.36189
231 1 5.71909 4.38366 6.40643
232 1 4.75487 4.27005 8.32532
233 1 0.508722 8.67652 2.58795
234 1 6.26084 7.77005 3.32819
235 1 7.5673 8.2291 0.850945
236 1 8.07832 4.78344 4.74564
237 1 7.39532 1.78446 4.16877
238 1 8.17575 1.98303 7.22548
239 1 6.45946 5.75734 5.25895
240 1 9.10128 1.70223 0.282387
241 1 3.05471 4.60239 3.20831
242 1 4.35201 3.47851 7.71859
243 1 6.43251 7.40149 4.27856
244 1 6.96389 4.61347 4.52689
245 1 6.72017 3.9782 2.00831
246 1 8.38521 1.8404 3.81527
247 1 6.50572 3.17056 1.43001
248 1 5.83203 8.13156 6.1698
249 1 5.44154 5.25533 4.94231
250 1 5.0591 4.06526 4.38971
251 1 7.1418 2.50807 4.89564
252 1 9.42811 5.47617 3.86303
253 1 2.5781 8.31515 2.07777
254 1 6.30578 2.33249 0.470067
255 1 5.08496 4.5358 2.18706
256 1 1.3502 3.69976 0.0950984
257 1 7.33276 9.21968 4.29923
258 1 3.77017 7.2801 2.57458
259 1 4.37908 3.5977 5.07086
260 1 3.78317 4.55896 2.44217
261 1 0.12875 6.96755 8.83382
262 1 6.86707 0.454329 8.82947
263 1 8.29107 5.4822 3.98499
264 1 7.77668 4.82771 6.91165
265 1 3.78699 2.93458 1.17775
266 1 7.88827 6.57261 8.90931
267 1 6.21588 3.07776 2.4343
268 1 7.13797 1.2728 0.389405
269 1 1.81547 6.18312 1.52937
270 1 0.951739 0.264525 2.41637
271 1 2.02788 7.72341 0.274394
272 1 2.04206 3.24672 0.865944
273 1 7.66567 5.40608 3.26197
274 1 4.35602 2.50118 7.81565
275 1 5.86273 0.299107 1.30701
276 1 8.07101 8.36652 9.19191
277 1 6.42912 1.8073 3.63451
278 1 2.73479 3.02151 4.54633
279 1 0.371547 3.55263 9.16658
280 1 4.11383 1.60017 8.42325
281 1 5.3369 8.63486 2.63866
282 1 0.931864 9.06601 3.40896
283 1 0.960903 8.8448 7.09598
284 1 7.03137 6.62362 4.84376
285 1 0.110317 2.05405 5.75162
286 1 2.3638 0.91652 7.34369
287 1 4.50555 9.11132 5.06737
288 1 2.0445 7.26662 1.37983
289 1 8.27051 1.12153 0.422189
290 1 4.77633 4.20421 7.03095
291 1 7.76772 2.96743 7.77217
292 1 6.08951 3.04051 7.36566
293 1 8.33542 3.4868 3.37138
294 1 9.06289 3.37881 7.16469
295 1 6.60401 3.86402 6.2113
296 1 8.13186 7.3062 1.10822
297 1 8.94371 6.33141 4.323
298 1 0.695937 5.03186 5.2858
299 1 2.43399 0.915399 6.20986
300 1 0.141709 1.42191 1.93095
301 1 5.69363 0.166679 9.05578
302 1 8.82417 0.504099 4.68384
303 1 3.32158 3.8556 4.79745
304 1 1.11194 6.45715 8.55107
305 1 4.11975 8.3947 6.09505
306 1 1.87996 8.35551 1.18644
307 1 5.48171 0.485478 5.26951
308 1 2.15935 8.35546 8.70445
309 1 8.90363 6.25425 8.24755
310 1 8.84305 7.28099 2.81115
311 1 1.18837 7.62619 0.897535
312 1 6.56673 5.6884 0.315822
313 1 5.15261 6.37511 3.95483
314 1 6.84697 1.45974 1.99183
315 1 3.3857 5.32993 7.83472
316 1 9.22335 5.22912 8.37062
317 1 7.25037 7.04856 3.67127
318 1 9.33034 3.66631 3.65521
319 1 3.59179 2.10187 2.75027
320 1 3.78752 8.13166 3.93793
321 1 0.436997 2.53448 0.286831
322 1 3.77627 8.92967 7.68121
323 1 0.0668465 2.21486 1.18599
324 1 2.07997 6.6209 8.23226
325 1 8.38877 6.54029 0.485848
326 1 4.90686 3.0925 4.13733
327 1 3.05503 2.79522 2.0586
328 1 7.93715 3.71769 4.41754
329 1 8.41035 9.14574 0.441653
330 1 4.10395 3.97559 0.869734
331 1 1.22926 0.730096 6.21404
332 1 1.5106 2.67398 6.66232
333 1 0.826767 3.20719 0.951103
334 1 2.42302 5.60525 5.62026
335 1 8.6659 5.73488 9.27367
336 1 6.66626 4.83478 3.43878
337 1 7.9697 8.26572 2.43875
338 1 6.58837 1.21316 6.53668
339 1 7.33398 6.4141 0.383447
340 1 3.57482 7.68581 6.76824
341 1 5.24844 7.66773 8.23001
342 1 9.12142 2.32552 6.88291
343 1 4.66889 8.14641 3.4443
344 1 1.3097 4.49288 7.839
345 1 8.51195 6.97731 5.50827
346 1 9.23448 3.28009 0.661188
347 1 7.30792 6.10387 8.17963
348 1 6.95088 0.799132 4.61303
349 1 4.17837 2.88007 2.23057
350 1 1.24168 3.36194 5.92025
351 1 6.54828 0.381494 0.4182
352 1 6.05525 6.26862 7.17886
353 1 9.0521 6.53597 6.31819
354 1 1.43882 6.23351 7.39651
355 1 0.294849 8.17975 3.62105
356 1 7.35971 2.10347 6.57451
357 1 1.42583 5.2421 6.13179
358 1 4.39027 1.64423 6.33691
359 1 0.586776 5.9205 7.94069
360 1 5.41906 1.79835 1.14
361 1 7.85288 0.690037 5.09406
362 1 2.66768 0.0261313 6.88602
363 1 0.376915 5.59673 0.747164
364 1 9.06412 2.72848 3.87427
365 1 4.02567 6.05566 8.26847
366 1 3.03375 0.745151 1.7951
367 1 8.83344 4.37188 6.75677
368 1 3.90439 6.7733 4.93056
369 1 8.82311 7.55974 1.82931
370 1 1.44727 1.35489 2.63322
371 1 1.08436 1.22789 4.27264
372 1 5.21625 4.36649 5.39225
373 1 7.36795 1.34506 7.3814
374 1 7.63 0.619247 2.33424
375 1 2.93852 7.18319 0.41016
376 1 4.95862 3.51529 0.387531
377 1 4.3415 8.06027 7.30259
378 1 3.47331 6.28881 1.98789
379 1 8.02777 5.89244 1.96129
380 1 8.56407 5.52416 6.62115
381 1 3.43653 3.10548 7.48414
382 1 4.42733 0.369649 5.90507
383 1 2.59549 9.22111 1.40951
384 1 3.55586 9.13762 4.55909
385 1 4.62321 6.23238 9.15745
386 1 5.5217 8.56177 3.6538
387 1 0.216679 2.9419 1.83303
388 1 2.79218 0.151139 0.441452
389 1 5.53069 1.50741 6.81818
390 1 2.15517 5.05185 4.009
391 1 8.00159 7.66212 3.31864
392 1 3.00621 6.13252 0.343535
393 1 5.37492 9.3707 4.36133
394 1 4.08462 4.04995 4.02343
395 1 5.7207 1.93116 2.66262
396 1 3.65665 2.06175 0.515115
397 1 5.8378 4.70079 4.03851
398 1 8.85381 4.14719 7.79269
399 1 7.2478 0.192245 3.36505
400 1 9.11659 5.33481 4.79991
401 1 5.49882 5.72897 9.15508
402 1 1.69786 4.27441 4.44283
403 1 8.78683 3.75507 2.32252
404 1 2.4435 1.01437 2.6888
405 1 1.51746 4.34423 5.58325
406 1 4.90785 0.983669 1.56241
407 1 7.14005 7.64174 2.71753
408 1 2.28734 1.47332 1.81094
409 1 0.0380468 6.50394 5.23771
410 1 5.58022 3.93109 8.96737
411 1 5.33629 3.68369 2.66362
412 1 2.70497 5.52268 2.56914
413 1 1.16865 8.35878 9.40121
414 1 7.1342 8.16738 1.79383
415 1 7.15196 8.12118 8.75013
416 1 8.60866 8.21359 0.817583
417 1 8.59822 3.02811 1.41172
418 1 6.022 0.743696 8.25661
419 1 1.72148 2.43276 2.93642
420 1 8.38262 5.35613 7.60025
421 1 3.18377 8.51215 8.58739
422 1 5.97946 0.90227 4.26614
423 1 7.28588 4.53387 2.6376
424 1 3.89988 3.16172 3.2099
425 1 7.2699 3.73208 3.39625
426 1 0.0717262 2.41941 7.9154
427 1 7.57732 2.99664 1.23912
428 1 2.1497 7.67759 2.81105
429 1 6.24235 1.55126 7.50615
430 1 8.24767 0.870649 3.10691
431 1 0.327323 4.93767 6.28041
432 1 1.3824 7.80754 1.96371
433 1 6.6326 2.05526 5.75109
434 1 8.18547 2.97739 2.50557
435 1 8.50611 7.78979 4.8347
436 1 0.609304 7.91643 8.72354
437 1 2.81713 4.56054 2.03389
438 1 2.83272 7.27039 2.07652
439 1 4.02819 2.55896 6.83967
440 1 2.31744 0.876601 1.05358
441 1 6.17102 2.18191 8.75363
442 1 2.91478 0.200595 7.95125
443 1 1.5508 4.15079 0.955295
444 1 7.50464 5.15765 8.03243
445 1 0.170947 8.12153 7.64058
446 1 8.401 2.26867 8.24622
447 1 9.30638 3.95337 1.44833
448 1 1.20903 7.99159 3.08034
449 1 5.76177 1.09876 3.27708
450 1 2.10098 8.82449 0.270691
451 1 8.05896 3.99849 8.49377
452 1 0.104549 6.64405 2.26528
453 1 4.07077 1.21681 9.40798
454 1 2.82424 6.58459 1.22864
455 1 1.73873 8.92711 5.08641
456 1 2.09532 5.93758 6.60869
457 1 7.10887 3.74638 5.21727
458 1 2.84082 8.70549 5.20137
459 1 8.01913 1.80691 4.98273
460 1 2.36325 2.12053 4.18819
461 1 8.28327 3.93654 5.38123
462 1 7.12897 6.48573 1.72246
463 1 1.57641 2.43139 0.523529
464 1 0.243163 7.67252 0.457953
465 1 8.91551 6.18889 7.22973
466 1 0.869086 0.294139 7.69261
467 1 5.0425 2.19991 8.49758
468 1 7.24151 7.30313 6.21323
469 1 9.03784 3.48148 4.69172
470 1 9.39092 7.61038 5.6017
471 1 9.31719 9.05127 0.931866
472 1 7.50668 3.03654 5.873
473 1 4.95037 3.6504 6.12388
474 1 3.01331 8.52841 6.19904
475 1 8.82618 8.79372 1.93826
476 1 1.96537 4.9491 7.13277
477 1 0.720253 0.283042 5.29431
478 1 4.79842 7.29619 0.752442
479 1 0.382466 4.28213 7.35454
480 1 0.934327 6.47611 0.928446
481 1 5.50194 2.69938 3.30771
482 1 4.70994 3.65053 1.68536
483 1 2.97119 5.14855 6.88524
484 1 1.97039 1.5393 3.46322
485 1 8.05344 7.50842 8.5192
486 1 6.17721 7.60459 8.79307
487 1 7.72582 8.63813 6.72127
488 1 8.02438 6.5371 6.65315
489 1 8.79183 1.0298 8.7789
490 1 5.17486 0.161119 2.11769
491 1 4.43733 8.79005 1.76548
492 1 3.04792 1.48087 3.33582
493 1 9.30019 4.25244 5.49915
494 1 5.27029 1.26614 5.91813
495 1 2.55452 2.03624 2.61625
496 1 2.46994 2.98558 6.97359
497 1 2.04017 3.89603 7.40173
498 1 0.809684 3.01032 3.35866
499 1 4.04053 9.15924 8.6978
500 1 6.84911 2.78721 8.30239
501 1 4.86178 5.34654 4.01296
502 1 0.284859 0.811771 7.01721
503 1 6.36941 0.23026 6.87097
504 1 7.02481 6.70537 7.36739
505 1 4.55074 5.25061 5.68646
506 1 9.28838 6.27532 3.18902
507 1 8.89872 2.26466 2.08834
508 1 5.88817 1.17197 1.98231
509 1 4.90872 0.21446 8.40611
510 1 1.84729 6.8084 2.44246
511 1 8.27116 9.25137 2.74654
512 1 8.28867 4.51798 2.86104
513 1 9.12549 5.67075 1.93685
514 1 9.38253 5.32143 7.36307
515 1 5.33513 8.6067 8.81496
516 1 2.51553 9.33733 4.4234
517 1 0.463539 1.3766 8.01418
518 1 4.61693 2.48594 0.609015
519 1 1.60901 5.67534 2.3838
520 1 2.34121 4.79108 8.12522
521 1 5.52121 8.59295 5.14287
522 1 2.81756 8.52796 7.41155
523 1 1.69316 3.29814 4.21194
524 1 0.412537 0.476246 8.67848
525 1 6.18806 2.25147 1.66392
526 1 3.17432 3.65353 9.03962
527 1 2.79973 8.38689 4.25844
528 1 3.90181 3.05353 4.29795
529 1 2.73297 2.48022 8.09878
530 1 7.69604 1.30164 1.43699
531 1 8.41665 2.78773 5.47571
532 1 1.32514 3.99957 2.92701
533 1 3.03414 6.3386 8.25061
534 1 6.38598 6.9551 2.70045
535 1 4.47271 9.19895 3.94231
536 1 4.11021 1.3624 3.23286
537 1 5.31232 1.80778 0.13766
538 1 5.41458 2.30221 6.20588
539 1 7.69866 4.5172 3.74289
540 1 2.36712 5.73972 7.63685
541 1 2.58201 2.05843 1.04256
542 1 2.32083 4.70577 6.20011
543 1 2.46937 9.32772 8.80576
544 1 1.97395 7.86423 7.60873
545 1 6.33837 5.57326 1.37874
546 1 4.17302 8.07185 8.31117
547 1 0.362294 8.60932 5.41639
548 1 8.77172 8.52082 5.5957
549 1 3.75123 3.05089 8.45459
550 1 3.05223 3.90707 5.85069
551 1 3.72456 6.70455 9.15138
552 1 9.37261 4.7743 9.2866
553 1 2.01529 3.53716 5.17317
554 1 4.45757 2.64098 5.81996
555 1 0.708012 2.09338 2.59733
556 1 2.51024 6.83563 5.08972
557 1 3.02981 7.33978 7.70768
558 1 5.67263 2.09778 5.21898
559 1 3.7253 5.57792 2.75717
560 1 0.933223 3.89206 3.84121
561 1 3.19324 3.66488 3.79001
562 1 8.63225 8.22027 7.26202
563 1 3.6559 8.06762 1.84098
564 1 3.74748 0.712894 3.87701
565 1 0.765685 1.73883 6.48919
566 1 0.292671 4.3382 8.40758
567 1 6.69996 7.75102 7.67834
568 1 1.66186 0.0218329 1.04537
569 1 1.19075 3.6167 8.43261
570 1 4.40522 6.36387 2.31158
571 1 0.858995 5.97368 4.90739
572 1 5.16142 4.50919 3.38026
573 1 2.64919 3.60289 1.62023
574 1 3.63922 2.97689 5.26404
575 1 1.16481 3.06808 2.27658
576 1 6.26067 4.6472 5.56311
577 1 4.9365 9.34148 1.015
578 1 9.33471 9.09734 7.24563
579 1 6.21595 0.0603439 3.65017
580 1 1.67234 0.17649 6.99747
581 1 6.35903 1.12047 5.431
582 1 6.1697 6.92176 1.47532
583 1 0.629661 2.98381 4.35948
584 1 3.97118 3.16036 0.146072
585 1 1.29307 9.01975 6.05711
586 1 5.06036 7.0929 4.91284
587 1 9.15575 1.86167 3.00548
588 1 7.4419 1.38216 5.82155
589 1 1.84745 0.474848 1.96407
590 1 8.24336 5.85875 5.08634
591 1 4.33688 7.32659 4.17768
592 1 9.23247 9.33543 3.54034
593 1 8.47225 4.88439 5.7121
594 1 8.39739 4.81378 0.385951
595 1 7.92118 7.18231 2.16191
596 1 7.85982 7.50564 7.07701
597 1 1.0679 7.82975 7.21175
598 1 1.26498 4.17752 6.65323
599 1 1.30328 8.76638 1.92253
600 1 7.51466 8.61503 3.37131
601 1 0.413883 7.19341 3.33092
602 1 8.69395 4.42967 3.93994
603 1 2.47362 4.49482 5.13265
604 1 4.8 8.71552 7.93393
605 1 3.40321 4.66786 8.58431
606 1 2.20708 2.68707 5.8962
607 1 3.02394 1.29036 0.19309
608 1 5.62181 7.94042 0.317142
609 1 1.0859 2.37208 1.46603
610 1 7.23547 3.91518 7.89821
611 1 6.29833 1.23121 1.02992
612 1 1.53917 5.5041 8.22729
613 1 6.60477 0.63414 2.67284
614 1 1.97257 9.07469 7.85197
615 1 0.69872 0.796913 3.3005
616 1 1.05153 5.12679 4.22002
617 1 0.73305 5.79513 1.75157
618 1 6.11535 3.64695 0.45144
619 1 4.09104 4.84804 6.54666
620 1 8.45166 4.7993 1.52386
621 1 0.31664 1.89128 3.90305
622 1 7.15841 9.00832 2.37442
623 1 4.67498 8.93906 6.90744
624 1 8.91792 2.6147 9.19965
625 1 0.490398 4.85973 1.43708
626 1 2.046 6.01676 3.31298
627 1 9.18963 0.777634 2.78809
628 1 1.18185 2.76762 9.00385
629 1 3.0893 5.69892 3.56803
630 1 3.14463 6.29311 7.22266
631 1 5.89656 7.58513 5.26539
632 1 3.17232 7.40746 4.54117
633 1 0.417901 7.60137 2.40408
634 1 4.0107 4.91949 3.51947
635 1 3.62984 3.72748 1.7746
636 1 8.93799 7.29581 7.95528
637 1 2.23076 6.03147 9.05771
638 1 5.1892 6.21116 6.6422
639 1 1.16759 1.15746 8.9775
640 1 8.74086 3.74636 9.22877
641 1 2.62524 6.71243 6.19961
642 1 8.09876 1.89739 9.10286
643 1 7.54446 7.93733 4.36095
644 1 4.09396 0.256065 1.51313
645 1 3.15903 2.05102 7.23456
646 1 4.46538 6.48114 5.75344
647 1 5.37024 0.829594 0.607164
648 1 6.09381 3.87223 4.77812
649 1 3.71212 6.58773 6.42411
650 1 4.98578 2.99377 7.00657
651 1 7.22386 4.85908 0.412742
652 1 3.57209 9.35549 5.56896
653 1 7.45743 0.308422 6.81865
654 1 4.45596 7.0618 8.49611
655 1 4.54734 8.03108 2.39109
656 1 6.19596 1.19735 9.23295
657 1 5.79326 8.97906 0.555717
658 1 2.9606 7.50224 3.49284
659 1 8.03103 3.79732 7.21644
660 1 6.12428 6.11134 2.22566
661 1 5.04125 4.6741 0.026317
662 1 7.49087 5.80701 7.14621
663 1 3.03591 8.42806 0.288372
664 1 0.241388 7.29379 6.9257
665 1 4.0131 1.22589 2.16712
666 1 1.20225 2.34386 5.70695
667 1 0.105159 1.12295 0.991693
668 1 6.02738 6.71673 3.56745
669 1 1.82043 4.24506 2.03066
670 1 6.41792 1.73543 4.64576
671 1 1.51606 5.17281 1.50495
672 1 5.4978 4.95472 8.5176
673 1 1.94285 1.51409 0.310051
674 1 0.632768 7.20364 7.94996
675 1 4.02437 8.71025 0.200783
676 1 6.23242 6.43001 8.77199
677 1 7.47978 7.39612 0.102986
678 1 7.71069 3.98292 6.25333
679 1 8.10525 0.651778 6.10552
680 1 0.842915 6.18043 3.80099
681 1 3.79807 8.31164 2.92346
682 1 3.09931 4.67722 4.26083
683 1 3.26649 2.07665 8.94757
684 1 7.57902 8.97841 8.48823
685 1 7.65343 5.47932 6.10819
686 1 1.23702 6.99654 6.59482
687 1 5.43261 3.20161 5.26006
688 1 8.20574 6.46785 3.42721
689 1 0.187866 7.90744 4.61233
690 1 2.15751 0.942744 4.33283
691 1 3.73726 1.17579 1.03933
692 1 8.95945 8.38541 2.9098
693 1 8.8601 1.34297 6.63562
694 1 2.82451 8.00998 1.18237
695 1 4.05113 1.49536 7.43168
696 1 7.09873 5.57945 2.22457
697 1 3.92589 4.30051 5.68761
698 1 3.89801 3.77389 6.65105
699 1 0.419482 6.97265 4.40309
700 1 9.16461 8.98091 4.60533
701 1 5.11072 1.17861 7.75674
702 1 0.898149 7.0985 5.46886
703 1 6.78803 6.17906 6.4412
704 1 6.16294 4.73813 9.38248
705 1 6.23909 2.25095 6.71564
706 1 2.15119 1.94395 7.40358
707 1 6.91099 2.21611 2.7222
708 1 4.86496 8.297 4.40757
709 1 2.49155 7.66107 6.66584
710 1 2.17075 5.51369 0.721796
711 1 2.16971 2.16082 8.91751
712 1 2.22297 3.90029 3.48761
713 1 0.646788 6.00725 5.96782
714 1 1.75999 2.54793 4.91755
715 1 4.24412 4.81828 4.67312
716 1 4.24037 1.51574 4.28621
717 1 4.12122 5.76134 7.08701
718 1 5.91868 3.18117 6.30874
719 1 9.1297 5.64095 5.75279
720 1 6.68377 5.98747 3.13577
721 1 2.5162 4.50353 0.954834
722 1 7.86629 3.84031 1.83146
723 1 0.2699 3.39857 8.06031
724 1 0.254541 0.972808 5.89943
725 1 4.70118 8.37754 0.824222
726 1 9.06541 1.12078 3.78901
727 1 3.20381 6.26396 5.44562
728 1 8.31166 2.08996 0.919295
729 1 1.37761 0.201326 4.31167
730 1 8.50093 3.91521 0.867084
731 1 2.06921 2.62737 1.78226
732 1 6.57679 8.50206 4.14286
