230 1 3.67625 0.544295 1.84472
231 1 8.71562 5.01955 6.99034
232 1 5.78802 5.69772 8.69926
233 1 0.128303 8.32001 7.8968
234 1 0.928423 0.532509 0.721971
235 1 7.67682 5.11657 6.68092
236 1 2.63941 0.261317 7.00804
237 1 7.20375 1.93685 1.63323
238 1 6.57924 0.0809571 8.31917
239 1 2.02559 7.73345 6.24824
240 1 4.77569 0.452259 5.62744
241 1 2.65457 7.69859 2.97626
242 1 7.85489 1.99189 4.69415
243 1 2.09283 8.68377 9.31554
244 1 6.93629 0.723249 9.19748
245 1 5.43161 4.09715 2.85547
246 1 1.6766 5.98271 0.954018
247 1 5.62372 3.5745 3.9637
248 1 6.80878 0.26039 3.5941
249 1 0.158072 4.80624 7.56678
250 1 3.13299 7.9429 3.97402
251 1 9.2816 4.012 5.54573
252 1 4.59799 3.8209 3.38898
253 1 0.751103 5.64553 6.28779
254 1 6.22297 1.98057 1.33572
255 1 5.59696 8.37534 8.26436
256 1 0.0100408 4.28234 8.56328
257 1 2.9203 7.91106 9.34847
258 1 2.69835 1.1498 2.84993
259 1 3.73759 5.41226 8.50434
260 1 5.17261 2.38311 7.40452
261 1 6.39812 4.14319 9.01395
262 1 3.897 8.92822 2.26069
263 1 8.8792 3.44957 4.82385
264 1 7.51212 6.09679 5.00641
265 1 6.15603 4.37618 4.37261
266 1 8.19497 7.14239 4.07868
267 1 3.84503 2.7982 1.03518
268 1 5.23961 1.16094 8.3466
269 1 3.06007 6.81876 0.0188171
270 1 7.627 9.04271 5.21129
271 1 9.32738 9.08215 1.0564
272 1 6.98815 1.22687 4.31768
273 1 7.92282 3.28071 3.27175
274 1 6.45054 6.26267 7.9761
275 1 4.26807 7.82392 4.85726
276 1 8.37821 4.70508 2.53618
277 1 5.80007 2.60739 4.60199
278 1 2.01519 4.21145 5.72969
279 1 2.95216 1.28245 1.81034
280 1 4.16559 4.29337 2.40055
281 1 5.99545 7.91405 4.31169
282 1 8.96617 0.0938506 3.48503
283 1 7.93087 8.09967 4.47955
284 1 7.9461 7.05484 5.83421
285 1 4.1693 6.24151 2.04655
286 1 9.42198 1.55745 7.83258
287 1 4.65289 8.93173 8.5099
288 1 2.34137 1.33877 0.151157
289 1 6.31755 1.08155 5.11347
290 1 0.711935 9.19235 7.56475
291 1 5.31922 0.500105 6.62925
292 1 1.53544 5.90307 6.9379
293 1 1.87508 7.65793 4.39418
294 1 8.59262 3.402 8.24173
295 1 7.62137 6.03184 6.22849
296 1 5.63166 6.88083 1.05105
297 1 2.32831 2.38801 0.314656
298 1 3.39978 6.23527 5.93926
299 1 6.2408 6.47831 2.46396
300 1 6.63398 4.36812 2.69607
301 1 8.68929 1.81977 7.07813
302 1 1.11911 0.82584 4.25764
303 1 0.616197 8.97615 8.54695
304 1 6.70176 3.53885 1.87417
305 1 4.89941 2.61237 9.17863
306 1 0.26482 8.53678 4.25769
307 1 5.60167 0.0575508 0.78289
308 1 6.53441 0.535582 6.06753
309 1 9.15992 3.85166 7.55176
310 1 2.55142 3.22339 6.6913
311 1 8.69904 8.19437 1.69394
312 1 2.33333 6.44093 1.80098
313 1 5.64716 0.642437 1.66898
314 1 5.79069 5.83377 1.48677
315 1 5.66683 4.36391 6.70875
316 1 2.29154 5.04154 3.37188
317 1 9.37993 1.8562 5.92665
318 1 8.6226 6.05177 9.29167
319 1 3.57453 8.97892 6.70258
320 1 5.21903 7.5988 3.67585
321 1 3.91972 4.66477 4.48574
322 1 0.0228168 6.82735 7.42345
323 1 5.56307 9.28273 2.43046
324 1 3.30506 4.04768 9.07931
325 1 3.29953 5.2936 0.960397
326 1 0.191227 9.36598 4.92187
327 1 4.90037 0.274925 9.36691
328 1 3.91273 2.29072 9.20598
329 1 7.62877 3.31038 0.167519
330 1 3.81908 0.195882 9.26687
331 1 3.5813 1.86695 6.17113
332 1 2.42866 2.00309 7.11383
333 1 6.97777 4.55644 1.67427
334 1 2.70852 6.95267 5.87435
335 1 6.18252 3.28845 2.72255
336 1 0.469301 4.05307 4.64589
337 1 5.46662 6.65878 8.17821
338 1 8.55584 2.13811 8.19656
339 1 0.973408 4.29043 7.19318
340 1 1.29493 8.22842 2.40621
341 1 8.39563 1.16523 8.59452
342 1 5.44375 5.8032 2.5074
343 1 3.26405 5.60584 3.38726
344 1 2.84366 8.03907 5.72068
345 1 4.43284 6.74403 6.18263
346 1 6.96713 3.75079 0.861668
347 1 2.88068 2.26137 8.91667
348 1 7.38468 5.96143 7.31324
349 1 5.93288 2.82658 7.93062
350 1 5.0058 5.96455 4.63631
351 1 8.92065 5.55184 1.91467
352 1 1.29547 8.37222 6.4824
353 1 1.41506 1.86 3.07243
354 1 2.17502 7.00311 8.90753
355 1 9.10133 6.15241 0.967583
356 1 6.29982 3.52827 7.08143
357 1 8.50411 0.220618 9.15884
358 1 6.96219 6.71826 5.60564
359 1 3.8255 4.85933 7.61701
360 1 2.84368 4.25723 4.93446
361 1 3.82743 3.01448 4.03408
362 1 4.77407 3.42714 2.40052
363 1 7.89133 6.07221 1.98859
364 1 1.77558 3.95368 6.70204
365 1 0.516679 2.36972 0.26528
366 1 6.25481 7.00871 3.56811
367 1 0.784042 4.22558 1.13312
368 1 2.93539 0.0563829 4.78845
369 1 8.13661 4.16998 7.32988
370 1 5.52943 0.0545376 8.3829
371 1 1.81639 5.54915 5.9143
372 1 1.80516 4.47307 7.87387
373 1 7.13867 8.22644 0.341867
374 1 8.05578 5.29213 5.53598
375 1 5.58789 6.46803 6.11756
376 1 2.89509 1.07004 7.55777
377 1 2.22169 8.14424 8.42202
378 1 6.74501 0.992345 1.69681
379 1 6.91284 5.33007 4.54995
380 1 6.23558 4.78434 5.30139
381 1 3.0639 9.03324 1.43059
382 1 7.25802 6.52326 4.00897
383 1 0.769985 9.34434 6.40414
384 1 2.58714 0.163906 3.16277
385 1 4.94655 8.08314 9.08969
386 1 1.07644 3.21051 4.42774
387 1 8.89334 1.24056 5.1831
388 1 7.77483 2.2147 0.388108
389 1 5.7001 3.68229 5.02107
390 1 2.47586 5.57393 2.56919
391 1 5.93509 0.416409 9.27138
392 1 4.68285 0.972672 2.00232
393 1 1.10451 6.71762 8.66459
394 1 7.81841 3.76971 1.43888
395 1 0.653255 9.36303 3.88442
396 1 3.41566 2.03822 3.21822
397 1 6.05325 4.25437 1.22257
398 1 6.83044 4.64786 3.6569
399 1 7.78063 2.0373 2.53353
400 1 0.727908 6.6621 2.69033
401 1 3.43351 2.04711 7.34117
402 1 0.616457 6.73003 0.911798
403 1 2.25118 4.78535 0.535632
404 1 6.44501 5.71725 5.73926
405 1 4.42685 2.65558 6.04878
406 1 6.77757 9.16757 0.0886773
407 1 6.79877 0.139228 7.3022
408 1 0.139787 3.65167 2.06553
409 1 4.77303 3.66506 5.59699
410 1 0.879181 1.35694 5.96701
411 1 6.8812 0.25299 4.64845
412 1 9.22692 0.764806 4.24532
413 1 0.711063 7.30445 1.83194
414 1 7.90556 1.01974 0.129929
415 1 8.85736 0.885912 1.5051
416 1 8.77236 1.72136 2.15338
417 1 8.87641 5.53723 4.86718
418 1 4.18234 1.11416 4.24434
419 1 5.65192 2.48496 2.18008
420 1 8.51818 2.39339 6.14598
421 1 4.82568 6.9751 5.16532
422 1 0.0979279 0.615372 5.75301
423 1 1.73726 3.74703 2.43772
424 1 4.18603 7.58761 3.7399
425 1 2.12032 2.56993 5.14909
426 1 6.02271 1.33742 6.60572
427 1 8.93896 3.56789 6.59014
428 1 1.85022 8.01023 7.33944
429 1 6.87606 8.18702 1.42747
430 1 5.18729 9.04381 6.07073
431 1 8.3584 2.90809 7.24865
432 1 6.07416 7.02578 7.30357
433 1 1.81275 6.86726 5.51002
434 1 7.6514 8.63408 2.09272
435 1 1.24643 2.38373 2.18167
436 1 0.283631 8.48416 9.36619
437 1 7.89206 8.1982 1.09981
438 1 8.98936 7.78391 8.94109
439 1 3.68589 7.98597 2.87017
440 1 8.32446 5.67171 2.94907
441 1 6.14275 2.61944 3.60881
442 1 5.3183 2.59594 5.53487
443 1 3.8682 7.49929 9.17843
444 1 1.0111 7.01795 4.70116
445 1 4.52842 2.22134 8.26387
446 1 7.2633 3.40801 7.3184
447 1 2.206 4.62995 2.13118
448 1 7.23342 5.47557 8.17628
449 1 3.1698 0.90559 0.409644
450 1 3.46733 5.89472 0.178611
451 1 4.91256 8.48195 7.45093
452 1 4.43222 7.44607 7.00678
453 1 3.93295 8.33467 5.70316
454 1 3.5948 8.62846 4.72983
455 1 0.276691 5.95114 5.43676
456 1 8.44878 6.02962 6.76574
457 1 4.645 8.87044 0.608153
458 1 3.68412 6.58007 3.56343
459 1 8.75453 4.29891 1.69912
460 1 5.26575 3.42667 7.35195
461 1 9.21454 4.26602 2.84574
462 1 1.34664 7.96853 1.42853
463 1 4.12905 1.16901 0.1634
464 1 9.32504 2.71799 7.76215
465 1 2.41878 8.70554 6.4723
466 1 4.69941 0.770924 0.943751
467 1 4.5312 1.97035 0.698645
468 1 7.17795 8.77312 4.0829
469 1 7.88216 3.4216 4.33315
470 1 0.895954 2.89668 8.36098
471 1 4.58822 8.36504 6.53625
472 1 8.22544 4.1185 5.21594
473 1 6.66992 2.26222 8.48552
474 1 1.64688 7.66392 3.29224
475 1 3.51757 2.68876 8.07746
476 1 0.574108 1.10685 9.3545
477 1 1.17942 8.32467 8.0952
478 1 1.70184 0.817198 2.63522
479 1 1.0811 3.34573 1.68238
480 1 8.12688 8.95852 8.03858
481 1 2.74471 7.25904 0.955642
482 1 4.02849 5.73948 4.18043
483 1 5.21149 6.7003 2.07416
484 1 6.76544 1.17992 8.3039
485 1 5.908 5.03289 0.0859014
486 1 0.431534 2.18121 2.84847
487 1 1.1631 4.69087 3.67522
488 1 8.23491 6.05477 4.19402
489 1 2.26974 0.828876 1.094
490 1 5.53236 6.91325 4.31214
491 1 6.94402 7.9213 2.47221
492 1 1.12502 8.25611 0.405631
493 1 7.14801 8.55611 8.69722
494 1 7.33542 2.64687 4.05396
495 1 2.93688 2.2498 1.43535
496 1 2.52553 1.83155 4.58243
497 1 1.6568 9.21867 8.39011
498 1 8.2038 1.51922 1.01583
499 1 4.83979 2.87476 4.07559
500 1 4.82438 6.2866 1.22841
501 1 4.69234 5.69026 6.32755
502 1 0.860189 3.18876 2.74594
503 1 3.99404 6.39234 5.04561
504 1 5.24952 7.62108 1.71909
505 1 6.86698 5.10402 9.1367
506 1 2.83754 5.46027 6.20828
507 1 7.48923 6.32123 8.82028
508 1 3.72726 7.36607 0.905973
509 1 8.85985 2.19201 0.496519
510 1 3.78379 1.34413 2.56272
511 1 5.64664 3.29362 6.29512
512 1 8.2378 6.86363 2.80462
513 1 2.31228 8.50823 3.54571
514 1 9.23852 5.7829 3.90146
515 1 7.51562 5.47554 3.65911
516 1 2.6222 7.02625 3.85633
517 1 8.48388 0.516356 2.56288
518 1 2.54875 2.8249 7.67134
519 1 3.86812 3.64361 6.04798
520 1 2.6793 4.0089 7.32834
521 1 8.21325 0.446967 6.11977
522 1 5.66517 9.23497 7.40555
523 1 1.6633 6.22335 2.76186
524 1 0.362386 1.59306 6.82193
525 1 8.51113 3.23951 0.763306
526 1 5.07007 1.46196 9.35721
527 1 6.38294 0.600994 2.72833
528 1 5.8888 5.384 4.58884
529 1 6.28022 1.99515 5.75519
530 1 7.47117 6.89533 6.73382
531 1 8.45656 0.303445 0.806121
532 1 5.35464 4.97972 0.974863
533 1 8.16939 0.777201 3.6465
534 1 7.0989 7.74406 4.05625
535 1 7.57667 7.27328 4.93949
536 1 0.311997 6.82104 3.77913
537 1 9.3827 2.76655 8.78673
538 1 3.95473 0.29978 5.02507
539 1 4.38302 1.94147 6.89152
540 1 1.41599 4.10609 0.24595
541 1 7.62859 3.04026 2.10028
542 1 0.031695 2.71868 1.23168
543 1 1.22242 0.630256 7.21965
544 1 5.99852 8.2995 2.15867
545 1 8.53961 6.1803 5.66445
546 1 1.64358 5.40101 4.27229
547 1 9.35307 8.85796 5.8484
548 1 9.35587 6.31899 6.39401
549 1 7.8881 3.25385 6.20776
550 1 8.77512 7.86314 6.04243
551 1 3.90585 4.81092 0.135702
552 1 9.23471 1.73339 8.90759
553 1 1.78436 1.99607 5.99332
554 1 1.29796 4.73446 4.95977
555 1 6.06114 1.60167 4.19634
556 1 1.65228 2.71837 6.81581
557 1 0.636982 5.67138 2.35817
558 1 6.95022 3.58414 3.48438
559 1 4.40302 8.17325 1.36465
560 1 3.20465 2.3343 5.17645
561 1 8.86806 1.69287 4.25102
562 1 9.36948 2.58493 6.71263
563 1 4.78001 5.40337 1.77797
564 1 5.74608 0.194014 5.13934
565 1 8.11186 2.84009 5.24785
566 1 3.34009 8.00222 1.73369
567 1 8.17639 5.2106 7.8675
568 1 4.9819 5.12664 9.25198
569 1 7.06159 2.55088 3.04501
570 1 7.1557 6.91136 2.20406
571 1 0.169273 8.40651 6.83673
572 1 2.52809 0.326308 2.13583
573 1 7.30185 3.44964 5.33898
574 1 3.75451 2.23422 2.00503
575 1 7.57626 3.99151 2.53854
576 1 4.75953 4.88937 7.15368
577 1 3.54971 7.93699 6.51907
578 1 5.19212 1.21716 3.8861
579 1 0.447593 1.56142 4.80483
580 1 8.64328 7.34776 5.15267
581 1 0.950493 8.78655 5.32357
582 1 4.97328 3.0862 0.759381
583 1 1.33635 1.21725 1.72291
584 1 0.337387 4.76523 2.01596
585 1 1.73144 9.10456 7.14244
586 1 5.56252 3.4234 1.70892
587 1 5.51391 7.07714 0.0377048
588 1 0.546598 5.66517 1.25331
589 1 3.12687 3.9984 3.98962
590 1 7.17875 6.96049 8.08256
591 1 2.57252 8.30564 0.920428
592 1 8.25167 5.35149 0.593966
593 1 8.65558 2.23862 3.19297
594 1 5.88674 0.534528 4.19686
595 1 6.93192 1.45274 0.605937
596 1 0.422272 4.48811 0.162297
597 1 6.63312 2.55367 2.14246
598 1 7.85413 1.19824 6.80274
599 1 1.97999 2.77987 4.09226
600 1 1.25755 7.68671 8.93656
601 1 7.89134 8.90434 0.342757
602 1 2.87297 6.11487 8.61099
603 1 8.50223 2.61631 4.14946
604 1 3.91565 8.68903 7.73057
605 1 0.797498 2.29172 7.53166
606 1 0.190148 6.98982 5.41757
607 1 1.03892 5.16225 7.89887
608 1 8.88516 6.64705 8.48295
609 1 3.01322 8.96124 9.09789
610 1 3.3523 9.12749 5.68261
611 1 2.85964 3.75565 2.25381
612 1 8.27401 4.44221 8.52542
613 1 7.28679 9.09388 1.22374
614 1 8.04015 1.40512 5.72399
615 1 8.43119 8.88979 2.78764
616 1 7.48759 4.25886 9.2852
617 1 2.95514 3.06851 3.53333
618 1 5.95973 6.38145 5.13586
619 1 5.56829 3.75844 8.41868
620 1 9.22526 4.88773 1.02966
621 1 5.64207 8.5672 5.02756
622 1 3.58651 3.72952 3.07801
623 1 1.16033 8.6056 3.41796
624 1 7.80437 8.12033 5.57036
625 1 3.2016 0.639396 8.60223
626 1 7.97565 5.08054 4.542
627 1 9.02994 6.58513 4.62655
628 1 1.37563 5.15942 1.54453
629 1 7.35221 8.68907 7.21077
630 1 0.768939 8.77642 1.56873
631 1 1.24994 6.34014 1.80601
632 1 7.34033 2.28001 5.66621
633 1 2.87283 8.64439 2.5194
634 1 4.46596 0.968288 3.23027
635 1 4.55349 0.159764 2.6277
636 1 4.31002 7.21842 1.75862
637 1 6.35939 3.95406 5.93407
638 1 0.199727 7.41124 6.37381
639 1 8.92895 4.58003 4.57046
640 1 7.56228 3.79962 8.22881
641 1 1.24876 9.39626 9.3066
642 1 9.17645 1.35325 3.19349
643 1 3.67005 0.248242 7.61304
644 1 2.37164 2.07089 3.29192
645 1 6.07311 3.12508 0.911631
646 1 6.19473 7.46677 8.21107
647 1 6.552 6.95483 4.5576
648 1 6.35353 2.97965 5.40347
649 1 8.56072 4.91434 3.5866
650 1 5.26245 1.36233 7.19397
651 1 7.90927 5.25525 8.99064
652 1 5.36183 5.51737 5.55357
653 1 7.56485 0.0864963 8.76323
654 1 8.13389 6.55273 0.870635
655 1 2.73402 9.20685 8.01479
656 1 2.12243 2.8306 1.82626
657 1 5.27872 7.43171 6.41186
658 1 8.92425 1.02659 6.51075
659 1 8.86215 4.77088 9.34625
660 1 2.50191 5.79324 7.5197
661 1 1.89214 1.86902 1.24185
662 1 2.63714 7.32469 4.97218
663 1 1.56895 7.31048 8.02114
664 1 1.49664 0.154645 1.67579
665 1 3.0241 7.16312 8.46532
666 1 8.8133 3.7443 3.7631
667 1 4.70854 5.97162 8.57479
668 1 4.70074 4.96596 8.2591
669 1 6.06793 2.57131 6.87444
670 1 6.56616 8.92174 5.34208
671 1 1.04302 7.57202 5.69719
672 1 5.30391 5.71267 3.61771
673 1 6.31607 8.95886 6.67545
674 1 3.58285 3.91504 0.746297
675 1 9.0644 7.65827 4.32175
676 1 3.8192 6.26338 1.04733
677 1 6.36338 6.60093 8.96055
678 1 8.51011 3.57157 2.45855
679 1 4.40931 3.2856 8.42019
680 1 2.12062 6.00139 0.0612139
681 1 5.8957 8.32584 6.01602
682 1 4.07424 2.74814 2.95763
683 1 7.47695 0.700266 1.05856
684 1 5.58035 8.84861 9.28318
685 1 0.0583444 4.48357 6.56849
686 1 2.94459 8.33493 7.39068
687 1 4.33931 5.77081 7.54427
688 1 6.0666 7.99345 9.11612
689 1 7.94889 0.943335 4.6802
690 1 8.10184 7.82578 2.5025
691 1 3.41967 6.45597 7.69548
692 1 0.690781 3.48779 6.37137
693 1 0.766576 5.89834 3.38369
694 1 0.332101 7.29852 8.2795
695 1 1.76318 0.863265 6.29779
696 1 8.99197 5.32716 8.42704
697 1 5.71336 5.6207 6.65808
698 1 7.70277 2.75851 8.12359
699 1 1.75816 6.88936 7.04066
700 1 8.19482 9.37531 1.73566
701 1 8.29249 8.76714 6.1795
702 1 7.3438 0.681248 5.42407
703 1 2.63399 9.37415 0.538631
704 1 4.31833 5.95024 3.0726
705 1 6.84257 1.20965 7.21932
706 1 4.34894 5.42539 5.34269
707 1 2.78267 3.35068 5.57486
708 1 3.8279 0.244089 0.876648
709 1 4.26148 3.40487 0.00516325
710 1 3.33145 5.49212 5.13047
711 1 3.67467 1.1502 6.91602
712 1 8.05941 7.11585 1.74171
713 1 4.823 4.66816 6.00246
714 1 6.07133 8.87698 3.93152
715 1 6.41072 5.44675 2.9957
716 1 8.20343 0.0142108 7.151
717 1 2.4828 6.00783 5.37518
718 1 6.45265 5.14932 1.03917
719 1 3.61486 0.86799 5.85282
720 1 6.51849 5.39357 7.25148
721 1 3.83872 6.52264 8.7382
722 1 4.42978 7.90851 8.26351
723 1 3.31856 1.97514 0.500318
724 1 0.146399 1.03364 2.30509
725 1 0.201545 8.04438 5.18852
726 1 3.45303 3.67637 8.03837
727 1 7.20472 4.64452 7.48348
728 1 0.814646 2.39849 6.31267
729 1 1.8993 2.88874 2.96178
730 1 5.97973 0.789848 7.62215
731 1 0.610978 3.53879 9.12621
732 1 5.45742 5.85662 0.423186
