93 1 3.78164 8.9121 6.34743
94 1 1.82595 5.19474 5.37149
95 1 7.72162 7.75319 5.36467
96 1 5.51273 7.26752 7.16121
97 1 1.07228 4.77069 0.521129
98 1 5.85035 7.37077 0.897505
99 1 6.1226 8.25012 5.77379
100 1 5.69199 6.66058 0.174954
101 1 5.0666 5.24705 8.33193
102 1 2.74159 3.02171 2.30785
103 1 4.20547 6.68912 4.17375
104 1 5.78054 6.57745 4.78237
105 1 0.0938982 7.58531 5.45342
106 1 8.94197 0.0475325 5.6261
107 1 4.38332 4.36599 2.9338
108 1 8.01278 8.10706 2.73899
109 1 6.15596 4.00668 8.54377
110 1 7.26436 6.59541 0.316207
111 1 5.96387 8.95788 8.81384
112 1 6.97956 2.98723 0.0364664
113 1 3.03632 5.0995 0.451774
114 1 5.60983 2.81624 2.8193
115 1 4.38501 2.2192 2.83436
116 1 7.44438 2.01271 9.04721
117 1 8.48473 8.71463 8.02127
118 1 8.08849 3.38705 0.925077
119 1 4.68708 2.66419 6.92951
120 1 1.93821 7.45509 8.00236
121 1 4.22124 1.91421 4.62699
122 1 1.71556 8.35493 5.0683
123 1 4.64957 6.04554 0.253724
124 1 8.82377 8.52128 7.01817
125 1 5.4915 3.89706 6.12955
126 1 7.72274 4.67962 0.66807
127 1 4.0571 8.72651 5.26108
128 1 7.37234 6.22776 5.10773
129 1 8.61147 7.96775 0.00345516
130 1 3.45597 2.32454 0.968157
131 1 8.21333 1.73825 2.52527
132 1 9.21232 7.53698 1.40911
133 1 6.10865 2.43009 3.80726
134 1 9.25431 7.06454 0.425104
135 1 7.52152 7.17206 4.36488
136 1 6.88042 0.570264 6.77034
137 1 2.42605 6.56555 7.5329
138 1 4.18673 7.88819 6.05332
139 1 1.11375 1.4635 7.70941
140 1 0.309205 4.0155 0.762247
141 1 1.679 8.7146 4.04764
142 1 6.02041 0.668252 5.82676
143 1 4.83515 2.36405 0.932359
144 1 2.1604 1.1808 4.53555
145 1 9.02163 2.79079 8.45568
146 1 2.77822 0.751169 2.35081
147 1 7.14682 2.52038 7.93036
148 1 1.68113 7.6021 4.19673
149 1 2.57658 1.82254 3.76941
150 1 0.833284 8.12177 4.48621
151 1 6.30041 7.41187 6.3449
152 1 5.48026 9.13097 5.8298
153 1 3.60655 6.60003 0.731571
154 1 3.22734 5.56514 1.37769
155 1 7.42032 8.9594 3.35351
156 1 7.15668 0.389967 5.79878
157 1 6.15437 5.05599 8.94899
158 1 3.91655 7.23649 8.9092
159 1 2.02197 7.05451 5.98978
160 1 7.71932 5.71904 7.38713
161 1 0.854871 1.99272 6.74861
162 1 0.374604 4.02896 1.89847
163 1 7.39454 9.07426 6.68972
164 1 2.84988 0.706019 7.05721
165 1 2.23445 6.63905 4.32612
166 1 6.20829 5.82756 8.14446
167 1 3.36937 9.33911 1.23743
168 1 6.84963 4.28998 1.16475
169 1 0.730239 5.8493 0.568104
170 1 8.36358 2.29427 3.37215
171 1 5.43223 9.24517 7.02617
172 1 2.09308 4.78349 0.385723
173 1 2.74588 4.59776 1.31415
174 1 4.12392 5.1111 0.276656
175 1 7.41321 3.6764 8.05164
176 1 2.69176 0.612471 5.26913
177 1 5.40068 6.53877 1.61134
178 1 6.32597 3.45556 0.692961
179 1 5.72644 4.00434 3.23423
180 1 0.333708 9.1311 6.80179
181 1 6.67337 6.56131 2.1078
182 1 2.82422 0.447492 4.19422
183 1 3.81513 4.06757 1.28289
184 1 5.35671 6.42853 7.95394
185 1 9.34655 6.99658 6.36376
186 1 0.752138 3.54896 3.00997
187 1 1.82821 1.63178 5.48128
188 1 0.419621 6.56775 1.17087
189 1 2.60999 5.7517 4.74223
190 1 5.38307 5.03724 1.53804
191 1 5.42512 2.91925 4.49853
192 1 1.97806 1.3325 7.15007
193 1 4.14289 2.03306 1.86801
194 1 1.08897 9.14995 4.87052
195 1 4.91516 8.33703 4.28599
196 1 0.684672 9.20905 2.13813
197 1 5.78833 3.97966 1.44175
198 1 7.79482 0.675677 8.29922
199 1 5.47204 9.1552 3.90284
200 1 2.70011 8.55463 8.70308
201 1 5.251 1.87673 4.58211
202 1 2.52973 6.70661 3.24381
203 1 4.43439 1.42172 6.1989
204 1 6.49384 7.70657 1.74736
205 1 3.85143 1.18904 7.03478
206 1 4.58288 0.534336 7.43172
207 1 7.18665 3.7033 2.12386
208 1 -0.00441783 4.99266 2.36186
209 1 6.41361 9.24276 6.3517
210 1 1.47224 2.63061 8.15346
211 1 6.88032 9.04703 0.715366
212 1 4.48192 7.71662 3.58256
213 1 1.1135 6.66976 4.51988
214 1 6.62756 2.77221 2.13904
215 1 5.15452 6.24075 3.7486
216 1 7.40123 4.21489 7.11505
217 1 2.47401 9.20016 7.94693
218 1 2.36851 2.71937 3.22352
219 1 0.0582109 5.00568 0.568872
220 1 0.79783 1.36031 0.836511
221 1 5.29404 7.65999 6.17518
222 1 4.44563 6.14601 1.34852
223 1 3.5493 0.378359 8.8695
224 1 6.04815 5.66826 4.2618
225 1 2.52274 2.981 8.49673
226 1 3.58091 1.94695 6.32451
227 1 7.04966 5.4398 4.44644
228 1 6.232 0.807626 7.56281
229 1 8.82529 2.23584 7.49978
230 1 7.15628 1.39887 8.224
231 1 6.70231 5.06003 7.51879
232 1 5.82893 4.52592 7.68604
233 1 8.58364 8.97534 3.21749
234 1 6.48452 8.62445 3.92534
235 1 7.66308 8.39613 0.457199
236 1 8.83575 3.50895 4.74464
237 1 7.20923 2.60578 3.8116
238 1 6.99024 1.55223 7.28523
239 1 6.88074 5.36181 5.54976
240 1 9.01589 1.56578 0.580134
241 1 3.02365 4.5073 3.31935
242 1 4.10033 3.8863 7.82316
243 1 5.7409 8.6391 4.78059
244 1 7.91408 4.22866 4.38494
245 1 6.36886 5.32282 1.35256
246 1 8.3111 1.35093 4.12245
247 1 5.80334 2.66512 0.249389
248 1 4.96494 8.18536 5.35956
249 1 6.39389 4.72118 4.73597
250 1 5.69296 4.80996 3.84812
251 1 7.42899 2.90021 4.91858
252 1 8.40446 6.27744 4.82204
253 1 2.38317 7.96748 1.79025
254 1 5.52249 3.9415 0.14792
255 1 4.87814 4.21219 1.94026
256 1 1.33681 3.86698 0.156985
257 1 8.00958 8.08147 4.37112
258 1 3.60904 6.80657 2.34892
259 1 4.96997 3.62326 3.81055
260 1 3.5723 4.64316 2.32244
261 1 0.474761 6.91745 8.29534
262 1 6.19929 1.10605 8.79029
263 1 7.61055 4.66417 5.22712
264 1 6.5082 4.41911 5.96104
265 1 3.79361 3.18526 0.552185
266 1 9.03123 5.40801 9.13638
267 1 6.10837 3.66096 2.34211
268 1 7.20963 1.04663 9.15642
269 1 1.92348 6.05137 1.62323
270 1 0.170526 8.53865 2.98831
271 1 1.59215 7.86198 0.34687
272 1 1.91185 3.23732 0.683837
273 1 8.83418 4.86559 3.97084
274 1 4.53177 2.98245 7.89962
275 1 4.34324 0.105196 0.989056
276 1 8.45277 8.97812 9.25562
277 1 6.67518 2.19824 3.00562
278 1 3.58791 2.34945 5.36336
279 1 0.31677 3.63856 9.2117
280 1 2.6409 0.829114 8.0846
281 1 4.49994 8.24995 2.49266
282 1 0.553093 9.01424 3.89453
283 1 1.83899 8.02057 6.2099
284 1 6.74442 6.48489 4.20641
285 1 8.54904 1.1113 5.74907
286 1 2.18873 0.939486 6.20379
287 1 4.51621 0.28683 5.49578
288 1 1.79926 7.15855 1.22762
289 1 7.80192 2.35973 1.67262
290 1 4.67698 3.65025 6.9254
291 1 8.11455 3.0282 7.69124
292 1 7.29709 3.23142 7.05605
293 1 9.34209 3.48547 3.81208
294 1 9.0812 4.20135 6.53005
295 1 5.63676 3.10789 6.80066
296 1 7.61661 6.87995 1.40225
297 1 9.3607 6.02887 5.72961
298 1 0.772239 4.76673 5.15926
299 1 3.65508 0.421333 7.73975
300 1 0.91834 1.08492 4.73265
301 1 5.50663 0.197144 8.03697
302 1 8.07284 9.18692 4.19873
303 1 3.71136 4.13658 4.87872
304 1 1.30779 6.21819 9.04171
305 1 5.02957 8.22448 7.57297
306 1 2.30815 8.57606 0.992541
307 1 5.73758 0.836524 4.08368
308 1 2.0154 8.59223 7.27163
309 1 9.0504 6.39785 7.20039
310 1 7.98639 7.18613 3.31184
311 1 0.871133 7.58291 1.23557
312 1 4.90419 6.87423 0.774641
313 1 5.39961 7.24493 3.29423
314 1 5.97143 1.14048 1.58455
315 1 4.02814 5.49776 8.23102
316 1 9.07791 4.41146 8.9141
317 1 7.68428 6.2911 3.93771
318 1 9.15656 2.48474 4.19631
319 1 2.63888 1.92841 2.5969
320 1 2.82863 7.51466 3.80606
321 1 0.162224 2.7332 0.288174
322 1 4.14852 8.88993 7.32612
323 1 0.180199 2.19353 1.14153
324 1 2.28613 6.56551 8.63267
325 1 8.28764 6.80042 0.295455
326 1 5.05347 2.54466 3.59379
327 1 2.5127 2.415 1.45428
328 1 8.20408 3.26026 4.00232
329 1 8.61007 8.7689 0.825627
330 1 4.70774 3.3973 1.32017
331 1 9.30106 0.639868 6.521
332 1 1.78468 3.09605 6.4447
333 1 0.5184 3.08604 1.42779
334 1 2.67891 5.67153 5.87071
335 1 8.05166 5.78174 0.100519
336 1 7.4322 4.82971 3.66747
337 1 9.0079 9.13373 2.30027
338 1 4.7825 0.912206 4.51298
339 1 7.27889 5.65059 0.83297
340 1 3.35788 7.01155 7.32561
341 1 5.69369 7.14334 8.62366
342 1 9.04286 2.15377 5.32319
343 1 3.64826 8.18844 3.18041
344 1 1.49426 4.47268 7.71536
345 1 9.25956 4.96104 5.77414
346 1 8.66185 3.34889 9.3224
347 1 7.16044 5.55183 8.34233
348 1 8.72062 0.725981 2.65524
349 1 4.07321 2.98058 2.18933
350 1 2.42448 3.9171 6.4257
351 1 6.0069 0.118719 1.11588
352 1 5.63324 5.66654 7.29115
353 1 8.59054 7.6143 6.09935
354 1 1.36866 6.54628 8.03575
355 1 8.7889 7.89925 3.41486
356 1 6.93734 2.12083 6.30653
357 1 0.903494 5.56042 5.96917
358 1 4.50905 3.11018 5.45424
359 1 0.563743 5.97607 7.59304
360 1 5.77869 2.02509 1.049
361 1 8.18761 0.290193 6.30347
362 1 1.89515 9.11137 5.73967
363 1 9.3694 5.65496 1.51732
364 1 0.834476 3.02576 4.08207
365 1 4.55727 6.31817 8.60987
366 1 2.44306 0.921896 1.35567
367 1 9.07723 3.08041 5.92315
368 1 3.73626 7.0187 5.5955
369 1 8.82828 7.56992 2.44479
370 1 1.50991 1.87872 2.24593
371 1 0.213866 0.285155 4.57119
372 1 6.1551 3.61508 5.36686
373 1 6.18687 1.438 6.5294
374 1 7.70148 0.745734 2.32661
375 1 2.9978 6.96005 9.29176
376 1 4.79242 4.32285 0.795613
377 1 5.84463 8.30794 6.83026
378 1 2.83766 6.21856 2.24164
379 1 7.40692 6.48672 2.90515
380 1 8.24022 4.7076 6.9962
381 1 3.34532 3.38503 9.01165
382 1 5.09761 1.14739 5.47266
383 1 2.6255 9.07072 1.8314
384 1 3.03966 8.87139 5.39431
385 1 4.85647 7.46861 9.22004
386 1 3.55446 0.294657 4.93426
387 1 9.18483 1.92519 2.56198
388 1 2.61321 1.54507 9.09069
389 1 5.31108 2.02277 6.43133
390 1 2.38516 5.19317 3.84362
391 1 7.30685 7.86683 3.57057
392 1 2.73033 6.17533 0.542989
393 1 4.40102 9.29239 4.40071
394 1 3.78186 4.03554 3.79099
395 1 6.53578 1.02441 0.728714
396 1 3.11029 2.03166 8.29689
397 1 5.94481 5.67246 3.24638
398 1 8.08044 4.7103 8.9728
399 1 7.25906 1.77466 4.54097
400 1 8.74781 4.54696 5.01248
401 1 5.5755 5.98077 8.90317
402 1 0.716634 5.11839 4.16078
403 1 9.33433 3.15319 2.42707
404 1 1.82937 0.211208 2.2357
405 1 1.83691 4.92554 6.40131
406 1 5.14427 0.855667 0.984275
407 1 6.19161 9.09173 3.06242
408 1 1.80095 1.69514 1.23247
409 1 8.5745 7.30816 5.09154
410 1 5.12076 4.2082 8.51827
411 1 6.46885 4.55058 2.13903
412 1 2.68467 5.68667 3.04145
413 1 1.74177 8.44663 8.37708
414 1 7.59848 8.05769 1.62485
415 1 7.75497 8.4213 8.69571
416 1 8.28613 7.58626 0.932973
417 1 8.83965 2.52298 1.76643
418 1 5.57777 1.94951 8.73693
419 1 2.99804 3.39579 3.70994
420 1 8.13112 5.67648 8.43988
421 1 1.32584 7.88194 7.20938
422 1 6.53531 0.688615 4.84513
423 1 7.36526 5.07761 1.6589
424 1 4.16351 3.11522 3.39324
425 1 8.30135 4.36808 3.29016
426 1 0.386904 2.3018 7.86389
427 1 8.16743 3.23372 2.08744
428 1 1.08551 8.039 3.32902
429 1 5.42974 2.42401 7.5936
430 1 7.57129 1.47384 3.34001
431 1 0.110457 5.06999 7.05943
432 1 1.37546 7.70119 2.15319
433 1 8.00566 3.7042 5.33339
434 1 0.178145 2.68924 3.29362
435 1 6.91146 8.11623 4.86049
436 1 0.837808 8.11219 8.18411
437 1 2.45912 4.26741 2.43169
438 1 2.16728 6.98193 2.27171
439 1 3.96984 3.15664 6.3171
440 1 1.30965 0.929152 1.73895
441 1 5.42627 3.1487 8.64358
442 1 3.0758 9.08436 7.21573
443 1 1.23417 3.80668 1.29927
444 1 8.21383 3.62983 6.64627
445 1 0.359376 8.17797 7.2095
446 1 8.13271 2.00474 8.15002
447 1 8.96752 3.51411 1.43896
448 1 0.528152 7.40932 2.80808
449 1 6.60739 1.05938 2.76951
450 1 2.47663 0.726807 0.309475
451 1 8.92432 4.44539 7.68462
452 1 9.29329 6.66947 2.08623
453 1 4.42477 0.847984 0.0506525
454 1 2.78367 6.76211 1.39482
455 1 2.64115 8.26804 4.5457
456 1 2.06082 5.4958 7.42902
457 1 7.03648 3.86355 4.94473
458 1 0.880974 8.39146 5.72541
459 1 6.84467 1.36323 5.60048
460 1 2.09767 3.32836 5.38654
461 1 0.288141 2.93192 5.00187
462 1 5.77788 7.20315 2.22178
463 1 1.18646 2.43528 0.705301
464 1 0.116853 8.20297 0.604553
465 1 8.71825 7.33746 7.09922
466 1 1.64236 0.517358 7.80653
467 1 4.57529 1.91445 8.27513
468 1 7.29577 6.98727 5.96111
469 1 9.26242 1.42788 4.59953
470 1 9.20359 7.73459 4.4494
471 1 0.0819294 8.87835 1.39334
472 1 7.75135 2.0288 5.51305
473 1 6.28451 3.94658 6.98
474 1 2.70651 8.53332 6.45303
475 1 8.36771 0.334888 1.67654
476 1 2.43464 4.47811 7.27291
477 1 2.21821 9.24734 4.76156
478 1 4.06538 7.59915 0.618972
479 1 0.468521 4.0978 7.3454
480 1 0.903446 6.98271 0.312985
481 1 5.85464 2.91623 1.45954
482 1 4.8254 3.5056 2.77193
483 1 3.03451 5.54977 6.91326
484 1 1.96601 1.1772 2.8273
485 1 9.11989 6.14307 8.23949
486 1 7.72016 7.54575 9.23118
487 1 7.37254 7.92469 6.45652
488 1 8.55491 5.65474 6.46848
489 1 8.85232 0.236161 8.39717
490 1 4.98564 9.1799 2.68479
491 1 4.10348 9.05625 2.01321
492 1 3.43322 2.49324 2.99734
493 1 0.660755 4.52308 6.31172
494 1 4.72112 2.13174 5.48123
495 1 3.26541 1.35071 4.56005
496 1 3.44029 3.8821 6.92023
497 1 1.95983 3.40932 7.53642
498 1 1.80102 3.43168 4.34089
499 1 4.62208 9.01555 8.13454
500 1 6.26217 1.87086 7.94221
501 1 4.89994 5.37648 3.32492
502 1 0.17784 1.36731 7.16677
503 1 5.32615 0.935802 6.8442
504 1 6.94047 6.60241 6.89957
505 1 4.77856 5.10298 5.81153
506 1 9.11926 6.77875 3.1997
507 1 0.756065 1.72887 2.99239
508 1 4.86277 0.474848 1.8327
509 1 5.35556 1.27288 7.96576
510 1 1.12675 6.68321 1.96847
511 1 9.12226 1.54684 3.53072
512 1 8.79069 4.13634 2.31624
513 1 8.37876 5.08706 2.14685
514 1 0.164589 5.26921 8.22271
515 1 4.58318 9.16993 9.11268
516 1 3.37589 7.91488 5.18371
517 1 0.204281 1.29097 8.29079
518 1 3.99195 2.54832 8.92529
519 1 1.76947 6.07887 2.60459
520 1 2.26519 4.84268 8.25156
521 1 5.54183 0.285668 4.91917
522 1 1.988 0.0911844 6.79003
523 1 1.71444 4.61918 4.54677
524 1 1.81035 0.948025 8.77445
525 1 6.9762 0.57602 1.57336
526 1 3.70287 4.18404 0.196969
527 1 2.95587 7.5266 2.74567
528 1 3.2586 2.49002 4.24225
529 1 1.79939 2.31393 7.25952
530 1 7.67155 9.11087 1.41076
531 1 0.66491 1.9532 5.26692
532 1 2.05554 4.10586 3.50236
533 1 3.51588 6.41799 8.36565
534 1 6.3643 7.70889 3.0212
535 1 3.86542 8.36326 4.27747
536 1 3.60608 1.63917 3.65164
537 1 4.6468 1.90831 9.35063
538 1 5.89003 1.77094 5.59456
539 1 8.065 5.52944 3.08053
540 1 2.81497 5.68626 8.05319
541 1 3.24238 1.48764 1.55414
542 1 3.81462 5.40429 6.03218
543 1 1.8627 8.88881 0.104026
544 1 2.86626 8.19047 7.78959
545 1 6.93185 5.59954 2.46223
546 1 4.2471 8.18971 8.75463
547 1 0.662933 0.118545 5.8258
548 1 0.188067 8.6521 4.9974
549 1 2.08416 1.76481 8.23984
550 1 3.18689 2.75628 6.92996
551 1 3.65005 5.97636 9.33017
552 1 9.0089 4.60574 1.3352
553 1 3.30634 3.72708 5.79032
554 1 4.7443 3.94625 4.77863
555 1 0.75646 1.97279 4.24416
556 1 1.77653 6.3253 5.25019
557 1 2.93343 7.22504 8.20363
558 1 6.57176 2.522 5.40384
559 1 4.23093 6.17108 3.05394
560 1 2.93526 3.29182 4.83679
561 1 3.46559 3.69004 2.81158
562 1 9.18825 7.77615 8.07084
563 1 3.46492 7.4359 1.51008
564 1 6.63415 1.39054 3.76403
565 1 1.1743 0.762702 6.8585
566 1 0.658749 4.38435 8.41203
567 1 7.55237 7.41355 7.31141
568 1 1.73774 0.105056 1.16848
569 1 1.5952 3.598 8.5828
570 1 4.12812 5.69669 4.09156
571 1 9.16898 5.48478 4.78884
572 1 6.47377 4.8366 3.09571
573 1 2.31829 3.65403 1.52635
574 1 4.11925 3.2274 4.47613
575 1 1.35604 2.57089 3.0913
576 1 6.49954 3.17876 6.28166
577 1 4.20372 8.56917 0.420151
578 1 0.067833 8.94676 7.89834
579 1 5.82243 8.48725 2.29425
580 1 1.26618 8.88184 6.55663
581 1 5.72482 0.617524 2.98514
582 1 5.91962 5.81429 2.2172
583 1 1.40746 2.5953 4.91582
584 1 4.8381 3.06922 0.119638
585 1 8.86719 0.216845 7.35493
586 1 5.12126 7.23125 4.3037
587 1 8.71505 1.41084 1.5969
588 1 7.10862 9.25196 4.55019
589 1 1.18987 9.05949 3.13164
590 1 8.17956 5.51637 5.44965
591 1 3.23312 6.95155 4.57575
592 1 8.96037 8.71114 4.16976
593 1 8.29978 4.56423 5.96586
594 1 7.1477 5.15153 9.33857
595 1 7.80631 5.99509 1.94473
596 1 8.20774 6.62299 7.87527
597 1 1.11457 8.96902 7.60015
598 1 1.42977 4.00971 6.79644
599 1 1.5067 8.67227 1.80971
600 1 6.98301 0.102729 2.59381
601 1 0.536178 7.16647 3.89125
602 1 9.34254 4.26466 3.21346
603 1 2.52997 4.35983 5.40523
604 1 6.08369 7.8446 7.82054
605 1 3.29264 4.69679 7.90401
606 1 2.82156 2.75971 5.91778
607 1 2.52592 0.159769 8.89385
608 1 5.28541 8.19182 8.58424
609 1 0.751527 2.54495 2.25684
610 1 7.66174 3.87683 9.35161
611 1 6.41529 0.291972 0.0630178
612 1 1.26847 5.4135 8.25965
613 1 5.9949 1.93724 2.20962
614 1 1.49875 9.35048 8.62504
615 1 1.54865 1.40684 3.69982
616 1 0.166136 4.26315 4.3968
617 1 1.018 5.43214 2.24595
618 1 6.61983 4.28815 0.0973992
619 1 5.75628 4.83148 6.64387
620 1 8.28962 5.38221 1.08077
621 1 8.67877 0.587196 4.81275
622 1 6.95852 8.38596 2.59556
623 1 4.81815 8.52406 6.59924
624 1 8.68301 2.61345 0.737474
625 1 0.561026 4.85098 1.44706
626 1 1.24461 5.62186 3.35823
627 1 0.182338 0.194777 3.09223
628 1 1.07016 2.90492 9.13876
629 1 3.13309 6.11703 3.85083
630 1 4.31509 6.56639 7.51142
631 1 4.68941 1.26421 2.6015
632 1 2.76214 6.61547 5.43396
633 1 0.319696 8.1778 2.05304
634 1 4.65091 4.59162 3.93739
635 1 3.28736 3.32951 1.50771
636 1 8.16746 7.66159 8.11596
637 1 2.32385 5.54744 9.09356
638 1 5.45562 6.19247 5.7609
639 1 1.76003 1.50832 0.192062
640 1 7.58167 2.33643 0.624506
641 1 2.84745 6.58269 6.44841
642 1 8.7558 1.24803 8.9074
643 1 7.18909 8.73012 5.76229
644 1 3.44976 0.876477 0.653789
645 1 3.5494 2.98851 8.00812
646 1 4.88044 6.03694 4.7585
647 1 5.586 1.42663 0.225093
648 1 6.68589 4.08499 3.92998
649 1 4.77269 6.7536 6.45335
650 1 5.45048 3.52323 7.72643
651 1 5.45064 5.87476 0.86895
652 1 3.51333 7.97543 6.88928
653 1 7.94787 9.3882 5.22505
654 1 4.80279 7.387 8.15592
655 1 4.29394 8.15048 1.45093
656 1 6.49885 1.97292 0.13105
657 1 5.43234 9.10008 0.373843
658 1 1.94314 7.60432 3.09129
659 1 0.0552718 2.59561 6.77037
660 1 5.48345 4.70223 2.60749
661 1 5.91267 4.74454 0.658312
662 1 7.37315 4.91593 6.30437
663 1 2.31058 7.69221 8.98752
664 1 0.943886 7.48642 6.30886
665 1 3.63862 1.49554 2.61581
666 1 0.97893 1.17189 5.85858
667 1 7.62269 1.33743 1.26386
668 1 6.41217 7.51176 3.98369
669 1 1.76026 3.38577 2.58579
670 1 6.2509 1.68298 4.64092
671 1 1.42464 4.32838 2.12985
672 1 5.07937 4.9176 9.37033
673 1 2.73201 1.72985 0.687418
674 1 0.501349 7.12781 7.25355
675 1 3.03851 9.15998 0.30897
676 1 6.56425 6.50091 8.81116
677 1 7.72709 6.63003 8.83478
678 1 7.33084 3.94647 6.11726
679 1 7.64125 1.3671 6.33326
680 1 0.430886 6.10001 3.98883
681 1 3.37046 8.32511 2.14858
682 1 3.35184 4.99029 4.14268
683 1 3.64315 1.76142 0.114034
684 1 6.69227 8.60637 8.20585
685 1 7.53379 5.95201 6.21594
686 1 1.56642 6.90816 6.99866
687 1 5.69135 3.94832 4.53453
688 1 7.32521 7.39367 2.44158
689 1 8.54847 8.39503 5.15877
690 1 3.13073 0.779332 3.27721
691 1 4.27778 1.45667 0.889908
692 1 7.88637 9.02722 2.38642
693 1 8.61319 1.16027 7.86079
694 1 2.57546 7.52814 0.691975
695 1 3.87975 2.18429 7.46837
696 1 7.4436 4.70906 2.63304
697 1 4.40152 6.15785 5.69661
698 1 4.59611 4.06926 5.77463
699 1 9.36935 6.61727 4.71669
700 1 8.156 8.63238 6.11882
701 1 4.71989 1.68188 7.15259
702 1 0.730943 5.78253 5.0173
703 1 6.51959 6.33526 5.73133
704 1 7.07321 4.43819 8.59175
705 1 6.43108 2.4923 7.19463
706 1 2.31527 2.01113 6.37019
707 1 7.56633 2.68803 2.7127
708 1 4.22272 7.51615 4.83323
709 1 2.42892 7.59925 6.9509
710 1 1.74679 5.79573 0.654369
711 1 1.95615 2.40037 9.20085
712 1 2.73164 4.20795 4.33906
713 1 0.65806 6.6767 5.53662
714 1 0.922796 3.71846 4.88004
715 1 5.28603 4.97651 4.81862
716 1 3.9368 0.710039 4.02722
717 1 4.73824 5.63025 6.75888
718 1 5.56864 2.80636 5.69562
719 1 8.69734 5.42158 7.60605
720 1 6.94599 5.75031 3.4995
721 1 1.66714 4.97762 1.32358
722 1 7.97002 4.21099 1.67324
723 1 9.21112 3.34864 7.43104
724 1 8.54002 1.32589 6.82111
725 1 5.74539 8.04265 0.00959424
726 1 8.90503 0.482238 3.76889
727 1 3.86653 6.22195 6.64259
728 1 7.48726 0.486402 0.684515
729 1 2.69169 8.55309 3.56833
730 1 8.62002 4.20901 0.469446
731 1 1.56017 2.78853 1.6779
732 1 6.73412 0.336097 3.69235
