263 1 5.96158 4.49203 4.19793
264 1 7.06911 5.94626 7.1075
265 1 4.90874 4.293 4.22195
266 1 6.81578 6.25043 4.16966
267 1 5.74513 3.66981 2.3657
268 1 4.78417 8.09944 6.01174
269 1 3.60416 4.30942 0.335962
270 1 8.22632 9.35046 2.31108
271 1 6.79343 7.24497 1.73646
272 1 8.53289 0.569999 3.58706
273 1 7.91949 1.99372 2.98184
274 1 5.46098 6.31215 6.73875
275 1 4.22634 6.15839 2.46928
276 1 7.96041 6.53826 3.68704
277 1 4.12025 8.54508 3.59926
278 1 1.60169 4.77527 6.081
279 1 1.15472 7.40988 2.60562
280 1 3.34882 2.89519 1.97108
281 1 6.30147 7.66036 3.56074
282 1 9.07911 8.20652 3.01608
283 1 0.468776 7.65378 3.33997
284 1 6.67742 6.59881 5.15283
285 1 7.10124 8.18994 3.96933
286 1 1.74638 0.419122 8.07556
287 1 3.78535 1.25883 7.19407
288 1 3.34151 7.86079 7.31319
289 1 6.10492 2.10936 3.89527
290 1 2.49257 6.23553 7.93263
291 1 4.8714 3.99438 9.186
292 1 0.523239 8.19851 5.78404
293 1 0.973485 2.49203 3.4457
294 1 9.22731 5.97879 7.52896
295 1 7.53432 4.90297 7.06677
296 1 7.80243 7.47446 1.43963
297 1 5.88718 3.46158 3.96688
298 1 3.74861 6.39094 5.86185
299 1 6.39985 6.65753 3.39797
300 1 9.42363 3.57615 2.28062
301 1 2.73208 0.390305 5.53767
302 1 7.66202 0.0172811 6.0888
303 1 2.09983 9.36239 1.8945
304 1 8.44337 3.95608 5.05166
305 1 2.32451 0.309255 0.649123
306 1 6.48456 9.14752 2.31721
307 1 7.0249 0.121134 0.765548
308 1 1.44886 0.979705 6.88659
309 1 8.72059 6.94361 8.16147
310 1 5.69239 5.28271 6.98996
311 1 8.61159 7.22814 9.25802
312 1 3.93377 6.08987 1.33984
313 1 7.25053 0.905682 1.45782
314 1 7.58976 5.51107 4.04865
315 1 4.18638 5.55916 5.35177
316 1 0.552917 3.83291 5.02534
317 1 8.95969 1.64912 8.76105
318 1 0.387594 6.42354 6.71148
319 1 2.06229 0.206195 7.08374
320 1 5.23494 5.67678 5.17559
321 1 0.416636 2.6451 2.0492
322 1 0.92082 6.72109 3.5021
323 1 3.4172 5.65301 2.90038
324 1 1.59804 4.03697 7.68834
325 1 5.4711 5.26352 1.09682
326 1 5.57946 1.95625 4.75983
327 1 5.96876 8.77291 7.92245
328 1 6.43522 5.83437 1.0612
329 1 8.90605 9.21311 8.46532
330 1 4.56432 5.77585 8.57376
331 1 3.49921 2.21625 4.56724
332 1 2.92744 1.71833 2.88218
333 1 -0.0202 4.66484 2.01875
334 1 9.35861 7.71994 6.94147
335 1 9.32177 1.45208 1.91576
336 1 8.661 7.22952 5.3645
337 1 7.19946 4.32562 7.95436
338 1 1.26555 2.05177 7.11156
339 1 2.39792 3.46629 6.81372
340 1 3.58224 0.843311 3.07534
341 1 7.66747 1.56961 7.67683
342 1 8.1369 5.22617 0.328632
343 1 4.45033 5.94015 3.44759
344 1 1.34078 1.59978 6.09538
345 1 6.66579 4.97818 8.5723
346 1 7.4329 7.9332 2.24518
347 1 5.59004 3.22362 7.2396
348 1 7.19105 1.71793 6.61464
349 1 0.638223 5.43715 8.31183
350 1 3.45974 3.30066 7.372
351 1 7.23581 7.18929 3.36981
352 1 3.58867 7.55882 8.32791
353 1 8.32373 2.39245 4.1445
354 1 8.89265 6.85775 7.06626
355 1 9.14951 8.87469 2.22207
356 1 4.91981 1.3418 7.20795
357 1 0.56021 1.75571 8.7169
358 1 4.52918 6.46355 5.11135
359 1 4.39853 7.21651 7.81868
360 1 3.12162 0.26918 1.47688
361 1 6.78378 1.9616 4.77091
362 1 0.61544 8.51943 2.75626
363 1 7.43131 3.59875 1.63012
364 1 0.471577 1.57398 7.6217
365 1 1.65749 3.68212 1.05856
366 1 4.42015 8.97716 0.156242
367 1 3.7135 4.61771 1.3839
368 1 2.18195 3.34917 4.96257
369 1 0.51007 7.33917 1.08415
370 1 1.14819 7.97162 8.12483
371 1 2.92094 4.0375 4.88595
372 1 5.2392 0.553894 7.72801
373 1 7.70681 5.97035 2.2205
374 1 9.35173 8.01409 5.03969
375 1 4.97731 6.88315 2.2584
376 1 5.96181 1.96575 7.24408
377 1 1.9668 7.25672 6.41233
378 1 4.94195 9.27449 1.5522
379 1 6.20853 3.32217 5.69227
380 1 8.44475 4.99582 6.19156
381 1 3.26625 2.49916 3.45385
382 1 4.5389 7.45301 5.21482
383 1 0.31407 8.59713 6.70587
384 1 2.8136 0.764527 2.3874
385 1 5.86003 7.94835 8.58887
386 1 9.27545 3.96813 4.00747
387 1 8.32346 1.00189 2.60951
388 1 6.83796 5.98699 8.7141
389 1 5.50283 3.79388 4.98876
390 1 1.6964 6.20222 4.02552
391 1 7.45583 0.558311 9.21247
392 1 4.04044 3.84433 2.12314
393 1 8.9314 6.72756 0.755872
394 1 8.42116 4.73664 4.01385
395 1 9.39134 0.520158 9.23193
396 1 1.89095 3.9442 2.04763
397 1 5.69306 3.51261 8.87213
398 1 8.43898 3.16327 0.566859
399 1 7.86718 1.655 0.816172
400 1 1.65707 5.83768 2.97955
401 1 4.42442 2.19952 8.33472
402 1 1.32501 3.10362 2.70157
403 1 2.87575 4.54671 2.49288
404 1 4.90418 6.41521 9.30413
405 1 2.49509 4.48944 8.05871
406 1 6.01198 0.0915218 1.30112
407 1 7.24549 0.0558812 7.19541
408 1 2.21917 1.34093 0.411237
409 1 3.22779 3.12395 4.93343
410 1 9.28736 9.1712 7.40239
411 1 4.98382 7.74899 2.80248
412 1 1.1168 9.11314 3.48841
413 1 2.82461 8.75937 1.15736
414 1 6.9229 0.682805 8.17461
415 1 8.50689 -0.0277942 0.0148018
416 1 9.33026 0.839185 8.19118
417 1 4.63574 1.32406 2.8981
418 1 2.48522 2.36125 4.93761
419 1 5.8077 1.78939 1.70021
420 1 2.37549 5.02689 5.33486
421 1 5.95255 5.73884 5.93762
422 1 7.44926 4.00921 6.43359
423 1 7.86334 2.95765 3.37043
424 1 2.7215 6.16802 3.59085
425 1 2.24083 1.63783 6.98453
426 1 2.75519 1.8229 9.09591
427 1 6.52144 4.28759 6.08898
428 1 4.46281 7.95015 7.02339
429 1 6.75183 9.11933 4.36976
430 1 7.45731 4.95006 5.97869
431 1 7.81014 2.18113 5.01905
432 1 3.17612 8.20957 3.20567
433 1 1.38199 8.77823 4.43541
434 1 7.33643 6.09044 0.36683
435 1 7.86375 5.57038 1.28204
436 1 8.7559 6.33606 5.98648
437 1 6.1032 5.7705 2.92512
438 1 3.02717 7.58736 2.24662
439 1 3.60546 7.7728 4.12129
440 1 6.86344 4.97926 1.41509
441 1 6.47319 2.70499 1.98825
442 1 6.7767 3.76875 4.44665
443 1 1.81714 4.88121 2.53955
444 1 8.5571 5.74413 3.56919
445 1 6.45144 3.18848 8.03085
446 1 8.94397 1.55465 6.06185
447 1 0.508456 6.29288 0.776475
448 1 2.86566 6.92408 0.513738
449 1 4.50024 5.89114 6.39359
450 1 2.93993 7.12903 6.75118
451 1 5.19848 4.05178 7.90939
452 1 5.89811 6.73517 9.19612
453 1 0.91361 2.72309 6.35034
454 1 1.60368 7.93167 0.20557
455 1 9.22016 5.53771 5.47139
456 1 0.948053 3.75907 3.38208
457 1 7.73958 7.42691 8.3502
458 1 2.60144 5.63994 4.41747
459 1 8.68494 3.27155 7.96568
460 1 6.00142 2.30567 5.62462
461 1 8.59657 3.91925 8.76719
462 1 4.31358 8.15686 8.97721
463 1 3.05552 0.866213 9.31736
464 1 7.47015 2.99053 6.72331
465 1 0.342652 7.04612 7.62113
466 1 3.63006 1.63772 8.61993
467 1 4.70179 1.79334 1.94004
468 1 7.87164 7.48105 4.15238
469 1 5.58418 1.17765 5.49288
470 1 8.37175 2.38979 7.0951
471 1 2.59806 1.99246 5.96824
472 1 8.78147 2.67098 2.69394
473 1 3.88519 2.34002 7.32529
474 1 8.01517 0.641335 0.618724
475 1 1.60471 1.57353 9.06626
476 1 1.08216 9.20539 0.0661557
477 1 1.3933 0.192421 1.05551
478 1 5.24143 7.99719 7.79445
479 1 1.00963 4.18534 2.4908
480 1 5.81954 1.34179 9.14712
481 1 3.15586 3.57026 2.84035
482 1 9.03016 3.39823 7.00852
483 1 2.73817 7.38127 3.60923
484 1 4.92182 9.18417 4.05134
485 1 5.71938 5.85914 8.69189
486 1 6.89462 0.184144 3.27373
487 1 7.78857 5.05853 3.17048
488 1 7.25779 6.74314 7.67373
489 1 0.88412 0.82958 8.80623
490 1 2.7549 7.8054 4.72302
491 1 7.87253 8.02517 3.15208
492 1 8.4703 9.17184 5.4364
493 1 6.42891 1.6019 8.29531
494 1 4.7836 1.86919 5.37513
495 1 5.88694 2.80671 3.08059
496 1 3.08499 2.58662 8.02607
497 1 3.23191 9.31186 0.421021
498 1 7.82591 9.17045 8.67568
499 1 3.83632 0.169617 2.31862
500 1 5.12174 6.00677 1.77754
501 1 4.69799 8.05121 4.46686
502 1 0.158068 4.26621 3.01699
503 1 5.35069 6.45299 3.15264
504 1 6.18565 2.02168 0.501096
505 1 8.99047 7.45316 1.49016
506 1 1.32413 8.78935 5.46154
507 1 8.28585 8.96583 7.54723
508 1 6.40827 8.73196 3.23605
509 1 0.181758 8.22042 7.8163
510 1 8.43746 0.427641 4.69035
511 1 7.12715 5.64792 4.96007
512 1 0.0194417 5.89335 4.33669
513 1 1.07274 7.91191 4.82277
514 1 7.78437 6.67052 5.72937
515 1 8.08336 5.68353 5.54267
516 1 3.519 6.70722 3.8368
517 1 7.41499 1.4781 8.75971
518 1 3.58418 2.60042 8.98888
519 1 0.667813 3.16127 4.19066
520 1 4.75054 2.88709 9.0768
521 1 8.37497 8.23275 5.06021
522 1 4.03686 5.01351 6.78678
523 1 2.26834 4.03318 5.76523
524 1 8.8357 2.92878 8.8702
525 1 6.16827 1.07386 0.974239
526 1 1.7052 4.45661 8.76373
527 1 4.28977 7.02373 4.32101
528 1 5.89407 4.83765 5.27705
529 1 3.51206 2.57481 6.25366
530 1 7.59988 7.75155 9.34528
531 1 7.86831 7.00299 0.610878
532 1 4.7355 6.9053 1.14873
533 1 9.11001 0.601714 0.829937
534 1 4.70155 7.93286 1.69771
535 1 7.51302 9.31892 5.04113
536 1 2.03393 3.95883 3.07027
537 1 1.24919 3.48776 8.50826
538 1 3.92853 8.71111 5.97263
539 1 3.46895 3.74753 5.68438
540 1 0.717396 4.37167 8.22266
541 1 9.11384 3.93795 1.1284
542 1 8.55873 4.80846 1.20331
543 1 1.01718 0.0886723 6.73766
544 1 3.39274 1.20154 4.13713
545 1 7.41953 4.49886 3.98533
546 1 2.45619 6.22969 6.85765
547 1 8.93149 7.97117 6.02643
548 1 7.57013 7.5375 5.1082
549 1 3.6832 0.192782 6.45406
550 1 8.70294 7.35188 3.45238
551 1 3.18116 3.77258 8.27128
552 1 9.19436 2.37193 8.03551
553 1 4.42121 0.314483 4.84383
554 1 2.27118 3.26131 7.84694
555 1 2.30484 3.11379 2.44316
556 1 1.89727 3.55167 0.0645177
557 1 7.84891 4.82672 5.00631
558 1 4.63679 3.60235 5.64869
559 1 5.06489 5.53771 2.69335
560 1 2.16433 4.66089 4.27883
561 1 1.39982 5.30636 4.53478
562 1 8.5532 5.16004 7.3259
563 1 2.89458 5.92864 0.869386
564 1 5.74122 7.66691 5.84738
565 1 8.35746 1.32187 5.22731
566 1 2.4931 6.16292 2.50638
567 1 8.30496 7.76548 7.06238
568 1 3.16393 5.79483 9.26939
569 1 7.57941 3.98167 2.96102
570 1 9.3651 6.38832 1.78844
571 1 8.3387 6.11708 9.33489
572 1 4.94172 4.47921 2.57393
573 1 7.26748 2.01501 3.8561
574 1 1.60148 1.72946 3.78081
575 1 4.91804 4.36467 1.49168
576 1 5.42772 2.96599 6.23828
577 1 7.15827 8.06135 0.894347
578 1 5.00069 2.32848 7.23531
579 1 8.75585 1.63092 3.46952
580 1 2.16877 1.19026 4.45564
581 1 1.34534 1.25037 5.13242
582 1 5.23696 0.780836 0.442807
583 1 2.62969 7.95313 0.351922
584 1 0.103457 2.95175 0.943229
585 1 8.17945 6.2573 7.57668
586 1 6.0379 2.43557 8.91179
587 1 4.31458 0.756603 1.48445
588 1 0.400862 1.37812 0.27917
589 1 2.66366 3.04753 5.91457
590 1 1.46773 6.43677 6.78432
591 1 1.72449 0.507339 3.01753
592 1 8.38925 4.06032 1.89037
593 1 9.23516 4.68596 0.319499
594 1 4.51994 2.32868 4.49725
595 1 5.61516 4.30484 0.693221
596 1 0.409154 2.69496 7.16571
597 1 1.24609 8.83611 7.52614
598 1 8.45547 3.77116 6.29543
599 1 2.06284 2.30638 3.07818
600 1 3.94244 2.19321 2.56065
601 1 9.2624 8.41712 1.16846
602 1 5.6446 5.08668 8.02019
603 1 8.67315 0.607288 6.08145
604 1 6.67794 8.57962 7.20451
605 1 3.3631 4.77425 8.46812
606 1 8.68113 6.60071 4.41865
607 1 2.24286 8.05009 8.69316
608 1 2.16519 7.16958 9.187
609 1 2.47451 1.09777 8.47638
610 1 3.99201 8.84126 7.08224
611 1 0.541764 5.55836 1.5811
612 1 2.5807 7.42822 7.93631
613 1 5.37021 9.24002 0.485867
614 1 1.59908 8.88021 8.4677
615 1 9.30634 5.70951 2.82119
616 1 8.32289 6.62338 1.66049
617 1 1.53625 3.64981 4.26355
618 1 8.49469 5.6412 4.68216
619 1 3.86816 3.50557 9.09615
620 1 9.37491 4.98237 3.6866
621 1 7.74599 8.61126 6.71455
622 1 5.09441 2.24783 3.65267
623 1 4.16974 1.27667 4.77634
624 1 7.21061 6.03856 3.19398
625 1 2.19458 4.8705 1.55085
626 1 8.66706 4.86297 2.7589
627 1 8.02068 8.85721 4.29606
628 1 0.733981 5.20403 0.510159
629 1 0.0233413 8.97721 0.22603
630 1 3.35467 0.68967 8.07491
631 1 2.60836 6.64964 4.60092
632 1 7.94108 7.62422 6.08359
633 1 8.78312 8.2614 4.03847
634 1 6.42285 0.886668 2.07279
635 1 4.71508 1.30935 9.18366
636 1 8.59419 3.73752 2.98935
637 1 3.94293 4.62144 5.71838
638 1 2.71081 6.60266 5.79543
639 1 0.768811 4.3429 9.27711
640 1 6.52684 6.89105 8.34006
641 1 1.78632 7.83357 7.36306
642 1 0.417937 2.0273 1.14883
643 1 2.55716 2.02521 3.96617
644 1 1.00578 1.16853 2.87337
645 1 5.3703 2.68508 2.11029
646 1 5.51706 6.89707 7.89959
647 1 5.73021 8.345 6.90153
648 1 4.78588 3.33456 4.26548
649 1 7.99366 5.76571 6.66616
650 1 5.06254 5.11458 6.10649
651 1 7.649 4.44494 1.02003
652 1 5.92039 6.72743 4.342
653 1 8.40003 7.88755 0.698194
654 1 6.44228 8.03757 2.42363
655 1 5.12369 5.25235 9.37039
656 1 4.60594 1.5661 0.911857
657 1 6.5974 8.3294 6.18038
658 1 0.103596 7.16742 5.9892
659 1 6.75127 3.65257 7.17306
660 1 2.82465 2.51137 7.00729
661 1 1.35333 0.730886 1.98591
662 1 2.95866 9.02991 6.96548
663 1 3.72582 0.0913168 8.91488
664 1 6.63412 1.01029 4.07723
665 1 3.67544 7.47976 9.36522
666 1 7.52198 1.08156 3.26861
667 1 7.31421 0.419195 2.3514
668 1 4.59263 4.6648 0.604237
669 1 9.21971 4.71444 4.73242
670 1 5.31049 0.8478 4.61896
671 1 1.07109 6.85554 4.68857
672 1 5.46473 4.06884 6.04636
673 1 4.93356 9.1659 6.29136
674 1 1.59373 4.55849 0.432828
675 1 0.344268 9.3186 1.32637
676 1 6.1885 5.39366 0.128825
677 1 7.79439 6.4027 8.48299
678 1 0.572841 1.44738 3.75807
679 1 3.89007 0.726022 5.60783
680 1 0.257582 6.36272 8.43573
681 1 4.34156 0.130573 3.191
682 1 6.03542 5.43877 4.46849
683 1 5.56823 1.87004 2.7287
684 1 6.16829 8.96024 8.91866
685 1 6.18123 4.18416 8.00085
686 1 1.37168 8.37124 6.4639
687 1 3.47617 6.0522 6.77835
688 1 9.10614 3.38679 5.54636
689 1 8.01095 1.33977 4.25238
690 1 8.34776 8.35332 1.73492
691 1 3.16847 8.51712 9.01524
692 1 9.30202 7.95879 0.239323
693 1 2.57367 5.17411 3.33709
694 1 2.20157 6.20305 0.0661496
695 1 1.1477 2.32075 8.13821
696 1 0.798454 5.17856 2.5814
697 1 7.44691 3.20777 7.82854
698 1 8.7995 2.34965 5.25063
699 1 1.08583 5.63377 6.01742
700 1 9.35919 0.909119 3.0968
701 1 8.74743 8.99335 6.49397
702 1 0.421333 9.1638 5.81795
703 1 2.02378 9.28489 3.85287
704 1 3.35223 5.01664 4.85262
705 1 6.19902 0.281066 7.3589
706 1 2.14278 4.54464 7.05499
707 1 0.676753 4.72891 6.48891
708 1 3.01581 8.96975 2.31392
709 1 4.39923 5.29704 1.7822
710 1 3.75899 1.77126 5.62467
711 1 2.15667 2.11435 8.17156
712 1 0.465306 8.30869 4.12042
713 1 3.74423 4.49567 4.02083
714 1 2.95091 1.39696 5.16102
715 1 6.59121 5.18939 3.6362
716 1 0.436357 5.04532 7.45575
717 1 3.58339 5.79717 8.26807
718 1 3.58109 8.36707 0.606974
719 1 0.355939 0.843647 6.09017
720 1 5.77419 4.58689 8.93161
721 1 2.98373 6.67692 1.54167
722 1 3.65518 7.384 0.947562
723 1 6.38849 2.77882 6.65208
724 1 1.90453 6.84017 3.12668
725 1 0.135853 7.20991 4.2523
726 1 2.10746 0.892187 6.11825
727 1 7.04606 4.96415 0.34916
728 1 9.1862 2.6025 6.32944
729 1 0.12494 3.18609 3.21747
730 1 0.868499 8.37371 0.856259
731 1 9.2081 4.72236 8.63077
732 1 6.67205 6.44538 2.35383
