414 1 7.83214 0.899394 9.14898
415 1 8.92976 1.12802 1.5302
416 1 8.44536 1.84991 2.60596
417 1 9.05598 5.21671 4.95731
418 1 3.78273 1.23569 3.7962
419 1 5.96784 1.9102 2.30957
420 1 8.98817 2.13715 5.21008
421 1 4.93646 6.85248 5.00066
422 1 8.76226 0.154651 5.67867
423 1 1.3177 4.23354 2.31514
424 1 3.86342 8.04979 3.537
425 1 2.28163 1.55859 4.72037
426 1 5.88266 1.42049 6.74755
427 1 8.27099 4.09578 7.3496
428 1 2.40566 8.34126 7.0427
429 1 6.81005 8.48792 1.49485
430 1 5.15806 8.84889 5.44761
431 1 8.51772 2.34668 6.88801
432 1 6.34594 7.07229 7.47617
433 1 1.89612 7.31906 5.66745
434 1 7.70118 8.76357 2.043
435 1 1.23106 2.44025 2.01399
436 1 0.0222254 8.73738 8.90365
437 1 7.89017 8.47824 1.01136
438 1 8.80389 7.65989 8.76
439 1 3.24955 7.79794 2.68453
440 1 7.77686 5.98301 2.36488
441 1 5.9376 2.08187 3.29947
442 1 5.48456 2.77793 5.38321
443 1 3.79198 7.67159 0.0913254
444 1 0.664166 6.61616 4.64998
445 1 4.68013 2.06055 8.41491
446 1 7.73207 3.10331 7.05083
447 1 2.14419 4.86117 2.18403
448 1 7.28753 5.37963 8.05918
449 1 3.25859 0.998611 0.518804
450 1 3.48732 5.8357 0.217587
451 1 5.0663 8.45534 7.36283
452 1 4.66322 7.59146 6.9594
453 1 4.06789 8.18045 5.22068
454 1 3.6801 8.6918 4.30611
455 1 0.268523 6.0283 5.47308
456 1 8.08763 6.10453 6.09685
457 1 4.54866 8.89063 0.604873
458 1 3.42689 6.50192 3.86104
459 1 8.76828 4.70283 1.72823
460 1 5.38638 3.45979 7.47646
461 1 9.03907 3.89332 2.5378
462 1 1.383 8.03861 1.14693
463 1 4.14519 1.47633 0.231393
464 1 0.222273 2.63425 7.29644
465 1 1.639 7.86223 6.50202
466 1 4.9605 1.31064 1.06475
467 1 4.63421 2.24589 0.718371
468 1 7.20587 8.59537 4.58301
469 1 8.08056 3.68637 4.22915
470 1 0.920079 2.73995 8.09485
471 1 4.15903 8.44283 6.6895
472 1 7.8581 4.002 5.27604
473 1 6.82405 2.35093 8.52604
474 1 1.39524 7.24377 2.98886
475 1 2.75939 3.37814 8.39319
476 1 0.557451 1.06191 9.23978
477 1 0.974778 7.87783 7.93615
478 1 1.26444 0.840851 3.27365
479 1 1.04304 2.56743 0.999562
480 1 8.22142 9.34094 7.85055
481 1 2.34681 7.43484 0.724348
482 1 3.76572 5.54974 4.54321
483 1 5.24826 6.68992 2.19199
484 1 7.09794 1.28793 8.27122
485 1 5.97813 4.97441 0.159465
486 1 0.561971 2.28392 2.77733
487 1 1.11141 4.6456 3.86188
488 1 8.31899 6.00991 4.26138
489 1 2.38011 0.788953 1.07782
490 1 5.44048 6.92482 4.07416
491 1 7.43498 7.78815 2.60294
492 1 0.811616 8.55718 0.295451
493 1 7.3063 8.19072 8.88081
494 1 6.99072 1.95329 3.53194
495 1 2.9632 2.30491 1.48905
496 1 2.68896 1.12961 3.85588
497 1 1.98698 9.35609 9.03
498 1 7.95235 1.40453 1.78531
499 1 4.9078 3.2012 4.55515
500 1 4.7682 6.33018 1.33263
501 1 4.5743 5.86326 6.43509
502 1 1.06527 3.24596 2.76418
503 1 3.87006 6.49019 5.02388
504 1 5.42704 7.78638 1.9032
505 1 7.23868 4.49039 8.60964
506 1 2.82785 5.61939 6.61325
507 1 8.16497 5.90656 8.59791
508 1 3.37788 7.45482 0.97997
509 1 8.69959 1.63129 9.06178
510 1 4.36073 1.29736 2.93595
511 1 5.5824 3.07735 6.44852
512 1 7.98553 6.83909 2.86348
513 1 2.22591 8.72502 3.44962
514 1 9.23794 5.64764 3.80681
515 1 7.41419 5.51798 4.03019
516 1 2.5814 6.98528 3.92233
517 1 0.267951 1.17579 2.68475
518 1 2.62575 2.80724 7.49726
519 1 3.9646 3.76097 6.20187
520 1 2.69253 4.00738 7.61754
521 1 7.85498 0.741 5.82998
522 1 5.84508 9.19678 7.25059
523 1 1.24315 6.15923 2.91973
524 1 0.718412 1.76957 6.93605
525 1 8.71801 2.56984 0.124181
526 1 5.13876 1.51747 9.35298
527 1 5.6202 0.159779 2.48995
528 1 5.93054 5.2496 4.42946
529 1 6.19141 2.17476 5.9961
530 1 7.27467 6.5909 6.36875
531 1 8.29076 9.35719 0.465933
532 1 5.34681 5.28296 0.981023
533 1 7.91951 0.783168 3.70964
534 1 6.58552 7.98022 4.13383
535 1 7.31335 7.34138 4.76259
536 1 0.368519 6.47843 3.49462
537 1 9.31712 2.53007 8.58909
538 1 4.24299 9.35222 5.32272
539 1 3.59 2.68202 8.01961
540 1 1.5718 4.35888 0.578835
541 1 7.34638 3.14192 1.958
542 1 0.000576302 2.6284 1.15142
543 1 1.31207 0.0840897 7.26769
544 1 6.08341 8.6615 2.26374
545 1 8.70816 6.23889 5.29226
546 1 1.79186 5.30075 4.38293
547 1 9.30677 8.7306 6.08864
548 1 9.18399 6.26025 6.45159
549 1 8.36052 2.75802 5.83706
550 1 8.7203 7.8254 5.86773
551 1 3.72117 4.78131 0.0856379
552 1 9.36177 1.38126 8.29449
553 1 2.19809 1.75764 5.77187
554 1 1.28029 4.07752 4.81615
555 1 5.98657 1.60346 4.28155
556 1 1.01307 2.69225 6.41441
557 1 0.313075 5.68088 2.71882
558 1 6.96569 3.9577 3.41587
559 1 4.12725 9.10533 1.61794
560 1 3.04654 2.1258 5.44502
561 1 8.20291 1.79871 3.68649
562 1 9.29481 2.33521 6.27466
563 1 4.70968 5.44241 1.89445
564 1 5.85851 0.145934 5.13525
565 1 7.74688 2.74578 4.77307
566 1 3.21844 8.32167 1.71059
567 1 9.00706 5.48417 8.04793
568 1 4.90941 5.21889 9.3169
569 1 6.66716 2.57756 2.80385
570 1 7.39453 6.98146 2.00203
571 1 0.382539 8.31193 7.0552
572 1 2.40554 0.375693 2.04832
573 1 7.51352 3.25451 5.84974
574 1 3.92725 1.96314 2.18254
575 1 8.02311 3.5768 3.1428
576 1 5.07831 4.84563 7.14455
577 1 3.28747 7.94249 6.57108
578 1 5.45412 0.0167516 4.09906
579 1 0.333943 0.664392 5.57193
580 1 8.68405 7.48137 4.90178
581 1 1.16158 8.62022 5.58647
582 1 5.30842 2.9572 0.97625
583 1 0.044547 1.73447 0.476445
584 1 0.403837 4.79346 2.07183
585 1 2.00062 9.03683 8.05546
586 1 5.65364 3.46848 1.75439
587 1 5.44926 7.18556 0.0917423
588 1 9.20173 5.2305 0.731897
589 1 2.95136 3.9125 4.3703
590 1 6.94808 7.12618 8.39797
591 1 2.4491 8.44972 1.05549
592 1 8.2224 5.08088 0.806496
593 1 0.202246 3.19375 3.28997
594 1 6.60414 1.00582 3.44079
595 1 6.89141 1.17234 0.433569
596 1 0.357674 4.44048 0.281836
597 1 6.3743 2.75469 1.69559
598 1 8.17861 1.2003 6.76552
599 1 1.94149 2.49298 4.05974
600 1 1.17463 7.51636 8.87092
601 1 7.54921 9.21324 9.07073
602 1 3.11414 5.7795 7.94293
603 1 8.42547 2.79452 3.74493
604 1 4.16338 8.73036 7.71128
605 1 1.59257 2.49446 7.34389
606 1 0.0440589 7.0632 5.57186
607 1 1.26743 4.88195 7.68202
608 1 9.02958 6.53066 8.45684
609 1 2.97728 9.01429 8.88671
610 1 3.50001 8.8206 5.91526
611 1 3.10051 3.66826 2.38224
612 1 8.02932 3.77863 8.47862
613 1 7.27591 9.36378 1.14311
614 1 8.16918 1.6967 5.82801
615 1 8.70763 8.97091 2.50071
616 1 7.72959 4.00938 0.0636837
617 1 2.98142 3.03844 3.55171
618 1 5.8308 6.23481 4.85028
619 1 5.35887 3.66092 8.59555
620 1 0.752915 4.16231 1.41996
621 1 6.3076 8.99074 4.42869
622 1 3.46921 4.00028 3.35838
623 1 1.27807 8.24534 3.38606
624 1 7.81545 8.08988 5.3482
625 1 3.74336 0.823182 8.74183
626 1 8.22454 4.87283 4.48655
627 1 9.0949 6.71118 4.35041
628 1 1.30254 5.41962 1.88985
629 1 7.73721 8.50589 7.093
630 1 0.732354 9.06766 1.44015
631 1 1.10554 6.41382 1.91184
632 1 7.29705 2.23285 5.55237
633 1 2.59033 8.69039 2.43644
634 1 5.20292 0.834999 4.60598
635 1 3.85224 0.308705 3.13839
636 1 4.24854 8.02273 1.50709
637 1 6.35615 3.74083 5.92208
638 1 9.26814 7.26499 6.64873
639 1 8.9385 4.15061 4.7207
640 1 7.29422 3.8496 7.69037
641 1 0.970163 0.0866113 9.2226
642 1 8.9174 1.14301 3.38125
643 1 3.95628 0.33773 7.87459
644 1 2.51622 1.9631 3.26809
645 1 6.35032 3.09129 0.752781
646 1 5.99356 7.2297 8.46671
647 1 6.38959 7.03912 4.52752
648 1 6.55041 2.87432 5.39337
649 1 8.28994 5.5097 3.34818
650 1 4.91503 1.12154 6.95597
651 1 8.01773 4.99697 9.22396
652 1 5.26829 5.39263 5.59782
653 1 7.27195 8.87232 8.06215
654 1 7.79682 5.89936 0.307651
655 1 2.94744 0.149974 7.95788
656 1 2.21238 3.09581 2.04015
657 1 5.55771 7.31209 6.43935
658 1 9.30783 0.422053 6.57535
659 1 8.77105 4.27672 9.30748
660 1 2.22144 5.10453 7.5239
661 1 1.59084 1.72633 1.42364
662 1 2.60262 7.53111 4.99565
663 1 1.74046 7.04848 8.01566
664 1 1.42615 0.470219 1.54793
665 1 2.8934 7.56496 8.56784
666 1 8.81657 4.07737 3.60134
667 1 4.60197 6.04286 8.57924
668 1 4.8846 5.06942 8.27576
669 1 5.96619 2.60565 7.33776
670 1 6.64229 8.94197 5.43908
671 1 1.03267 7.54021 4.93137
672 1 5.38545 5.92839 3.84433
673 1 6.04429 9.18559 6.22795
674 1 3.55976 4.00344 0.827587
675 1 9.11333 7.65594 3.86955
676 1 3.74066 6.4531 0.98536
677 1 6.30991 6.55814 9.16065
678 1 8.27782 3.60414 1.93162
679 1 4.38034 3.27374 8.6187
680 1 2.33637 6.1501 0.0420993
681 1 5.89361 8.24285 5.90116
682 1 3.9312 3.03671 3.09353
683 1 7.92886 0.827408 0.966612
684 1 5.41007 9.00382 9.18756
685 1 8.95786 4.36009 6.6454
686 1 2.96619 8.46512 7.9264
687 1 4.72738 5.77914 7.45216
688 1 6.05043 7.98902 9.22047
689 1 7.8194 0.563402 4.78384
690 1 8.43085 7.83558 2.21553
691 1 3.33703 6.92057 7.80837
692 1 0.411614 3.49869 6.26936
693 1 0.824603 5.68788 3.99901
694 1 0.338109 7.26263 8.33668
695 1 1.94584 0.680501 6.50118
696 1 0.124605 4.71678 7.52356
697 1 5.55146 5.62631 6.71349
698 1 7.67101 2.88423 8.04736
699 1 2.04175 6.25527 6.25964
700 1 8.3307 9.33582 1.57228
701 1 8.18047 8.64276 6.12973
702 1 6.88796 0.58989 5.34359
703 1 2.66867 9.24755 0.452398
704 1 4.32264 5.75748 3.17047
705 1 6.87349 1.29246 7.198
706 1 4.14324 5.34092 5.64635
707 1 3.6685 2.90346 5.70602
708 1 4.20299 0.508361 0.950792
709 1 4.63979 3.40633 0.33974
710 1 3.12005 5.64755 5.51593
711 1 3.76345 1.05642 7.06637
712 1 8.50183 6.82111 1.80795
713 1 4.74126 4.34852 5.73184
714 1 6.06047 0.117813 3.39903
715 1 6.29597 5.56747 2.82489
716 1 8.14996 0.135786 6.74611
717 1 2.72133 6.597 5.56401
718 1 6.51262 5.6403 1.00372
719 1 3.27747 1.20328 5.8073
720 1 6.58836 5.55952 7.15926
721 1 3.72434 6.47395 8.75507
722 1 4.60168 7.84861 8.14826
723 1 3.2192 2.00228 0.485847
724 1 0.550805 1.69302 1.49626
725 1 0.172663 8.12279 5.05227
726 1 3.62109 3.96607 8.25876
727 1 6.64313 4.6283 7.71045
728 1 0.442795 2.69741 5.44082
729 1 1.98904 2.88775 3.04965
730 1 5.7128 0.739001 7.5721
731 1 0.546718 3.42721 8.78937
