147 1 4.25919 7.46083 6.41886
148 1 4.70777 4.57655 7.80002
149 1 9.34759 6.63936 1.94663
150 1 3.6364 0.979239 0.917154
151 1 0.789133 7.25689 6.08207
152 1 4.93872 6.8587 0.114367
153 1 9.22769 5.46966 9.02074
154 1 6.22027 3.77602 0.28206
155 1 6.76061 5.40206 1.81667
156 1 5.01813 0.364632 3.52272
157 1 8.14442 1.84726 6.82373
158 1 5.31023 3.9831 9.07245
159 1 1.12173 7.06954 4.41489
160 1 6.90319 7.98122 5.32628
161 1 9.07517 4.08831 0.994101
162 1 0.211777 0.724919 0.70186
163 1 0.0892465 3.59634 5.93153
164 1 5.43634 6.04956 2.94693
165 1 6.96413 9.33323 2.61476
166 1 0.198062 4.54296 5.19127
167 1 5.61479 7.85564 1.39899
168 1 6.67355 4.91226 8.91393
169 1 3.02999 5.46175 8.17503
170 1 2.32198 1.10355 6.11958
171 1 0.490587 4.31275 4.17034
172 1 3.41968 3.47134 1.82687
173 1 8.35331 7.02267 8.35272
174 1 1.43575 2.90929 5.08833
175 1 6.55664 8.45374 2.96058
176 1 1.78398 1.88415 6.5809
177 1 3.07 9.36565 1.22961
178 1 9.28125 6.73807 6.69513
179 1 5.25036 7.84542 3.897
180 1 1.15773 0.325299 5.06299
181 1 7.67148 7.43834 0.588517
182 1 3.33643 0.783255 3.19721
183 1 3.14791 8.86743 7.20279
184 1 3.22164 3.74413 8.31317
185 1 1.4753 6.94023 8.12916
186 1 0.772943 5.39957 5.30176
187 1 1.57544 3.00493 9.07445
188 1 2.64572 6.10708 1.6913
189 1 1.00604 3.28679 3.99746
190 1 8.10263 5.31543 3.10886
191 1 5.7775 4.88682 0.0382768
192 1 0.277142 5.15703 7.82877
193 1 2.37648 7.00903 7.06784
194 1 3.1359 3.74434 0.265663
195 1 1.14354 8.49355 3.04281
196 1 2.54826 0.198468 2.88132
197 1 2.54156 5.26431 5.79389
198 1 2.64412 4.64403 0.244605
199 1 1.64544 6.6548 6.2619
200 1 2.98039 8.72803 6.05071
201 1 0.30476 7.73296 0.791576
202 1 8.50515 3.50062 4.40198
203 1 3.49713 6.79237 6.6151
204 1 4.46017 4.04065 6.93275
205 1 7.95136 7.62497 6.12337
206 1 0.42481 2.45238 4.48564
207 1 7.23646 1.59537 8.57338
208 1 8.1204 4.29082 6.72116
209 1 5.01545 1.41773 7.71919
210 1 2.37621 2.83583 8.21106
211 1 1.92201 2.07942 2.34419
212 1 6.53372 7.57532 3.50614
213 1 3.03501 0.931362 4.49546
214 1 7.60947 2.23636 0.124533
215 1 1.98234 5.62657 4.887
216 1 5.28617 5.63662 6.15863
217 1 7.4504 8.49836 8.93744
218 1 4.27969 3.329 1.29272
219 1 6.8595 6.63927 0.313225
220 1 0.388302 3.16802 2.10847
221 1 0.446388 7.93064 6.84794
222 1 4.57476 4.1177 0.455493
223 1 3.72063 8.36961 0.597886
224 1 7.25188 6.74457 3.57479
225 1 5.27955 5.14439 7.11106
226 1 8.85348 6.43809 0.898009
227 1 4.77937 8.36486 0.861444
228 1 7.22388 4.05503 9.25773
229 1 9.27505 8.55743 7.40145
230 1 3.36204 0.734989 1.96638
231 1 0.275806 5.80048 7.0675
232 1 6.33295 5.76747 0.227481
233 1 9.17638 8.05411 8.38773
234 1 2.05874 0.400461 0.938411
235 1 7.26594 4.99308 6.46568
236 1 1.24487 8.46634 7.36329
237 1 6.98252 0.879859 1.24623
238 1 4.36468 8.74944 9.29109
239 1 2.6213 7.31272 5.9769
240 1 5.36945 1.08721 5.47083
241 1 2.94658 7.3902 3.20474
242 1 8.73536 2.97099 5.33188
243 1 1.14196 8.46459 0.692358
244 1 6.67962 0.377956 0.350033
245 1 6.30234 3.4971 2.46804
246 1 1.5968 6.14775 1.18896
247 1 4.84124 3.10702 3.54906
248 1 6.37081 1.91064 3.94047
249 1 1.42396 3.99438 8.55525
250 1 4.03718 8.15942 4.79547
251 1 8.01545 2.509 4.45237
252 1 3.51377 2.55757 2.81445
253 1 0.407647 6.22677 5.93105
254 1 7.66534 2.63999 1.83043
255 1 5.1805 2.06349 8.49228
256 1 0.479209 4.63768 8.69351
257 1 3.23225 9.0334 9.1628
258 1 2.36286 2.53128 3.32114
259 1 3.98312 6.29894 9.22874
260 1 3.96229 3.10098 6.94249
261 1 7.11301 3.72849 0.840345
262 1 5.41593 0.221125 2.2707
263 1 5.61308 3.68958 3.87959
264 1 7.8015 6.40133 4.46758
265 1 5.215 3.79378 4.92216
266 1 8.21536 7.26304 3.9234
267 1 3.81132 2.3326 1.90305
268 1 6.70818 8.46964 8.27019
269 1 3.1011 6.07718 0.697455
270 1 7.51506 7.85951 3.2603
271 1 8.22713 7.77477 9.00662
272 1 8.41214 1.34449 3.21348
273 1 8.24503 3.41269 3.3314
274 1 6.63173 7.50978 6.34837
275 1 4.6035 8.31602 5.82943
276 1 0.00460529 5.17186 2.3655
277 1 3.74728 1.6468 4.62715
278 1 2.20921 5.80591 6.59587
279 1 2.38346 0.98872 3.71133
280 1 4.34245 4.12124 2.13655
281 1 6.08111 8.51738 3.8278
282 1 0.127184 0.417543 2.50063
283 1 7.89096 0.059502 4.13886
284 1 7.92824 7.86496 5.05453
285 1 4.64508 6.73496 3.19589
286 1 9.00937 1.41186 8.2685
287 1 4.25938 0.612129 8.13657
288 1 1.8924 2.02565 0.127241
289 1 7.08779 1.6474 4.64224
290 1 1.52555 8.70259 8.29338
291 1 5.69414 2.59298 7.71583
292 1 0.602458 7.00893 7.42918
293 1 1.41317 8.90755 4.49434
294 1 8.35577 3.96006 7.7554
295 1 7.01458 5.81557 7.19962
296 1 5.89386 6.98723 0.669908
297 1 3.95033 2.00801 0.606507
298 1 4.26461 5.58571 5.57816
299 1 6.24022 6.44521 2.27694
300 1 7.21336 3.55496 2.92308
301 1 9.11731 1.73567 5.93255
302 1 0.252896 0.662548 4.632
303 1 0.457858 8.92296 8.19633
304 1 5.41653 4.01795 1.93252
305 1 4.83797 2.21354 0.126345
306 1 8.53491 0.244824 3.2907
307 1 5.74351 8.13847 0.32721
308 1 7.3714 1.61706 6.06065
309 1 8.79953 4.72487 8.31835
310 1 2.87971 5.08557 6.79244
311 1 8.17092 8.30305 1.70496
312 1 2.07649 6.76335 2.26901
313 1 5.9158 0.572407 1.19231
314 1 6.5683 5.4984 2.79639
315 1 5.27715 3.85986 6.3251
316 1 2.44076 5.02003 4.18433
317 1 8.17371 2.20382 5.8495
318 1 8.47461 6.45794 7.3766
319 1 3.05667 0.31653 5.75032
320 1 5.33183 6.7695 4.01181
321 1 2.59757 1.8942 4.36738
322 1 1.68829 7.25445 5.44317
323 1 5.14454 8.82895 4.36845
324 1 3.73567 4.73025 8.43337
325 1 3.68349 6.13121 1.78373
326 1 8.92245 0.994473 5.27775
327 1 3.57964 1.37967 9.28656
328 1 4.75682 3.07017 8.91085
329 1 8.13891 1.79332 7.88383
330 1 3.76611 8.06142 8.80032
331 1 4.28466 2.04138 5.34788
332 1 2.16663 1.76041 7.63561
333 1 7.73084 4.72137 2.30119
334 1 3.39376 7.89679 6.76979
335 1 7.72998 1.96332 2.63487
336 1 1.31018 4.9814 4.36434
337 1 4.56973 8.30994 7.15852
338 1 8.60801 0.981669 7.37705
339 1 0.16768 3.96669 7.89536
340 1 1.75881 9.06661 2.36434
341 1 7.63453 0.766944 7.97239
342 1 6.21959 6.67317 3.30568
343 1 4.12112 4.94181 2.71967
344 1 2.17482 9.1633 5.2664
345 1 4.29991 7.30037 5.39924
346 1 6.68346 4.65741 0.538382
347 1 3.44291 2.65704 7.80431
348 1 7.40488 4.61802 7.42298
349 1 7.47544 2.67168 8.58651
350 1 4.21312 4.92725 3.86514
351 1 8.23038 6.6339 1.88175
352 1 0.324638 8.89034 4.91913
353 1 0.717946 2.28317 3.57522
354 1 2.22963 7.18592 8.8682
355 1 8.16248 5.77478 0.426235
356 1 5.46696 3.49022 8.10307
357 1 9.18127 1.61565 9.29642
358 1 6.10845 7.68254 4.59724
359 1 3.98583 6.19472 7.38474
360 1 1.95763 4.13051 4.42203
361 1 3.06041 3.84261 4.2313
362 1 4.79191 2.13832 2.31632
363 1 7.90769 5.66239 1.6734
364 1 1.85697 3.73333 6.73184
365 1 0.161448 2.26898 0.754825
366 1 6.02771 7.50311 2.553
367 1 1.27296 5.20254 0.936994
368 1 3.2055 9.35956 4.75566
369 1 8.08351 5.42186 7.69558
370 1 5.87512 9.05175 9.21431
371 1 3.38182 5.88173 6.20867
372 1 1.6317 3.41085 7.66218
373 1 6.58408 7.74064 0.759326
374 1 8.89431 5.75813 6.4194
375 1 5.26407 6.16056 6.99361
376 1 3.08075 0.71064 8.55713
377 1 2.11038 9.03282 7.39644
378 1 5.06103 1.1538 2.89707
379 1 6.91777 3.93078 5.04313
380 1 6.36442 4.99667 5.36721
381 1 4.66181 9.00101 1.90756
382 1 6.28259 6.53008 4.49865
383 1 0.691376 9.04354 6.67412
384 1 3.06183 9.38589 3.77463
385 1 3.96272 7.42739 0.228368
386 1 0.882382 4.44271 5.94937
387 1 0.0917187 0.734508 3.60309
388 1 7.73707 1.82989 1.19471
389 1 6.94017 2.73868 4.44255
390 1 3.2419 5.14707 3.54794
391 1 6.68492 8.73415 0.277325
392 1 4.20408 1.37746 1.60211
393 1 2.14204 6.31086 0.366308
394 1 8.13057 3.31683 1.23103
395 1 1.0954 0.882459 1.1893
396 1 3.50989 1.74731 3.66613
397 1 5.98151 3.52366 1.27436
398 1 7.24406 4.90816 3.38404
399 1 7.03324 1.82036 1.87108
400 1 1.30081 7.51884 3.26732
401 1 3.8219 1.94552 6.49779
402 1 0.169589 5.77505 0.637925
403 1 3.28568 5.28181 1.49139
404 1 7.43962 4.89543 5.42839
405 1 4.6657 4.65699 6.1418
406 1 7.61258 0.0275609 0.75762
407 1 6.7672 0.0465455 7.69154
408 1 0.073271 3.18455 0.403213
409 1 3.97911 3.79928 5.96399
410 1 0.268892 1.2926 7.3744
411 1 7.38797 8.87344 4.90324
412 1 0.937315 0.114247 3.10015
413 1 2.20483 7.07294 1.27966
414 1 5.53392 1.01761 8.57715
415 1 9.30732 9.36236 9.03901
416 1 0.0669292 2.20074 1.81317
417 1 0.374463 5.47145 4.36943
418 1 3.19549 2.40754 5.04279
419 1 6.06145 2.65221 1.95368
420 1 0.180717 3.43376 4.72371
421 1 6.00621 6.02552 5.43782
422 1 0.269249 2.57138 5.62426
423 1 0.950371 5.28383 3.30366
424 1 5.0372 7.69535 2.90533
425 1 2.00055 2.87106 6.13169
426 1 5.74339 9.26804 8.18155
427 1 7.38166 3.66139 8.16137
428 1 2.83794 7.34584 7.89987
429 1 6.36015 8.31952 1.88728
430 1 6.1555 3.23834 4.94442
431 1 8.20883 3.00716 7.05333
432 1 4.75342 7.83121 8.02209
433 1 2.99794 8.32445 5.01094
434 1 7.30247 8.451 1.12349
435 1 0.562037 3.60711 1.22236
436 1 9.13504 8.29481 0.0435406
437 1 7.59697 7.38288 1.57598
438 1 1.36212 7.81911 8.92206
439 1 3.87869 7.47166 3.08069
440 1 7.72296 6.23819 2.804
441 1 5.42788 2.03104 3.35638
442 1 5.84246 2.99663 6.02202
443 1 2.90284 7.04002 0.440799
444 1 0.791026 6.21767 3.79596
445 1 5.86807 2.07837 0.0527877
446 1 7.93157 3.3375 6.05764
447 1 1.63233 4.79187 2.74351
448 1 6.67159 7.89819 7.44777
449 1 2.4503 1.41775 0.654238
450 1 4.15202 5.67095 8.35468
451 1 4.5968 8.88327 8.08377
452 1 3.98051 8.74051 6.46289
453 1 3.58708 7.89705 5.74558
454 1 4.06466 0.346527 6.32895
455 1 8.97573 5.42464 5.43207
456 1 8.65539 4.1323 5.25906
457 1 4.83737 7.8284 9.20056
458 1 4.20223 5.80408 3.26128
459 1 8.43741 4.69232 1.56174
460 1 6.29865 2.01446 8.45851
461 1 8.73097 4.45146 2.67963
462 1 2.58395 7.61386 2.23885
463 1 3.96495 2.29401 8.87924
464 1 0.352298 3.06106 7.38227
465 1 1.96973 8.97353 6.36378
466 1 3.91692 0.471099 9.14058
467 1 4.67936 2.31096 1.26331
468 1 8.02605 0.522169 5.0407
469 1 7.41133 2.63373 3.48978
470 1 0.357703 2.23557 6.71482
471 1 5.89404 0.456171 6.22401
472 1 7.7217 3.31901 5.04303
473 1 5.67628 2.49704 0.97218
474 1 0.427876 7.17451 2.72486
475 1 3.16736 1.75174 7.326
476 1 0.545063 0.886091 9.14792
477 1 1.86268 8.72776 9.21515
478 1 2.05404 1.14501 2.70182
479 1 1.2848 3.88598 2.04864
480 1 6.82426 9.36803 8.78868
481 1 2.96464 7.95532 1.20025
482 1 2.81806 6.06217 4.20831
483 1 5.49821 5.98546 1.79664
484 1 5.32314 1.34349 6.65207
485 1 6.09652 5.64599 8.63859
486 1 0.0231254 2.54469 2.90838
487 1 9.27174 4.75638 3.46772
488 1 8.87495 5.89493 4.51874
489 1 2.91151 1.72582 2.4597
490 1 5.05198 8.00733 5.00861
491 1 8.81275 8.60442 3.2381
492 1 0.0470691 6.98092 8.31697
493 1 4.91371 0.24798 8.89125
494 1 7.65332 1.58929 3.81422
495 1 3.99298 1.45539 2.61083
496 1 1.4249 1.22699 5.52954
497 1 1.61734 0.90611 0.225338
498 1 8.02153 0.821506 1.32032
499 1 4.17298 3.32921 5.13253
500 1 5.4851 6.10058 0.74749
501 1 5.64781 6.74322 6.06527
502 1 1.00085 3.37888 2.99644
503 1 4.56093 6.2622 4.82612
504 1 5.54577 8.56369 2.40343
505 1 7.01848 5.57837 8.15669
506 1 2.67489 7.29347 4.82597
507 1 6.96103 7.53875 9.12307
508 1 4.0877 7.53564 1.1981
509 1 8.64957 0.352107 8.36436
510 1 1.70561 1.38837 4.51954
511 1 7.3475 3.55265 7.02732
512 1 8.0229 7.49565 2.46213
513 1 2.06989 7.37446 3.86982
514 1 9.25021 6.74572 4.01796
515 1 6.72659 5.89869 3.8206
516 1 3.63141 6.72313 4.51663
517 1 0.439991 0.047449 1.64101
518 1 2.3705 2.65327 7.07332
519 1 2.60557 4.2637 6.10576
520 1 2.60999 3.55988 7.46436
521 1 8.63153 0.146885 5.78693
522 1 6.4322 2.16265 5.99337
523 1 1.39697 6.5044 2.98415
524 1 6.81567 3.10888 5.69545
525 1 7.87514 3.21821 0.220551
526 1 4.49068 2.5753 7.82456
527 1 4.9679 0.680184 4.56934
528 1 6.07883 4.39943 4.57031
529 1 6.88509 0.783499 4.01605
530 1 7.3444 6.84036 6.52256
531 1 8.31072 8.16706 7.87311
532 1 5.42949 4.30453 0.94074
533 1 8.56328 0.963191 4.16483
534 1 7.02503 8.26608 4.16179
535 1 7.09937 7.23814 4.50594
536 1 9.29518 5.78674 3.40738
537 1 8.38695 2.17179 8.80496
538 1 3.34121 0.978019 6.51066
539 1 4.84059 2.2144 6.90324
540 1 1.47227 3.61381 0.852283
541 1 9.13277 3.04406 1.34625
542 1 8.91649 1.54202 0.970546
543 1 2.27147 0.6937 7.71938
544 1 5.99354 9.40334 3.06125
545 1 8.12148 5.93107 5.35567
546 1 2.38935 6.25208 5.68346
547 1 9.01526 8.03841 5.13399
548 1 8.63542 7.00962 4.81295
549 1 7.34771 2.59983 6.45876
550 1 9.38368 7.123 5.50038
551 1 3.71695 4.59388 0.141544
552 1 9.31021 2.53852 8.25579
553 1 8.93613 2.81099 6.37715
554 1 1.06466 3.89364 5.03043
555 1 6.5537 1.25224 5.5222
556 1 1.24369 2.87432 6.86093
557 1 0.619922 5.80776 1.58745
558 1 5.52264 2.9689 2.83758
559 1 4.69485 7.99086 1.92292
560 1 2.77063 2.04402 6.27968
561 1 1.30054 4.24398 3.57809
562 1 7.09325 4.0976 6.11217
563 1 4.89116 4.88131 1.70809
564 1 6.35525 8.50199 6.53315
565 1 0.0324108 3.13406 3.78611
566 1 4.33792 8.45004 2.83011
567 1 7.87526 7.40834 7.29113
568 1 4.59865 4.78049 9.00043
569 1 6.27216 0.833372 2.18914
570 1 7.20727 6.40965 1.80708
571 1 7.90227 5.94211 6.57923
572 1 3.35389 8.42645 3.15335
573 1 7.31696 2.35657 5.28852
574 1 3.9085 0.731849 3.98277
575 1 8.04097 3.70547 2.35548
576 1 5.558 4.21266 7.28561
577 1 3.73018 8.18568 7.78724
578 1 3.8987 0.694151 5.04062
579 1 0.492671 1.69449 5.19739
580 1 8.0883 8.32784 4.03431
581 1 1.18406 8.87683 5.59538
582 1 5.12397 3.24484 0.536202
583 1 0.139053 9.08546 0.661883
584 1 0.0704018 4.21255 1.92869
585 1 1.4067 7.41703 7.02452
586 1 5.11471 3.01343 1.82323
587 1 4.84864 6.67933 7.77045
588 1 0.565596 6.68715 0.841642
589 1 3.48554 4.78037 4.576
590 1 0.764757 6.15923 8.03146
591 1 2.76641 8.65138 2.11293
592 1 8.79022 4.98332 0.564903
593 1 8.96862 0.625442 1.58531
594 1 4.75153 0.22103 5.51403
595 1 6.82492 1.75251 0.577986
596 1 0.453682 3.57168 8.80635
597 1 8.44817 8.79743 8.89557
598 1 9.07373 3.81489 6.89901
599 1 1.95243 3.45301 3.633
600 1 2.07062 7.7803 0.547124
601 1 8.13248 8.37719 0.449454
602 1 5.133 5.75372 9.24131
603 1 8.95303 2.10205 4.96738
604 1 5.77266 9.21944 7.15231
605 1 0.926059 2.70614 8.13253
606 1 0.384973 6.45522 4.83452
607 1 1.39055 5.13763 8.38155
608 1 8.7628 7.47658 1.36899
609 1 2.40442 0.0482483 8.69356
610 1 2.13044 8.17473 5.65276
611 1 2.83904 3.39377 2.94807
612 1 7.58858 4.77821 8.43544
613 1 6.65513 9.27803 1.40099
614 1 9.31158 0.772243 6.38119
615 1 0.216278 8.82255 2.54207
616 1 7.6318 4.98979 0.171904
617 1 2.38908 4.35188 3.34101
618 1 6.02239 5.55994 4.51555
619 1 5.81372 2.89953 8.8359
620 1 8.91159 5.55795 1.52203
621 1 5.88319 7.73037 5.67091
622 1 3.08967 2.76809 3.98585
623 1 0.846511 8.16017 4.03856
624 1 8.34101 8.52567 5.90929
625 1 2.94685 2.00719 8.44668
626 1 8.01022 5.42369 4.28137
627 1 9.3552 7.68145 3.47292
628 1 0.956218 4.84005 1.8656
629 1 7.91577 0.183249 9.15766
630 1 1.48972 9.19412 1.43323
631 1 1.02293 6.7211 1.84044
632 1 5.74092 0.210598 5.1813
633 1 2.15487 8.22609 2.90825
634 1 4.07387 9.31932 3.41261
635 1 5.36853 1.46753 0.824511
636 1 5.21674 6.84713 2.20211
637 1 5.09421 3.3232 7.16526
638 1 1.28222 6.27845 5.36053
639 1 8.90167 4.80778 4.47567
640 1 6.53538 3.02102 8.05893
641 1 1.28144 0.266115 8.85778
642 1 8.38318 0.717668 2.41519
643 1 4.16902 1.18322 7.06976
644 1 1.52906 2.4412 4.18391
645 1 4.3246 3.08996 2.46242
646 1 6.13162 6.87549 7.00217
647 1 6.21161 8.73777 4.85859
648 1 6.2148 2.15361 5.02498
649 1 8.37025 6.23861 3.57416
650 1 5.39843 2.0389 5.8891
651 1 8.19014 5.54728 8.71295
652 1 6.2059 5.70564 6.58663
653 1 8.22056 1.13109 8.84648
654 1 7.88185 6.68526 9.20265
655 1 2.81127 0.535538 0.228485
656 1 2.10978 2.31368 1.16989
657 1 5.30905 8.09868 6.48712
658 1 1.32662 8.16885 6.29847
659 1 8.19407 4.0311 8.95693
660 1 2.18089 5.34233 7.6023
661 1 2.05432 1.35995 1.57671
662 1 3.79527 8.97712 5.46693
663 1 1.92304 7.86052 7.89259
664 1 3.67854 9.19572 2.43568
665 1 2.79755 8.0531 9.33782
666 1 8.30924 4.40768 3.70826
667 1 5.54918 6.48732 8.54078
668 1 5.66911 4.59522 8.29347
669 1 6.58299 2.8854 7.00867
670 1 6.59599 9.11661 5.7017
671 1 0.925286 7.87168 5.15801
672 1 4.98418 5.72984 4.06176
673 1 6.84104 0.0864645 6.67525
674 1 3.00541 4.23415 1.18336
675 1 9.22682 8.44045 4.184
676 1 4.66927 5.81877 1.32328
677 1 6.04211 6.13388 7.65739
678 1 8.68445 2.88777 2.23196
679 1 4.15552 3.58541 7.81069
680 1 2.00791 5.34049 9.36559
681 1 5.35376 6.94381 5.05362
682 1 5.89166 1.78354 2.45659
683 1 6.14893 1.65116 1.411
684 1 5.89524 7.35593 9.0353
685 1 8.24262 5.07648 6.00439
686 1 2.31802 8.05249 6.77806
687 1 4.38035 5.60077 6.64826
688 1 7.28305 8.68402 7.1299
689 1 7.53723 0.617231 3.29168
690 1 7.27648 8.27222 2.23513
691 1 3.56037 6.4653 8.23943
692 1 8.85573 4.84092 7.17974
693 1 2.34365 5.41944 3.14656
694 1 1.35513 6.9478 0.194829
695 1 3.29687 0.583161 7.51647
696 1 8.96322 5.90191 8.14045
697 1 5.90419 4.74807 6.31917
698 1 7.90907 9.41018 6.49848
699 1 1.60538 6.36572 7.26365
700 1 8.51156 9.11957 1.10432
701 1 0.281245 8.32318 5.91587
702 1 0.275354 0.12801 5.66798
703 1 2.29184 8.7714 0.76465
704 1 3.83207 5.77869 4.2879
705 1 6.49837 0.81057 8.27495
706 1 4.07854 3.9423 4.26623
707 1 1.9807 3.75799 5.46019
708 1 3.79792 8.73282 1.52935
709 1 4.00566 3.08411 0.26935
710 1 3.49085 4.77914 5.68819
711 1 2.57103 0.286185 6.78352
712 1 7.73342 6.52656 0.941862
713 1 5.08819 4.61956 4.24171
714 1 5.95203 0.258487 4.12839
715 1 6.71458 4.49024 2.524
716 1 6.62027 6.84826 5.48011
717 1 3.34559 6.74675 5.51382
718 1 5.89263 5.22547 1.11097
719 1 2.18352 1.91436 5.37136
720 1 6.87807 6.91368 7.69569
721 1 2.72717 6.2533 8.91998
722 1 3.51651 9.21456 8.18908
723 1 3.19356 2.9528 8.97687
724 1 0.913699 1.66066 0.322045
725 1 8.97716 9.39296 4.24102
726 1 3.4134 4.17077 6.79555
727 1 6.55966 4.0186 7.62023
728 1 0.831754 3.88957 6.90082
729 1 1.42583 2.91255 1.72513
730 1 8.28751 8.39053 6.90085
731 1 9.11555 4.24195 9.37324
732 1 4.90607 5.14761 0.599651
