124 1 5.8464 0.108675 5.51829
125 1 6.6184 5.34123 7.13447
126 1 0.425169 4.16645 1.92074
127 1 2.07306 0.00997146 4.16245
128 1 4.19443 8.26492 7.33023
129 1 3.55062 3.84621 0.895352
130 1 4.19458 8.23529 6.26712
131 1 9.30129 1.28733 4.42204
132 1 7.22114 2.98887 3.97548
133 1 5.40177 7.97338 2.40376
134 1 3.11453 6.76817 4.46798
135 1 4.81788 0.931373 3.86966
136 1 2.07618 2.61297 7.87075
137 1 2.56616 5.02346 0.0583993
138 1 7.27733 3.75096 7.44005
139 1 0.724882 3.75672 5.77352
140 1 3.2986 3.85824 4.36468
141 1 4.63973 9.05783 6.85897
142 1 1.03592 2.44638 0.131997
143 1 2.62702 5.79254 1.26765
144 1 1.46248 3.40255 6.42781
145 1 6.26823 5.03999 8.14821
146 1 7.55811 1.12581 2.02048
147 1 4.08868 0.0493746 6.13936
148 1 6.47851 4.33341 7.25455
149 1 7.61507 5.60203 2.86252
150 1 5.74843 0.131445 1.08472
151 1 1.24133 8.40855 4.90033
152 1 5.58831 6.70061 9.29415
153 1 1.43436 6.49104 9.19793
154 1 6.17823 4.94653 1.07327
155 1 7.81016 6.51438 2.42867
156 1 4.43719 8.83717 3.19986
157 1 6.26653 3.70712 5.93754
158 1 5.07221 5.96176 8.6118
159 1 1.31901 7.44681 5.25371
160 1 5.86045 7.97217 6.70355
161 1 0.319489 4.61292 8.11778
162 1 0.368405 0.851792 9.3096
163 1 0.816769 4.55891 5.03931
164 1 5.44654 8.79537 2.98525
165 1 7.95186 0.0407441 1.00811
166 1 5.54082 6.39909 4.50551
167 1 4.15697 6.7152 2.19004
168 1 6.57172 6.06474 7.87092
169 1 2.18986 4.71904 8.03989
170 1 2.2819 1.9094 5.68395
171 1 9.0993 4.42702 2.5964
172 1 2.44312 4.14061 8.87476
173 1 7.92378 6.0666 8.99544
174 1 9.05954 3.15616 5.33896
175 1 6.72489 8.88076 2.40215
176 1 1.55843 1.75416 7.3015
177 1 4.69251 9.12198 7.96906
178 1 8.67545 4.02214 4.75689
179 1 5.66186 8.44914 3.9526
180 1 0.480114 9.03731 4.27185
181 1 5.80872 7.83458 1.28035
182 1 4.4523 2.56674 5.78896
183 1 1.04549 7.12281 7.4349
184 1 4.21846 1.27356 7.9145
185 1 2.29589 6.78069 8.20151
186 1 2.55539 4.54213 4.98774
187 1 3.69893 3.16649 8.48939
188 1 4.05105 5.67728 1.84646
189 1 2.32045 3.51877 4.22209
190 1 6.12765 3.90003 1.37044
191 1 5.58717 5.75135 7.7448
192 1 0.662922 5.46429 7.51118
193 1 2.8795 5.00782 7.03716
194 1 2.62586 3.13338 8.57653
195 1 8.88632 8.79583 4.12222
196 1 2.89149 0.638935 1.12698
197 1 1.09551 6.35944 5.66768
198 1 2.49256 4.05468 0.535358
199 1 1.90936 6.05575 6.15617
200 1 3.35772 8.77559 6.64119
201 1 1.93635 8.05322 0.93233
202 1 7.97855 1.2008 3.83064
203 1 3.89049 6.35352 6.96857
204 1 4.40107 3.326 6.61493
205 1 6.62352 7.97797 5.9405
206 1 1.18512 2.06505 5.89174
207 1 7.05818 3.35963 1.02182
208 1 8.23137 3.95213 5.66672
209 1 4.99057 1.96276 7.68586
210 1 0.994952 1.66672 8.89477
211 1 9.15421 2.44226 3.1685
212 1 5.03317 6.98544 2.69071
213 1 2.59497 2.53901 3.8588
214 1 7.70938 2.31366 8.93082
215 1 3.95836 6.39211 4.81535
216 1 4.65259 6.06521 6.21222
217 1 7.32909 0.441529 0.28296
218 1 5.23529 5.03756 1.71598
219 1 5.09214 5.19815 0.637203
220 1 8.79565 1.15024 0.591314
221 1 7.43896 0.349985 5.36417
222 1 6.74943 4.53842 2.64856
223 1 3.24182 9.13539 0.666604
224 1 6.95581 8.08851 3.07757
225 1 6.71532 6.26419 6.67813
226 1 0.860902 6.87613 2.47295
227 1 4.85424 7.32641 0.929862
228 1 6.666 4.08923 8.37697
229 1 0.875879 7.95746 0.947434
230 1 4.84984 2.4946 0.545982
231 1 1.09306 5.37804 8.5154
232 1 6.40611 4.82893 9.31154
233 1 7.42566 7.48916 7.94813
234 1 3.87934 6.60487 9.07627
235 1 7.31612 7.41392 6.38809
236 1 0.535847 8.77076 8.35209
237 1 7.75834 1.04442 0.99719
238 1 8.40218 8.45732 9.38109
239 1 3.9869 8.40209 5.12105
240 1 5.1069 3.4674 5.72213
241 1 2.51389 4.91526 1.94753
242 1 8.02602 2.61638 5.58205
243 1 2.20891 8.68665 1.77025
244 1 5.55724 7.67764 8.72936
245 1 6.27132 5.25462 2.02938
246 1 0.653653 6.63755 0.561929
247 1 5.75325 2.80908 3.1372
248 1 4.9513 7.97324 4.91853
249 1 3.09603 4.99659 8.44555
250 1 4.93151 6.96129 5.28757
251 1 6.67312 1.95686 7.1325
252 1 1.2823 2.23343 4.68485
253 1 9.17004 4.77316 5.45292
254 1 6.87554 1.97711 2.11715
255 1 5.21316 3.3312 9.19152
256 1 2.90306 3.97886 7.87766
257 1 4.53996 1.48771 0.581676
258 1 2.06146 1.19691 3.28871
259 1 3.13477 6.0675 8.62807
260 1 3.13 3.99524 6.86345
261 1 7.9345 4.0847 0.339438
262 1 4.59317 8.85073 2.1705
263 1 5.15297 4.93841 3.67098
264 1 8.61642 5.76556 5.49409
265 1 5.6186 4.15638 4.24995
266 1 6.90819 7.0293 2.632
267 1 5.56297 2.30373 2.24271
268 1 5.43272 0.653495 6.38802
269 1 3.78091 4.72609 1.72258
270 1 8.04547 8.55656 3.66862
271 1 6.23284 5.86607 0.463543
272 1 8.71285 0.460944 3.9874
273 1 9.05765 1.54732 2.45623
274 1 6.41751 7.90015 8.16548
275 1 3.35897 7.21027 3.61125
276 1 8.85909 6.65314 3.94234
277 1 3.64721 0.712732 3.45497
278 1 2.50234 5.80626 7.66267
279 1 2.41959 8.61911 3.54176
280 1 4.17181 1.56843 3.19573
281 1 6.04265 7.67509 3.17593
282 1 8.71683 8.08436 3.00861
283 1 0.0957175 7.40746 3.40051
284 1 7.52021 8.08107 4.38577
285 1 6.33503 9.03768 3.40057
286 1 0.116171 1.30362 8.39556
287 1 3.18065 8.19258 5.71511
288 1 3.8599 0.26652 8.25259
289 1 7.21316 1.53051 6.45769
290 1 2.20024 7.74376 7.70682
291 1 4.36452 3.85635 0.199619
292 1 9.18461 8.3348 5.75615
293 1 2.06543 1.73209 4.30288
294 1 9.08691 5.94906 6.57314
295 1 8.10378 5.18843 7.2461
296 1 6.12735 6.83882 0.7296
297 1 4.86511 3.21622 2.45332
298 1 4.10854 7.11225 6.11876
299 1 5.68139 6.65207 3.55556
300 1 7.59626 2.59417 1.5575
301 1 2.22283 0.956947 7.27515
302 1 8.38481 8.94789 6.51816
303 1 1.33306 8.71464 0.449672
304 1 7.78642 4.58723 3.11967
305 1 3.45394 1.41963 0.468084
306 1 6.51883 7.98201 3.96703
307 1 6.5649 8.57207 1.31038
308 1 8.81714 0.534041 6.84852
309 1 8.85343 6.06356 8.50405
310 1 5.7239 5.75117 6.66962
311 1 8.01972 7.00982 1.41754
312 1 3.0619 4.86297 0.984999
313 1 6.7991 0.178413 1.14488
314 1 7.6626 3.53894 2.93711
315 1 3.97557 5.30488 5.48149
316 1 1.67 4.45711 4.41983
317 1 9.0427 1.67999 6.97042
318 1 0.0736588 6.42202 5.74723
319 1 5.64872 8.98638 6.513
320 1 5.71007 4.26501 5.27132
321 1 0.664144 1.7574 2.44847
322 1 1.0176 6.71995 3.50521
323 1 3.05632 6.78264 2.68921
324 1 2.08199 4.35987 7.02361
325 1 4.29495 4.20837 2.90109
326 1 8.09752 1.62146 5.45198
327 1 5.23487 0.99264 8.15721
328 1 6.87894 3.82636 0.0172061
329 1 8.61184 1.71211 8.6618
330 1 3.97085 0.553183 7.22109
331 1 4.05585 2.24862 4.77091
332 1 3.65198 1.52048 5.45028
333 1 8.40601 5.16701 2.38197
334 1 0.484249 7.89815 6.86895
335 1 8.33013 0.8336 2.80394
336 1 1.25777 6.62209 4.67454
337 1 5.57531 4.86663 7.21866
338 1 0.645072 0.306587 8.45783
339 1 1.20247 4.57945 7.51823
340 1 2.66747 0.794637 3.98925
341 1 9.2951 -0.00935109 7.8131
342 1 7.93267 5.92143 1.60197
343 1 4.65435 5.18399 2.6498
344 1 0.831705 0.334781 6.54174
345 1 5.68339 6.90215 6.62604
346 1 7.12997 5.39791 0.559223
347 1 5.46557 4.27067 6.32763
348 1 8.25732 3.1394 7.43157
349 1 7.03319 2.81077 0.104619
350 1 3.45446 3.59021 6.07152
351 1 7.84105 6.41483 3.50158
352 1 9.4023 8.98234 6.90237
353 1 8.95179 2.16151 4.94081
354 1 0.176464 6.36912 7.59934
355 1 0.546525 6.18037 1.5928
356 1 4.62083 1.47695 5.91519
357 1 1.12124 2.84045 8.38547
358 1 4.48564 8.38928 4.14204
359 1 4.7934 7.55407 6.87491
360 1 3.09089 3.94957 1.82166
361 1 5.22174 2.25626 5.02957
362 1 3.89167 0.983508 1.30698
363 1 7.08341 4.41785 1.00177
364 1 1.84177 5.3862 6.9876
365 1 0.783646 2.39727 1.15396
366 1 5.81718 8.87199 2.05735
367 1 1.34351 4.10724 1.33376
368 1 3.40976 2.51574 5.57569
369 1 0.399408 6.13715 9.19934
370 1 9.13684 9.14726 8.86646
371 1 3.0594 5.36431 3.51537
372 1 4.79132 2.65922 8.50067
373 1 5.44395 6.95418 1.73651
374 1 8.67818 7.42826 5.72449
375 1 4.74445 4.8221 8.22594
376 1 2.42793 8.76357 8.37164
377 1 2.18933 6.66908 7.06038
378 1 5.04326 0.753423 1.35688
379 1 7.11422 4.05059 6.42306
380 1 7.82646 4.9743 5.58645
381 1 4.13516 0.0362296 1.41485
382 1 5.73581 6.27882 5.75604
383 1 9.18172 8.20997 7.68052
384 1 3.13044 9.24042 3.90076
385 1 4.73319 7.47922 9.31372
386 1 0.223575 3.76996 4.63806
387 1 0.204599 1.52267 3.44657
388 1 6.1209 9.07455 0.174776
389 1 6.47982 2.70647 5.878
390 1 2.21056 5.04132 3.02266
391 1 5.83987 0.384684 8.83753
392 1 3.92244 2.96441 0.439751
393 1 0.423144 5.55678 0.738578
394 1 8.86672 5.59382 1.16555
395 1 0.659494 9.29256 0.0119708
396 1 2.25074 2.311 2.7707
397 1 5.44372 4.2506 0.293768
398 1 8.91144 4.33049 1.40222
399 1 7.0014 1.87769 3.98079
400 1 2.74686 5.82276 2.52678
401 1 4.10832 2.69884 7.55712
402 1 1.44649 4.34069 0.275981
403 1 3.83022 3.07378 2.72725
404 1 0.897431 6.37349 8.34799
405 1 4.01862 4.38786 6.40628
406 1 7.46116 8.24977 0.689617
407 1 6.19814 0.369525 7.80775
408 1 1.84864 2.29407 8.88938
409 1 3.19501 2.83201 4.56043
410 1 0.572627 2.07265 7.87953
411 1 4.9601 7.85789 3.33836
412 1 1.22283 0.210683 4.70017
413 1 1.40514 7.19208 1.59023
414 1 6.95828 1.03144 8.74575
415 1 8.73891 0.738545 8.90676
416 1 0.336799 1.69266 0.50099
417 1 8.87137 2.98006 4.2909
418 1 3.09969 1.8173 6.34959
419 1 7.02353 3.76749 2.03481
420 1 1.11667 5.59492 4.83096
421 1 6.32555 5.49202 5.30884
422 1 8.93491 3.12796 6.39762
423 1 0.442781 2.21769 4.1969
424 1 4.02925 7.58996 2.94614
425 1 2.29146 3.3356 7.05273
426 1 3.83477 1.80918 7.07472
427 1 8.18417 4.02707 6.75173
428 1 2.0246 7.10806 6.07109
429 1 6.33078 0.367145 2.03526
430 1 6.62467 4.60882 4.41059
431 1 8.07553 2.06342 6.51945
432 1 5.31889 0.800679 0.286653
433 1 2.14253 8.23958 4.5135
434 1 8.03227 7.13366 9.13911
435 1 1.60066 3.50936 9.03226
436 1 0.179518 6.3381 3.06109
437 1 6.46882 6.8808 1.65785
438 1 2.31184 7.68506 1.93311
439 1 2.8724 7.87283 2.95462
440 1 6.02382 6.30999 2.43919
441 1 6.38853 2.91731 1.76155
442 1 6.69177 3.69093 4.82726
443 1 1.75782 5.62193 1.84751
444 1 8.90811 5.61148 4.05038
445 1 5.61006 2.33069 9.20255
446 1 8.25554 0.665555 5.97332
447 1 1.50185 4.66106 2.1666
448 1 0.842122 8.08941 9.22906
449 1 3.52542 5.60963 7.70911
450 1 3.87836 5.42416 6.57137
451 1 4.84428 6.93513 8.41397
452 1 4.78537 8.0938 8.23909
453 1 2.47333 0.997653 6.09387
454 1 3.06074 9.2902 7.73746
455 1 8.29901 4.99341 4.6481
456 1 7.90355 3.26644 4.6678
457 1 7.0448 8.87794 9.15719
458 1 2.42203 6.3331 3.40389
459 1 8.20199 3.09602 0.110027
460 1 6.63967 2.95743 6.88187
461 1 8.02827 3.65785 1.29122
462 1 3.78285 7.35168 1.03715
463 1 3.95376 2.11632 9.18911
464 1 9.11039 3.65489 8.02019
465 1 0.563334 7.74241 8.11715
466 1 3.38378 2.05428 8.18554
467 1 6.92185 0.738442 3.77609
468 1 0.291864 7.46319 5.47818
469 1 6.57865 0.858223 5.80222
470 1 0.0739208 2.90076 7.30242
471 1 4.85333 8.78056 5.77869
472 1 8.16702 2.80723 3.55126
473 1 5.26006 3.45864 0.867658
474 1 8.53965 0.776435 1.62028
475 1 3.05186 2.89857 7.59667
476 1 0.408581 0.961844 7.40181
477 1 3.11397 1.53678 1.69652
478 1 4.393 8.236 0.467313
479 1 1.26186 2.61594 2.70299
480 1 6.26298 3.25568 8.76292
481 1 3.27315 6.50653 1.7188
482 1 2.02392 5.63219 5.2069
483 1 4.11756 7.48626 4.35847
484 1 4.87274 0.460729 5.5162
485 1 5.48801 5.06351 8.9008
486 1 8.67946 1.93312 3.9134
487 1 8.67175 5.89393 3.14278
488 1 7.22006 7.05371 4.05127
489 1 1.20639 1.14291 0.37627
490 1 3.62533 8.3668 3.60436
491 1 7.7953 0.151968 3.57536
492 1 8.23605 7.03517 6.54446
493 1 6.27074 1.4598 8.11655
494 1 7.37875 1.32858 4.74177
495 1 5.22105 3.79017 3.22886
496 1 2.6669 1.90683 7.32249
497 1 2.18444 0.774645 0.258573
498 1 8.03521 0.0239908 8.96235
499 1 4.76448 2.08351 3.92338
500 1 5.24305 6.32737 0.819128
501 1 5.15774 7.73484 5.94043
502 1 0.371731 3.10828 2.67452
503 1 4.75724 5.95618 5.12973
504 1 4.89569 1.27121 2.3973
505 1 8.03627 5.14211 0.0665008
506 1 2.12036 8.08365 5.54201
507 1 7.22752 0.124054 8.34683
508 1 2.94398 8.24546 1.3079
509 1 8.7698 0.978546 7.78627
510 1 0.876712 0.622241 5.58154
511 1 7.26147 5.35555 4.72791
512 1 0.437727 6.11068 4.07868
513 1 2.30238 7.25642 4.86655
514 1 8.05993 7.15204 4.55609
515 1 6.34851 5.87315 4.16718
516 1 4.50504 6.74533 3.59876
517 1 7.87022 1.26119 9.28388
518 1 3.60587 2.7021 6.66078
519 1 1.37629 3.94063 3.6335
520 1 3.93272 3.71905 7.50622
521 1 8.00142 9.19685 4.53729
522 1 4.64572 4.47261 5.61322
523 1 2.50815 4.39332 3.79373
524 1 8.19493 5.168 8.42046
525 1 8.12069 3.32829 8.46722
526 1 3.47893 4.51357 0.0511523
527 1 5.89532 7.34779 5.28782
528 1 5.38567 5.27685 5.71391
529 1 5.5641 1.40037 5.47674
530 1 6.60305 7.03863 7.49863
531 1 9.09203 7.03635 8.32133
532 1 4.09024 5.26839 0.799489
533 1 7.98763 0.0178077 2.08506
534 1 6.36998 7.88642 2.13959
535 1 8.38328 9.14051 5.50384
536 1 0.338377 4.24513 3.53062
537 1 0.191934 2.31361 8.87371
538 1 4.72321 2.25625 6.68914
539 1 5.68924 3.44897 6.83525
540 1 0.984142 3.41769 0.497736
541 1 0.0922112 2.75175 0.478991
542 1 0.188283 3.28947 1.28287
543 1 2.48651 9.05731 5.95791
544 1 4.19818 0.0333516 3.96983
545 1 8.19931 3.82631 3.81809
546 1 3.55923 6.18353 5.89915
547 1 7.57929 6.68458 7.26436
548 1 7.08465 9.05561 4.13516
549 1 4.02809 0.0617277 5.02284
550 1 8.68443 7.72861 4.00788
551 1 3.73176 4.20118 8.45899
552 1 1.12284 2.84438 7.28652
553 1 6.86329 1.89031 5.51688
554 1 0.500421 3.71061 6.83639
555 1 4.61785 2.84882 3.35317
556 1 1.30772 4.37277 8.52226
557 1 0.05297 5.5999 4.96304
558 1 4.77782 3.81816 4.8033
559 1 3.94757 5.93322 2.83267
560 1 2.32321 2.6116 4.94288
561 1 1.15871 5.03232 3.06294
562 1 7.26224 5.10376 6.45467
563 1 5.60941 4.60916 2.57511
564 1 6.32025 8.80536 7.4598
565 1 9.0603 1.19196 5.43069
566 1 4.44795 7.63763 1.92588
567 1 8.34331 7.78738 8.37772
568 1 3.45322 5.58639 0.0436122
569 1 6.42259 1.78173 3.08156
570 1 8.91702 6.25766 2.12076
571 1 8.09742 6.73827 8.19028
572 1 3.47293 4.96738 2.65929
573 1 7.91929 2.16883 4.55962
574 1 2.66696 1.11582 4.97852
575 1 4.13656 3.78204 1.82231
576 1 7.18447 2.95683 8.28772
577 1 5.25717 8.44484 7.34896
578 1 5.45524 2.59929 6.07455
579 1 9.21136 0.303378 4.89722
580 1 0.437054 8.94243 5.34271
581 1 2.10193 0.337265 5.22801
582 1 5.73707 2.57782 1.05754
583 1 1.32512 0.322171 1.32409
584 1 1.05584 3.2225 1.90007
585 1 8.6251 7.34259 7.47924
586 1 4.64673 2.79303 1.54396
587 1 3.92584 7.53501 8.30613
588 1 0.156618 9.05477 2.25206
589 1 2.85958 3.52762 5.25531
590 1 1.4559 6.14807 7.52888
591 1 0.747776 -0.00150787 3.11576
592 1 8.88605 3.71336 0.586103
593 1 8.68293 2.11309 0.242423
594 1 4.62303 1.3734 4.91579
595 1 5.13108 3.97995 1.8027
596 1 0.766653 3.68874 7.87309
597 1 7.96363 0.140282 7.44049
598 1 8.64101 5.10385 6.33011
599 1 2.80898 3.14566 2.41432
600 1 3.91622 8.43745 1.46746
601 1 8.38523 8.56999 0.976517
602 1 3.24735 6.64512 0.530313
603 1 9.30121 0.179493 6.02827
604 1 7.23143 8.81905 6.7666
605 1 3.04269 2.46239 9.21141
606 1 7.99548 6.61919 5.52319
607 1 2.92513 7.78128 8.40977
608 1 0.0230108 7.54244 0.502549
609 1 2.5096 0.544382 8.64561
610 1 1.82467 0.215774 6.71481
611 1 0.849984 5.16707 1.5187
612 1 9.04224 5.401 7.73548
613 1 6.28508 8.94139 8.49872
614 1 1.15728 1.13623 7.9858
615 1 8.61934 7.00515 2.94802
616 1 7.16678 5.45906 8.74529
617 1 3.50669 4.39656 3.46496
618 1 6.91901 5.17442 3.56461
619 1 4.42762 4.86549 9.2145
620 1 0.100468 5.30298 3.15216
621 1 7.22626 8.51116 8.09734
622 1 5.9016 2.2782 4.06408
623 1 3.22616 7.95025 4.45556
624 1 7.9003 5.38283 3.78388
625 1 2.42492 3.35549 1.3099
626 1 8.76191 4.71303 3.52715
627 1 8.42704 8.16842 4.97099
628 1 0.494633 4.38095 0.811254
629 1 9.32401 8.54962 0.373335
630 1 2.28516 9.17736 9.32327
631 1 1.97992 7.15606 2.83786
632 1 6.6824 6.84268 5.76651
633 1 0.195238 8.56547 3.26326
634 1 5.34878 0.314731 2.3512
635 1 5.19554 1.81199 1.47339
636 1 6.68173 6.22703 3.29747
637 1 3.70325 4.27869 5.26379
638 1 2.25113 6.29037 4.46558
639 1 8.95677 3.48587 3.17208
640 1 5.96904 1.386 9.04878
641 1 1.50912 0.613169 8.84351
642 1 9.18121 2.408 1.91535
643 1 3.74243 0.988273 6.31316
644 1 0.534571 2.65968 5.25398
645 1 3.10181 2.37157 0.809217
646 1 4.62679 5.57035 7.5301
647 1 7.98467 8.10516 6.2404
648 1 5.92181 3.07466 5.14621
649 1 7.75738 7.50381 3.36678
650 1 4.62292 4.89032 4.66814
651 1 8.66066 4.18751 8.89544
652 1 4.90869 6.61014 7.42883
653 1 5.2611 0.305567 7.32224
654 1 7.34117 5.08004 1.85092
655 1 3.68249 7.52935 9.38751
656 1 3.82876 1.15474 8.79829
657 1 5.80471 8.42038 5.45777
658 1 9.32005 7.00114 6.66445
659 1 8.13165 4.21728 7.85683
660 1 1.20687 4.45696 6.45864
661 1 1.99799 1.19561 1.24494
662 1 1.1796 8.7137 6.7699
663 1 2.11813 8.78484 7.21686
664 1 4.54082 0.469499 3.005
665 1 2.77834 7.64808 0.55104
666 1 8.15082 2.79232 2.39484
667 1 5.44813 8.27088 0.279566
668 1 4.57953 4.3543 1.08744
669 1 9.3263 4.73127 4.41634
670 1 5.61469 0.662322 4.64654
671 1 0.373372 7.20249 4.37816
672 1 6.85329 4.41721 5.5013
673 1 6.36655 0.243688 6.70972
674 1 1.59351 2.02931 1.92066
675 1 0.20476 7.91963 2.38173
676 1 5.88806 6.00125 1.4972
677 1 7.54738 5.8494 7.8616
678 1 8.89862 3.43728 2.0891
679 1 5.01376 3.17561 7.58785
680 1 1.49793 5.5451 0.108901
681 1 3.6266 8.47773 2.4705
682 1 5.88926 3.58952 2.39954
683 1 5.91848 1.33538 2.09254
684 1 6.41438 8.06037 0.415702
685 1 6.25765 4.92356 6.21084
686 1 0.852953 8.23838 5.88125
687 1 2.00099 5.01775 6.07573
688 1 0.238165 1.202 6.2657
689 1 8.27544 0.754304 4.89975
690 1 7.22231 7.68779 1.53821
691 1 3.16177 8.23896 7.42993
692 1 8.87816 5.77402 0.162281
693 1 1.46656 5.84656 3.90199
694 1 2.21424 6.76852 0.87502
695 1 3.11476 0.979394 7.78697
696 1 9.36343 5.23604 2.02317
697 1 6.2087 3.40815 7.70279
698 1 7.98864 1.04768 7.01087
699 1 9.03116 4.43757 7.26482
700 1 9.34025 0.649038 3.00441
701 1 8.40116 8.79918 8.26597
702 1 1.4013 9.10411 5.79485
703 1 2.73736 9.00194 2.66129
704 1 2.33708 5.29884 4.26698
705 1 5.84259 1.29968 7.1544
706 1 1.26037 3.53979 4.78001
707 1 1.63494 4.08362 5.55519
708 1 4.94646 8.48689 1.3308
709 1 3.37371 2.27801 2.33004
710 1 3.90417 3.2905 5.17642
711 1 2.90101 0.338952 6.80074
712 1 8.81156 7.4086 1.95268
713 1 4.16168 5.24948 3.62501
714 1 3.23918 0.499403 5.58878
715 1 7.10118 3.9928 3.72217
716 1 7.17901 5.95729 5.69367
717 1 1.556 7.74602 6.82444
718 1 4.19512 6.43161 0.947355
719 1 1.13898 1.18348 4.22379
720 1 6.19912 5.91472 8.81543
721 1 2.17644 6.61387 1.96272
722 1 3.1749 8.42352 9.15046
723 1 4.67236 3.69436 8.41744
724 1 1.26318 8.1576 1.87772
725 1 0.149374 8.15475 4.64005
726 1 2.51205 2.9461 6.03638
727 1 7.62213 4.28344 8.79254
728 1 0.557644 2.79576 6.35453
729 1 1.4852 2.79185 3.85508
730 1 9.24307 8.12434 8.74644
731 1 9.19498 5.17039 8.85035
