179 1 5.46401 8.39672 4.11081
180 1 0.817001 9.04621 3.666
181 1 6.75527 7.50035 2.25725
182 1 4.0755 2.18083 6.31784
183 1 1.65484 6.41722 7.99979
184 1 4.24568 0.936793 7.54692
185 1 2.62214 5.48046 7.77232
186 1 2.53093 5.19245 5.54766
187 1 3.67076 2.99506 8.44009
188 1 3.63424 5.59739 0.965984
189 1 2.27714 3.33543 3.93992
190 1 6.19278 4.72999 2.05215
191 1 4.07786 5.30429 7.65068
192 1 8.85081 4.65313 7.96748
193 1 3.23351 4.68332 7.72638
194 1 2.61481 3.14021 8.8773
195 1 9.10565 8.78869 4.12661
196 1 3.57407 0.695985 1.60423
197 1 0.0764706 6.15139 5.54266
198 1 2.63833 3.56997 0.426793
199 1 1.18056 6.40598 5.67074
200 1 3.66145 8.96151 7.17133
201 1 2.64826 8.3193 0.734396
202 1 8.38856 0.74731 3.50083
203 1 4.38093 5.93471 6.84835
204 1 4.13629 3.18319 6.72966
205 1 6.40476 7.73979 6.77367
206 1 0.699965 1.82573 5.13253
207 1 7.7979 2.80833 0.546677
208 1 8.58673 3.53504 5.3307
209 1 5.28819 1.12631 7.6553
210 1 1.2175 1.28317 8.82649
211 1 -0.0411873 2.97468 2.98813
212 1 5.8575 6.55406 3.98862
213 1 1.20088 2.85731 3.7818
214 1 7.72957 1.89614 9.36519
215 1 3.56682 5.34173 5.05663
216 1 4.24673 5.48493 5.77613
217 1 6.94765 0.291869 9.29764
218 1 5.04887 4.82666 1.90075
219 1 5.16271 4.58673 0.774854
220 1 8.74594 0.567255 0.296739
221 1 7.53751 0.177654 5.03177
222 1 8.05401 5.32204 2.69299
223 1 3.25808 9.21928 0.179023
224 1 7.71707 8.2363 3.41949
225 1 7.26145 5.66412 7.27266
226 1 1.33501 7.29181 2.72808
227 1 4.08847 6.24101 2.64389
228 1 6.2291 3.48031 8.67253
229 1 1.57471 8.39235 0.782995
230 1 4.67428 3.72927 0.00114618
231 1 9.24354 5.22526 8.66969
232 1 6.10936 5.18402 0.287359
233 1 7.94185 7.74261 8.27195
234 1 3.16417 6.66969 9.06096
235 1 7.33317 7.35001 6.27272
236 1 0.70924 8.21335 8.22561
237 1 8.64328 2.24626 0.297846
238 1 7.8745 7.9313 0.192171
239 1 3.99442 7.23379 5.83624
240 1 4.58795 2.91552 5.77953
241 1 2.90179 5.11904 1.81117
242 1 8.21763 2.6015 5.06802
243 1 2.53001 8.57244 1.92406
244 1 5.85255 7.6198 8.53108
245 1 6.31799 5.78494 2.31669
246 1 0.999876 7.54442 0.954595
247 1 5.56772 4.05875 3.83661
248 1 5.51274 8.53644 5.14321
249 1 1.75391 5.4442 7.1942
250 1 4.17343 6.28799 5.11476
251 1 6.72137 2.22968 7.45693
252 1 1.39092 1.98616 4.34159
253 1 0.105457 3.90722 5.09953
254 1 7.00484 1.5102 2.25473
255 1 6.06195 3.1545 0.250398
256 1 1.73514 3.05231 8.33066
257 1 5.42151 1.17666 0.643353
258 1 2.01008 1.19641 2.39112
259 1 2.20389 4.10107 8.10032
260 1 2.55245 3.95305 7.04708
261 1 8.1707 5.9363 0.217935
262 1 4.6488 0.52262 1.96039
263 1 5.29446 4.73019 4.59057
264 1 7.5888 6.15218 6.33164
265 1 4.63186 3.90284 4.24866
266 1 7.09399 6.69388 3.86554
267 1 5.47304 2.74975 2.00088
268 1 5.83006 0.819988 6.21957
269 1 4.06738 4.81023 1.41155
270 1 8.45949 8.82391 3.2787
271 1 5.80521 5.97038 8.81901
272 1 9.18461 0.225924 3.13339
273 1 8.98629 1.69033 1.96366
274 1 6.52209 7.94374 7.80659
275 1 3.23957 6.55368 3.13962
276 1 8.76517 6.49115 3.88936
277 1 4.15012 0.937682 4.63327
278 1 2.60638 6.16648 6.21831
279 1 2.52845 9.08446 2.85321
280 1 5.44503 2.33638 2.95951
281 1 5.65602 7.5315 3.45049
282 1 8.50406 8.03438 2.59207
283 1 0.305522 7.66066 2.76874
284 1 7.28297 7.72514 4.39395
285 1 6.79811 8.57173 2.81999
286 1 0.746601 2.04996 7.48318
287 1 3.55287 8.82774 6.06894
288 1 4.95285 0.201465 7.88203
289 1 7.26183 1.55793 6.05349
290 1 2.29826 7.59509 7.2788
291 1 4.71063 4.67856 8.94962
292 1 0.127834 8.17022 5.60021
293 1 2.10762 1.43061 3.57367
294 1 8.74199 5.24257 6.93222
295 1 8.07911 5.39878 7.92915
296 1 6.16204 6.72385 1.74419
297 1 4.72652 3.88241 3.16564
298 1 4.73955 6.36804 5.97128
299 1 5.68977 5.58868 4.28848
300 1 7.87238 2.31145 2.21045
301 1 2.49945 0.98417 6.85485
302 1 7.85707 8.98785 5.78799
303 1 1.14722 9.26344 0.352684
304 1 7.65853 5.07171 3.58932
305 1 3.20272 1.65246 0.631029
306 1 6.45936 8.16975 3.85722
307 1 6.15877 8.87229 1.1253
308 1 9.06803 0.647572 7.38831
309 1 0.681815 6.32895 7.60122
310 1 5.55766 5.93339 6.76778
311 1 7.87302 7.87122 1.80917
312 1 2.55931 5.31254 0.855898
313 1 6.34157 0.465419 0.721477
314 1 7.8379 3.59525 2.13512
315 1 3.30279 4.6554 5.89613
316 1 1.83565 4.04299 4.58184
317 1 0.401562 1.18573 8.00642
318 1 8.6631 6.21893 6.19091
319 1 5.32282 9.24565 6.18182
320 1 5.04729 4.77228 5.62251
321 1 1.00078 1.72925 2.35153
322 1 1.17957 6.57618 3.54361
323 1 3.24998 7.12221 2.24257
324 1 1.64095 4.38211 6.74399
325 1 5.51816 4.61547 2.8519
326 1 7.50361 1.93355 5.13453
327 1 4.53247 1.20641 8.46552
328 1 7.11769 4.4438 0.491661
329 1 8.81448 1.44008 9.11506
330 1 4.00037 0.0778225 8.08872
331 1 4.35949 2.66187 4.71807
332 1 3.87706 1.89114 5.30743
333 1 7.4637 6.07682 1.16303
334 1 0.615986 7.97112 6.52634
335 1 8.56194 0.775686 2.40483
336 1 0.0904364 6.7125 4.59565
337 1 5.64088 4.6298 7.29091
338 1 1.6906 0.315859 6.9661
339 1 1.35335 4.5188 7.7124
340 1 3.16023 0.452782 4.18786
341 1 8.68539 1.41321 8.00435
342 1 7.13785 7.20387 1.36898
343 1 4.68655 5.36024 2.65991
344 1 0.447942 1.0559 5.81
345 1 6.38944 6.69858 6.55258
346 1 6.56366 6.21962 0.647825
347 1 4.95113 3.94554 6.42926
348 1 7.19069 3.02014 6.77253
349 1 7.23465 3.45682 9.15767
350 1 3.22297 3.60443 6.41224
351 1 7.96596 6.18941 3.26465
352 1 9.07062 8.66242 6.47014
353 1 9.15426 2.11157 4.93459
354 1 9.11093 6.71107 7.05214
355 1 0.985181 6.30493 1.91885
356 1 4.68973 1.26204 5.97579
357 1 0.895005 2.22678 8.44632
358 1 3.84592 8.14561 5.10827
359 1 4.72859 7.90136 6.9513
360 1 3.53167 4.0017 0.920583
361 1 5.3172 2.4231 5.21823
362 1 3.75035 1.39893 2.46015
363 1 6.9853 4.1821 1.60265
364 1 0.877694 5.0637 6.57761
365 1 1.05001 2.33223 1.38057
366 1 5.9525 8.17158 2.16964
367 1 1.17843 3.77433 1.54816
368 1 2.89935 2.05069 5.15811
369 1 0.623509 6.8494 0.0403857
370 1 8.66812 7.84638 8.93658
371 1 2.83527 5.59394 3.26586
372 1 5.10262 2.16141 8.12771
373 1 6.41193 6.6895 2.88878
374 1 9.16019 7.91246 4.61652
375 1 4.97303 5.61705 0.521004
376 1 2.93106 0.430925 8.78735
377 1 2.1899 6.46399 7.10831
378 1 5.50448 0.433525 1.39389
379 1 6.58167 3.53515 5.9828
380 1 7.67529 5.05032 6.48793
381 1 3.76141 0.9813 3.52173
382 1 5.5116 6.87928 5.40623
383 1 9.32108 9.21695 8.07098
384 1 3.31877 8.7623 4.53303
385 1 4.03878 7.3356 0.212874
386 1 0.366173 3.60575 4.0748
387 1 0.0520375 1.65533 2.98933
388 1 6.35087 8.91856 0.0577768
389 1 6.16709 3.24639 5.14278
390 1 2.34382 4.84423 2.63776
391 1 5.46673 9.37177 0.381664
392 1 4.58902 3.99256 1.42493
393 1 9.24734 5.91964 0.232608
394 1 9.31223 6.10883 1.87175
395 1 0.841893 0.0406902 8.67908
396 1 1.88714 2.15426 2.81762
397 1 5.66194 4.28944 9.41275
398 1 7.92987 3.91532 1.14198
399 1 7.24226 1.01993 3.3555
400 1 2.75836 6.06302 2.34679
401 1 4.43783 2.08629 8.9703
402 1 1.00486 4.14234 0.541327
403 1 4.28087 4.31882 2.37547
404 1 2.71997 6.72494 8.01712
405 1 3.6482 3.57129 7.5675
406 1 6.9318 8.26634 0.569366
407 1 6.88453 0.33489 7.34996
408 1 2.88779 2.17075 8.44142
409 1 3.37473 2.73474 4.37821
410 1 9.26767 2.2752 8.06156
411 1 4.7012 7.88873 3.63978
412 1 1.29011 9.36232 4.55759
413 1 1.90583 7.82242 1.59464
414 1 6.85717 0.985436 8.57348
415 1 8.55694 0.526402 8.51696
416 1 1.44711 1.41386 1.42985
417 1 7.47179 2.98611 3.71331
418 1 2.90207 2.17508 6.24289
419 1 7.23 2.97461 1.62788
420 1 1.69518 5.09509 4.83957
421 1 6.66394 5.61042 6.44708
422 1 8.11061 3.46243 6.98889
423 1 8.36237 2.48453 3.9167
424 1 3.65243 7.61081 3.52202
425 1 2.28485 2.91051 6.79851
426 1 3.57911 1.61798 7.09251
427 1 7.46644 4.06402 6.41296
428 1 1.91056 6.91203 6.18731
429 1 6.26809 9.13711 2.13351
430 1 6.82267 4.74657 5.89062
431 1 8.30241 1.71887 5.82373
432 1 4.64003 0.471533 0.803952
433 1 1.75858 8.0747 4.62569
434 1 7.86733 6.96966 9.03649
435 1 0.803915 3.39729 8.77928
436 1 0.413025 6.58299 2.76992
437 1 7.05396 7.5059 3.29771
438 1 2.82656 8.17881 3.75807
439 1 3.85952 8.63996 3.69365
440 1 5.80723 5.63866 3.17624
441 1 6.32022 2.68733 1.23287
442 1 6.46205 3.40594 4.17618
443 1 1.833 5.70084 1.73998
444 1 8.70099 5.41513 3.85323
445 1 5.72725 2.56987 8.81148
446 1 8.29718 0.727318 5.65699
447 1 1.27274 4.85121 2.0736
448 1 1.4568 8.65061 8.97493
449 1 3.48129 6.28982 7.41519
450 1 3.59364 5.28729 6.72875
451 1 4.16521 6.70154 8.7612
452 1 4.80839 7.53899 9.00177
453 1 2.43141 1.28242 5.83043
454 1 2.39704 0.389212 7.81829
455 1 8.81384 4.64355 5.15986
456 1 7.95716 3.48463 4.43168
457 1 7.05982 8.06298 8.81705
458 1 2.15811 6.48954 3.16549
459 1 8.37513 3.21345 9.13172
460 1 6.87862 2.54369 5.91276
461 1 7.95455 4.11439 9.36453
462 1 2.98214 7.47303 0.214327
463 1 4.61106 1.46419 1.18173
464 1 8.32672 3.34251 8.12763
465 1 0.254154 7.45859 7.43374
466 1 3.48276 1.37779 8.81151
467 1 6.48887 0.276399 3.00177
468 1 9.13028 7.20745 5.43683
469 1 6.65062 0.893021 5.59513
470 1 8.57745 2.46954 7.36484
471 1 4.56916 8.83841 5.58833
472 1 7.83517 3.93106 3.26191
473 1 4.79164 3.03961 8.65832
474 1 8.87936 0.84015 1.32472
475 1 2.57485 3.16213 7.77183
476 1 0.667193 1.03519 6.95244
477 1 3.48874 1.8124 1.52821
478 1 4.10343 9.17803 1.4964
479 1 0.953305 2.73675 2.81158
480 1 6.87728 2.49942 0.117657
481 1 3.65159 6.28377 1.71651
482 1 1.72063 5.63797 6.09155
483 1 2.82728 7.04376 3.9924
484 1 4.81562 0.413357 5.45948
485 1 4.86641 5.67743 8.69481
486 1 8.44319 1.78735 2.94094
487 1 8.94552 5.8024 2.8351
488 1 7.27122 5.53428 5.47955
489 1 1.52481 0.980159 0.296586
490 1 2.7779 7.96589 4.8263
491 1 7.60402 0.00889702 3.42475
492 1 8.42424 7.96449 5.64353
493 1 6.12125 1.60281 8.19052
494 1 7.03385 1.14676 4.60797
495 1 6.39358 4.22344 3.36345
496 1 2.6172 1.87526 7.23845
497 1 2.56456 0.668487 0.440323
498 1 7.55261 8.83994 9.31594
499 1 4.95422 2.29602 3.88782
500 1 5.32804 6.21412 2.37921
501 1 5.53164 7.59636 6.29167
502 1 0.216778 3.5673 2.24627
503 1 5.10032 5.72637 5.19181
504 1 4.91135 1.58783 2.22195
505 1 8.31539 5.03234 9.09453
506 1 2.12391 7.99131 5.57535
507 1 7.56441 0.07081 8.47679
508 1 3.46438 8.32061 1.55591
509 1 0.0838911 0.711631 8.925
510 1 0.559594 0.568133 4.71745
511 1 5.90047 6.03826 5.76968
512 1 0.285368 6.08294 3.74059
513 1 1.96736 6.49889 4.22119
514 1 8.29352 7.30795 4.71931
515 1 6.65464 5.97585 4.59519
516 1 4.05765 6.67959 3.80343
517 1 7.84225 0.902365 9.09363
518 1 3.31501 2.61358 7.05159
519 1 1.34486 3.8587 3.69555
520 1 4.25051 3.8111 8.41255
521 1 8.20803 9.33041 4.31079
522 1 4.01732 3.79919 5.8144
523 1 2.32133 4.65866 3.75444
524 1 9.32169 3.26917 8.37352
525 1 7.27826 3.00549 8.20951
526 1 2.6242 4.91527 8.71065
527 1 5.52126 7.46332 4.55177
528 1 5.84434 5.05514 6.20676
529 1 5.60173 1.40218 5.42933
530 1 7.1875 6.65999 7.2188
531 1 8.86945 6.90766 8.15501
532 1 4.63215 5.70236 1.53508
533 1 8.11403 0.156764 1.72456
534 1 5.82793 8.70287 3.06096
535 1 8.65414 8.8098 5.13935
536 1 0.192468 4.09256 3.17819
537 1 9.31358 2.5111 9.03653
538 1 4.622 1.80368 7.12444
539 1 5.55219 3.21453 6.00067
540 1 1.6545 3.13486 0.904782
541 1 0.021006 3.53958 0.151541
542 1 8.83866 3.98384 1.54688
543 1 1.9567 9.03902 6.01121
544 1 4.27494 0.135252 4.03205
545 1 8.2366 4.478 4.31364
546 1 3.6081 6.27929 6.2377
547 1 8.08588 7.99381 6.60233
548 1 7.20139 8.82072 4.25997
549 1 3.86207 0.0186716 5.13779
550 1 8.83131 7.84585 3.54755
551 1 3.1656 3.93098 8.45098
552 1 9.09796 3.50339 7.42816
553 1 6.46333 1.96244 5.17394
554 1 1.62186 3.50314 7.39646
555 1 3.80714 3.27951 1.80006
556 1 1.52451 4.49118 8.81702
557 1 0.085265 5.38807 4.76908
558 1 5.02027 3.76162 5.30741
559 1 3.86845 5.5035 3.36229
560 1 2.41722 2.28969 4.24111
561 1 1.22605 4.75074 3.20697
562 1 8.21709 6.19861 7.23171
563 1 5.77385 5.51443 1.42999
564 1 6.58 8.77235 7.25939
565 1 9.16028 1.10254 5.11572
566 1 3.89043 7.1942 1.34829
567 1 9.08599 8.02562 7.99232
568 1 3.12003 5.51771 9.39319
569 1 6.57993 2.54503 2.3329
570 1 0.389468 7.18379 1.81394
571 1 8.58014 6.07609 8.66603
572 1 3.66841 5.36921 2.34504
573 1 7.8179 1.60665 3.93686
574 1 2.3592 1.29535 4.60391
575 1 5.19775 3.76111 2.21296
576 1 6.12182 2.70885 6.66054
577 1 4.55802 8.65317 7.72002
578 1 5.27502 2.16764 6.22876
579 1 9.0252 0.519998 4.18984
580 1 0.308492 9.05613 5.02272
581 1 2.10939 0.296195 5.31414
582 1 5.87958 2.12578 0.316428
583 1 1.71269 0.286222 1.12138
584 1 0.362987 3.14341 1.2981
585 1 8.39597 7.33426 7.38289
586 1 5.37783 3.28207 1.07559
587 1 3.66957 7.60473 8.62381
588 1 0.415473 9.09984 2.15745
589 1 2.68366 3.37628 4.90284
590 1 1.12473 6.21594 6.68501
591 1 1.48989 9.11238 2.80267
592 1 8.8144 4.27349 0.540552
593 1 0.792156 2.76045 0.410211
594 1 4.82678 1.70186 4.7802
595 1 6.16451 4.26727 0.922468
596 1 0.754135 3.05088 7.81442
597 1 8.42045 0.239736 6.64349
598 1 9.18644 3.63309 6.23288
599 1 2.66561 3.03525 2.41584
600 1 4.27032 8.844 2.49501
601 1 7.78548 8.8555 0.940386
602 1 3.38468 6.60127 0.628732
603 1 9.11548 0.168254 5.66322
604 1 7.55693 9.01692 6.83572
605 1 3.41857 2.39956 9.27366
606 1 8.12796 6.94233 5.73935
607 1 2.45254 8.95206 8.55376
608 1 0.106829 7.98802 0.36744
609 1 1.84043 0.366973 8.84956
610 1 2.6517 9.32316 6.95456
611 1 0.607628 5.39555 1.42697
612 1 0.21547 6.27311 8.64488
613 1 6.62303 9.05843 8.35116
614 1 2.16232 1.43338 8.13688
615 1 8.79139 6.86768 2.93165
616 1 7.17621 5.54972 0.223487
617 1 3.39512 4.66962 3.07916
618 1 7.23233 4.93444 4.57922
619 1 4.06389 5.9704 0.109658
620 1 0.209003 5.08729 3.31961
621 1 7.44066 8.55865 7.87282
622 1 5.96862 2.61692 3.76139
623 1 3.15454 7.78838 5.82306
624 1 7.80106 5.8114 4.52261
625 1 2.53642 4.28411 1.18998
626 1 8.63327 4.57196 3.29756
627 1 8.17435 8.28415 4.28637
628 1 0.25486 4.98544 0.48402
629 1 8.67478 8.75397 0.244704
630 1 2.16835 9.14114 0.168339
631 1 2.68922 7.45153 3.01972
632 1 6.91815 6.48291 5.65917
633 1 0.0821392 8.62278 3.03873
634 1 6.28829 0.751306 2.0138
635 1 5.25673 2.2394 1.16352
636 1 7.07983 5.77611 2.99422
637 1 2.78232 4.43972 4.7482
638 1 2.07762 6.14395 5.19509
639 1 8.7555 3.77793 2.65207
640 1 6.15394 0.519981 8.00929
641 1 1.3817 0.758363 7.89651
642 1 0.261397 2.38965 2.05676
643 1 3.55265 1.2682 6.07283
644 1 0.724188 2.7606 4.68805
645 1 3.36479 2.77141 0.884276
646 1 5.44714 5.76477 7.83742
647 1 6.99844 8.37302 6.24085
648 1 5.31713 3.13793 4.38798
649 1 7.4329 6.75125 4.88186
650 1 4.21707 4.53765 4.99102
651 1 8.88971 4.08637 8.81897
652 1 5.06339 6.82129 7.0539
653 1 5.70072 0.112839 7.11057
654 1 7.26057 5.41219 1.96555
655 1 4.45351 6.5805 0.768045
656 1 4.5104 1.19707 0.0522636
657 1 6.03609 8.5225 6.02125
658 1 8.9813 7.51388 6.45694
659 1 7.27383 3.84037 7.47646
660 1 0.706998 3.78848 6.95932
661 1 2.44475 1.1703 1.39888
662 1 0.177187 0.136646 6.62216
663 1 2.40909 8.60886 7.63223
664 1 5.60999 1.11711 2.99041
665 1 2.71919 7.70123 8.34042
666 1 8.27271 2.87619 3.01883
667 1 5.37509 8.33047 0.710934
668 1 3.99044 4.94309 0.282422
669 1 9.27795 4.57077 4.19304
670 1 5.96673 0.801934 4.68154
671 1 0.356616 7.12998 3.68527
672 1 6.92217 3.92786 5.08232
673 1 6.50475 9.39894 6.31585
674 1 1.71251 2.89146 2.04638
675 1 9.22731 8.13947 1.84648
676 1 6.81208 5.19571 1.07629
677 1 7.79195 6.57215 8.14446
678 1 8.71641 2.97029 1.95487
679 1 4.39658 2.82039 7.64011
680 1 1.42036 6.29676 9.13507
681 1 3.41438 9.43503 3.20393
682 1 5.84285 3.32975 3.01017
683 1 5.88725 1.79414 2.07583
684 1 6.15816 7.85798 0.0742189
685 1 6.57704 4.52585 6.85476
686 1 1.07299 8.91671 6.57409
687 1 2.59742 5.12552 6.59447
688 1 9.26261 2.01687 5.97131
689 1 8.21578 1.01047 4.64913
690 1 6.0362 7.6677 1.13967
691 1 3.4598 8.4991 8.12857
692 1 9.00318 6.88333 9.35032
693 1 1.87967 5.56074 3.79135
694 1 2.07213 7.3871 0.690779
695 1 3.21479 1.02475 7.91646
696 1 0.645339 5.54283 2.55025
697 1 5.75217 3.63275 7.10974
698 1 8.96797 1.10034 6.33916
699 1 9.25427 4.36429 6.96616
700 1 0.349552 0.786785 2.41992
701 1 8.16802 0.0696073 7.62187
702 1 1.18228 0.167694 5.61777
703 1 2.91865 0.762019 2.627
704 1 2.64689 5.43212 4.47856
705 1 6.35439 1.24523 7.18783
706 1 1.71307 2.93345 4.8334
707 1 1.48668 4.51646 5.67642
708 1 4.10998 7.65267 2.21885
709 1 3.63487 2.50734 2.48882
710 1 3.54052 2.89962 5.59554
711 1 3.43411 0.550629 7.0551
712 1 8.65539 7.14978 1.82342
713 1 4.78031 4.78529 3.62061
714 1 2.95194 0.3086 5.99962
715 1 6.26199 4.42398 4.46483
716 1 8.55248 4.50405 6.16915
717 1 1.30177 7.11856 7.22715
718 1 4.73627 6.78729 1.76327
719 1 1.41214 0.908989 4.15288
720 1 6.71768 6.12525 8.09182
721 1 2.87793 7.46483 1.34509
722 1 3.64519 8.28005 0.133115
723 1 5.47736 3.10653 7.94524
724 1 0.969348 8.07299 1.95301
725 1 1.16925 8.55909 5.57108
726 1 2.44954 2.89196 5.71108
727 1 6.59208 4.61026 8.99926
728 1 0.175415 2.73527 6.77167
729 1 0.186112 2.42982 3.86809
730 1 0.110567 8.59973 8.89688
731 1 7.72233 4.30351 8.25314
