49 1 2.88641 4.23641 4.09077
50 1 8.78141 3.64436 4.11905
51 1 8.19111 5.78066 3.27959
52 1 6.81655 9.24085 2.77751
53 1 2.92456 0.672267 4.11481
54 1 8.89081 7.02391 8.00376
55 1 0.790384 4.13365 4.6844
56 1 1.16305 5.99344 4.21288
57 1 3.07776 6.85061 5.80256
58 1 5.97177 5.52111 3.67068
59 1 5.82541 0.0826027 6.22812
60 1 2.08514 8.66865 4.77426
61 1 1.97962 9.00834 1.23531
62 1 8.17117 0.496423 0.388364
63 1 6.37256 4.54511 6.50247
64 1 1.04933 7.17372 1.23971
65 1 6.43028 0.622466 3.64685
66 1 3.27398 2.05919 0.496832
67 1 6.68486 7.51541 0.0870172
68 1 4.30776 6.77642 8.0416
69 1 7.18962 5.93634 0.893242
70 1 7.1883 3.99611 3.02841
71 1 9.19513 2.19523 0.136906
72 1 5.15109 1.66778 2.41504
73 1 3.789 7.57008 6.21245
74 1 4.407 0.973284 1.80453
75 1 6.77271 3.54598 2.23397
76 1 9.26088 9.16914 1.57805
77 1 0.851315 0.860663 4.19898
78 1 2.71041 7.67288 2.32599
79 1 7.27302 0.847003 8.99301
80 1 0.934997 0.372442 9.08712
81 1 2.04713 7.68918 6.93076
82 1 7.18775 1.13818 2.13113
83 1 4.94773 5.74247 5.16634
84 1 1.34364 3.81929 6.13079
85 1 3.01158 1.88429 7.97148
86 1 3.01848 2.76496 9.2344
87 1 3.21096 4.11239 2.32865
88 1 8.94566 1.61309 8.683
89 1 5.32249 3.50654 4.33852
90 1 5.31877 7.46055 1.97847
91 1 0.762991 5.57784 5.0154
92 1 8.3251 8.20133 0.450935
93 1 3.67641 0.168268 6.75129
94 1 1.18917 6.71419 6.25071
95 1 8.94326 8.45184 5.23296
96 1 7.09266 7.07631 8.55954
97 1 1.63012 5.21679 2.15213
98 1 5.71748 9.30296 3.16735
99 1 4.73948 9.25845 6.75704
100 1 0.760571 8.22049 8.19021
101 1 4.69204 5.63692 6.23007
102 1 3.0864 2.33251 4.24027
103 1 3.9472 8.56844 6.62897
104 1 3.43805 6.21929 2.99901
105 1 9.15042 0.624183 4.05192
106 1 7.72392 1.79039 6.09852
107 1 6.59578 6.42367 3.14294
108 1 8.145 0.635634 4.22926
109 1 7.80659 0.24965 2.49538
110 1 0.165091 4.3427 7.67568
111 1 9.25778 2.37048 7.49252
112 1 5.75997 2.12311 1.35291
113 1 2.53078 4.18585 1.34438
114 1 1.8063 4.22344 2.16655
115 1 4.84919 8.5174 4.56629
116 1 6.99585 1.27282 8.03989
117 1 7.30552 8.29666 9.33368
118 1 7.26669 1.49086 7.05588
119 1 4.39276 1.86185 7.49812
120 1 1.73931 7.89665 7.91031
121 1 3.88984 9.1879 5.81632
122 1 1.70524 8.00213 1.43765
123 1 3.44868 4.82057 4.8125
124 1 1.70328 1.6025 5.71923
125 1 5.14594 4.4965 4.92718
126 1 6.87713 4.98847 4.01627
127 1 4.67335 8.22675 3.53589
128 1 6.30562 6.13201 8.04776
129 1 1.24511 7.02974 8.19741
130 1 3.17387 2.18372 5.34191
131 1 8.89751 3.2409 2.54263
132 1 8.34524 8.86867 3.84725
133 1 5.87791 1.58619 3.24431
134 1 0.445244 6.17811 1.15008
135 1 7.63659 5.34122 4.6816
136 1 7.97601 8.36627 7.30085
137 1 2.05529 3.81715 8.18789
138 1 3.92594 1.80759 1.30704
139 1 0.149157 1.37354 7.07874
140 1 6.34146 3.33788 3.20472
141 1 2.63976 0.274364 1.6317
142 1 4.49809 7.58663 0.770581
143 1 5.34695 4.73012 8.47837
144 1 1.92122 2.26806 4.09296
145 1 8.29898 4.38077 9.12899
146 1 4.92692 0.966687 0.891053
147 1 5.10923 4.54152 7.55974
148 1 2.96139 6.07684 7.1916
149 1 2.95588 9.08244 4.12098
150 1 9.05827 6.49619 3.06992
151 1 9.00849 9.40347 5.78412
152 1 9.06557 9.24201 8.14068
153 1 1.79712 5.45916 8.47107
154 1 4.38564 7.07245 1.64802
155 1 0.0991107 5.60546 2.92816
156 1 7.76331 7.71423 5.47176
157 1 6.72443 5.66684 7.20213
158 1 2.3757 7.24193 8.61157
159 1 1.21765 6.99154 7.19719
160 1 2.54308 4.70156 8.62681
161 1 1.62965 1.92752 6.71248
162 1 0.162666 3.63821 8.49295
163 1 9.00431 2.94628 3.5068
164 1 3.50511 0.757155 0.129263
165 1 4.37691 6.23127 1.14475
166 1 6.12291 5.83198 1.18808
167 1 2.61139 6.69905 2.61687
168 1 6.73773 5.08559 0.781599
169 1 1.18811 6.19984 8.82074
170 1 0.357892 3.72794 3.62717
171 1 5.43144 6.15824 0.397432
172 1 2.50708 3.71424 6.975
173 1 5.86017 4.55999 0.844335
174 1 2.67174 5.14714 7.74979
175 1 5.97857 5.06501 7.69003
176 1 3.37502 1.73262 6.46561
177 1 4.37849 7.83741 2.4539
178 1 6.68941 4.58223 2.43595
179 1 5.73288 1.18693 6.03533
180 1 1.06309 7.8875 2.49908
181 1 7.69066 6.90852 1.91562
182 1 0.761198 2.29945 4.25143
183 1 2.44183 2.7518 0.768218
184 1 5.12057 7.4903 7.9301
185 1 1.32423 7.76292 6.13902
186 1 1.26897 3.70501 3.11884
187 1 0.879724 0.95543 5.44061
188 1 1.85336 7.14705 2.06246
189 1 4.63147 6.63466 2.60266
190 1 5.72778 8.33452 3.65318
191 1 4.30839 4.60012 6.55302
192 1 9.35296 0.362466 0.322133
193 1 3.54949 9.04884 0.380438
194 1 7.72696 8.72199 3.00419
195 1 7.53023 0.255625 3.51014
196 1 0.107236 9.32163 3.24441
197 1 6.15399 6.12418 5.05784
198 1 8.72132 1.36868 0.593791
199 1 6.92655 9.36922 6.11887
200 1 3.30409 1.67031 9.01094
201 1 5.46622 2.60868 4.88552
202 1 0.829177 7.01913 4.6544
203 1 5.58613 9.0161 7.27258
204 1 6.0504 2.16 0.332195
205 1 5.33619 0.658451 6.97978
206 1 1.38162 8.69604 5.75315
207 1 4.71273 1.44256 3.43935
208 1 8.82766 4.70237 3.41249
209 1 8.04749 8.70873 5.78717
210 1 1.27721 2.10595 8.51941
211 1 8.95102 7.99289 1.23363
212 1 6.16283 7.30188 3.49846
213 1 1.14523 4.97779 4.20598
214 1 8.82872 0.638797 1.27074
215 1 5.03427 5.37652 4.06412
216 1 5.85819 8.18617 7.75746
217 1 3.80029 0.875044 5.94813
218 1 2.53381 2.65558 3.28293
219 1 7.85298 5.29351 0.488305
220 1 1.36087 1.24392 7.43895
221 1 8.60188 7.47978 7.01452
222 1 5.14128 5.37184 1.07632
223 1 0.350951 0.352842 7.28795
224 1 8.17379 5.51493 5.62673
225 1 6.85754 4.64603 7.48346
226 1 2.90708 8.75248 5.48112
227 1 7.1327 6.70681 4.87351
228 1 8.76273 0.236091 6.83866
229 1 2.97285 2.17568 1.46351
230 1 4.90925 8.44747 8.27383
231 1 5.49895 6.30208 6.01138
232 1 4.71119 4.38656 1.53809
233 1 6.96087 8.03137 3.15237
234 1 6.24638 8.90872 1.15709
235 1 8.93312 6.71393 5.91392
236 1 8.8082 5.00461 5.10676
237 1 8.3186 1.02084 2.13925
238 1 7.01266 3.39823 7.36419
239 1 4.95686 8.22224 7.09244
240 1 2.48638 2.24767 6.17292
241 1 4.39991 5.38479 1.98739
242 1 5.666 5.70764 8.7785
243 1 0.86846 6.79372 0.285771
244 1 5.49506 6.87885 5.01717
245 1 5.7977 2.60771 2.70823
246 1 8.10064 2.82505 4.14366
247 1 4.12207 3.38488 2.90966
248 1 4.45762 8.3778 5.61763
249 1 5.02091 3.09576 5.76455
250 1 6.29693 6.47729 4.14335
251 1 6.50035 0.767744 6.58064
252 1 0.0122451 4.5414 4.27147
253 1 2.69069 6.36916 0.645415
254 1 6.25347 1.72669 2.27452
255 1 6.99724 5.35103 1.81865
256 1 8.48046 3.25458 0.45939
257 1 5.96382 0.791321 4.68406
258 1 2.66176 -0.0263679 3.17881
259 1 3.62684 6.53776 5.06784
260 1 3.13001 3.16293 2.63081
261 1 8.78183 7.3459 9.07218
262 1 1.2957 1.58075 1.27807
263 1 7.71392 4.8468 2.91874
264 1 8.79641 8.16835 7.88468
265 1 6.41999 3.27164 4.29458
266 1 8.58778 4.69175 0.72949
267 1 6.92875 3.29848 1.08957
268 1 5.53116 1.3013 0.072768
269 1 0.611709 8.3766 1.39321
270 1 2.03825 7.48809 3.0848
271 1 3.82953 6.23951 2.07081
272 1 1.45243 4.22659 0.76465
273 1 5.90534 4.12741 1.8385
274 1 4.54579 6.6905 0.221794
275 1 5.8031 6.69613 2.52152
276 1 8.65337 8.15528 2.21379
277 1 3.47118 0.12701 4.94015
278 1 0.886164 2.17853 5.40226
279 1 9.1033 5.69618 1.64463
280 1 4.4469 0.82534 4.22206
281 1 7.27787 7.04779 1.01341
282 1 1.01512 3.48401 2.05694
283 1 8.89025 7.92107 4.25672
284 1 6.77753 6.45513 1.67787
285 1 6.64584 8.96305 3.72205
286 1 2.87033 2.66596 7.21887
287 1 4.08351 8.56458 8.88762
288 1 0.82579 9.20478 4.03986
289 1 5.64997 1.0883 1.63744
290 1 4.00811 7.75866 7.791
291 1 5.84403 2.99708 8.18969
292 1 2.63078 6.11055 5.18803
293 1 8.76165 3.01441 5.04437
294 1 0.475127 3.96145 6.79915
295 1 6.77057 5.05256 5.12269
296 1 6.85673 7.16119 2.50011
297 1 6.44639 6.5362 5.91832
298 1 3.27722 4.87555 6.01779
299 1 3.6487 8.31189 3.80925
300 1 9.14907 3.95685 0.0295057
301 1 3.49789 0.164192 7.75937
302 1 6.44562 9.33591 5.09357
303 1 0.387498 0.845387 3.23005
304 1 8.86442 5.81438 6.49794
305 1 1.92981 0.377739 8.67403
306 1 2.60671 7.58679 1.05778
307 1 5.6836 9.16468 4.22308
308 1 2.22716 1.07153 6.60662
309 1 7.61736 5.73215 7.84686
310 1 7.35369 3.54636 3.9729
311 1 8.17527 6.36619 -0.00590066
312 1 6.26128 6.78006 0.731647
313 1 6.85654 5.36731 3.09359
314 1 6.07917 4.25718 4.42528
315 1 3.34512 4.57902 7.16629
316 1 9.16498 3.03266 6.70803
317 1 7.90748 8.79901 1.92356
318 1 8.22117 3.65453 3.30303
319 1 3.34529 1.00477 1.9872
320 1 4.059 5.7173 4.63927
321 1 8.93186 2.53552 1.10492
322 1 1.36974 7.91852 5.02409
323 1 2.84332 4.85285 3.26669
324 1 1.46348 6.04411 7.56855
325 1 6.27076 7.38074 1.61691
326 1 4.29574 2.24582 6.45893
327 1 5.33048 2.81818 9.13047
328 1 7.21323 5.98478 3.90156
329 1 9.22197 8.32086 8.98764
330 1 3.13948 4.85335 0.857722
331 1 1.33105 1.5475 3.49071
332 1 2.45545 1.55797 4.72926
333 1 0.866832 4.38908 1.6341
334 1 2.02203 8.79745 7.28179
335 1 2.20332 5.31574 1.06075
336 1 6.77209 7.57205 5.4014
337 1 8.85496 0.908722 5.00216
338 1 6.06714 1.52552 7.19849
339 1 2.41907 4.11154 5.97128
340 1 4.67508 9.298 3.80889
341 1 5.5938 5.69362 6.98945
342 1 8.14522 2.23517 0.448938
343 1 8.64106 7.13255 1.73677
344 1 0.445475 1.68566 8.12254
345 1 9.40125 4.95324 6.7837
346 1 0.409989 1.35111 9.3414
347 1 7.09547 6.53637 0.087733
348 1 6.59676 8.94302 7.43663
349 1 3.58735 2.98106 0.820167
350 1 2.42854 4.50953 5.06596
351 1 5.21432 8.43737 2.61692
352 1 4.42749 7.21979 7.03283
353 1 7.98229 5.64931 6.86473
354 1 1.03582 7.99621 7.13787
355 1 8.05268 6.74462 3.55325
356 1 5.59885 3.59666 6.50586
357 1 9.30801 4.70832 1.65416
358 1 6.02018 5.4608 6.00662
359 1 3.68124 6.55709 8.78357
360 1 5.13341 1.14976 7.81711
361 1 7.95037 1.30435 5.04837
362 1 1.92286 0.155416 2.423
363 1 7.92689 3.56349 2.28468
364 1 1.42118 1.62056 4.64802
365 1 2.69842 6.04973 8.3992
366 1 6.0222 0.50059 0.810782
367 1 1.64295 4.41305 8.93604
368 1 1.16229 5.65506 3.04727
369 1 8.45171 7.22082 0.597008
370 1 2.10815 6.40552 9.1892
371 1 0.225581 1.58262 4.71411
372 1 5.21453 2.62805 6.72525
373 1 6.08626 4.75837 9.19677
374 1 8.82112 1.96439 5.22491
375 1 3.59211 7.82836 1.58573
376 1 4.07351 4.15916 0.730131
377 1 2.73621 7.80949 7.70362
378 1 5.13452 7.47879 3.04176
379 1 7.23715 5.12923 6.28955
380 1 7.29081 2.73405 6.52049
381 1 6.06351 1.7938 5.20332
382 1 4.85744 7.52694 6.08574
383 1 0.590545 7.76698 0.0837142
384 1 4.30714 0.628721 2.79308
385 1 5.17747 6.66424 8.65165
386 1 8.62441 5.23197 2.50217
387 1 0.254337 8.55729 2.52749
388 1 4.77755 0.8092 8.96091
389 1 6.67265 0.833507 5.54414
390 1 2.0275 5.54923 3.82117
391 1 8.50211 7.27292 2.76197
392 1 5.27474 6.90287 1.07696
393 1 8.04494 7.24714 4.54953
394 1 5.2742 4.34037 3.72363
395 1 7.67726 0.406704 1.36549
396 1 4.58557 2.50408 1.51931
397 1 6.01662 3.44898 5.29893
398 1 6.72946 5.17891 8.39362
399 1 8.55876 0.523935 3.10222
400 1 0.461012 3.01295 2.83527
401 1 6.42611 5.82062 0.0437393
402 1 1.3209 2.55147 3.32609
403 1 0.96218 2.66901 1.43635
404 1 4.24713 8.88217 2.92657
405 1 2.12656 5.17407 5.91331
406 1 4.98794 2.10802 0.674043
407 1 7.10068 0.184928 0.493186
408 1 4.27574 1.77793 8.59905
409 1 2.74392 3.17018 5.59976
410 1 7.91081 2.96655 1.28368
411 1 6.64404 2.36499 3.33895
412 1 2.74856 6.90559 4.56652
413 1 0.95051 9.20963 0.723083
414 1 6.63999 1.57648 1.33642
415 1 6.76013 0.151813 8.34951
416 1 0.0611967 8.6463 0.572627
417 1 6.92368 1.43333 3.20223
418 1 5.12873 1.21055 5.14024
419 1 0.0510322 3.63662 1.64618
420 1 0.266747 3.25048 4.55062
421 1 0.309352 7.26151 6.43346
422 1 7.95441 2.43928 5.08498
423 1 6.69116 1.85702 6.21474
424 1 5.47897 6.50317 3.53212
425 1 0.265506 0.262392 4.88096
426 1 1.15666 0.703653 6.59857
427 1 6.96334 3.83506 5.03215
428 1 2.73187 0.225477 0.635627
429 1 6.03343 0.524182 7.76
430 1 7.30025 2.0884 2.57874
431 1 7.85557 4.41979 3.8764
432 1 1.05834 7.39742 3.49776
433 1 2.81909 8.10287 4.42391
434 1 5.97917 4.44109 5.5701
435 1 8.75236 6.02225 7.92197
436 1 8.07457 6.59203 7.32246
437 1 3.57334 5.16829 2.66323
438 1 1.29068 6.17391 1.82662
439 1 4.15345 8.72113 1.88673
440 1 3.62209 6.8844 0.854207
441 1 6.77198 2.95112 0.0842942
442 1 1.62352 5.4286 0.0909546
443 1 2.92009 3.19509 1.57528
444 1 7.12291 5.90616 5.56787
445 1 7.61413 3.33537 5.69765
446 1 7.95824 1.55377 8.96148
447 1 8.66852 4.25083 8.1603
448 1 1.72082 8.59736 2.98927
449 1 5.98409 7.48954 6.01638
450 1 2.97954 0.746558 8.47189
451 1 5.99067 3.93313 7.63209
452 1 7.96403 7.53479 7.93272
453 1 2.03329 2.60613 5.04146
454 1 2.84327 7.2618 0.0932951
455 1 0.203514 5.49871 5.84689
456 1 8.45715 5.56255 8.76192
457 1 7.7617 7.36645 9.22351
458 1 2.26345 8.0342 5.73473
459 1 8.51987 3.82414 6.05646
460 1 4.34884 3.52176 3.87181
461 1 8.28049 4.76355 6.41258
462 1 5.03507 8.28902 0.0891734
463 1 2.48696 8.24097 8.83159
464 1 8.83658 1.55622 3.57858
465 1 0.293379 7.42546 7.55932
466 1 2.50634 0.981155 9.37484
467 1 5.11091 1.60381 6.75943
468 1 6.27268 8.15845 6.77208
469 1 7.18308 8.62724 5.25202
470 1 7.39947 2.43708 7.61781
471 1 2.4216 0.382193 4.95626
472 1 0.292415 3.22572 0.652651
473 1 3.2009 3.57546 7.69926
474 1 1.91749 8.99432 9.33043
475 1 0.818443 8.73414 9.1258
476 1 8.00461 1.27584 7.91166
477 1 7.0742 0.84296 4.53895
478 1 5.07778 9.21354 9.00799
479 1 0.912953 2.96305 8.94039
480 1 1.59471 0.47361 1.49142
481 1 3.60334 1.47162 3.85577
482 1 6.49086 2.15652 7.91678
483 1 3.11768 7.182 6.87017
484 1 2.14534 0.944988 3.02968
485 1 6.13674 6.68177 9.02521
486 1 5.64546 7.88001 8.77097
487 1 7.149 7.05433 3.83233
488 1 6.98789 7.82558 7.58356
489 1 9.28334 0.648728 8.6755
490 1 3.4063 0.0370707 2.46589
491 1 7.63775 7.86099 2.36703
492 1 3.99489 2.85702 7.24492
493 1 9.21848 0.639602 2.31187
494 1 4.48166 2.82468 4.83713
495 1 5.4465 0.757194 3.7366
496 1 3.78983 3.56056 9.34787
497 1 1.19519 1.01349 8.39963
498 1 0.476886 0.639776 1.3324
499 1 3.65258 7.0987 2.43558
500 1 6.16244 2.86603 7.12354
501 1 5.34393 8.58061 6.19634
502 1 0.696821 3.45 5.43261
503 1 6.65288 8.1076 8.52562
504 1 5.08588 5.19303 0.0206062
505 1 4.51974 4.93187 3.20528
506 1 0.632565 0.0107145 5.94825
507 1 8.79556 1.68648 1.54367
508 1 6.80664 2.60319 1.83395
509 1 2.23164 8.9451 6.26222
510 1 0.561332 8.11547 4.38022
511 1 8.05736 8.35921 4.66091
512 1 4.33486 4.54919 4.21454
513 1 1.59005 6.18831 0.749991
514 1 0.609004 8.70428 5.20043
515 1 7.13961 6.81127 7.54782
516 1 3.69878 7.37609 4.39204
517 1 8.24313 2.28709 8.21774
518 1 5.24948 3.69327 1.13564
519 1 1.66544 4.70095 3.17174
520 1 6.16865 3.645 8.8997
521 1 8.4106 0.881227 5.88821
522 1 4.46565 7.5381 8.8296
523 1 3.28177 3.37818 3.68583
524 1 1.52888 0.282148 7.60999
525 1 5.89177 3.11875 0.564902
526 1 3.42958 4.49036 8.16677
527 1 4.32938 7.13572 3.61143
528 1 5.1251 3.34538 3.2439
529 1 3.3954 3.7976 6.49522
530 1 8.40636 9.10445 0.967315
531 1 7.721 4.77253 8.2705
532 1 3.05033 8.77126 1.40482
533 1 0.34422 7.01604 8.75348
534 1 6.87856 8.45231 2.02606
535 1 6.0791 7.83323 2.58135
536 1 2.61876 1.6011 3.55926
537 1 1.72498 4.72575 7.84439
538 1 4.91443 0.148394 8.02836
539 1 4.16618 3.95233 4.97586
540 1 2.67753 5.47181 9.33462
541 1 1.8694 3.00199 2.56518
542 1 0.701445 5.3018 7.64953
543 1 4.49302 0.163725 0.397731
544 1 0.0507179 0.797426 6.26487
545 1 8.67211 4.26072 2.48382
546 1 3.20986 6.85541 7.89811
547 1 7.24734 8.22937 6.40679
548 1 8.01216 6.66405 5.40441
549 1 4.01061 0.151099 8.65082
550 1 0.199694 4.44177 5.92001
551 1 2.1643 3.4915 9.26541
552 1 8.13116 5.4576 1.5314
553 1 4.28673 1.04781 6.86647
554 1 5.09417 3.37847 7.48611
555 1 2.70491 5.08216 1.91483
556 1 2.4236 2.72687 8.34566
557 1 2.21595 6.70145 6.53751
558 1 6.05395 2.71735 6.08989
559 1 4.5113 6.10505 3.47794
560 1 2.4506 3.15663 4.25027
561 1 3.22276 3.97973 5.39349
562 1 8.01123 6.60607 8.38693
563 1 3.30312 0.923551 3.01907
564 1 5.3504 1.74337 4.22069
565 1 9.008 1.82631 6.25367
566 1 9.2591 6.51561 0.176624
567 1 6.32055 6.54966 6.90682
568 1 2.33512 1.21954 1.77546
569 1 8.56728 3.26465 8.80818
570 1 2.95682 6.81537 1.61021
571 1 0.764235 5.93099 6.82336
572 1 3.74925 4.27697 3.38753
573 1 1.07102 2.26263 2.35865
574 1 4.3635 1.86852 4.51763
575 1 3.72378 5.972 0.25525
576 1 7.05191 4.0187 8.24009
577 1 6.05166 9.04104 2.1669
578 1 4.13784 3.90744 7.38892
579 1 0.0998636 2.56697 1.92716
580 1 2.34191 1.14235 7.7033
581 1 7.56552 0.75973 6.36791
582 1 6.16737 8.44262 0.0267113
583 1 1.97155 1.93075 2.69296
584 1 2.25711 1.72929 0.720965
585 1 0.370294 7.61031 5.43157
586 1 6.3944 8.43913 4.69245
587 1 1.48414 1.4156 0.0792052
588 1 8.50757 1.21297 6.93774
589 1 8.2877 2.34625 3.15715
590 1 1.86548 4.04636 4.18087
591 1 3.14151 7.44087 3.26503
592 1 8.00934 6.21555 4.4937
593 1 9.20391 5.10198 8.25161
594 1 7.45623 2.97276 3.0875
595 1 7.91977 7.87733 1.38936
596 1 8.99718 0.833639 7.79521
597 1 0.414141 8.34224 6.28253
598 1 1.07324 4.81129 6.62887
599 1 1.29331 8.7702 2.03759
600 1 6.01777 0.72563 2.64914
601 1 1.01957 6.81098 2.62261
602 1 7.33515 6.36759 6.47898
603 1 4.08754 3.55075 8.31496
604 1 6.32741 8.52892 5.7897
605 1 3.7357 5.90575 7.87329
606 1 1.35727 0.00140339 4.90597
607 1 4.24955 1.51793 0.244912
608 1 0.0262233 5.93464 8.75866
609 1 3.0191 3.72261 8.68711
610 1 4.71294 2.79281 8.26907
611 1 9.3021 2.59369 8.48336
612 1 0.796159 5.03042 8.75084
613 1 6.55805 0.479925 1.70437
614 1 2.90794 9.30866 9.04918
615 1 9.19206 5.01029 9.27609
616 1 0.333833 4.00428 2.58495
617 1 3.68001 4.71418 1.63778
618 1 6.27999 4.42559 3.37789
619 1 3.31158 4.5712 9.30944
620 1 0.237315 5.50696 4.00244
621 1 8.15606 0.00130166 7.71111
622 1 7.09242 1.7503 5.08479
623 1 5.43379 9.16819 5.30954
624 1 7.66401 2.56596 8.97876
625 1 2.26078 5.71128 2.80353
626 1 0.589485 4.72499 3.3129
627 1 8.98277 8.27015 3.29155
628 1 1.44293 3.00388 7.91544
629 1 3.40367 5.77066 1.24229
630 1 2.50165 9.38494 8.0315
631 1 3.14571 7.6899 5.27476
632 1 8.8599 7.77138 5.98694
633 1 0.15355 7.40956 2.99058
634 1 5.92047 3.03901 1.65092
635 1 2.98346 1.80109 2.47872
636 1 7.50738 4.13455 6.49747
637 1 4.35815 4.28431 2.42991
638 1 2.17015 6.82129 7.57373
639 1 2.07429 2.11166 7.64636
640 1 7.61687 4.17588 0.675311
641 1 2.69328 0.227449 7.01816
642 1 0.916803 2.29048 0.34383
643 1 1.92711 0.872038 4.10268
644 1 2.55557 8.69974 2.32168
645 1 4.43051 4.42206 9.07195
646 1 3.74336 5.76227 5.67822
647 1 3.30565 8.70493 8.2927
648 1 5.38468 4.74269 6.53899
649 1 2.08751 7.04408 5.53019
650 1 5.39301 4.35068 2.7463
651 1 5.48283 5.06258 2.09943
652 1 4.56978 7.4539 4.94056
653 1 8.25369 8.23534 8.73828
654 1 4.71542 0.0758538 1.3781
655 1 5.29769 8.61259 1.61574
656 1 4.19128 2.60933 9.17962
657 1 5.95816 8.9603 8.4451
658 1 1.78631 7.06864 4.28972
659 1 8.84793 3.99851 6.99324
660 1 4.46265 3.44842 6.56912
661 1 1.89849 2.49816 9.31834
662 1 5.35224 7.29768 0.117066
663 1 3.37453 7.64612 8.64479
664 1 7.61489 0.329565 5.39761
665 1 4.17107 8.87066 7.68306
666 1 0.735914 1.66097 6.26283
667 1 8.97978 1.66649 2.51499
668 1 4.23673 5.1919 0.796178
669 1 0.584393 6.39464 3.46268
670 1 4.08977 1.702 5.55495
671 1 1.16009 5.25611 1.16589
672 1 4.36832 4.91286 5.50211
673 1 4.05915 0.933668 7.957
674 1 0.476934 6.32755 7.88223
675 1 4.35781 8.56928 0.917187
676 1 7.45188 5.71594 8.97076
677 1 8.99766 7.024 4.92649
678 1 9.09958 3.99561 5.16511
679 1 1.52052 3.91334 7.195
680 1 0.436248 6.55923 5.47538
681 1 7.50048 9.16561 4.41774
682 1 5.78769 5.23329 4.70858
683 1 3.93123 3.44074 1.8764
684 1 6.92074 7.28326 6.4451
685 1 5.59002 7.23052 6.98917
686 1 9.286 6.60184 7.04183
687 1 4.8674 4.07365 5.85819
688 1 0.0890509 2.63472 5.8368
689 1 2.69852 8.31331 3.38066
690 1 1.68896 0.459445 0.412454
691 1 6.22818 0.991138 8.7124
692 1 8.65967 9.08235 2.57357
693 1 1.77975 3.65224 5.15608
694 1 2.64639 6.44693 3.67737
695 1 1.79689 2.91328 6.97467
696 1 7.68776 4.51223 1.96929
697 1 7.58543 3.542 9.24328
698 1 0.856321 2.29705 7.24054
699 1 1.45943 6.3417 5.24309
700 1 0.705037 8.37209 3.40686
701 1 8.57321 9.07885 9.28279
702 1 8.89708 6.31926 4.06075
703 1 9.30071 8.93508 4.29013
704 1 5.25543 6.09288 1.82121
705 1 5.4263 2.19221 7.70077
706 1 1.57527 2.78578 5.90014
707 1 6.61587 3.59098 6.38373
708 1 4.63584 6.58352 4.47881
709 1 1.80607 7.23519 0.426183
710 1 2.31459 4.55848 0.301513
711 1 3.66306 2.65134 8.20078
712 1 2.94287 5.58579 4.34906
713 1 2.87826 5.86269 6.14893
714 1 2.73967 1.30021 5.64721
715 1 6.17991 5.77512 2.35369
716 1 5.17115 2.04487 5.77311
717 1 3.89436 6.53806 6.4182
718 1 7.83379 3.21045 8.03693
719 1 0.83521 2.99751 6.52072
720 1 8.38313 6.19509 2.31104
721 1 3.63547 6.36868 4.04063
722 1 7.14496 4.76605 9.21978
723 1 7.61842 1.31955 0.549238
724 1 2.42916 3.95059 3.09337
725 1 1.67284 6.52779 3.40804
726 1 1.91972 9.25603 3.91254
727 1 7.39075 6.09005 2.56433
728 1 8.29983 2.22994 7.05632
729 1 7.93732 1.80536 4.11302
730 1 6.62598 3.94141 0.375268
731 1 2.98795 3.75065 0.447485
