311 1 8.63752 6.97947 0.271083
312 1 6.37645 6.94554 9.30994
313 1 7.79655 4.26459 1.84415
314 1 5.93169 3.45848 4.03215
315 1 3.66655 4.55833 5.99584
316 1 9.05823 2.4238 6.91976
317 1 8.30101 0.790463 1.52234
318 1 8.9168 3.26886 3.33214
319 1 3.57125 1.23364 1.97648
320 1 4.11356 6.41432 4.90887
321 1 0.324145 3.18977 1.17689
322 1 1.2384 7.95778 4.79036
323 1 2.82878 4.84741 3.57466
324 1 1.86717 5.97341 7.47469
325 1 6.2166 8.10648 1.58372
326 1 5.36249 2.17712 5.762
327 1 5.50835 3.08145 8.72192
328 1 8.18574 5.726 3.15078
329 1 8.88685 8.68194 8.64035
330 1 3.61893 5.15806 1.22994
331 1 1.94598 1.81993 2.45728
332 1 3.28647 0.829661 4.10691
333 1 1.67658 4.92843 1.5012
334 1 1.65376 8.66005 7.40822
335 1 2.60325 5.42032 1.64815
336 1 7.08246 8.4348 5.08729
337 1 8.04966 0.964887 5.83305
338 1 6.19105 2.49145 6.69259
339 1 2.45009 4.51354 5.66779
340 1 4.50082 8.94355 3.61351
341 1 6.15917 5.60074 7.13284
342 1 8.3926 2.07672 0.0194064
343 1 8.7997 7.32683 1.92993
344 1 0.0941332 1.52089 7.91951
345 1 8.7706 5.21519 6.24457
346 1 0.131649 1.25531 8.94292
347 1 7.1054 6.14599 9.3485
348 1 6.92801 0.755537 7.65793
349 1 3.31401 2.72504 0.557735
350 1 1.71331 4.85661 4.9196
351 1 4.98745 7.69419 2.52474
352 1 4.24826 7.2795 7.62798
353 1 7.59478 5.13673 6.4237
354 1 0.38801 7.46134 7.40735
355 1 8.56043 7.57179 2.85548
356 1 5.09675 2.75184 6.66126
357 1 8.76312 3.96115 1.70571
358 1 5.3536 5.81142 5.95967
359 1 3.64438 6.37413 8.92137
360 1 4.71223 0.470038 8.04271
361 1 7.77401 1.46204 5.00909
362 1 1.30398 9.25003 1.4518
363 1 8.36873 2.66526 2.55755
364 1 0.566035 1.15459 4.80137
365 1 2.69331 5.89153 8.28529
366 1 6.32827 0.672676 1.53545
367 1 1.56817 4.18235 9.32233
368 1 1.64026 5.8098 3.51112
369 1 8.01132 7.57639 0.933371
370 1 2.30617 6.10163 9.19232
371 1 0.402801 1.42273 5.84194
372 1 5.20154 1.25724 7.57322
373 1 6.41554 4.70748 0.143561
374 1 8.47407 2.22024 4.6808
375 1 4.08035 7.27175 1.32868
376 1 4.25102 3.41755 0.60402
377 1 2.0261 7.82659 8.56019
378 1 5.39686 7.44899 3.50293
379 1 7.03826 3.94042 7.43885
380 1 7.10805 1.94711 7.04432
381 1 5.14585 2.2111 4.1188
382 1 5.20385 7.35854 6.09041
383 1 0.0809871 7.76421 9.31495
384 1 3.89846 0.245361 2.75817
385 1 5.36012 6.57146 8.75338
386 1 8.27078 4.86561 2.44786
387 1 0.461129 8.97428 2.38131
388 1 4.12604 0.155621 8.89735
389 1 5.97626 1.5713 4.12755
390 1 2.70397 4.88216 4.66286
391 1 8.52489 8.3965 3.57465
392 1 6.01404 6.46472 0.838532
393 1 8.26105 6.46762 4.0745
394 1 5.90104 4.50828 4.43812
395 1 7.81842 1.3247 0.642464
396 1 4.75464 2.48648 1.17601
397 1 6.53183 3.51245 6.61686
398 1 6.21171 4.514 8.51078
399 1 8.34875 0.477995 2.48036
400 1 0.762407 2.97926 2.04612
401 1 6.87576 5.44062 0.777242
402 1 1.57508 2.75945 2.65946
403 1 1.45845 3.21567 0.64148
404 1 4.71261 8.67546 2.65899
405 1 2.13813 5.72607 5.56007
406 1 4.55527 1.8434 0.312729
407 1 7.24022 0.513094 1.18794
408 1 3.79686 2.08341 7.93287
409 1 2.87301 3.01819 4.98626
410 1 7.8013 2.43523 0.867647
411 1 5.95742 0.623755 3.63517
412 1 3.24391 7.00712 5.05475
413 1 0.40991 9.27717 0.739052
414 1 6.8949 1.06164 0.376748
415 1 6.41881 9.36787 8.72731
416 1 8.94585 8.78915 0.43753
417 1 5.97292 1.41475 3.07218
418 1 4.91544 1.29672 4.6792
419 1 9.14937 3.266 2.32741
420 1 0.750518 2.70461 4.41363
421 1 9.382 7.47931 6.25918
422 1 7.65542 2.12744 4.04304
423 1 7.48282 2.57078 5.09194
424 1 5.59891 6.33318 4.26953
425 1 0.16896 0.363494 5.50366
426 1 0.830831 0.721299 6.47943
427 1 6.8528 4.1505 4.30425
428 1 2.13257 1.55113 0.0966144
429 1 5.9437 0.770399 8.1137
430 1 6.84034 2.38415 3.43026
431 1 8.22456 4.83816 3.52235
432 1 1.74993 7.86383 3.70539
433 1 2.8657 8.1993 4.85214
434 1 6.13662 4.253 5.88386
435 1 8.92058 5.93318 8.19963
436 1 9.17077 5.87166 7.1316
437 1 3.79222 4.59131 3.04832
438 1 2.05733 6.48119 2.65067
439 1 4.13205 9.10981 1.89479
440 1 3.87075 5.8255 0.364749
441 1 6.87774 3.68295 9.04405
442 1 1.97509 5.64267 0.738301
443 1 2.63075 3.19935 1.33774
444 1 6.51671 5.0272 5.0421
445 1 6.57287 3.25035 5.03823
446 1 7.45997 1.71159 8.02982
447 1 8.42283 4.57874 8.73309
448 1 1.00373 0.084371 3.32527
449 1 5.89849 7.38911 6.8587
450 1 2.91023 0.519408 7.80387
451 1 5.96436 3.97375 7.4711
452 1 6.31525 6.6002 7.53583
453 1 2.52879 2.21076 4.26169
454 1 2.77959 6.99105 0.19675
455 1 7.44286 5.33243 5.39347
456 1 8.9244 5.98126 9.20192
457 1 7.57867 7.08086 0.135203
458 1 2.5364 7.72887 5.67057
459 1 8.67515 3.79451 5.13785
460 1 4.39682 3.87577 3.79842
461 1 8.13806 4.48152 5.60852
462 1 4.58513 9.09206 0.339048
463 1 2.13031 7.96654 0.194869
464 1 8.55792 1.28512 4.06303
465 1 0.273435 6.46631 7.83425
466 1 2.8968 1.16313 8.78463
467 1 6.73754 1.35243 4.93866
468 1 7.93428 8.6646 6.53141
469 1 7.05533 9.00642 5.97801
470 1 8.30389 3.08144 7.41657
471 1 3.07272 0.7734 5.1429
472 1 0.700686 3.81983 0.397452
473 1 2.15168 3.24129 7.36618
474 1 1.32672 0.208976 0.500465
475 1 0.477207 8.71005 9.22359
476 1 8.02778 0.781819 7.76133
477 1 8.11253 -0.0240206 4.13823
478 1 4.73946 8.91086 8.39583
479 1 1.26111 3.2745 9.03937
480 1 2.17138 0.45989 1.31261
481 1 4.2268 1.22618 2.87308
482 1 6.67547 2.47967 7.84845
483 1 4.04063 7.25502 6.5658
484 1 2.02588 0.632958 2.88223
485 1 6.27713 6.11409 8.56465
486 1 6.94126 7.91145 9.2842
487 1 7.24159 6.88226 4.34062
488 1 7.6163 6.70429 7.54929
489 1 8.98948 0.595646 8.20886
490 1 3.4017 7.6095 3.27668
491 1 8.0145 8.40175 2.41501
492 1 4.08769 2.78812 6.99199
493 1 9.13944 1.02541 2.00942
494 1 4.69092 3.09341 4.52009
495 1 4.25981 0.663109 3.738
496 1 3.2474 3.34495 8.95068
497 1 1.06784 1.40639 8.35606
498 1 9.2611 0.637191 0.873179
499 1 4.11322 6.8279 3.1041
500 1 5.65128 2.84378 7.57651
501 1 6.15791 0.330941 5.77504
502 1 0.359115 3.61298 5.01559
503 1 6.07905 7.53437 8.27807
504 1 4.61175 4.36148 9.03324
505 1 5.23691 5.27875 3.82195
506 1 0.598465 9.02941 6.09826
507 1 0.274146 2.10724 1.39567
508 1 6.38751 2.87696 2.42299
509 1 2.17392 8.22869 6.64969
510 1 9.20414 7.27853 3.63678
511 1 7.19823 8.8962 4.08364
512 1 4.78578 4.60208 4.4008
513 1 2.0012 6.33325 1.54473
514 1 0.4633 8.16016 5.58476
515 1 7.67317 6.87083 5.93799
516 1 4.00083 7.28324 4.31416
517 1 8.2478 2.47606 8.42111
518 1 4.52264 3.64254 1.63535
519 1 1.71484 4.74794 3.00119
520 1 6.31733 3.41072 8.27764
521 1 7.31966 0.867038 6.68877
522 1 5.02856 5.984 0.192376
523 1 3.28522 3.82295 3.48141
524 1 1.32434 0.455044 7.94647
525 1 5.33755 3.51888 0.959746
526 1 3.66613 4.32965 8.65649
527 1 4.6146 6.44382 3.978
528 1 5.32446 4.25619 3.54166
529 1 4.23888 3.51385 6.26524
530 1 8.20014 0.302077 0.620882
531 1 7.29281 4.39845 8.41316
532 1 3.32018 8.60332 1.3051
533 1 9.25616 6.79877 8.76531
534 1 7.87901 9.22631 1.80516
535 1 6.20909 8.24291 3.51346
536 1 2.30446 1.41593 3.4975
537 1 2.78575 5.37765 7.24884
538 1 4.02376 9.06538 6.24091
539 1 4.32756 3.89417 5.03082
540 1 3.1579 5.32835 9.07353
541 1 1.66771 3.03622 1.64567
542 1 1.21298 4.94104 7.53612
543 1 3.01564 0.0829187 8.73889
544 1 9.08205 0.702386 6.31603
545 1 8.21713 3.67815 2.60783
546 1 2.86432 6.94023 8.47716
547 1 7.98398 8.50442 5.53603
548 1 7.66641 7.48482 5.13282
549 1 3.61755 8.95365 8.03106
550 1 0.109751 5.25281 5.48228
551 1 2.76669 4.3157 9.17151
552 1 8.69539 5.71042 2.02973
553 1 4.67877 1.31497 5.98841
554 1 4.54584 1.58494 6.92096
555 1 3.51337 5.13828 2.24546
556 1 2.10869 3.61708 8.51211
557 1 2.4073 6.18264 6.61857
558 1 6.3967 2.18614 5.50153
559 1 4.68802 5.88982 3.06944
560 1 2.57281 3.26226 4.01858
561 1 3.22722 3.64856 5.97227
562 1 8.07363 6.71597 8.66481
563 1 2.80988 9.28373 2.78832
564 1 3.98571 9.29905 4.53033
565 1 7.43737 1.75061 5.95932
566 1 0.193788 6.63874 0.315895
567 1 6.63167 4.6863 6.79127
568 1 2.53004 1.08026 2.02987
569 1 8.66885 3.04992 9.18097
570 1 2.96073 6.95941 1.4303
571 1 0.848758 5.77391 6.9063
572 1 3.72153 4.56397 4.15162
573 1 1.322 1.98205 1.67884
574 1 3.2924 1.85962 3.56746
575 1 4.09315 5.28962 8.89361
576 1 7.4718 3.28271 8.15047
577 1 5.87555 8.52963 2.46806
578 1 3.21777 3.37592 6.95138
579 1 0.384304 1.80397 3.24713
580 1 2.03611 1.2916 7.61088
581 1 5.82062 1.23794 5.41883
582 1 5.6722 8.91435 0.190296
583 1 2.99386 1.86761 2.5755
584 1 2.19281 2.45231 0.653556
585 1 0.893493 7.11826 5.69663
586 1 6.27448 8.32728 5.72066
587 1 1.20088 1.12836 9.35419
588 1 8.31342 1.19806 6.74143
589 1 7.82859 2.91467 3.33133
590 1 2.07631 4.16197 3.82101
591 1 2.86334 7.13683 4.02111
592 1 8.97172 5.47713 3.98398
593 1 0.0748595 5.09733 8.73731
594 1 7.10591 3.16814 4.08413
595 1 7.28626 8.28064 1.51872
596 1 8.25778 9.07594 7.72723
597 1 0.472245 8.2711 6.72944
598 1 0.962194 4.73519 6.53443
599 1 1.61139 9.25128 2.38996
600 1 6.231 0.405815 2.57891
601 1 0.914269 7.7727 2.23706
602 1 6.36743 5.3193 5.99152
603 1 3.86615 3.14709 7.99742
604 1 6.1813 9.03223 6.70023
605 1 4.42501 6.13717 8.28187
606 1 1.35201 8.91334 5.22734
607 1 3.60923 0.0904405 0.448703
608 1 0.537086 6.05259 8.79109
609 1 3.01931 3.80585 7.99926
610 1 4.67871 2.2952 8.65966
611 1 9.32676 2.25806 8.9701
612 1 1.01947 5.11858 9.22953
613 1 6.66778 9.18527 1.88132
614 1 2.0066 9.17253 9.20077
615 1 8.86604 5.07938 0.256488
616 1 0.318005 4.07637 2.13145
617 1 4.31353 4.61829 1.926
618 1 6.25422 5.52601 4.12258
619 1 3.71457 4.6548 0.345428
620 1 0.0827014 6.38445 4.30001
621 1 6.26592 9.32242 7.70824
622 1 6.94868 1.37173 3.87917
623 1 5.38509 9.15399 6.08201
624 1 7.55319 2.75028 9.26127
625 1 2.63227 5.42284 2.79631
626 1 0.597522 4.56281 3.15167
627 1 8.82895 0.285591 3.55658
628 1 1.3515 3.87295 7.0145
629 1 3.63099 7.26309 2.3217
630 1 2.21088 9.17633 8.09795
631 1 3.59728 7.79199 5.77155
632 1 8.93373 7.90419 5.32284
633 1 0.0872531 8.0267 2.94214
634 1 6.01908 2.45983 1.26601
635 1 3.33168 2.8805 2.9924
636 1 7.77649 3.43292 5.62562
637 1 5.07225 4.88132 2.73803
638 1 2.67349 6.71766 7.44144
639 1 1.0251 3.35102 7.91442
640 1 7.84675 4.07928 0.853338
641 1 2.21822 0.227254 7.14064
642 1 0.608966 2.60138 0.261599
643 1 1.47663 0.953928 3.93377
644 1 3.65307 8.55921 2.95697
645 1 4.48402 3.2842 8.89029
646 1 3.70307 5.99378 5.75613
647 1 2.94188 8.30555 8.64839
648 1 5.54009 4.81716 6.57967
649 1 1.3159 6.85788 4.59882
650 1 6.12194 4.95775 3.23601
651 1 5.74807 5.8678 3.20832
652 1 4.44824 7.41696 5.33375
653 1 8.63126 7.59881 8.62437
654 1 4.78722 0.121222 1.22705
655 1 5.00274 8.46889 1.62659
656 1 3.98512 1.39884 8.66724
657 1 5.74077 8.64938 8.56425
658 1 2.18935 7.45515 4.71251
659 1 8.33982 4.69747 7.00826
660 1 4.7293 3.4935 7.39518
661 1 1.59596 2.33311 9.2194
662 1 4.85653 8.23716 9.13802
663 1 1.79607 7.02055 9.20403
664 1 7.04297 0.734563 5.72358
665 1 3.30455 7.615 7.78029
666 1 8.86696 1.77064 6.08785
667 1 0.114942 1.86897 4.31029
668 1 4.65865 4.36923 0.801576
669 1 0.907636 6.19906 2.93401
670 1 4.28231 2.23306 6.13889
671 1 0.99905 5.68221 1.58524
672 1 4.87867 4.15584 5.85654
673 1 3.92802 0.934728 7.65515
674 1 1.53655 5.69834 8.49929
675 1 4.23832 8.19885 0.845246
676 1 8.07074 5.6286 8.74596
677 1 8.66511 7.22842 4.59572
678 1 9.14222 2.96106 4.47879
679 1 1.62907 3.77835 5.54522
680 1 9.3907 6.11642 6.10428
681 1 6.20132 9.16399 4.05935
682 1 6.06949 5.90988 5.17899
683 1 3.59268 3.32875 1.41832
684 1 6.7867 8.09048 6.60573
685 1 5.34176 7.01158 7.701
686 1 0.55177 6.72627 6.62046
687 1 5.42234 3.76491 6.61
688 1 9.18639 3.1683 5.84294
689 1 2.41307 7.4651 3.02121
690 1 1.02656 1.0075 1.01685
691 1 5.223 0.261601 8.94419
692 1 8.85209 8.92916 2.76551
693 1 2.2741 3.93103 4.79247
694 1 2.6324 5.96159 3.85569
695 1 1.36337 2.83484 6.52931
696 1 7.16856 5.10846 1.88661
697 1 7.90042 3.88747 9.24889
698 1 0.745803 2.20708 7.24682
699 1 0.4478 6.24611 5.20021
700 1 0.145652 8.84243 3.51523
701 1 8.14422 0.202817 8.84363
702 1 8.67437 6.77031 5.59757
703 1 0.348658 8.91465 4.81014
704 1 5.56878 6.25579 1.94498
705 1 5.54628 1.50298 6.58283
706 1 1.09312 2.89053 5.40253
707 1 7.08915 2.73877 6.15351
708 1 5.08787 6.61517 5.23692
709 1 1.98944 7.1945 0.861231
710 1 2.69694 4.96773 0.631875
711 1 2.8901 2.79649 8.11649
712 1 2.97168 5.97381 4.91728
713 1 3.39479 6.11112 6.84972
714 1 3.59064 1.3916 5.90633
715 1 6.3689 6.51261 2.56071
716 1 3.5924 2.3128 4.54177
717 1 4.44684 6.40442 7.16576
718 1 8.77569 3.59307 8.32863
719 1 0.422299 2.34474 6.24802
720 1 8.48413 6.59981 2.59305
721 1 3.54908 6.37418 3.99638
722 1 7.77225 5.76951 1.31561
723 1 7.4241 1.72583 9.09457
724 1 2.39204 3.51646 2.9864
725 1 1.35424 7.24034 2.97033
726 1 1.9898 0.238269 4.81831
727 1 7.13076 5.73837 3.08236
728 1 8.06793 2.32991 6.72284
729 1 7.97348 1.82131 3.15441
730 1 6.88204 4.43455 1.14686
731 1 3.219 3.88182 0.610562
732 1 8.01159 7.42468 3.80882
