732 1 8.24977 7.08102 3.53683
733 1 2.35775 5.89587 1.9729
734 1 0.836326 3.71663 3.41666
735 1 7.33506 9.34497 7.06516
736 1 6.17799 7.7918 0.21773
737 1 0.789129 5.15882 5.45622
738 1 3.35551 0.733918 0.771069
739 1 3.14162 5.91299 6.92393
740 1 0.129507 7.24594 3.46128
741 1 5.46266 9.27617 3.6609
742 1 8.20365 2.44115 6.11707
743 1 7.56061 1.63439 7.40887
744 1 4.28681 1.96196 1.95755
745 1 3.12619 4.88292 0.987267
746 1 4.36965 8.743 3.39142
747 1 3.56332 1.88069 0.838287
748 1 4.53036 6.98942 9.27006
749 1 7.26622 9.16129 0.564279
750 1 8.50715 1.18546 7.54602
751 1 3.09287 7.5598 5.79765
752 1 6.49667 2.72621 8.82879
753 1 4.68787 6.05279 8.25107
754 1 5.70598 1.09104 8.0547
755 1 3.92997 7.11632 5.30868
756 1 3.43222 5.22649 7.67942
757 1 0.276444 8.3163 7.1202
758 1 3.62677 8.43965 1.90363
759 1 6.70118 3.30808 3.47118
760 1 5.01509 2.46036 1.3368
761 1 2.8419 8.23549 1.28682
762 1 8.86749 9.10635 1.27609
763 1 5.78131 3.46932 9.23392
764 1 2.17906 2.71012 7.3291
765 1 0.961914 8.00746 7.94854
766 1 7.59684 4.21954 5.80133
767 1 6.57412 2.30173 3.63403
768 1 4.74601 4.27625 0.343548
769 1 9.04554 7.70179 6.66716
770 1 0.111029 3.32315 0.610946
771 1 8.27078 2.03632 3.01312
772 1 8.71428 0.416213 4.42882
773 1 4.60317 7.99146 5.12878
774 1 8.48601 4.11685 6.29772
775 1 2.72123 5.639 4.09746
776 1 4.68839 2.67402 8.98915
777 1 6.50349 7.1755 8.87081
778 1 8.35476 4.33673 1.28288
779 1 6.79612 0.975992 5.72098
780 1 8.30529 6.73231 1.87418
781 1 0.540663 2.71703 9.27807
782 1 0.756923 7.79012 1.63808
783 1 8.56306 7.0851 5.78621
784 1 3.59257 0.0330141 3.65061
785 1 0.0934475 5.93461 3.28657
786 1 0.564116 4.91261 7.35302
787 1 0.248642 8.72597 9.01335
788 1 8.51401 9.2431 5.84449
789 1 8.67212 0.658405 9.10302
790 1 5.53503 3.423 7.48416
791 1 6.96881 2.79246 0.408129
792 1 1.19367 6.11249 5.57868
793 1 6.45288 0.375553 8.59244
794 1 8.89863 5.15431 0.733131
795 1 3.79396 1.88868 6.1205
796 1 5.04444 4.81725 2.56769
797 1 0.572483 2.22578 2.63596
798 1 4.58989 1.85521 5.25724
799 1 5.11646 2.37753 2.53024
800 1 0.779902 7.59098 9.0311
801 2 8.21203 5.08565 3.65957
802 2 9.1637 7.72262 5.59667
803 2 1.32768 0.128845 0.970824
804 2 8.5718 2.65339 0.542113
805 2 7.45491 1.37274 5.14234
806 2 8.05045 8.8475 0.672137
807 2 3.17462 5.09421 3.60141
808 2 4.01176 3.59819 5.21228
809 2 8.8212 8.21335 0.718437
810 2 9.14236 6.8632 7.07246
811 2 5.11036 5.24302 7.89132
812 2 3.52339 6.2293 3.42341
813 2 9.33402 1.23689 3.80609
814 2 9.03719 3.00059 9.27442
815 2 8.15024 1.89316 4.82539
816 2 1.76354 1.82531 0.670134
817 2 4.70985 5.1495 3.41584
818 2 6.66311 0.419317 3.53457
819 2 7.78834 8.80714 5.63125
820 2 1.99754 9.10613 6.62255
821 2 7.03174 2.73239 2.88989
822 2 0.491599 0.500683 8.01851
823 2 2.723 0.585525 1.58106
824 2 1.23421 6.69656 7.46954
825 2 5.14867 5.36914 6.54461
826 2 3.54647 5.21718 8.69205
827 2 4.26207 5.21424 4.96662
828 2 5.06762 8.56355 7.01248
829 2 7.90239 3.99423 9.40028
830 2 6.26834 3.33312 0.5727
831 2 5.16826 3.97704 3.00622
832 2 7.44121 1.58917 8.24684
833 2 1.97051 2.13831 9.01196
834 2 4.73012 8.27577 0.959412
835 2 8.18756 7.86661 6.72962
836 2 7.99674 3.82053 8.03545
837 2 1.04683 5.86344 9.22584
838 2 5.70557 7.69923 3.08404
839 2 3.26467 4.43796 6.14468
840 2 8.25185 5.39086 7.91463
841 2 8.21634 2.84953 8.71357
842 2 4.70881 3.68384 7.36361
843 2 0.720319 8.86008 6.53687
844 2 7.83943 9.07578 2.31144
845 2 3.7221 9.33536 0.702884
846 2 3.47613 1.56566 8.56243
847 2 4.38149 1.00541 4.55026
848 2 7.7136 6.21942 9.12232
849 2 1.232 0.789136 2.7672
850 2 0.177071 7.08828 8.69398
851 2 4.38646 7.8593 7.72879
852 2 7.69784 3.57398 5.10375
853 2 3.26297 3.32071 1.39802
854 2 6.43966 1.60336 3.0182
855 2 3.18491 6.63687 5.56687
856 2 7.14436 4.16107 2.17206
857 2 0.632003 2.11076 1.69643
858 2 3.3332 4.48189 7.29973
859 2 6.32113 7.4176 4.71921
860 2 3.81244 0.776006 7.56474
861 2 0.369965 5.75773 5.8486
862 2 0.736921 4.15661 8.84274
863 2 0.165686 9.09681 4.2049
864 2 7.39733 3.2316 7.36848
865 2 0.437357 9.3339 1.06732
866 2 6.5185 6.62806 8.23883
867 2 5.20664 7.73403 7.90393
868 2 0.48758 5.94219 4.78274
869 2 9.23003 0.0795957 6.19874
870 2 5.63793 3.7223 8.34332
871 2 5.99789 1.50301 7.21619
872 2 1.45271 3.22726 3.79809
873 2 4.92632 4.12828 4.52637
874 2 6.10475 5.47057 8.64582
875 2 6.06026 5.01635 3.80983
876 2 7.29501 2.70946 6.18294
877 2 8.4745 3.45736 2.7843
878 2 4.66941 4.94667 9.18212
879 2 6.60856 5.68102 7.71338
880 2 3.50372 8.59788 3.52112
881 2 1.24542 9.14956 5.49021
882 2 5.91825 4.71469 1.12525
883 2 5.32594 3.71854 6.15675
884 2 7.81543 0.854294 7.10977
885 2 4.93831 1.04791 3.3898
886 2 0.680105 7.20957 4.16217
887 2 1.26273 8.48165 4.21532
888 2 5.39979 6.46622 7.12805
889 2 2.20958 2.98328 2.69347
890 2 2.75612 4.11045 3.57725
891 2 4.45016 1.35403 5.96884
892 2 1.52767 7.70469 8.51731
893 2 4.91464 3.64498 9.17174
894 2 1.962 5.24099 4.27697
895 2 0.158294 0.440384 4.84436
896 2 2.16913 4.66026 8.65381
897 2 6.20047 7.83138 1.01762
898 2 3.11214 1.07834 4.72848
899 2 6.71619 5.46335 5.31414
900 2 1.08954 2.02234 3.33747
901 2 6.06043 7.86699 8.36504
902 2 0.74097 6.12237 1.91756
903 2 2.50572 3.64554 6.1715
904 2 1.51495 3.11448 6.93352
905 2 2.80393 0.155488 4.30674
906 2 5.90317 0.591595 5.82659
907 2 5.04376 1.56348 9.28571
908 2 4.54677 7.14038 3.00429
909 2 7.33 8.3829 3.09371
910 2 7.77603 7.45796 0.852181
911 2 7.34006 1.3606 0.19374
912 2 3.49775 7.57831 1.51352
913 2 3.87569 0.297147 2.1252
914 2 6.35598 7.2468 7.14916
915 2 6.89936 8.45 0.23198
916 2 2.51241 0.690968 0.627088
917 2 9.14087 0.812112 0.960365
918 2 4.46389 2.81675 1.97703
919 2 3.25977 6.06147 2.00592
920 2 3.97693 5.69811 7.19709
921 2 0.718163 6.00358 3.88824
922 2 4.01401 9.07911 6.39376
923 2 5.03438 1.57878 1.64907
924 2 2.06063 4.02681 1.72023
925 2 5.07335 7.32211 1.46493
926 2 3.42514 1.46309 6.88234
927 2 4.99282 0.851378 7.62596
928 2 -0.0328657 5.52391 6.91007
929 2 2.46065 6.38816 4.43837
930 2 1.62704 2.04092 7.84944
931 2 4.0361 1.16486 0.358627
932 2 7.14736 5.23642 9.17652
933 2 9.02782 4.42215 8.87945
934 2 6.43124 2.55371 1.85039
935 2 2.78888 3.68385 4.99208
936 2 3.84705 2.2639 5.17091
937 2 0.738468 4.50463 0.844746
938 2 3.72724 9.14506 8.65012
939 2 7.69397 5.60386 5.8625
940 2 3.35361 8.81077 7.35322
941 2 2.35899 7.55707 7.52091
942 2 2.56468 8.42076 4.8842
943 2 3.63577 1.82005 2.46395
944 2 8.26678 5.38531 2.29678
945 2 7.27747 5.68634 1.36524
946 2 0.809984 2.59917 4.39289
947 2 2.15605 1.34627 5.03424
948 2 9.01007 6.60574 3.36975
949 2 6.92951 0.958023 1.75778
950 2 6.019 3.79291 3.63724
951 2 4.22532 8.84312 1.38592
952 2 3.825 5.48162 0.740806
953 2 2.78816 5.0286 5.09504
954 2 2.15812 5.90995 5.76503
955 2 8.92802 9.16533 8.74931
956 2 8.0244 5.00301 0.827341
957 2 4.30648 6.57215 5.89072
958 2 8.05747 6.22425 4.47007
959 2 7.87727 6.92837 5.32441
960 2 8.22853 0.882456 8.3768
961 2 1.39869 7.91867 5.55893
962 2 8.9366 7.49844 4.01736
963 2 1.69021 6.61204 6.05009
964 2 2.95279 7.49354 3.03496
965 2 2.45642 8.80163 9.25982
966 2 -0.0104563 2.0892 9.02314
967 2 9.04131 1.55151 6.95093
968 2 7.99511 9.26139 6.53345
969 2 6.5279 5.7599 1.84026
970 2 2.45081 5.20362 2.66389
971 2 2.49161 7.45341 1.54838
972 2 4.15539 6.68576 8.52627
973 2 1.99271 0.57428 8.74692
974 2 6.7283 4.21958 5.86092
975 2 0.749341 5.60532 8.07305
976 2 2.60875 5.17755 6.93982
977 2 3.75504 3.8173 2.69638
978 2 3.59034 7.18549 4.22531
979 2 7.76528 1.68119 3.73468
980 2 0.247955 4.4856 5.59836
981 2 1.52524 8.93506 7.95485
982 2 7.55349 5.99217 3.14009
983 2 1.8034 8.66063 1.80267
984 2 4.13985 7.48369 0.410715
985 2 0.314932 8.21818 3.35125
986 2 6.06852 1.87585 8.64078
987 2 8.83303 3.36533 4.6181
988 2 5.18924 1.42072 4.77634
989 2 5.95286 9.37511 1.56414
990 2 5.13383 8.43264 2.20898
991 2 6.92029 8.84443 1.51184
992 2 7.06845 7.51754 2.54456
993 2 8.63144 7.54074 1.9083
994 2 8.91475 5.9159 4.671
995 2 3.48111 5.85972 6.04572
996 2 2.6377 0.665594 6.34817
997 2 4.00175 2.16818 3.59701
998 2 1.35125 3.30319 7.88374
999 2 0.688447 1.66852 0.715723
1000 2 6.71187 8.83005 6.75233

Velocities

1 -0.599268 -0.95698 -0.777548
2 -1.52251 0.818299 -0.689404
3 -0.963538 -0.0812119 -1.06593
4 -0.391897 -0.601107 -0.803905
5 1.40859 0.131483 -0.167877
6 0.643273 -0.411647 0.557014
7 -1.09262 0.062185 0.706851
8 0.157575 0.52697 0.62421
9 -0.945493 0.539598 0.0118276
10 0.534205 0.451278 -0.469419
11 1.83869 -0.32434 -0.128211
12 -0.965567 0.481822 -0.656769
13 -0.251592 0.351718 -1.22694
14 -0.761358 -0.505004 -0.624502
15 0.00749269 0.762882 0.776396
16 1.435 -0.359493 0.244884
17 1.34058 -1.63861 -0.292967
18 -0.225752 0.451409 -0.547299
19 0.0106088 -0.684213 1.63857
20 -0.674256 -0.17299 -0.358463
21 0.14279 -0.369227 0.314278
22 -0.158934 -0.28647 0.62103
23 0.425676 -0.280721 -0.817857
24 -0.684985 -0.451255 -1.45141
25 -0.503495 1.34468 -0.780281
26 -0.0306466 -0.0298124 -0.28672
27 -0.245834 0.850836 0.796514
28 0.397787 0.00303027 -1.04745
29 -0.455701 -0.370774 1.54424
30 0.333072 0.819627 -0.970483
31 0.785398 -1.55679 -0.895824
32 -0.714133 0.199222 0.556815
33 0.626734 -0.858609 -0.479614
34 1.44499 0.396586 -0.149125
35 -1.09594 0.211146 -0.340093
36 -0.208192 0.248366 -0.420022
37 0.013876 0.111452 -2.09972
38 -0.0772473 1.00715 -0.493195
39 -0.432841 -1.14885 1.08435
40 0.806249 0.0901603 1.12996
41 0.733453 0.195426 1.19779
42 1.38469 0.0069892 -0.188826
43 -0.892066 0.296399 0.104427
44 -0.930357 -0.210594 0.317075
45 1.65462 1.20231 0.97503
46 0.572796 -0.096364 0.34809
47 0.513627 -0.0881019 -0.593832
48 0.701762 0.237315 0.459992
49 0.721723 -0.215986 -0.388317
50 0.179476 0.205642 -1.1907
51 0.223104 0.00369111 -0.954991
52 -0.0669979 0.838 0.45744
53 -0.777855 0.297493 -0.137509
54 1.20392 -1.55162 0.19323
55 -0.530354 -0.11435 -0.69189
56 -0.296739 -0.807502 -0.333982
57 -1.21513 -0.534705 -0.75024
58 -0.518946 0.703604 0.615557
59 0.433403 0.191392 0.226748
60 -0.186718 -0.788716 -1.34771
61 1.30066 0.628376 -0.984692
62 -0.434782 -0.490965 0.892901
63 -1.71817 -1.06355 -0.339622
64 1.0196 0.298943 -0.251569
65 -0.683652 -0.230968 -0.586716
66 1.2399 -0.445832 -0.783301
67 -0.121316 -0.203882 -0.520416
68 0.458263 -0.0298384 -0.485218
69 -0.529464 1.32695 -0.260949
70 0.380656 1.03063 -1.07732
71 0.777718 -0.187717 0.711229
72 0.528521 0.202184 -0.257132
73 -1.144 -0.259838 -0.855667
74 -0.208705 -0.800138 -0.828783
75 -0.269147 0.914564 -0.592777
76 -0.461737 1.30298 -0.462084
77 -0.291884 0.857376 0.851778
78 0.917897 -1.37171 -0.0285477
79 -1.17215 -1.12584 -0.645378
80 -0.324426 0.486247 -0.78479
81 0.245387 -1.21194 0.287887
82 -0.0169693 0.299655 0.42416
83 -0.141914 0.251396 0.412926
84 0.28098 0.105169 -1.15239
85 -0.437616 0.318703 0.0745518
86 -0.79804 1.07132 0.340726
87 -0.650481 0.274281 1.18983
88 -0.707468 -1.55499 -0.95719
89 -0.630955 -0.545153 0.309847
90 -2.19304 0.439542 0.444112
91 -0.461196 -0.666105 -0.722272
92 0.870091 0.00732118 -0.44507
93 0.513011 -0.444986 0.931458
94 0.17575 -0.539095 0.598507
95 0.0402164 1.08333 0.147717
96 0.463183 0.0445425 1.12736
97 -1.06562 -0.46546 -0.0289324
98 -0.531599 -0.659323 0.745719
99 -1.38725 0.0518531 -0.0883573
100 -0.826135 -0.68794 0.0266655
101 -0.312415 0.202066 -0.0123171
102 0.831985 -1.10031 -0.197821
103 -0.401204 -0.0977863 0.0447355
104 0.652905 -0.60445 -0.764054
105 1.00259 0.283429 1.23953
106 -0.825993 0.0294852 0.275813
107 -1.15028 0.355203 0.757869
108 0.193762 -0.73934 -0.377181
109 0.185256 1.62878 0.389095
110 0.157758 2.14282 -0.102959
111 -0.810376 0.918756 0.281477
112 -1.08402 0.850207 -0.623624
113 -0.216283 0.428821 0.453984
114 0.557092 0.527897 -0.938193
115 -0.120868 1.08851 0.0046603
116 0.367447 0.779722 0.530882
117 0.296448 0.37217 -0.39517
118 -0.0595818 -0.401638 0.91759
119 -0.235578 0.361497 -0.715106
120 0.821333 0.877068 0.524464
121 -0.430889 -1.10712 -1.13835
122 0.964265 1.64259 -0.881931
123 0.999873 0.671638 -0.20825
124 1.13635 1.44667 -0.32401
125 0.467503 0.21385 0.789726
126 0.545331 1.28951 1.00598
127 0.60515 -1.25651 -0.506945
128 0.348338 0.363212 0.423227
129 1.02945 -1.35779 0.436682
130 0.928273 -1.3627 0.153854
131 -0.317818 -0.890806 -0.113654
132 -0.606069 0.883802 0.0327709
133 -0.489573 0.189771 -0.0591469
134 0.214176 -0.423534 -0.148971
135 -0.251869 0.806494 0.000986126
136 0.227713 -0.432757 0.372511
137 -0.216884 0.28788 -0.243883
138 -0.00836821 1.38913 0.339409
139 1.90942 -1.60905 -0.37142
140 0.231111 -0.863982 -0.278142
141 0.75632 -0.629959 1.21867
142 0.246116 0.827491 -1.48284
143 -0.863422 -0.242163 -0.865959
144 -0.0680121 -0.483007 0.108472
145 -1.17468 0.0961863 -0.172237
146 0.125071 0.829812 0.39218
147 -0.288769 0.398751 -0.0892981
148 -0.243881 0.829724 -0.484268
149 -0.184597 0.013118 0.454274
150 -1.03714 0.286499 -0.289197
151 -0.306534 0.311379 -1.421
152 0.16843 -0.00586328 -0.851485
153 -0.783312 0.302444 0.462598
154 0.0583193 -1.19179 -1.47524
155 -0.456306 -0.0317956 0.596542
156 -1.40529 -0.827358 -0.309473
157 -0.713813 -0.480307 -0.46302
158 -0.256067 0.0852037 -0.361636
159 -0.515897 0.590545 0.349384
160 0.35331 -0.693988 -0.658729
161 0.156988 0.97057 -0.299846
162 0.302901 1.02707 -0.369088
163 0.954409 -1.31929 -0.361437
164 -0.359652 -1.03643 0.662165
165 1.31625 -0.981613 -1.33887
166 0.70689 -0.249322 0.40493
167 -0.656771 0.149896 0.408275
168 0.444322 0.770857 0.414746
169 -0.409598 -0.560957 0.663632
170 0.414826 0.0388272 -1.23712
171 0.0849097 1.10842 -0.474208
172 -0.00144614 -0.662607 0.725851
173 -0.491223 0.496262 0.0888454
174 0.0945074 0.190436 1.37867
175 0.823868 -0.641235 0.536835
176 -0.00855098 -0.22569 0.0914746
177 -0.637124 0.91679 0.0421088
178 0.0651521 -0.341583 0.792531
179 0.925539 -1.05113 -0.354667
180 1.14245 -0.452747 -0.587389
181 0.139731 -0.45133 -0.149257
182 1.20427 -1.06257 -0.513936
183 -0.247404 -1.0761 -0.472347
184 0.258529 -0.529485 0.320068
185 -0.446622 -0.194289 0.00227068
186 -0.159418 0.356456 -0.2136
187 -0.190071 0.578837 -0.998566
188 0.389162 0.157488 0.672836
189 -0.0553361 -0.126218 -0.429063
190 -0.204645 -1.15283 0.525025
191 -0.56209 -0.0320777 -0.89895
192 -0.931194 -0.480941 0.604992
193 -0.650415 -0.423362 0.870372
194 0.869259 0.245 1.15677
195 -0.459512 -0.468876 0.747958
196 1.58321 1.15983 -0.229615
197 -0.353756 1.27264 -0.191733
198 -0.467545 0.994884 -0.369594
199 0.985414 0.635536 0.89963
200 -0.147475 1.40337 0.399907
201 0.0387786 0.56943 0.0205559
202 -0.61772 -1.54789 0.289285
203 0.532337 -0.265614 0.467726
204 -0.959901 -1.53184 0.394966
205 -0.895875 0.00264336 0.682909
206 1.13373 0.279464 -0.592229
207 -1.8652 0.0393565 0.476792
208 1.49421 0.275921 -0.64584
209 -0.48618 -0.136989 -0.35183
210 -0.371865 0.597909 0.406877
211 0.282279 1.02438 0.623484
212 0.542319 0.00506513 0.312267
213 0.73864 -0.380667 -0.360777
214 -0.28665 0.850746 -1.07219
215 -1.02758 0.0855136 0.686214
216 0.595867 0.45719 -0.530296
217 -0.0599433 -0.0807856 0.705457
218 -0.407454 0.204487 -0.374628
219 -0.345241 -0.0198901 -0.702373
220 -1.2059 -1.44279 0.314798
221 -0.241009 0.676795 0.539019
222 -0.485566 -0.00572868 0.224545
223 0.860152 0.584082 -0.277427
224 0.188101 -0.903427 0.105411
225 -0.144848 -0.773063 0.279699
226 -0.0243522 0.795901 -0.734246
227 -0.792886 0.158174 -0.107837
228 -0.659031 -0.107001 -1.04493
229 -0.339337 -0.160965 -0.353403
230 -0.222611 -0.532977 0.0144927
231 -0.463325 1.02148 -1.42269
232 1.01571 0.414712 -0.395096
233 0.267519 0.784094 0.258416
234 0.113787 0.00923697 0.572455
235 -1.36474 0.425419 0.326921
236 -0.265412 0.420486 -0.123947
237 -1.31914 0.209463 -0.386964
238 -1.15326 -0.0992128 0.452415
239 1.20531 0.504924 0.931444
240 -0.19043 -1.17861 -0.798746
241 1.58953 0.102496 -0.587818
242 0.88522 -0.136199 0.356479
243 0.563055 0.485052 -1.04618
244 0.089479 0.34537 -0.764081
245 -1.57227 0.298549 -0.446962
246 1.98098 -1.02214 -0.522131
247 1.02176 0.713027 0.240509
248 -0.124683 0.0155276 0.829554
249 0.428481 -0.119346 0.017247
250 0.677766 -0.63019 -0.593697
251 0.586367 -0.474683 -1.23288
252 0.933401 0.429264 0.645293
253 0.590801 -1.11775 0.645034
254 -0.53023 0.346209 0.341097
255 0.373983 0.609044 0.537421
256 0.694206 0.0990665 -0.32698
257 2.08188 -1.38601 -0.511223
258 0.285549 1.22567 -0.653177
259 -0.358868 -0.65961 0.272757
260 -0.446212 2.15682 0.583872
261 -0.550638 0.458063 -0.104146
262 -0.655417 -0.717264 -0.749635
263 0.174517 1.73067 -0.85628
264 -0.113787 1.61281 1.48248
265 0.485393 0.904071 0.654213
266 0.719974 -0.492059 0.214936
267 0.260535 -1.30031 -0.40848
268 -0.450721 0.0128776 0.29776
269 0.148126 -0.502121 -0.19841
270 1.39927 -1.15085 -0.0224153
271 -0.212934 -0.625688 -1.4097
272 -0.165996 -0.737809 0.139358
273 -0.17399 2.01278 -0.597149
274 1.72768 -0.700731 0.314361
275 -0.50417 0.113347 0.220326
276 0.145532 -1.19943 0.451113
277 0.0206897 0.382253 -0.128654
278 -0.382154 0.416153 -0.362087
279 -0.0375911 -0.370573 0.163858
280 -0.400063 -0.0966376 -0.329217
281 -0.405152 0.105922 -0.0464047
282 0.292942 0.574317 -1.0118
283 0.836869 0.507648 0.551485
284 0.961536 0.403408 -0.76538
285 0.0815184 -0.168518 1.4908
286 -1.89351 -0.0288684 0.468438
287 -0.229493 0.759209 0.574015
288 -0.474867 0.410269 1.57882
289 0.220505 -0.639048 -0.9483
290 -0.0331234 -1.48453 0.541115
291 0.174467 -0.902016 0.247285
292 0.76081 1.44827 0.306061
293 -1.09219 -0.637733 0.15663
294 0.125073 0.278862 -0.922185
295 0.378983 -0.182943 -0.148488
296 0.280574 0.125407 0.71607
297 0.770126 0.609246 -0.87771
298 -0.283946 -0.132079 -0.689191
299 -0.670568 0.408482 -0.125919
300 0.479069 0.63629 -0.200892
301 -0.262465 -0.11756 -1.29136
302 1.33038 0.711369 -0.628588
303 0.0827994 -0.367159 0.262286
304 -0.782904 0.780052 0.574143
305 -0.668704 -0.414012 0.501671
306 -0.265048 -0.0206818 -0.677046
307 -1.33782 0.189234 -0.599338
308 -0.497995 -0.934374 0.199555
309 0.908936 -0.219571 1.45917
310 1.02464 -1.62092 0.458202
311 0.154957 -1.09116 -0.268237
312 -0.348996 -0.268616 -1.03919
313 -0.748565 0.565832 -0.22473
314 0.743493 -1.02745 0.607592
315 0.744091 0.51212 -0.424216
316 0.174706 0.897898 -0.015586
317 -0.736702 1.05134 -0.689533
318 -0.462514 1.29552 -0.591057
319 0.820638 -0.667929 -0.597643
320 -0.241267 -0.12638 -0.417969
321 -1.0702 -0.618742 0.0653165
322 0.415909 0.362036 -0.764645
323 1.20127 -0.0846588 0.456922
324 0.427 1.06066 1.00515
325 -0.645682 0.352908 -1.07852
326 -0.612689 0.0202582 0.201573
327 1.21461 -0.00325192 -0.345701
328 -0.240232 0.255851 -0.83204
329 0.858793 -0.0517229 -0.165656
330 -0.764265 -0.325899 -0.179341
331 -0.132111 -0.499092 -0.319258
332 -1.16538 0.327707 -0.0110034
333 0.714896 -0.550473 -1.2601
334 0.409713 0.218924 -0.336484
335 0.213603 -1.05497 -0.081466
336 0.555397 0.0205872 -1.33694
337 0.147898 -0.187577 0.29349
338 -0.482568 -0.582746 -0.28157
339 -0.661019 -0.736359 -0.42646
340 1.11846 -0.632605 1.16635
341 0.121192 -0.47929 -0.449337
342 -0.374901 0.59578 -0.171155
343 0.285308 1.3582 0.387019
344 0.0915191 0.29206 0.628187
345 -1.59281 0.60812 0.778159
346 0.349084 0.314048 -0.622586
347 -0.189956 -1.0741 -0.414699
348 -0.789025 -0.245547 -0.734206
349 -0.148794 0.841472 0.616649
350 0.440105 0.98744 -0.26622
351 -0.448564 -0.910188 1.39441
352 0.136267 -0.338878 -0.145814
353 -0.336078 0.351267 -0.0502025
354 1.38644 0.0590152 0.871684
355 -0.423009 0.115507 0.561157
356 -0.725913 0.249593 -0.119768
357 0.859338 -0.166438 0.571361
358 0.107427 0.930026 0.433778
359 -0.786226 -0.0598752 0.821099
360 -1.26105 1.48193 0.503366
361 0.0474936 1.41027 -1.29022
362 -1.13651 0.106779 1.26301
363 1.03073 -0.353551 0.997548
364 -1.07083 -0.863405 0.434031
365 -0.271881 0.315865 -1.52509
366 -0.41554 -0.780436 0.121666
367 -0.697662 1.24796 0.388811
368 -0.5133 -0.055777 -0.753281
369 -0.103377 0.124186 1.48716
370 -1.15219 -1.23016 -1.15908
371 1.23173 -0.0512167 -1.81736
372 0.95685 0.725512 0.735447
373 0.0726617 -1.00586 1.02761
374 0.520479 -0.384981 0.392025
375 -1.15157 -0.212959 0.479273
376 -1.35747 -0.0104462 1.67243
377 -0.0368451 -0.849598 0.495382
378 0.973731 0.64182 -0.398934
379 0.696139 1.22849 0.522404
380 -0.559851 -0.468807 0.338379
381 -0.283356 -1.26773 0.533641
382 0.00117258 -1.16925 -0.00952128
383 -0.693281 -1.50292 0.899656
384 0.0564227 1.76242 0.410549
385 0.746564 -0.531081 -1.09821
386 -0.199714 -0.581294 -1.71639
387 1.0787 -0.888869 -0.445089
388 0.236695 0.2392 1.90503
389 -0.20483 0.103285 -0.297166
390 0.390897 0.833739 -1.69013
391 -0.23104 1.46412 0.436812
392 -0.0140322 0.472983 0.753207
393 0.421812 0.00602727 0.0139172
394 -0.000992247 -0.0723668 -0.764727
395 -0.254163 0.519943 -0.321362
396 -0.177288 0.276939 1.00466
397 -0.145355 0.0940829 -0.375913
398 1.03086 0.606947 -0.991443
399 -0.165808 0.845241 0.882663
400 0.195822 -0.391045 -0.79843
401 -0.77005 0.161664 -0.450142
402 0.175791 -0.393624 -0.256219
403 -1.07678 1.36822 -0.0399995
404 0.204848 0.124309 -0.281255
405 0.302937 -0.946582 0.00481414
406 0.963334 0.304069 -1.71366
407 -0.514509 -0.863906 -0.409263
408 -0.251993 -1.57528 -0.407481
409 -0.757048 1.26924 -0.174937
410 -0.151113 -0.0145261 1.16013
411 -0.137794 -0.150762 0.687957
412 0.502702 1.10342 -1.12444
413 1.10065 0.400463 0.421037
414 -0.48705 0.287509 -1.35041
415 0.342941 -0.689285 -0.824254
416 -0.0887412 0.773028 1.34191
417 0.87582 -0.608407 -0.466282
418 -0.974077 -0.186506 0.157376
419 0.42766 -0.184413 -0.0819223
420 -0.184853 -0.775636 -0.173745
421 -0.81181 0.321332 0.259342
422 0.166735 -1.45104 -0.0799498
423 -0.174097 0.804579 0.334241
424 -1.31691 0.386595 0.630339
425 1.02191 0.582256 0.684082
426 -0.0977466 -0.367514 0.731246
427 -1.51007 -1.09913 -0.574606
428 0.478281 0.116876 1.23857
429 -0.388036 -1.00754 -0.579598
430 0.0337249 -1.16453 -0.0763164
431 -0.450635 0.65974 0.734578
432 0.270376 0.534161 0.245087
433 -0.347439 -0.50984 0.322351
434 -0.334652 -0.61862 0.752677
435 0.203882 -0.3198 0.666694
436 -0.622251 0.377024 -0.660712
437 -0.0554828 0.00637139 0.944251
438 0.0130807 0.32627 1.02911
439 -1.21425 -0.634664 -0.311131
440 0.987763 -0.435483 0.0631186
441 -0.0495501 -0.245635 -0.0708988
442 0.845384 -1.347 0.932191
443 0.447208 0.851054 -0.338769
444 -1.33805 0.0385232 -0.0273213
445 -0.236423 0.496489 -0.680083
446 -0.75524 1.02602 0.451374
447 0.436087 0.36814 -0.445639
448 0.921481 -1.45705 1.07605
449 -0.422211 0.415436 0.850395
450 1.06935 -0.0918627 -0.472823
451 -0.934705 0.353473 1.00099
452 0.0587736 -0.0649642 0.941278
453 0.229108 0.975539 -0.016292
454 0.905945 0.347839 -0.0691836
455 0.0251544 0.792902 -0.425622
456 -0.405421 0.859356 0.511322
457 -1.18438 0.297248 -1.21594
458 0.107545 0.62636 -0.775379
459 0.208865 -0.845462 -0.312241
460 0.772683 0.586715 -0.153051
461 -0.330407 1.18146 -1.04051
462 -0.0431275 0.218525 -0.157961
463 0.834717 -0.0135015 1.40294
464 0.238223 -0.294556 -2.03597
465 0.285547 0.604952 0.0926885
466 -0.269244 -0.369152 0.687776
467 0.981266 -0.575715 -0.112006
468 -0.793688 -0.522878 0.0783972
469 0.512024 0.831541 0.488601
470 -0.425962 0.253326 1.10375
471 0.72525 0.194823 1.04272
472 0.25404 -0.0888297 0.650342
473 -1.31564 0.192842 -1.58146
