62 1 0.48174 9.15139 0.518819
63 1 6.36362 9.17944 7.12513
64 1 8.11448 7.16487 0.470622
65 1 8.54138 0.229183 4.30098
66 1 2.16819 6.36847 5.68914
67 1 3.30755 8.59627 1.66818
68 1 4.87271 6.504 0.791826
69 1 5.53528 3.89661 3.12153
70 1 7.22036 3.16313 3.50915
71 1 7.58754 3.59099 0.768308
72 1 6.7907 0.0222171 4.77649
73 1 3.5813 6.634 6.62946
74 1 6.65391 8.61548 4.02062
75 1 6.81363 1.76618 7.77382
76 1 6.5738 3.342 0.898833
77 1 1.80731 3.33496 3.69552
78 1 4.04584 5.76693 1.17058
79 1 6.82597 0.794591 7.49728
80 1 8.90664 6.57063 9.08453
81 1 3.55639 7.69873 5.12745
82 1 5.2112 1.06283 4.4882
83 1 4.08832 7.31811 4.22074
84 1 0.68629 6.91405 7.45672
85 1 3.03246 1.75299 0.828148
86 1 4.19125 4.93699 0.595012
87 1 6.37214 1.76745 4.63204
88 1 8.78438 2.08895 8.30811
89 1 0.56069 3.55671 2.26946
90 1 7.40266 3.63252 2.46564
91 1 8.50758 5.92462 6.37089
92 1 6.76134 6.34453 8.55166
93 1 2.4767 7.93825 4.51701
94 1 0.963253 7.41686 0.495522
95 1 1.75479 4.62304 2.47725
96 1 2.41547 1.56496 8.43654
97 1 1.87229 2.38697 2.169
98 1 4.89852 1.18129 3.09128
99 1 2.10207 0.48409 4.05716
100 1 6.96873 7.65384 3.84955
101 1 4.02986 5.92512 2.2461
102 1 6.85803 0.928067 4.18552
103 1 0.586544 8.50255 1.39256
104 1 3.92886 0.278751 9.23379
105 1 6.56141 7.55507 5.55333
106 1 8.03004 2.29384 7.64921
107 1 8.33127 7.75715 1.9637
108 1 9.10381 1.43744 6.38821
109 1 6.51139 4.27368 4.39403
110 1 7.97364 5.23991 6.98713
111 1 2.95797 6.70405 0.942429
112 1 5.31976 9.30609 0.305784
113 1 3.48595 3.8408 7.60158
114 1 3.1767 7.28514 3.64134
115 1 3.64332 0.493883 5.48709
116 1 5.87015 4.10419 7.53856
117 1 8.46044 5.64179 1.10792
118 1 8.2417 3.21024 7.22424
119 1 8.41187 7.23195 4.63445
120 1 2.96054 5.88501 2.6472
121 1 5.88491 7.43366 7.11433
122 1 0.138051 8.43027 8.82462
123 1 1.41241 8.64294 6.9598
124 1 6.34045 9.20728 5.72386
125 1 5.67803 4.82342 6.68938
126 1 0.252514 5.31664 1.59816
127 1 1.56721 8.07512 5.16858
128 1 4.84302 8.15626 7.33839
129 1 3.38236 4.76102 1.28827
130 1 4.18424 7.33333 7.21588
131 1 9.17498 1.89242 4.35625
132 1 7.52501 4.20791 3.9614
133 1 5.5628 7.55408 2.42741
134 1 4.29999 9.36586 6.01873
135 1 4.307 0.99845 3.93554
136 1 1.47291 1.68587 7.87115
137 1 3.36145 4.05803 8.72361
138 1 6.37527 3.1608 7.74265
139 1 9.13857 5.78403 4.70211
140 1 3.21924 4.67269 4.9224
141 1 4.3054 9.15998 7.6155
142 1 0.884139 2.56803 9.09737
143 1 3.246 6.62693 8.71628
144 1 2.08781 4.3445 6.25378
145 1 5.85514 4.61462 8.4536
146 1 8.59666 1.24967 2.48742
147 1 3.90671 8.62956 6.80658
148 1 4.52108 3.60518 7.19861
149 1 8.78736 6.31058 3.07633
150 1 6.18301 9.04106 0.933031
151 1 0.753771 7.47759 4.79553
152 1 4.40805 6.68151 9.35252
153 1 0.0490356 5.09554 9.119
154 1 6.54579 4.8786 9.26904
155 1 7.07935 6.47755 2.23055
156 1 4.04157 0.601974 3.04784
157 1 5.81293 3.25788 5.99185
158 1 4.04065 4.84574 8.89501
159 1 1.01772 7.05165 3.87846
160 1 6.64185 7.78759 6.51098
161 1 0.371686 3.86419 0.572775
162 1 0.50734 0.853784 8.64225
163 1 0.236116 4.33813 5.63812
164 1 5.06958 7.33972 3.2998
165 1 7.61078 9.38033 1.81268
166 1 7.41392 6.10167 4.87572
167 1 4.96516 7.14148 1.57146
168 1 6.63334 5.35946 8.36971
169 1 3.0623 5.86991 7.86832
170 1 1.7279 1.20605 6.08536
171 1 9.30473 3.75013 3.17741
172 1 3.09942 3.70338 0.325238
173 1 7.77664 6.5432 9.16081
174 1 8.88008 3.70704 5.36425
175 1 6.53223 9.12748 2.51378
176 1 1.55596 2.06016 6.80196
177 1 4.46422 8.70373 0.0312207
178 1 8.72545 5.20704 5.57753
179 1 5.90865 7.98859 3.52472
180 1 0.529873 1.30367 4.92178
181 1 6.56834 7.81178 1.25163
182 1 2.70324 1.72361 3.73634
183 1 1.77925 6.84205 6.91051
184 1 2.46259 2.08806 7.47742
185 1 2.31026 7.05722 8.81395
186 1 1.96554 4.75275 5.29828
187 1 3.3652 1.6223 8.1529
188 1 2.647 5.1267 1.87884
189 1 1.75751 4.37697 3.57913
190 1 7.65873 5.3329 1.67798
191 1 5.54134 5.18178 9.22617
192 1 0.567482 5.19855 8.09428
193 1 3.23695 6.15717 5.76215
194 1 3.69213 3.12247 9.15865
195 1 0.118125 9.25229 3.77889
196 1 2.70503 0.64278 1.98473
197 1 2.69486 6.18026 6.9079
198 1 3.19783 4.74844 0.138329
199 1 1.72463 5.73093 6.44048
200 1 2.49863 8.8302 6.88586
201 1 0.152919 8.07471 0.509671
202 1 8.24249 2.01382 3.81147
203 1 2.39847 6.68435 7.81046
204 1 4.04958 3.24397 5.33213
205 1 7.49821 7.84195 5.96518
206 1 1.24927 2.78431 5.86106
207 1 7.3796 2.64983 1.08287
208 1 7.89101 4.28299 5.83486
209 1 5.24372 1.46893 7.18863
210 1 2.27107 1.94137 0.123639
211 1 0.0918025 2.69507 2.73685
212 1 5.9296 6.97913 3.82344
213 1 2.09827 1.42554 4.59334
214 1 8.16686 2.87193 0.296455
215 1 2.65252 6.42105 4.64017
216 1 4.1885 6.89053 5.87203
217 1 7.64778 0.517418 0.861756
218 1 4.87399 4.22327 2.3176
219 1 6.69698 6.11062 0.340765
220 1 0.374077 1.90842 1.35027
221 1 8.34492 0.0547163 5.34754
222 1 5.51255 4.67275 1.60937
223 1 3.81594 8.09025 0.863209
224 1 7.83812 7.82444 2.92833
225 1 4.4366 5.33188 6.48611
226 1 1.28623 7.60347 1.69243
227 1 4.76683 7.74071 0.689005
228 1 5.78729 3.45556 8.79279
229 1 0.638752 7.80345 8.20072
230 1 3.97492 2.10452 1.13927
231 1 9.34513 6.59281 8.06045
232 1 6.05711 5.39102 0.653204
233 1 7.6961 7.64333 8.96846
234 1 3.40426 8.55941 9.28917
235 1 7.12222 6.88935 6.12485
236 1 9.3544 8.88976 7.90943
237 1 7.94971 0.976565 1.79073
238 1 7.38328 8.86394 8.78507
239 1 3.92017 7.74662 6.30859
240 1 4.59258 0.73972 5.23792
241 1 2.64556 6.98802 2.83225
242 1 8.21813 3.41987 4.04736
243 1 2.22891 8.4053 9.32271
244 1 6.71413 7.87944 8.569
245 1 6.41066 3.32997 2.78971
246 1 1.24981 6.58462 1.24952
247 1 6.20268 3.45665 3.7911
248 1 5.85988 8.88777 4.89397
249 1 2.48044 3.97671 8.16014
250 1 4.65917 6.3256 6.84884
251 1 7.0929 1.53771 6.83995
252 1 2.10077 2.47547 4.27472
253 1 0.0551948 6.00459 5.77326
254 1 7.24761 1.53091 0.98915
255 1 5.11437 3.44809 8.06155
256 1 1.54185 3.4352 8.40699
257 1 4.40782 0.286979 0.859552
258 1 1.69212 0.81879 3.07172
259 1 3.58754 5.8866 0.115652
260 1 3.84344 2.47989 6.12633
261 1 6.60741 3.84772 9.38929
262 1 6.07224 0.504907 1.97296
263 1 5.3082 4.83929 3.53088
264 1 6.61947 5.41064 5.31144
265 1 5.30837 4.06085 4.22565
266 1 7.96581 8.03619 3.99387
267 1 4.21293 1.43204 2.35037
268 1 5.34963 9.12989 7.496
269 1 2.85203 5.55349 0.858867
270 1 8.56535 8.89385 3.50983
271 1 6.99385 7.10733 0.208586
272 1 0.0222284 0.510371 2.97528
273 1 8.52704 2.2581 2.84503
274 1 6.08231 6.84139 6.242
275 1 3.94993 8.54182 5.58094
276 1 0.991569 6.05492 2.08682
277 1 3.13881 2.15191 2.80543
278 1 1.99462 5.6915 7.50154
279 1 1.76671 8.85095 3.09535
280 1 4.10398 2.28488 3.18248
281 1 5.92518 9.01443 3.29247
282 1 0.492208 9.2946 2.09611
283 1 8.93612 8.04951 4.17512
284 1 8.20442 8.30227 5.22828
285 1 5.44692 9.18999 2.33202
286 1 0.587689 1.87484 8.42464
287 1 3.94404 8.16578 7.76481
288 1 3.15751 1.23915 9.22678
289 1 7.33289 1.49823 5.80099
290 1 1.98675 8.14757 8.26995
291 1 4.74178 3.14537 9.18177
292 1 0.397691 7.5672 5.86101
293 1 1.38368 9.03673 5.56347
294 1 8.5027 4.5456 7.64374
295 1 7.39531 4.77887 7.65141
296 1 5.86871 7.20521 0.627355
297 1 4.65834 3.28182 2.79877
298 1 4.79823 6.7094 5.0175
299 1 6.39055 7.20637 2.95022
300 1 7.96834 2.79918 2.16125
301 1 0.80662 1.154 6.62081
302 1 8.28149 1.13421 5.83005
303 1 1.12332 8.36641 0.122382
304 1 7.01206 5.33108 2.55031
305 1 4.76032 0.866109 0.163685
306 1 7.57948 8.81679 3.4554
307 1 7.22347 8.90273 0.957361
308 1 7.72157 0.524137 7.18931
309 1 8.99283 5.58731 8.31374
310 1 3.06282 4.47469 6.74626
311 1 8.97306 8.58346 1.86315
312 1 2.59519 6.09347 1.6989
313 1 7.08063 0.771612 2.33214
314 1 6.87072 4.15396 3.18822
315 1 3.50417 4.04466 5.74509
316 1 1.1297 4.92311 4.3086
317 1 8.83432 2.41713 6.88631
318 1 7.75237 6.42912 6.93739
319 1 4.65511 0.531427 6.96777
320 1 5.94279 4.589 5.14729
321 1 1.59017 1.78061 3.62874
322 1 1.57746 6.83322 4.72181
323 1 3.41036 8.19277 4.11071
324 1 4.10059 4.35528 6.52659
325 1 4.40962 4.89894 2.9628
326 1 8.71292 2.86722 4.774
327 1 4.24513 1.22397 8.77046
328 1 6.57019 2.83053 9.11063
329 1 8.26935 1.92879 9.21156
330 1 4.93432 0.0161896 8.75721
331 1 4.41291 1.66203 4.68297
332 1 3.39359 1.80173 7.01195
333 1 7.70522 4.61638 2.38117
334 1 1.20525 7.63868 6.69508
335 1 7.64321 1.42864 3.06969
336 1 0.503835 5.2183 5.213
337 1 5.03187 7.04435 7.5932
338 1 9.18373 0.499889 7.76215
339 1 0.0919776 4.32058 7.33231
340 1 1.77552 0.224075 2.26164
341 1 8.49078 8.12781 7.43947
342 1 7.74875 5.95736 2.84334
343 1 4.4342 5.02775 1.78225
344 1 0.223752 0.341156 6.28699
345 1 4.96571 7.25975 6.50485
346 1 7.02865 5.17948 0.817694
347 1 4.20504 2.64425 7.14557
348 1 7.85093 4.19116 6.92202
349 1 7.42463 3.39242 9.07949
350 1 3.62134 3.57312 3.92808
351 1 9.06906 7.17223 2.23693
352 1 0.718337 8.72753 6.26109
353 1 0.30437 2.45477 5.25156
354 1 1.60852 7.25741 7.93971
355 1 0.811901 6.30791 0.352535
356 1 3.58955 3.40605 6.6583
357 1 9.38393 2.88392 8.46123
358 1 6.69293 6.95314 4.7151
359 1 3.96534 6.41962 7.64259
360 1 2.05191 4.15714 1.66688
361 1 5.66106 2.47315 4.34706
362 1 4.69602 1.15129 1.3884
363 1 7.13875 4.17888 1.54249
364 1 1.60383 3.67441 7.38074
365 1 1.12085 1.92014 0.476775
366 1 6.07467 8.53361 1.77123
367 1 1.29147 4.12413 0.917368
368 1 3.0971 8.79439 5.04662
369 1 8.50948 5.63355 9.27116
370 1 7.56664 0.493591 8.30854
371 1 3.64826 5.62324 4.66059
372 1 4.23588 2.30446 8.53735
373 1 6.17121 6.93426 1.72686
374 1 9.1718 6.86874 6.34037
375 1 4.93554 6.081 7.87923
376 1 3.23478 9.37196 7.37937
377 1 2.15172 7.85097 7.26004
378 1 5.55616 0.649244 1.02739
379 1 6.05636 2.54609 5.28205
380 1 4.7944 4.7269 7.23446
381 1 4.28464 9.11698 1.71056
382 1 5.36506 5.81598 4.72968
383 1 0.49855 8.21798 7.20365
384 1 2.83746 9.0242 4.0391
385 1 3.94907 7.61216 9.30659
386 1 0.29169 5.05421 6.42662
387 1 9.37978 0.899873 4.20084
388 1 6.48672 2.19683 0.579193
389 1 6.56216 2.2828 6.29972
390 1 2.51811 4.91428 3.14837
391 1 6.45025 1.17023 0.365056
392 1 3.93603 2.05854 0.113871
393 1 1.70094 5.84416 0.773604
394 1 8.63701 4.8713 1.76109
395 1 0.818246 9.26782 8.84863
396 1 2.19425 2.54872 3.22474
397 1 6.22036 4.30149 0.850691
398 1 8.5919 4.22692 2.61908
399 1 6.30295 2.46995 3.32549
400 1 3.32834 7.5775 2.44375
401 1 4.37407 1.54116 6.59881
402 1 0.863904 5.26742 0.601893
403 1 3.53939 5.01902 2.39674
404 1 9.13556 5.29517 7.33857
405 1 5.07578 3.70973 5.38011
406 1 8.05968 9.384 0.00706081
407 1 6.5215 0.150976 8.33233
408 1 2.46222 3.43658 9.05131
409 1 4.27098 3.98153 4.6837
410 1 0.399199 2.50334 7.56624
411 1 6.12172 7.89027 4.58139
412 1 0.755885 0.0959495 4.65222
413 1 1.84161 6.74436 2.05257
414 1 5.94704 1.70062 9.05441
415 1 8.92442 1.1009 8.93329
416 1 0.0793 1.32618 0.498235
417 1 9.19697 4.69136 4.69822
418 1 3.28584 2.5658 4.70296
419 1 6.78758 2.90237 1.937
420 1 0.603515 4.05527 4.69029
421 1 6.01749 6.41596 5.30538
422 1 8.87361 2.70222 5.94045
423 1 9.189 3.66881 4.2553
424 1 4.99374 8.34921 3.0389
425 1 2.07765 3.24656 6.3264
426 1 4.89648 0.720199 7.97405
427 1 8.53894 3.58125 6.3155
428 1 2.64488 7.17679 6.31398
429 1 5.83087 0.687754 2.93726
430 1 5.87241 5.04415 4.26861
431 1 7.70082 2.36265 6.29019
432 1 5.91667 8.76852 8.29405
433 1 2.5202 7.29727 5.33705
434 1 7.88945 8.43523 0.292548
435 1 1.22539 3.44277 0.0423979
436 1 9.3712 7.00378 0.572024
437 1 7.08231 7.50641 2.24811
438 1 1.44093 7.59014 8.9265
439 1 2.39393 8.01209 3.37566
440 1 7.37493 6.8854 3.18518
441 1 5.03793 2.27154 2.68822
442 1 5.94336 3.47365 4.81966
443 1 1.80306 6.84899 0.327355
444 1 0.346282 6.59081 3.25833
445 1 5.62866 2.49744 0.198267
446 1 8.16091 2.15578 5.30761
447 1 1.07552 5.06054 3.08802
448 1 8.44995 8.58666 8.63148
449 1 3.06566 2.39461 8.73906
450 1 4.11587 5.91447 8.61126
451 1 4.86806 7.80246 8.98382
452 1 3.12733 7.86745 8.59046
453 1 3.23686 9.25955 6.30722
454 1 3.79208 8.98594 8.41731
455 1 8.15051 5.14295 4.24411
456 1 8.18275 4.31096 4.87693
457 1 6.33858 8.94399 9.24138
458 1 2.64219 6.22163 3.60755
459 1 8.69502 3.78059 0.655178
460 1 7.4928 3.33849 6.49098
461 1 8.14729 3.90428 1.6682
462 1 4.07924 7.61505 1.70323
463 1 4.95996 1.84107 9.30469
464 1 8.94656 3.62816 7.86294
465 1 2.25131 0.077174 7.70585
466 1 3.35194 0.600386 8.37313
467 1 5.85236 1.53509 3.76296
468 1 9.18513 7.85896 5.08187
469 1 7.38879 1.68484 4.69865
470 1 9.30485 3.2813 6.95425
471 1 4.79815 8.36559 6.21216
472 1 7.70883 2.63936 4.37821
473 1 4.79499 2.64405 0.767592
474 1 8.71585 0.180759 2.1827
475 1 2.53688 1.56817 6.5665
476 1 9.18616 1.50922 7.36527
477 1 2.99277 0.677539 0.87545
478 1 3.55717 9.14949 0.843988
479 1 1.16988 2.85353 2.99788
480 1 7.16059 2.56524 7.14434
481 1 3.50855 6.73735 1.84872
482 1 1.86434 5.77772 4.64217
483 1 5.63538 5.85421 3.6292
484 1 5.33731 9.32238 6.21608
485 1 4.8981 5.15989 8.32372
486 1 8.98539 2.79895 3.6082
487 1 8.53969 5.28315 2.67622
488 1 8.39734 6.17792 4.10504
489 1 2.36624 1.59094 1.61398
490 1 5.23638 8.66564 4.07974
491 1 7.77454 8.99729 4.53275
492 1 8.67724 6.39895 7.34198
493 1 5.87934 1.07 8.08055
494 1 7.11798 1.96456 3.81276
495 1 3.78365 4.08447 2.05628
496 1 3.11659 1.5706 4.85225
497 1 2.11453 0.923563 0.125635
498 1 9.20485 0.0717983 1.27344
499 1 3.1166 2.71458 3.67449
500 1 5.67801 6.30007 0.00663218
501 1 5.71495 8.45046 6.69627
502 1 0.941154 3.94732 3.06786
503 1 5.11172 6.29548 5.94049
504 1 4.80142 0.520257 2.24617
505 1 7.45553 5.50436 9.25316
506 1 1.50775 7.19782 5.77709
507 1 7.02906 0.245497 0.0113727
508 1 3.90766 6.93451 0.911025
509 1 8.41905 1.15273 7.98099
510 1 1.17558 2.05451 4.58613
511 1 7.24167 4.96053 6.25652
512 1 8.78687 7.94501 3.07811
513 1 2.11723 7.04649 3.91167
514 1 8.28947 6.39401 5.43971
515 1 6.43039 6.04267 4.31527
516 1 4.88467 6.5683 3.94855
517 1 8.83975 0.468333 0.395878
518 1 2.80821 0.885738 7.40342
519 1 1.69248 3.90098 4.57053
520 1 2.87147 2.59319 6.69918
521 1 9.17818 8.92047 5.84409
522 1 4.69626 1.80345 5.62616
523 1 1.9114 5.71506 2.51293
524 1 6.78523 4.27232 6.93109
525 1 8.29121 3.01454 8.33119
526 1 4.44043 4.08635 1.25225
527 1 4.60226 7.83454 5.27858
528 1 4.91949 4.89881 4.79093
529 1 6.58731 0.78637 5.5306
530 1 6.73667 6.45762 7.10873
531 1 9.00956 7.62673 8.22451
532 1 5.06435 5.46018 1.0849
533 1 7.96385 0.309247 2.86964
534 1 6.84599 8.21166 2.89913
535 1 8.48369 7.44766 5.77388
536 1 9.07521 5.45176 3.69583
537 1 9.35618 2.05767 9.19746
538 1 3.772 1.45793 5.64891
539 1 5.42658 2.17267 6.22355
540 1 0.964146 2.89872 0.767531
541 1 9.28689 2.95598 0.216123
542 1 8.87881 2.22071 0.85141
543 1 3.21101 7.80305 6.96431
544 1 4.99696 0.164855 3.30406
545 1 7.13414 5.06354 4.41925
546 1 3.64035 6.67551 4.88263
547 1 9.10541 8.03466 6.45761
548 1 7.22797 7.97216 4.83343
549 1 4.93426 8.92607 5.29524
550 1 9.25679 6.85998 5.17914
551 1 4.1627 4.02656 0.207941
552 1 0.647744 3.55141 7.69358
553 1 7.91743 3.18664 5.41448
554 1 0.868803 4.14657 6.54838
555 1 5.67274 1.45621 5.38881
556 1 1.13649 4.59549 7.40029
557 1 0.199827 6.50079 1.52301
558 1 3.67001 1.81244 3.99168
559 1 4.45854 6.93993 2.46171
560 1 1.8439 1.97605 5.4477
561 1 0.28931 4.58103 3.73098
562 1 6.75896 3.34659 5.62955
563 1 5.29753 5.28982 2.62463
564 1 6.48198 8.15809 7.58102
565 1 9.04548 1.70782 5.3825
566 1 4.09207 8.41645 2.44762
567 1 8.06478 7.17235 7.80866
568 1 4.14575 5.38957 7.64945
569 1 6.09013 2.21505 2.34459
570 1 8.04481 6.86481 2.33744
571 1 7.31067 5.74952 7.68234
572 1 3.60703 6.65107 2.88281
573 1 7.0685 2.40554 5.36792
574 1 2.10698 8.92028 4.78087
575 1 6.28837 3.88806 1.92819
576 1 7.12562 2.74762 8.24972
577 1 4.77088 8.52199 8.3598
578 1 5.15995 0.95988 6.16043
579 1 8.32343 1.2726 4.74568
580 1 0.630273 8.4455 5.29329
581 1 1.90623 0.483006 5.11105
582 1 5.42229 3.64795 1.34797
583 1 1.177 9.38811 1.27996
584 1 0.0957958 2.96979 1.31715
585 1 9.09761 7.35729 7.23895
586 1 4.90481 2.08587 1.70171
587 1 4.15257 7.12904 8.36433
588 1 1.35952 8.65026 2.15881
589 1 2.61777 4.30975 4.10284
590 1 1.1518 6.19115 7.92473
591 1 2.47535 8.83272 2.3609
592 1 9.21712 4.78469 0.727129
593 1 8.31014 1.28011 0.791796
594 1 4.7325 0.0758989 4.44805
595 1 5.87769 2.65677 1.27618
596 1 0.415522 3.70122 8.81584
597 1 8.39356 9.33778 7.75155
598 1 8.7201 4.66376 6.50778
599 1 1.87091 3.68183 2.70596
600 1 2.71039 8.41124 0.897562
601 1 8.82484 8.75546 0.168705
602 1 4.70386 5.68686 0.116865
603 1 9.2291 0.603254 5.25719
604 1 7.97648 0.190021 6.29237
605 1 2.39489 2.91384 7.96804
606 1 0.594213 6.4621 4.63425
607 1 2.27173 5.03973 8.23475
608 1 8.62585 7.98373 0.986824
609 1 2.30992 0.558881 8.60094
610 1 1.34118 0.174082 6.46089
611 1 2.75327 4.14813 2.40951
612 1 8.11323 5.03575 8.51133
613 1 6.868 8.20841 0.32252
614 1 0.685918 1.08152 7.67523
615 1 9.32651 8.90461 2.80986
616 1 7.53051 4.47887 9.39783
617 1 3.40155 4.35261 3.17157
618 1 7.37709 5.93824 3.7939
619 1 5.02176 4.23376 8.8203
620 1 9.38527 4.16681 1.61758
621 1 7.12573 8.90563 6.48537
622 1 4.86189 1.98205 3.81727
623 1 3.22468 8.54237 3.0898
624 1 7.59708 6.86502 4.20407
625 1 4.49068 3.24626 1.69518
626 1 7.62697 4.98982 3.34546
627 1 9.33006 7.03835 4.13326
628 1 0.991158 4.34935 1.83001
629 1 9.17451 0.0443207 8.81205
630 1 1.68475 9.28298 0.354744
631 1 0.400062 7.62486 3.39015
632 1 5.49954 7.39345 5.4521
633 1 0.817388 8.47468 3.08773
634 1 3.44742 9.34819 2.47027
635 1 5.44154 1.71714 0.892808
636 1 6.57849 6.1584 3.17599
637 1 4.74514 2.97868 6.24195
638 1 1.15257 6.06791 5.43378
639 1 8.58255 4.41711 3.67621
640 1 5.99707 2.40264 8.23074
641 1 1.41694 1.46109 8.88729
642 1 8.93707 2.33808 1.91219
643 1 3.46058 0.906272 6.50005
644 1 1.02304 3.05118 4.84521
645 1 3.06521 2.64583 1.41105
646 1 6.07441 6.82808 7.90604
647 1 7.28898 8.8032 5.39571
648 1 6.1669 1.325 6.34546
649 1 8.35086 7.12727 3.58014
650 1 5.04742 2.7407 5.2083
651 1 8.52079 4.59487 0.000233587
652 1 5.75048 6.27047 7.02144
653 1 6.84108 1.07762 8.69587
654 1 7.66277 6.09154 0.688272
655 1 2.84442 9.02552 8.53167
656 1 3.86853 1.17867 0.631927
657 1 5.77678 8.34824 5.69562
658 1 0.851074 6.62656 6.27106
659 1 7.99366 4.02287 8.42129
660 1 2.12591 4.56036 7.28084
661 1 1.19044 1.82655 2.69124
662 1 2.35923 8.93605 5.76653
663 1 2.89653 8.37806 7.75676
664 1 3.12327 1.093 2.84045
665 1 2.66673 7.47004 0.249753
666 1 8.26947 3.33084 3.02484
667 1 5.1948 6.86146 8.54663
668 1 5.1943 4.44052 0.687108
669 1 6.27971 4.21617 6.02265
670 1 5.66701 0.445891 5.26534
671 1 0.52068 8.36704 4.23905
672 1 5.54264 5.39386 5.70941
673 1 6.76568 0.505478 6.53126
674 1 1.52718 3.27674 1.6636
675 1 0.957004 0.0982116 2.99358
676 1 6.15909 5.81027 2.22073
677 1 5.64373 5.26389 7.61107
678 1 8.96103 3.36635 2.16787
679 1 3.38761 2.68824 7.74251
680 1 2.30749 5.26529 9.34463
681 1 5.18923 7.48208 4.35733
682 1 5.55617 3.12049 2.25108
683 1 5.48139 1.34496 2.14884
684 1 5.78715 8.05329 9.25483
685 1 7.68663 5.17234 5.25019
686 1 2.09492 8.00243 6.19623
687 1 3.5831 5.08855 5.78522
688 1 8.73448 0.670936 6.89081
689 1 7.70456 0.548594 3.81903
690 1 7.61107 7.88241 1.12534
691 1 3.31611 7.26215 7.80375
692 1 8.18711 6.19717 8.21703
693 1 1.82303 5.55346 3.62492
694 1 2.08887 7.3719 1.15539
695 1 4.36312 1.69191 7.67234
696 1 9.27678 5.87073 0.508646
697 1 5.07676 3.96644 6.35513
698 1 8.15959 1.57233 6.80138
699 1 0.151799 6.16511 6.90515
700 1 8.975 1.18385 1.53237
701 1 7.39789 9.09119 7.69316
702 1 0.877232 0.615792 5.53531
703 1 3.0888 7.59997 1.4283
704 1 2.83547 5.39888 4.09046
705 1 5.71533 0.628758 6.9505
706 1 2.72069 3.37521 4.39659
707 1 1.32924 3.81979 5.62659
708 1 4.99999 8.34314 1.9583
709 1 3.87428 3.15693 0.833239
710 1 2.41153 3.89406 5.29647
711 1 2.39001 0.437888 6.51898
712 1 8.52685 6.81243 1.36731
713 1 4.58107 5.53796 3.95708
714 1 4.26089 8.50773 4.53587
715 1 6.06039 4.6559 2.64379
716 1 6.51059 5.89796 6.24076
717 1 3.07023 8.2293 5.96983
718 1 5.76773 6.28436 1.05136
719 1 2.83742 0.41557 4.75137
720 1 5.81999 6.01764 8.40998
721 1 2.66832 6.26569 0.0122121
722 1 2.6679 9.34041 0.125927
723 1 4.09596 3.20946 8.18021
724 1 1.89727 0.734136 1.20287
725 1 9.21525 8.97697 4.77174
726 1 3.03508 3.11359 5.72469
727 1 6.90878 4.28501 8.44307
728 1 1.00437 3.08639 6.78255
729 1 0.705643 3.30392 3.9593
730 1 7.4729 8.07251 7.06101
731 1 9.10403 4.42386 8.46867
732 1 5.52669 6.50145 2.72859
