403 1 2.11086 4.32166 2.3525
404 1 3.81537 6.78711 1.882
405 1 2.77513 5.43437 6.33099
406 1 3.51479 8.29207 1.71136
407 1 6.22373 8.4347 0.542386
408 1 2.73089 2.9015 0.863249
409 1 4.1089 2.25676 4.86299
410 1 8.22973 1.76161 8.05162
411 1 5.27521 8.39398 2.06984
412 1 2.33996 6.41757 4.49125
413 1 1.59722 0.495175 1.50598
414 1 6.28177 1.40811 8.58891
415 1 7.17173 0.25228 8.4789
416 1 8.80844 8.82485 8.44867
417 1 7.29124 2.65007 3.71394
418 1 2.89191 1.82363 3.15337
419 1 7.05251 1.69356 3.23883
420 1 2.18828 3.64258 5.46314
421 1 6.88588 7.73462 6.1233
422 1 8.04813 4.24362 4.8007
423 1 7.61431 3.25375 5.01346
424 1 3.97935 6.53527 4.09069
425 1 1.06341 0.646264 6.75299
426 1 2.78405 1.13169 8.34127
427 1 7.26568 4.25223 5.78997
428 1 4.42537 8.59169 7.1792
429 1 7.22238 0.666272 4.85739
430 1 8.39871 5.22174 4.30654
431 1 8.91893 2.96434 2.81387
432 1 1.14173 8.47041 2.5509
433 1 1.7854 8.84762 4.71381
434 1 7.15142 5.08492 0.286723
435 1 7.72605 7.68166 0.193751
436 1 8.36309 6.80434 5.52383
437 1 4.82141 3.68291 3.36472
438 1 1.98152 6.43785 2.54016
439 1 4.64099 7.2058 3.72319
440 1 5.31855 4.53501 0.688448
441 1 7.30641 0.787065 1.07608
442 1 6.40836 3.85816 3.94
443 1 3.22124 3.56365 2.75415
444 1 0.597085 5.67093 4.95874
445 1 7.34567 5.50936 7.56314
446 1 9.23377 3.49647 6.26634
447 1 0.286071 5.1854 0.231605
448 1 2.20953 8.07375 9.41508
449 1 4.0912 6.05277 7.03006
450 1 2.93186 8.28188 6.14392
451 1 5.25464 4.79589 7.86566
452 1 4.53482 6.10736 8.61616
453 1 2.32973 1.85035 6.63228
454 1 2.09888 6.98534 1.63147
455 1 0.458908 4.4574 5.2857
456 1 1.66838 4.1097 1.46525
457 1 7.52065 6.88985 8.91632
458 1 1.9109 7.91019 4.26636
459 1 8.91107 3.23705 7.24989
460 1 6.94275 4.13485 4.73812
461 1 9.08657 4.85907 8.0834
462 1 4.01367 9.00529 8.95446
463 1 3.19663 0.264582 8.70452
464 1 8.47683 3.38358 4.5317
465 1 1.57833 6.16457 8.23525
466 1 3.98954 2.37818 7.2866
467 1 5.91943 1.92463 3.26997
468 1 8.678 7.98442 3.59821
469 1 8.13152 1.19591 5.10543
470 1 7.06926 2.83657 7.77364
471 1 4.06019 2.09231 5.92262
472 1 0.639027 4.67069 1.39591
473 1 1.21928 2.4613 5.81092
474 1 0.264746 8.29829 0.674632
475 1 0.369847 0.967899 9.21994
476 1 9.11351 0.368496 7.71931
477 1 0.613287 1.63724 2.28867
478 1 5.40018 8.24106 6.99492
479 1 1.40339 3.94702 0.481938
480 1 2.43154 1.17641 1.75513
481 1 4.17282 2.11207 3.8142
482 1 6.93605 3.31094 8.67722
483 1 3.55427 7.72372 5.36589
484 1 4.99272 9.19704 4.47773
485 1 4.78641 7.24548 8.55164
486 1 6.32929 7.09275 1.31408
487 1 6.25941 6.35216 2.0496
488 1 7.51866 8.2954 7.68218
489 1 0.430574 2.02357 7.99373
490 1 2.8595 7.44807 4.18192
491 1 7.88937 7.28126 1.12138
492 1 6.17361 1.86594 7.71726
493 1 7.76516 1.84336 0.0402626
494 1 6.06339 2.52413 5.32906
495 1 7.34121 0.705404 2.95348
496 1 2.55345 3.45023 8.27706
497 1 2.33184 0.250184 8.01154
498 1 6.82345 8.82859 1.26693
499 1 3.87711 7.61741 2.51862
500 1 4.33886 4.25194 1.07227
501 1 5.628 8.42913 5.1048
502 1 1.35095 5.19688 3.69557
503 1 4.71621 5.83033 2.49402
504 1 4.87748 2.25987 1.84486
505 1 7.58743 5.28074 3.62996
506 1 0.970621 8.9308 5.39006
507 1 6.7153 0.725812 9.30292
508 1 6.39796 1.26725 2.5482
509 1 0.755314 7.47838 7.08791
510 1 0.11416 8.19032 2.95795
511 1 6.88417 7.53337 4.05158
512 1 2.11255 5.95701 3.4509
513 1 1.62021 7.79272 5.24694
514 1 7.96405 7.70289 4.33669
515 1 6.77898 6.13789 5.18193
516 1 4.02428 8.08934 3.52501
517 1 7.59158 2.44203 8.59114
518 1 5.63974 1.94225 0.075907
519 1 1.70352 3.78364 3.99064
520 1 5.17484 2.81706 9.09128
521 1 7.32628 9.10921 5.22028
522 1 4.46675 5.01997 8.51301
523 1 3.28871 3.35003 5.20737
524 1 1.21834 1.48022 7.45109
525 1 5.80836 2.10724 2.26131
526 1 3.4735 4.93216 8.6733
527 1 3.86505 7.6105 4.38876
528 1 6.70504 5.65177 6.62576
529 1 3.97633 4.13466 6.74623
530 1 8.04487 9.21209 9.08486
531 1 7.93757 5.82289 9.18619
532 1 4.28826 0.649987 1.95988
533 1 8.60754 7.35692 8.95573
534 1 1.66263 7.80421 0.894977
535 1 8.22137 0.320572 4.04549
536 1 2.69712 2.99528 3.50763
537 1 1.44074 3.40896 8.87248
538 1 3.61082 8.72842 5.40569
539 1 3.38363 4.61298 5.90413
540 1 1.49974 3.1168 7.84725
541 1 2.36905 3.85192 0.70765
542 1 8.88886 4.37345 9.11276
543 1 1.83243 9.36737 7.01922
544 1 1.87235 1.05818 4.83143
545 1 6.53424 5.25815 2.11648
546 1 2.09067 6.31209 6.14649
547 1 0.953159 9.11388 6.44514
548 1 7.58041 7.99508 5.26542
549 1 2.05823 0.766474 6.35609
550 1 9.15037 6.37439 2.70226
551 1 1.60184 4.16614 8.16526
552 1 7.37687 3.56497 2.27869
553 1 4.19992 1.02314 5.81228
554 1 3.27305 2.32382 6.52287
555 1 3.77598 2.39946 2.83613
556 1 3.49909 3.86866 8.34975
557 1 0.980335 3.95895 7.35437
558 1 5.91023 2.96529 6.28195
559 1 5.74995 5.47119 3.68399
560 1 2.73639 4.03242 3.6223
561 1 2.13132 5.30174 4.4288
562 1 8.59349 5.3179 7.33135
563 1 1.44393 7.28231 2.57181
564 1 6.58297 8.53424 5.59893
565 1 9.32466 1.64019 5.37753
566 1 2.5864 5.62077 2.00503
567 1 8.25169 7.10929 6.61263
568 1 3.35538 7.39931 1.07232
569 1 0.0518464 2.43821 0.707554
570 1 0.620427 5.45789 1.99392
571 1 7.99588 4.78391 9.21139
572 1 4.06464 4.18202 5.06317
573 1 0.186239 3.20895 2.10838
574 1 1.99166 0.412894 3.96381
575 1 4.95182 3.72153 0.0970329
576 1 6.85657 3.86314 7.38626
577 1 6.6694 0.311852 1.84302
578 1 4.7078 4.03033 8.48822
579 1 1.07696 1.64778 3.28322
580 1 1.93674 2.00191 5.215
581 1 8.2364 1.03421 6.13469
582 1 4.5299 9.14978 0.502371
583 1 2.60921 0.212272 1.40412
584 1 2.04549 2.06056 0.417724
585 1 0.0569478 5.66679 6.7938
586 1 5.88741 0.191837 8.55875
587 1 3.32332 0.890469 2.44056
588 1 9.25557 1.20753 8.33065
589 1 1.08601 2.91767 3.85275
590 1 1.58505 4.52764 5.59491
591 1 2.42938 9.12247 3.22487
592 1 7.42048 4.66739 2.17459
593 1 1.21014 4.74329 9.08541
594 1 5.40248 3.53043 4.21814
595 1 5.65673 5.40917 2.68276
596 1 1.3383 1.55379 6.34279
597 1 0.146959 8.30689 7.05851
598 1 9.27158 4.63024 6.20027
599 1 1.76486 0.885596 2.95929
600 1 6.55569 0.944644 4.14665
601 1 8.83069 6.94446 1.54889
602 1 5.81657 5.99072 7.21647
603 1 5.51305 0.99868 7.07493
604 1 6.53525 0.759575 7.71325
605 1 3.83208 5.6249 7.94876
606 1 0.191924 7.68706 4.04325
607 1 1.88604 9.00075 8.85437
608 1 1.07274 8.1844 0.0470202
609 1 3.59922 1.39428 8.81192
610 1 5.22319 0.504787 6.07627
611 1 9.13307 5.02462 1.29475
612 1 2.04608 7.92488 7.69477
613 1 5.77112 9.09903 1.42479
614 1 1.3544 9.25416 7.93636
615 1 8.26634 5.3933 1.79416
616 1 8.19174 6.46091 2.23127
617 1 3.24256 1.82443 2.01886
618 1 7.18138 6.65872 2.83589
619 1 3.18307 3.57584 9.35121
620 1 8.76982 6.18976 4.36309
621 1 4.7536 9.13952 8.01051
622 1 7.81826 2.07277 4.42565
623 1 5.51718 0.945435 4.50513
624 1 6.36871 6.03717 1.01631
625 1 3.76243 4.23972 3.35223
626 1 8.09876 3.66579 2.96955
627 1 9.33172 9.15987 5.11567
628 1 0.452835 3.87313 8.99293
629 1 8.67328 8.35226 0.0336435
630 1 3.30498 0.449626 7.70913
631 1 3.24923 6.8654 4.82057
632 1 8.76336 7.80915 6.15202
633 1 8.27656 8.70768 4.56773
634 1 6.42093 0.397233 0.862677
635 1 3.77676 1.5267 0.4181
636 1 0.603655 4.99615 2.92474
637 1 5.38199 5.02739 5.4641
638 1 1.62397 5.57485 5.34449
639 1 0.572807 2.93111 7.5167
640 1 5.42416 6.37105 9.05827
641 1 1.18989 8.15969 6.26569
642 1 1.64696 3.01439 0.929009
643 1 1.77951 1.73576 2.37501
644 1 1.77623 8.79372 1.15493
645 1 4.0577 3.27959 0.556389
646 1 5.06921 6.63083 7.02479
647 1 4.13063 0.504868 8.33584
648 1 7.38441 5.56285 5.8291
649 1 8.27195 5.63027 5.24718
650 1 6.53633 4.91168 5.58828
651 1 5.66035 4.72793 1.81223
652 1 7.19622 8.47414 4.35956
653 1 8.35933 0.586212 8.40622
654 1 4.8681 0.861185 2.87117
655 1 5.28032 6.18441 0.779543
656 1 2.72672 1.42507 9.35447
657 1 6.50106 8.26531 7.26506
658 1 9.3863 6.48173 5.22814
659 1 7.82976 3.55763 7.24089
660 1 4.07984 3.17529 8.87496
661 1 2.52363 8.76938 1.98972
662 1 4.35862 0.439798 7.34287
663 1 1.33878 8.14387 8.44001
664 1 8.20403 2.3147 5.51162
665 1 3.86623 7.98811 8.74209
666 1 8.63784 1.66395 4.00093
667 1 8.44065 0.917268 3.2335
668 1 5.05982 5.35326 0.0448203
669 1 8.85964 5.36982 3.38046
670 1 5.1377 2.67236 4.8787
671 1 0.439876 7.09075 3.10426
672 1 5.59863 4.11967 5.97895
673 1 3.98907 1.46391 6.77686
674 1 2.15413 4.24054 9.08012
675 1 2.44718 7.17619 0.585727
676 1 7.17442 6.66453 7.93197
677 1 7.43071 6.30484 6.94426
678 1 0.18708 2.33292 3.60996
679 1 3.1531 2.77916 7.77028
680 1 0.597647 5.60708 8.76206
681 1 3.51437 9.37165 3.65774
682 1 5.78253 5.82977 4.78056
683 1 7.26992 1.25456 1.98717
684 1 6.26495 0.349502 6.73302
685 1 5.41539 6.57809 8.07766
686 1 0.404457 7.85803 8.02139
687 1 4.60984 5.00677 6.96085
688 1 0.373602 4.74329 7.11783
689 1 9.39192 8.05316 5.14172
690 1 0.563773 9.32192 1.15953
691 1 2.92588 8.71811 8.72835
692 1 7.93623 8.59635 0.834608
693 1 3.14416 5.10058 3.70709
694 1 4.57707 4.91125 2.16467
695 1 0.606146 2.09654 6.88908
696 1 7.51937 4.4468 1.14734
697 1 7.35088 4.25352 8.44019
698 1 9.10671 1.8296 6.42344
699 1 1.06595 6.04032 6.66633
700 1 0.886735 2.42203 1.60104
701 1 8.3673 0.439683 6.9925
702 1 8.32236 8.62839 5.6459
703 1 1.54791 8.865 3.59787
704 1 3.8142 6.15645 5.28442
705 1 5.12311 0.851346 8.04252
706 1 0.170588 2.55763 5.75114
707 1 1.04523 3.51123 5.50229
708 1 3.02631 7.5061 3.14994
709 1 4.97668 3.98208 1.89726
710 1 4.88822 3.98984 7.28609
711 1 3.31786 2.47292 9.38033
712 1 0.908355 8.23866 4.60216
713 1 4.18863 5.20401 5.1292
714 1 5.16619 1.655 5.22466
715 1 6.49866 6.72948 3.56494
716 1 2.50871 3.05162 6.94712
717 1 2.53954 4.99123 7.24584
718 1 0.871985 0.902009 0.751946
719 1 0.284115 1.00415 6.09885
720 1 6.07137 5.47398 9.39487
721 1 3.89441 6.47101 2.98074
722 1 4.30186 6.10463 0.477236
723 1 6.06704 2.65333 8.34921
724 1 2.26446 4.94594 3.13504
725 1 0.500656 5.90515 3.39415
726 1 1.25783 0.529123 5.69337
727 1 7.40194 3.9759 0.189386
728 1 8.89022 2.50357 4.795
729 1 8.57712 1.87548 2.91244
730 1 9.13585 6.38675 9.01844
731 1 1.86704 5.13171 8.33881
