733 1 0.432721 5.9566 4.40657
734 1 0.880486 9.11662 1.91621
735 1 9.1695 6.77093 4.18438
736 1 2.36795 9.26268 0.707133
737 1 2.57512 4.14181 2.44534
738 1 0.25119 7.09837 9.26617
739 1 1.69155 2.54808 6.58038
740 1 6.22829 5.1028 2.2774
741 1 6.31576 0.666381 2.99958
742 1 9.23108 2.18236 5.99673
743 1 6.74378 0.708855 1.17435
744 1 4.0043 0.503209 0.381128
745 1 3.25934 2.8946 1.43453
746 1 4.95614 2.02746 3.89327
747 1 8.11606 8.79063 2.25201
748 1 3.4906 7.14063 7.01969
749 1 9.07884 9.26908 1.62083
750 1 7.12957 8.42493 2.37083
751 1 3.41809 6.2877 8.05883
752 1 8.2428 1.99546 3.0383
753 1 6.41824 1.85815 6.29887
754 1 1.86987 3.38271 8.13484
755 1 4.69688 9.07268 0.353911
756 1 3.34645 4.3587 5.95289
757 1 8.19034 6.33068 1.02557
758 1 6.66355 2.66338 4.80636
759 1 7.61192 3.04795 6.47576
760 1 3.54513 3.58779 4.16226
761 1 0.772178 0.0823013 7.54339
762 1 6.84906 6.06846 1.09498
763 1 7.47432 4.88455 7.19757
764 1 2.88034 7.89729 6.46534
765 1 1.8021 0.122288 7.55414
766 1 0.0386121 3.39038 8.87082
767 1 5.77769 2.24812 7.16684
768 1 7.79894 4.61621 0.99014
769 1 7.71668 4.19982 4.60823
770 1 1.45694 7.42455 0.153725
771 1 1.64466 0.328523 2.42523
772 1 3.57545 0.822042 4.30631
773 1 3.5258 6.41262 3.70491
774 1 5.63346 2.62228 8.29426
775 1 4.95574 5.92949 3.06573
776 1 4.54511 2.58608 2.84156
777 1 5.68079 5.30008 4.72567
778 1 2.75829 1.12197 9.02167
779 1 7.24601 1.58374 2.90477
780 1 7.39247 -0.021144 2.71971
781 1 1.96292 5.77463 2.60105
782 1 8.67715 8.13213 6.82012
783 1 1.50253 5.25845 6.08243
784 1 0.499752 0.662714 3.72507
785 1 7.09909 9.23893 1.66156
786 1 1.31491 1.88615 3.51388
787 1 0.171105 8.35071 1.48898
788 1 8.44896 1.90334 1.3637
789 1 7.88263 1.07879 8.22428
790 1 1.1379 1.08293 1.64268
791 1 4.50347 0.294136 8.83199
792 1 0.648855 4.88795 0.0424842
793 1 5.86447 2.08098 1.45841
794 1 2.2991 6.01313 0.361631
795 1 4.75296 4.72563 6.59197
796 1 7.34315 3.26159 5.46613
797 1 2.30038 3.13337 0.212164
798 1 2.33754 1.66551 8.18318
799 1 1.06633 1.02479 2.93462
800 1 0.320856 0.558834 2.1218
801 2 2.08416 0.67273 4.60147
802 2 0.704556 3.9585 6.19232
803 2 5.0645 9.37233 6.34206
804 2 6.53138 1.13602 6.74289
805 2 4.88205 6.43568 6.71156
806 2 1.98607 6.61529 3.7977
807 2 -0.0149973 9.26214 3.50199
808 2 8.41531 0.0722722 8.33114
809 2 7.34152 6.94016 5.97267
810 2 2.89771 0.355786 4.57407
811 2 5.54852 0.839728 2.64129
812 2 0.17529 5.11812 4.48216
813 2 7.45686 1.12855 5.69288
814 2 0.732605 4.07532 9.32853
815 2 0.553959 2.41596 3.24521
816 2 2.19556 8.90124 5.2421
817 2 4.30172 8.85953 1.14126
818 2 5.23864 3.87462 0.321657
819 2 2.59967 4.983 5.81035
820 2 1.22549 8.5505 1.29354
821 2 8.69976 2.45177 7.19599
822 2 2.30479 7.43417 1.4118
823 2 2.73278 1.82368 5.54774
824 2 3.23873 8.11896 0.522721
825 2 5.08812 2.52832 9.28059
826 2 7.47476 5.09999 8.1225
827 2 0.663825 2.64909 2.0677
828 2 1.57172 0.598654 5.82115
829 2 7.20543 7.36027 7.18406
830 2 7.28084 5.68021 6.86621
831 2 5.14995 5.04197 8.43085
832 2 6.71796 5.47978 1.68061
833 2 4.32055 1.84049 8.50667
834 2 8.84528 0.28446 2.26408
835 2 7.16982 7.49278 2.1955
836 2 4.37571 3.06935 9.13755
837 2 1.36823 5.2145 8.20006
838 2 0.440668 0.560426 4.56459
839 2 7.12685 4.35424 7.81444
840 2 7.1393 5.72709 4.13514
841 2 7.54129 2.36186 2.52158
842 2 6.6365 2.66418 3.8513
843 2 2.18437 1.87945 6.92637
844 2 4.15341 5.85036 0.236385
845 2 2.85431 2.32954 8.21515
846 2 0.735069 4.53571 4.85005
847 2 0.661959 5.77973 3.40574
848 2 8.81764 4.59222 8.13852
849 2 5.5297 1.42908 4.50959
850 2 0.0641861 6.16157 7.81732
851 2 4.26132 1.42373 2.20881
852 2 7.63164 3.10425 9.39732
853 2 6.6306 2.22532 8.6486
854 2 6.45468 1.36077 1.61919
855 2 7.73166 0.632645 4.31146
856 2 5.98112 9.36782 1.48403
857 2 2.5093 5.76616 8.01595
858 2 2.18325 8.36593 0.440094
859 2 7.03446 5.23791 5.39243
860 2 8.63996 1.371 3.54885
861 2 6.65254 8.352 8.03861
862 2 2.88461 6.78636 5.43909
863 2 6.56476 0.824574 5.14046
864 2 6.87553 3.86603 9.07451
865 2 1.59298 5.39153 4.47583
866 2 5.36225 5.59607 2.21464
867 2 9.22005 2.19926 1.03181
868 2 5.74898 7.19594 2.29469
869 2 1.11166 9.39902 3.83798
870 2 5.51422 8.90429 0.734151
871 2 2.84309 7.24317 7.61344
872 2 1.76934 3.65766 5.57061
873 2 5.59416 1.97559 3.1343
874 2 4.1167 6.84736 2.94504
875 2 6.06678 4.32968 8.79914
876 2 1.8593 8.63328 6.29574
877 2 6.39025 1.51232 3.35803
878 2 4.58289 4.26058 3.01047
879 2 1.14028 5.08445 0.712777
880 2 1.34782 3.75713 7.26691
881 2 5.05992 8.25578 6.65052
882 2 6.28732 0.447371 3.78618
883 2 6.68989 8.86407 6.86499
884 2 1.60976 6.35042 2.1617
885 2 3.28003 4.06905 4.99885
886 2 1.49807 2.15704 8.06145
887 2 0.521881 6.73044 6.20724
888 2 6.32778 3.60099 0.938524
889 2 0.664971 8.52452 2.53923
890 2 8.4594 1.64887 4.57789
891 2 1.4797 1.74885 2.69738
892 2 1.52111 7.52503 5.96743
893 2 1.74185 3.60676 0.894455
894 2 6.12646 8.90055 0.063987
895 2 0.111481 1.86693 4.66714
896 2 8.09375 2.57854 8.0571
897 2 6.19774 7.62241 5.7393
898 2 4.13971 7.19563 0.400854
899 2 1.26912 5.3469 6.93529
900 2 2.81278 9.23668 8.57603
901 2 3.10048 2.41801 2.18871
902 2 3.9598 0.699878 5.74458
903 2 8.26828 8.76347 7.4235
904 2 1.79222 3.71368 3.93274
905 2 2.92182 8.53644 1.91785
906 2 9.16449 1.72168 7.71471
907 2 8.47574 2.21928 2.2099
908 2 4.18664 3.81623 1.76081
909 2 4.72591 0.574128 4.79586
910 2 3.0577 1.34027 6.79372
911 2 8.41261 4.17275 2.72716
912 2 4.04492 8.693 7.57141
913 2 3.0581 9.32646 3.20152
914 2 7.2001 6.94496 4.84201
915 2 8.89367 0.603909 5.48335
916 2 0.59595 5.52955 5.78376
917 2 4.89435 4.3601 1.84984
918 2 2.60727 1.3965 0.653057
919 2 9.15844 1.37992 9.22715
920 2 4.91121 6.69102 8.6755
921 2 7.86532 1.74518 0.522859
922 2 7.57035 1.60729 7.4219
923 2 4.24472 8.32375 2.69014
924 2 5.21453 2.69519 1.1766
925 2 6.19956 6.37764 4.92708
926 2 6.41857 3.70891 6.93974
927 2 5.67526 9.31852 8.07864
928 2 1.79919 2.89299 2.21644
929 2 0.257916 8.3053 7.57331
930 2 1.61845 7.43349 2.46264
931 2 6.15549 7.51543 0.3735
932 2 4.89121 7.15944 4.86273
933 2 4.60312 0.828765 1.08107
934 2 5.17586 6.27386 1.11044
935 2 4.7781 8.84671 8.91923
936 2 3.23927 0.753348 1.85693
937 2 8.10208 5.39682 0.993594
938 2 6.40883 0.363029 9.06069
939 2 8.86381 2.62043 8.97898
940 2 4.61329 8.48948 4.43423
941 2 6.1048 5.05102 3.99474
942 2 7.09127 5.13211 2.51796
943 2 2.09133 6.36597 5.05267
944 2 5.48802 5.99437 5.2883
945 2 8.76683 8.09676 2.0139
946 2 0.41616 3.10008 7.85574
947 2 9.28937 7.41452 4.72247
948 2 6.57414 8.86446 5.12717
949 2 2.90696 3.50786 0.859845
950 2 0.921681 1.66245 1.02417
951 2 3.03176 6.81786 8.65905
952 2 3.44219 7.32638 6.08824
953 2 2.75546 5.32074 4.62446
954 2 1.6268 5.84702 5.50821
955 2 5.71175 3.51976 8.27046
956 2 3.48895 5.10989 2.80556
957 2 2.58113 5.61024 1.05823
958 2 6.33935 4.64243 1.55372
959 2 4.31992 0.122572 2.39244
960 2 6.29408 6.98522 8.35541
961 2 8.92393 6.41614 6.9372
962 2 4.02282 9.11447 8.38916
963 2 9.37073 7.43096 7.32201
964 2 9.05042 3.62161 7.02222
965 2 2.93442 7.86203 3.64361
966 2 6.48697 8.51866 1.78839
967 2 0.804057 2.949 4.6614
968 2 0.566818 4.0465 2.91138
969 2 8.43434 3.97803 4.98351
970 2 7.14494 2.27166 6.46015
971 2 7.3482 0.0620087 0.833643
972 2 2.52599 4.39112 1.59691
973 2 0.879998 0.262582 0.439696
974 2 7.60763 8.68046 3.02662
975 2 6.66604 2.29306 0.643136
976 2 8.67697 1.55435 6.16654
977 2 0.741093 8.9138 6.22904
978 2 2.4551 2.79745 6.74355
979 2 3.82201 5.48092 5.36725
980 2 7.87378 4.46156 3.78327
981 2 7.7534 9.12651 6.0073
982 2 3.36851 8.40912 5.87365
983 2 1.86951 0.987839 8.91012
984 2 5.82068 4.76267 0.316918
985 2 6.57336 8.46366 3.00183
986 2 8.3867 8.80957 0.512053
987 2 7.08718 7.06901 3.59114
988 2 5.95654 6.92933 6.99587
989 2 7.90696 8.92419 9.11708
990 2 3.02966 1.54433 4.32801
991 2 0.716621 8.26972 5.11839
992 2 5.90234 8.04414 4.6655
993 2 1.63078 4.91324 3.48809
994 2 5.50192 5.77228 3.90336
995 2 3.13522 2.63241 5.71911
996 2 7.91861 2.28563 3.8657
997 2 1.33752 0.79346 7.23277
998 2 7.54599 8.52742 1.64451
999 2 6.21807 2.5246 2.14789
1000 2 5.5728 1.54358 6.54682

Velocities

1 -1.33532 -1.65674 0.708727
2 -0.247891 -0.255709 0.996378
3 -0.66717 -0.40313 2.48853
4 -0.782509 -0.579023 0.0270114
5 -0.014715 0.14838 -0.443458
6 0.187982 -0.701188 0.861834
7 0.717247 0.662381 -0.484056
8 -1.13808 0.135288 1.28212
9 -0.735727 0.126385 -0.498858
10 0.297238 -0.38662 1.30359
11 -0.991587 0.551579 -0.677235
12 -0.139562 0.831032 -0.5553
13 0.702454 -0.533827 0.887222
14 -1.52626 -0.388004 0.128561
15 -1.55178 -1.8317 -0.403557
16 -0.0482069 -1.3416 -0.464592
17 -0.0996491 0.228128 0.191261
18 0.775055 0.170709 0.00518163
19 -0.720274 0.356046 -0.702741
20 -0.139596 1.47379 0.477687
21 0.639382 -0.466267 0.703333
22 2.02065 0.609663 0.231593
23 -0.798937 0.868765 -0.342626
24 0.0253193 0.0217981 -0.911911
25 -0.301557 0.0916233 -0.794526
26 0.724766 -0.300193 0.0972921
27 -0.280177 1.18009 -0.176965
28 0.557667 0.455288 -0.612892
29 -0.317495 0.236277 -0.125197
30 0.565139 -1.21039 0.51533
31 0.546264 1.45124 -0.269404
32 -1.47151 -0.795956 0.969494
33 -0.477514 -0.0251394 -0.221818
34 -0.441744 0.895677 -0.651459
35 0.818568 0.488374 1.22251
36 -0.395848 -0.34223 -0.164838
37 0.164042 -0.404057 -0.751348
38 -1.27634 0.627661 0.37825
39 0.142465 0.474723 -0.0152544
40 -0.659921 0.12991 0.458224
41 1.22318 0.61502 0.300652
42 0.425204 -0.668846 0.196594
43 0.464974 0.152261 -0.33119
44 -0.0421153 0.446582 1.61443
45 0.159558 1.12814 -0.222167
46 0.396398 0.55533 0.128243
47 0.0946927 -0.493294 -0.219638
48 -2.25651 -0.354517 -0.938667
49 -0.272614 -1.44384 0.421399
50 0.16411 0.161429 -1.49692
51 0.59093 -0.936945 -0.347338
52 -0.621875 -0.0843578 0.270596
53 0.388351 -1.31354 1.363
54 1.33394 -0.41492 0.487536
55 0.0801065 -1.11764 0.864119
56 1.01947 0.0413956 0.214832
57 -0.286933 0.395032 -0.38649
58 -0.607045 -1.14487 -0.803236
59 -0.729516 1.76026 -0.672378
60 0.230964 0.639209 0.163904
61 -0.523897 0.825924 1.57892
62 0.697656 1.04809 -0.536707
63 1.41868 -0.58902 -0.601821
64 0.18689 -1.75057 -0.763857
65 -0.390178 -0.242759 -0.45004
66 -0.474748 -0.742027 -1.12925
67 0.771257 -0.0399264 -1.07054
68 0.369716 0.113757 1.01033
69 0.71832 0.836086 -0.474983
70 0.121876 0.0886129 -0.468923
71 -0.0570171 0.641066 0.791665
72 0.22347 0.868285 -0.813914
73 0.0989992 -1.06676 0.729846
74 1.98109 0.00157425 -0.626466
75 -0.361585 -0.634862 -0.763679
76 1.26517 0.12857 0.934382
77 -0.198353 0.446786 -0.362448
78 0.275817 0.763985 -0.656165
79 -0.0968147 -0.115142 0.627381
80 -0.515048 0.202041 -0.237834
81 0.40265 -0.437469 1.28882
82 1.76353 -0.018667 1.03387
83 -0.37196 0.589326 0.666061
84 -0.119738 1.47975 1.17051
85 0.942309 -0.708392 1.04347
86 -0.175457 -1.39899 -0.308357
87 0.430824 0.0403972 0.447565
88 0.00513014 -0.184896 -0.328983
89 0.133916 -0.345489 -0.0895899
90 -1.11716 0.313483 -0.514216
91 1.31829 1.61149 0.261732
92 -1.2635 -1.30606 -0.00696825
93 0.713742 -0.525521 -0.524393
94 -0.78176 0.192087 -1.33649
95 -0.188543 1.20669 0.843947
96 0.684384 0.214913 0.163015
97 1.07972 -0.14267 0.375641
98 -1.4891 -0.398745 0.807135
99 0.886427 0.273693 0.00846673
100 0.786725 1.42734 1.53727
101 1.09705 -0.490752 0.897587
102 -0.704908 0.0109877 0.787339
103 0.285074 -1.67271 -0.301893
104 0.352708 -0.324277 -0.259436
105 0.0859698 0.293512 -1.42134
106 1.44446 -0.674239 -0.509523
107 -1.02524 -0.0850889 -0.265494
108 -1.11526 0.0995851 0.0586455
109 -0.424145 0.287386 -0.235751
110 -0.0099331 0.606166 -0.188531
111 -0.778592 0.0620591 -1.99094
112 -0.371123 -0.0692542 -0.0751865
113 0.629201 -0.195879 0.213036
114 -1.25697 -0.513358 -0.260794
115 -0.708422 0.254644 0.845431
116 0.177055 -0.301318 -0.327778
117 -1.32107 0.158368 -0.682356
118 -1.2939 -0.723306 -0.689806
119 -0.495873 -0.875676 -0.727023
120 0.899078 -0.56522 -1.07778
121 -0.341745 -1.52605 0.526957
122 -0.619507 -0.11888 0.659591
123 0.0110249 -2.08925 0.856315
124 0.116526 -1.53311 0.778071
125 0.048403 -0.913664 -0.567408
126 -0.0438931 -0.161224 -2.05763
127 -1.14084 -0.22668 -0.452441
128 0.991028 1.12798 -1.31459
129 -0.643104 -0.338017 0.486171
130 0.386066 -0.463877 -0.0737463
131 -0.377448 -0.263099 0.176983
132 -0.080538 -0.612327 0.798564
133 0.0832737 -0.860534 0.689756
134 0.35187 0.893373 1.58391
135 0.717714 0.453154 -0.559353
136 -0.383062 -0.168369 -0.559579
137 -0.425647 -0.144042 -0.37913
138 0.996583 0.790032 -0.573383
139 0.850088 0.628565 -0.261809
140 -0.930023 -0.566092 0.275192
141 0.0395996 -1.23173 0.895396
142 0.863805 1.12248 -1.1239
143 0.174724 -0.641684 -0.106231
144 0.635506 -0.21063 0.23472
145 0.132107 -0.0275701 -0.0214389
146 -0.615761 0.19109 -0.74908
147 0.689507 1.01618 -0.405465
148 1.07085 -0.346529 -1.08507
149 -0.270533 -1.53563 0.0155115
150 1.01098 -0.377063 -0.204538
151 -0.470502 0.434977 0.796192
152 0.766935 -0.497137 -0.391185
153 0.5281 1.61194 -0.916938
154 -0.0600694 0.0366707 0.512453
155 0.398327 -0.827674 -0.0630649
156 -0.649791 -0.932242 0.624777
157 -0.919003 0.165788 0.274375
158 1.09851 -0.254959 -0.267882
159 1.27778 -0.744971 0.131408
160 -0.858513 -0.741361 1.04821
161 0.448761 -0.834263 -0.639098
162 0.922319 -0.310622 -0.694328
163 -1.15083 0.0201309 0.0218451
164 0.646805 0.766287 -0.466282
165 -0.185028 1.00214 0.542106
166 -0.422368 0.972046 -0.770694
167 0.946117 0.207287 0.1557
168 1.71135 -1.56614 0.0202828
169 -0.544451 0.107559 -1.01506
170 -0.445088 0.613189 -0.368214
171 -0.835955 0.366054 0.130171
172 -0.452275 0.194137 0.202495
173 1.72486 0.992662 1.3593
174 0.688248 -0.269403 0.0420535
175 0.802294 0.565572 -0.576825
176 -0.1969 0.593321 -0.210321
177 -0.0770763 0.083141 0.0208591
178 0.508766 0.732482 1.79565
179 0.220959 0.236249 0.792261
180 -1.96529 0.448329 -0.30625
181 0.219676 -1.1514 -1.02092
182 0.276281 0.641572 -0.574959
183 -0.576825 0.319888 -0.170602
184 -0.288322 0.666432 -0.893695
185 -0.485855 -0.854434 0.881741
186 -1.17418 -0.139456 0.750998
187 -1.07531 0.716509 -0.397417
188 -0.46351 1.0842 0.478974
189 0.899403 0.309353 0.223389
190 -0.534592 -0.646001 0.155533
191 -0.344991 0.174573 0.344085
192 -1.40169 -0.15257 -0.41562
193 0.770903 -0.905947 -0.0119536
194 -1.39042 0.235739 -0.837823
195 1.32827 -0.770401 0.0647347
196 -0.234083 -0.549654 0.977611
197 -1.06607 0.175592 -0.656212
198 1.16681 0.999876 -0.40866
199 0.293274 -1.06085 0.0607506
200 -0.525647 1.26294 0.839806
201 -0.849841 -0.159646 0.344138
202 1.34619 0.936236 0.490083
203 0.877029 -0.646612 -1.42328
204 0.426753 0.801133 1.01375
205 0.0668937 -0.243037 -0.781281
206 -0.542443 -0.77948 -0.716687
207 -0.371851 0.432778 -1.36265
208 -1.67977 -0.572487 0.834303
209 -0.696691 -0.327912 0.814318
210 1.43985 0.133658 -0.0270396
211 1.41786 -0.482148 1.07228
212 0.0139415 0.417363 -0.251592
213 -0.857882 -0.0523543 1.77532
214 -0.674367 0.285392 0.390567
215 -0.678919 0.661667 0.198855
216 0.793981 0.770917 0.939956
217 -0.0737904 -0.681052 0.605967
218 0.487734 0.495325 -0.205833
219 0.619575 -0.0705342 0.733424
220 -1.15715 1.0047 -0.645335
221 -0.536964 -0.760012 0.939033
222 1.26109 0.277951 -0.417553
223 -1.23761 -0.652088 1.06416
224 -0.290862 -0.393102 -0.440773
225 1.0649 -0.441741 -0.178247
226 0.355494 -0.568793 0.575915
227 0.556091 0.83212 0.65442
228 0.967448 -0.447641 -0.331804
229 0.355947 0.0366794 0.602712
230 -1.03956 -0.53518 0.513923
231 -1.15318 -1.16841 -0.572669
232 -0.386407 -1.55854 -0.22926
233 0.353264 0.854244 -0.617081
234 -1.52967 -0.638659 0.0604601
235 -0.466577 -0.982292 0.320452
236 -0.274027 0.444398 0.851118
237 0.276677 -0.999013 -0.316723
238 0.429926 0.55054 -0.791358
239 -0.317888 -0.294656 -0.637555
240 0.615433 0.732398 -0.850087
241 0.175615 0.156087 -1.12835
242 -0.787605 0.512272 0.480094
243 -0.304687 -0.0569048 -0.107665
244 0.211724 -0.287701 0.481412
245 1.95544 -1.14408 -0.458321
246 0.0795837 0.565177 -0.362166
247 0.43325 -1.12473 -0.0768915
248 -0.615066 -0.165241 -0.455349
249 -0.360749 -0.580762 -1.35093
250 0.47092 1.2218 0.373896
251 -0.265801 -0.227997 1.02688
252 -0.644663 0.247726 -0.685514
253 -0.852772 0.803448 1.67908
254 0.429687 -0.24917 -0.289855
255 0.222024 -0.318652 -0.292045
256 0.397873 1.50833 -0.211956
257 0.187397 -0.271939 0.412604
258 -0.896602 1.98546 -0.470723
259 0.271516 0.693855 -0.418803
260 -0.188251 -1.31806 -0.476994
261 -0.33663 -0.431041 -0.926033
262 1.29477 -0.367194 -0.521124
263 0.293121 -0.804348 1.17205
264 0.181892 -0.871525 0.0900581
265 -0.519558 1.03355 -0.00151916
266 -0.784808 0.436689 0.682926
267 -0.645477 0.621215 -0.969692
268 -1.49215 0.776361 -0.815985
269 -0.624444 0.866039 0.160064
270 0.549773 -0.230064 0.356942
271 -0.163523 -0.265402 1.19699
272 -0.584064 -0.602729 0.689435
273 -0.91347 -0.326714 0.54246
274 0.0498901 0.0815984 0.189223
275 -0.355656 -1.32631 -0.539244
276 -0.403214 0.934626 0.608796
277 -1.2107 0.0776347 -0.376804
278 -0.500263 0.845803 0.248306
279 -1.20236 -0.577848 0.455722
280 0.91707 0.0581505 -0.0992823
281 -0.153184 -0.00557881 0.273084
282 1.24238 0.345029 -0.735707
283 -0.206936 0.0754284 1.12347
284 -0.219339 -0.448812 -0.285638
285 0.824804 0.25869 -0.355782
286 0.0764636 -1.12633 -0.0192937
287 -1.26613 0.602847 -0.663322
288 0.765422 -0.876818 -0.191732
289 0.869828 0.763955 -0.786624
290 -1.08092 -0.114236 -1.00658
291 -0.0943061 -0.5013 0.446215
292 0.0527595 0.216172 -0.469793
293 0.162802 -0.114683 0.280803
294 -0.129535 -0.508254 0.541253
295 0.17366 -0.736246 0.221615
296 -0.599744 0.320294 -0.173254
297 -0.501974 1.21555 0.590344
298 0.627034 -1.70468 -0.229947
299 -1.34573 0.267296 -0.435701
300 -0.504378 -0.608382 0.145702
301 -0.749541 0.492941 0.299792
302 -0.400524 -0.395568 -0.101971
303 0.727154 -0.70591 -0.102563
304 -0.795611 -1.27807 -0.211392
305 1.49984 -0.0891301 0.731351
306 -0.483821 -0.445506 -0.144886
307 -0.640417 -0.364483 -0.0780036
308 -0.325623 0.0061633 1.02099
309 0.11305 0.471091 1.47665
310 -0.42847 -0.0680637 0.822324
311 -1.15187 -1.56096 0.778803
312 0.642957 0.963429 -0.269577
313 -0.408988 -1.92827 1.0815
314 -1.07523 0.00933583 0.174147
315 1.1261 0.56319 0.271396
316 -1.04742 -1.22827 1.14578
317 1.03914 1.50529 0.344189
318 0.49121 -0.767199 -0.0974392
319 0.495979 -0.53941 -0.766006
320 0.233606 0.382229 0.51852
321 0.160197 -0.134069 -0.657635
322 0.975075 0.116089 0.0635083
323 0.648041 0.877765 0.920051
324 0.475552 -0.301776 -1.11976
325 0.606801 -0.492928 0.617987
326 -0.123363 -0.53811 -0.416279
327 -0.082184 -0.294324 0.293983
328 -0.297613 0.810103 -0.613893
329 -0.643451 0.506827 -0.867872
330 0.0718581 1.22639 -0.380656
331 0.803256 0.369379 1.44428
332 -0.916057 0.470495 -0.390031
333 -1.33449 -0.781512 -0.911944
334 0.381806 -1.1081 0.349205
335 -0.540043 0.0472688 -1.36417
336 -1.20569 0.745209 0.684775
337 0.581914 -0.15224 -0.0407825
338 0.0488102 -0.384088 0.347379
339 0.0250374 1.19677 -0.217565
340 -0.397229 0.534322 -0.351887
341 -0.012037 -0.427943 1.09199
342 -0.435986 -0.735902 -1.13005
343 0.286387 0.841786 -0.64928
344 1.18397 0.551222 -0.300262
345 0.286448 0.478816 -0.366572
346 0.187392 0.385836 0.197228
347 0.471886 0.0233508 0.0989146
348 0.926659 0.0897716 0.0683692
349 -1.02392 1.01574 -0.656037
350 0.745057 0.110825 -0.207739
351 1.95794 1.1896 -0.0625495
352 0.722014 1.54108 0.67405
353 0.0673463 -0.714834 0.822838
354 -1.18002 -1.16256 0.376427
355 -0.297027 0.7472 0.713984
356 0.258223 -0.0789655 0.486879
357 0.0447317 -1.84864 -0.409993
358 -0.988871 1.14375 -0.520571
359 -0.41783 0.938062 0.690821
360 -0.106209 1.56474 -0.441068
361 -0.767364 -0.320221 0.0810989
362 -1.2051 -0.525718 -1.21795
363 -0.305969 0.243069 0.754541
364 0.121221 0.607696 -1.14964
365 0.726109 0.0143575 -0.00656214
366 0.328534 0.0800097 0.208444
367 -0.251007 -0.519479 0.0888002
368 0.0503829 0.139656 -1.27889
369 0.329726 -1.12092 -0.43852
370 -1.49262 -0.525977 1.15025
371 -0.0469989 0.319977 0.516546
372 -0.156674 -0.522552 0.587575
373 0.570135 -0.154528 0.785358
374 -0.493514 0.724317 0.779212
375 -0.0658414 2.0831 0.00720227
376 -0.819372 -0.785784 -0.850891
377 -0.153671 1.26485 -0.934016
378 0.42502 -0.316792 -0.321882
379 -0.246798 0.771697 -0.0103412
380 0.152695 -0.302381 1.27168
381 -0.331341 0.300884 -0.553574
382 -1.09512 0.333052 -0.324165
383 0.55223 0.440321 -0.566611
384 -0.245616 0.875593 1.07542
385 0.388201 -0.337929 0.333919
386 -0.980545 0.0728595 -0.627947
387 0.300153 -0.00212259 -0.17877
388 0.394265 0.457158 -0.51094
389 -0.70098 -0.154704 0.463814
390 -0.319892 0.232921 0.769665
391 -0.127272 -0.307724 0.579451
392 0.409496 -0.7762 0.497869
393 0.293916 0.495091 -0.21024
394 -0.0691738 0.521526 -0.136277
395 -0.0682557 0.438593 -0.472517
396 0.923128 1.27684 -0.051137
397 -0.0270051 -0.793508 -0.197198
398 -1.05016 -0.045726 -0.0119404
399 0.194434 1.12691 -0.570395
400 -0.288993 0.227888 -0.442389
401 1.14161 -0.0843741 -0.704847
402 0.608558 0.877524 -0.184833
403 -0.772001 1.53379 0.156167
404 -0.388516 -0.734773 -0.35863
405 -0.739772 0.0987946 -1.06224
406 0.677772 -0.0155818 1.31165
407 0.300966 -0.0221103 0.03602
408 0.741219 0.326078 0.068811
409 -0.289511 -0.314855 -0.193429
410 0.0888378 0.690891 0.808877
411 -0.586354 -0.28581 -1.1664
412 1.47672 0.0789655 0.805832
413 0.276211 -0.411284 -1.38047
414 1.28219 -0.0258965 0.180396
415 0.07448 -0.744526 -0.29245
416 -0.863343 -0.397152 -0.153794
417 -0.932133 1.0485 0.349622
418 0.381743 0.137757 -0.0142794
419 -0.535538 0.592499 -0.352159
420 -0.191233 0.0135696 -1.06681
421 0.987648 1.02498 0.824557
422 -0.652453 -0.864253 0.483253
423 0.306042 1.26171 -0.792786
424 -0.141704 0.34217 1.33738
425 0.21266 -0.0625811 -0.510085
426 -0.487983 0.178438 0.090868
427 0.757823 -0.675348 0.518863
428 0.0223721 -0.146906 -1.33117
429 -0.596742 -0.782769 -0.87165
430 -0.267784 1.28008 0.527645
431 0.16574 -0.0519912 -1.47715
432 -0.61568 -0.109791 0.165122
433 -0.293456 0.561491 -0.224512
434 1.10548 -0.444446 0.0679759
435 -0.72611 -0.187598 0.508522
436 0.736802 1.35594 -0.0276346
437 0.354832 -0.697125 0.0156697
438 -0.714222 0.0455008 0.916254
439 0.667675 0.70891 -0.335194
440 0.436839 0.324409 -0.760899
441 1.26526 1.0527 0.725138
442 -1.11636 0.301648 0.633356
443 0.214929 -0.435693 -0.89814
444 0.440314 1.1379 0.885153
445 -0.21828 0.951594 -0.0290019
446 0.441609 1.60624 -0.188425
447 0.756094 -0.145594 0.809926
448 -1.1213 1.20455 0.176371
449 -0.06504 -0.52591 1.09001
450 -0.335973 -0.0584063 -0.554657
451 0.953023 0.313068 0.449924
452 0.0754826 -0.753556 0.149305
453 0.528275 -0.258187 -0.884286
454 -0.749013 -0.421862 0.650023
455 1.41942 -0.513562 0.995835
456 -0.150363 0.354367 0.193413
457 0.240452 -1.27159 1.0865
458 0.769442 0.602752 -0.573416
459 -0.34878 0.55182 -0.405031
460 1.41893 -0.550684 0.7636
461 0.198075 0.149855 -0.392868
462 -0.973619 -0.517149 0.0349351
463 -0.0416869 -0.669023 -0.573982
464 0.193973 0.43704 -0.344662
465 -0.460002 -0.293648 1.39038
466 0.502729 -0.369539 0.269832
467 -0.18821 -0.44175 0.409496
468 0.775207 1.04782 -0.629139
469 0.892504 -0.454797 -0.588592
470 -1.66278 -0.373853 0.0427032
471 0.489202 0.229364 -0.504688
472 1.01712 0.569088 0.744924
473 0.502693 -0.0326527 0.628913
