54 1 6.82996 6.29028 9.09336
55 1 2.46299 6.00959 8.49386
56 1 0.482013 4.45765 9.1086
57 1 0.711309 5.51245 7.8606
58 1 6.12059 6.84756 0.0442078
59 1 8.27613 8.43621 7.64527
60 1 2.22896 7.2162 3.88083
61 1 3.27241 2.92004 3.60272
62 1 0.118991 9.17494 0.2996
63 1 7.3483 0.322342 6.05241
64 1 8.57961 7.94216 0.963603
65 1 0.494538 1.44084 4.30124
66 1 2.28788 6.87241 5.86258
67 1 3.21184 9.25847 2.21898
68 1 5.14838 6.52789 9.15449
69 1 7.20826 4.45963 2.63965
70 1 7.31898 2.16179 3.09749
71 1 6.979 3.41934 0.848292
72 1 6.12013 9.0088 4.56226
73 1 3.64828 7.83075 6.49004
74 1 4.42302 7.34502 4.67104
75 1 7.58589 2.02794 7.52951
76 1 7.3564 2.09106 1.07908
77 1 1.79499 3.33058 2.77626
78 1 3.0631 8.38066 2.73918
79 1 7.20095 1.15774 6.79558
80 1 9.35695 7.4528 8.94341
81 1 3.36787 7.1331 4.88748
82 1 5.78732 1.60415 4.35032
83 1 3.77466 4.8565 4.08391
84 1 0.422383 6.91349 6.50895
85 1 1.94325 2.36987 8.82117
86 1 3.75347 3.48995 0.00960098
87 1 4.30802 2.94157 3.70443
88 1 9.20352 1.74303 7.08647
89 1 0.980796 3.8552 2.48244
90 1 8.02387 4.62438 1.9294
91 1 8.80578 6.43113 4.99536
92 1 6.36083 6.8269 8.29281
93 1 2.71347 8.7294 5.44101
94 1 1.97224 8.06947 2.71684
95 1 2.22183 4.12264 2.22121
96 1 4.09031 0.346571 8.94739
97 1 2.53029 2.56919 2.22222
98 1 5.97075 0.842463 3.58602
99 1 2.29857 0.363871 3.80529
100 1 6.47243 6.98197 4.94721
101 1 4.5573 5.46229 4.39606
102 1 6.62462 0.162034 3.92061
103 1 0.274085 0.165956 1.28501
104 1 4.16002 9.11363 0.435943
105 1 7.4263 7.85658 5.25031
106 1 8.26513 1.19739 7.04505
107 1 7.78364 7.15988 2.65917
108 1 0.68258 1.94349 6.31267
109 1 6.27608 3.44123 1.8988
110 1 0.167646 5.90912 6.70214
111 1 4.35672 6.4541 7.7367
112 1 7.00532 1.41361 0.325182
113 1 4.91096 3.63233 7.52284
114 1 2.88962 1.93908 2.97647
115 1 4.96734 9.3161 4.64308
116 1 5.45271 3.87834 8.41516
117 1 0.224848 6.11997 0.9555
118 1 7.73919 2.02409 6.43387
119 1 6.44467 8.04114 4.87549
120 1 1.56207 4.91577 0.921544
121 1 5.51404 7.73388 7.79114
122 1 1.96761 8.28336 9.0947
123 1 1.73254 8.24363 6.94342
124 1 5.79639 9.38754 5.45217
125 1 6.33225 5.25613 7.27212
126 1 0.385886 4.47879 1.74915
127 1 2.41159 9.04291 4.55684
128 1 4.4848 7.50211 7.78668
129 1 3.41972 4.58477 0.283247
130 1 4.80743 7.7843 5.4342
131 1 8.89092 1.54763 3.87029
132 1 7.28283 4.09304 4.09455
133 1 4.76081 7.82697 2.43547
134 1 1.39868 6.30196 4.61348
135 1 5.0183 0.986863 3.87785
136 1 1.74545 2.53553 7.75842
137 1 1.93663 5.41792 9.31492
138 1 6.78682 2.79577 7.57529
139 1 1.23974 3.68205 5.2743
140 1 3.15943 3.91265 3.98467
141 1 4.41931 8.75236 6.66162
142 1 1.42979 2.0877 0.399277
143 1 2.74803 6.23251 1.37378
144 1 1.67982 3.66228 6.19368
145 1 6.06615 4.87522 8.2946
146 1 7.25076 0.761628 1.13331
147 1 4.06874 0.383729 6.27321
148 1 6.43965 3.72784 7.864
149 1 8.53571 6.20656 1.28525
150 1 5.47787 0.184162 1.36345
151 1 0.890656 8.33472 4.18631
152 1 5.07693 7.35155 0.499387
153 1 1.82732 6.65166 1.31191
154 1 5.52554 6.44336 0.768431
155 1 7.90038 7.15498 3.66988
156 1 4.41853 8.42537 4.51271
157 1 5.9578 4.07973 5.43276
158 1 3.4964 5.85716 8.2724
159 1 0.921212 7.37168 5.54476
160 1 5.57366 8.41721 6.95073
161 1 0.371801 4.42271 7.8445
162 1 0.292118 0.761014 0.444038
163 1 1.05508 4.41813 4.64497
164 1 4.61472 8.72231 3.27197
165 1 7.97915 1.3531 0.608789
166 1 4.99578 6.44611 4.5855
167 1 4.9316 6.99227 2.96953
168 1 5.99195 6.30143 7.49152
169 1 1.58032 5.30642 8.31835
170 1 1.92664 1.98154 5.17432
171 1 9.09027 4.80745 2.45914
172 1 2.25573 4.48685 0.278126
173 1 7.53092 5.43754 8.55843
174 1 0.304548 2.95612 5.64941
175 1 6.7851 8.21814 1.65697
176 1 1.58327 1.44164 7.18732
177 1 5.68614 8.72771 8.14354
178 1 9.07396 3.1075 4.70473
179 1 5.4734 8.40713 3.98546
180 1 0.686653 0.00389564 3.65105
181 1 6.85433 7.38317 2.23887
182 1 3.89557 2.28045 6.4125
183 1 1.66369 6.25296 7.94311
184 1 4.1904 0.920005 7.57771
185 1 2.73763 5.67456 7.56097
186 1 2.67593 5.17848 5.39472
187 1 3.82407 2.98019 8.53022
188 1 3.57962 5.50498 0.930069
189 1 2.20659 3.36161 3.79565
190 1 6.28929 4.62587 2.12676
191 1 4.12231 5.40961 7.63464
192 1 8.73018 4.3458 7.80854
193 1 3.19231 4.66046 7.67897
194 1 2.78235 3.1945 8.86543
195 1 9.24576 8.71716 3.9702
196 1 3.4097 0.763109 1.81068
197 1 0.154504 6.17596 5.64607
198 1 2.87431 3.57241 0.431986
199 1 1.10302 6.33465 5.82059
200 1 3.47127 8.7687 7.08186
201 1 2.4806 8.27485 0.63765
202 1 8.22362 0.703596 3.4767
203 1 4.52565 5.95503 6.81359
204 1 4.23694 3.27099 6.7501
205 1 6.41683 7.77331 6.93995
206 1 0.699644 1.94536 5.15282
207 1 7.82181 2.86051 0.526634
208 1 8.72262 3.46646 5.5228
209 1 5.33051 1.0566 7.68011
210 1 1.35833 1.51331 8.90768
211 1 9.31085 2.94843 2.98311
212 1 5.96492 6.6051 3.97532
213 1 1.24733 2.93915 3.7015
214 1 7.63791 2.03062 9.17578
215 1 3.58883 5.34363 5.01173
216 1 4.32974 5.32593 5.78305
217 1 7.06878 0.364726 0.0313556
218 1 5.21075 4.96655 1.91735
219 1 5.404 4.66907 0.923031
220 1 8.78898 0.615431 9.31681
221 1 7.57302 0.116124 5.00761
222 1 8.0491 5.24356 2.75181
223 1 3.17149 9.28409 0.101514
224 1 7.61338 8.10754 3.36269
225 1 7.48284 5.63119 7.26387
226 1 1.15825 7.11283 2.60167
227 1 4.29673 6.23838 2.72455
228 1 6.3542 3.54252 8.88322
229 1 1.3171 8.32104 0.685844
230 1 4.90873 3.58513 0.0312239
231 1 9.18263 5.28221 8.502
232 1 6.11204 5.16039 0.0881801
233 1 7.4584 7.3869 8.35473
234 1 3.14522 6.69556 8.87023
235 1 7.31096 7.31347 6.61677
236 1 0.708556 8.04527 8.5404
237 1 8.55757 2.26978 0.273192
238 1 7.80355 7.92945 0.3431
239 1 4.0729 7.18523 5.83859
240 1 4.60843 3.02157 5.796
241 1 2.98392 5.19016 1.82935
242 1 8.2975 2.47974 5.1095
243 1 2.18686 8.79958 1.965
244 1 5.70258 7.48309 8.81914
245 1 6.32022 5.71502 2.03894
246 1 0.891195 6.923 0.999855
247 1 5.59985 3.90302 3.83833
248 1 5.45332 8.37742 5.0325
249 1 1.78576 5.43267 7.25926
250 1 4.06939 6.23054 5.26231
251 1 6.55886 1.75597 7.34095
252 1 1.52231 2.0832 4.18622
253 1 0.223706 3.92201 5.06737
254 1 6.98405 1.4841 2.29115
255 1 6.05647 3.1315 0.338106
256 1 1.74996 3.36032 8.34948
257 1 5.75776 1.1074 0.687691
258 1 2.02808 1.4178 2.3524
259 1 2.36706 4.10936 8.02116
260 1 2.72086 3.92346 7.02673
261 1 7.87346 6.07463 0.0597297
262 1 4.56872 0.470124 1.93877
263 1 5.34234 4.60673 4.637
264 1 7.92803 6.0816 6.16691
265 1 4.48156 3.95494 4.09843
266 1 7.02972 6.47435 3.87531
267 1 5.55219 2.7612 2.00709
268 1 5.70355 0.78774 6.21711
269 1 4.10161 4.97576 1.76178
270 1 8.40842 8.71379 3.33305
271 1 5.80943 5.87967 8.60279
272 1 9.20467 0.241404 3.1064
273 1 8.9176 1.68924 2.047
274 1 6.51737 7.85236 8.14309
275 1 3.4353 6.51959 3.22081
276 1 8.85009 6.6611 3.92011
277 1 4.09927 0.933864 4.57622
278 1 2.69485 5.94966 6.29674
279 1 2.40975 9.22621 2.98028
280 1 5.3757 2.24867 2.84794
281 1 5.81851 7.5049 3.40402
282 1 8.3984 7.91583 2.62194
283 1 0.241642 7.48911 2.89003
284 1 7.22251 7.5349 4.32671
285 1 6.79821 8.39174 2.71736
286 1 0.775445 2.15443 7.34356
287 1 3.54039 8.83812 6.03629
288 1 5.02623 0.135588 8.36474
289 1 7.20681 1.35461 5.81049
290 1 2.23996 7.47883 7.28086
291 1 4.8158 4.70135 9.1299
292 1 0.160381 8.24497 5.54575
293 1 2.13565 1.38895 3.53594
294 1 8.54486 5.53545 6.78967
295 1 8.27728 5.32059 7.81391
296 1 6.18936 6.64844 1.60115
297 1 4.86609 3.84656 3.1854
298 1 4.86479 6.29985 5.95407
299 1 5.65732 5.50055 4.24194
300 1 7.85399 2.25672 2.16825
301 1 2.57122 1.03343 6.84666
302 1 7.77775 8.82771 5.7945
303 1 1.06117 9.35835 0.624137
304 1 7.72317 5.09329 3.75758
305 1 3.3017 1.5312 0.519141
306 1 6.51909 8.22962 3.74252
307 1 6.02514 8.80693 1.09002
308 1 9.04879 0.659004 7.30966
309 1 0.47698 6.50444 7.57915
310 1 5.67603 5.90213 6.66904
311 1 7.72538 7.61222 1.7212
312 1 2.63956 5.22648 0.814737
313 1 6.36899 0.337864 0.801756
314 1 7.78016 3.70703 2.36032
315 1 3.52881 4.73331 5.87001
316 1 2.11074 4.08337 4.56729
317 1 0.395138 1.37667 7.85373
318 1 8.79497 6.63873 6.25924
319 1 5.32123 9.2296 6.34486
320 1 5.04274 4.58123 5.65098
321 1 0.953661 1.65275 2.24354
322 1 1.29923 6.56476 3.56525
323 1 3.3198 6.9033 2.14847
324 1 1.73164 4.47837 6.71069
325 1 5.58622 4.58417 2.91004
326 1 7.5633 1.82175 4.85581
327 1 4.64012 1.1929 8.4738
328 1 7.35481 4.41607 0.764141
329 1 8.97156 1.56065 8.99391
330 1 3.89173 9.34965 7.86715
331 1 4.47959 2.65326 4.82293
332 1 3.83535 1.7652 5.14942
333 1 7.53176 5.91363 1.10791
334 1 0.825977 7.96564 6.35671
335 1 8.49145 0.774563 2.45401
336 1 0.50841 6.71828 4.84597
337 1 5.61791 4.43786 7.43683
338 1 1.55333 0.339076 7.02077
339 1 1.43438 4.50294 7.71093
340 1 3.22399 0.336425 4.21468
341 1 8.56714 1.65335 7.94202
342 1 7.06476 6.9807 1.22755
343 1 4.84662 5.40228 2.80344
344 1 0.557503 1.11074 5.67296
345 1 6.41862 6.68056 6.664
346 1 6.58509 6.05026 0.669608
347 1 5.02464 3.96186 6.51193
348 1 7.52241 3.03232 6.69028
349 1 7.39052 3.6647 9.32075
350 1 3.26031 3.27526 6.40142
351 1 8.08716 6.15087 3.33343
352 1 8.81748 8.7117 6.17565
353 1 9.2153 2.10012 4.71698
354 1 8.96902 7.07487 7.26098
355 1 1.02585 6.35384 1.90981
356 1 4.48251 1.44641 6.03435
357 1 0.809813 2.45198 8.38419
358 1 3.7931 8.08382 5.29153
359 1 4.73887 7.80759 6.84205
360 1 3.63714 3.81191 1.14248
361 1 5.5205 2.34185 5.03772
362 1 3.69046 1.55858 2.44337
363 1 7.1517 4.10298 1.70426
364 1 0.795951 5.08021 6.80785
365 1 1.00928 2.26101 1.36826
366 1 5.22256 8.60155 1.82424
367 1 1.39222 4.0072 1.49177
368 1 2.89583 2.03029 5.2436
369 1 0.486977 6.65126 0.072623
370 1 8.27898 7.99806 8.78679
371 1 2.9562 5.5211 3.50205
372 1 5.31443 2.05362 8.05922
373 1 6.42694 6.46465 2.86638
374 1 9.16622 7.96503 4.65136
375 1 5.08819 5.57968 0.298461
376 1 2.82836 0.563726 8.72575
377 1 2.09992 6.4985 7.02508
378 1 5.24475 1.16949 1.54512
379 1 6.60522 3.52708 6.11841
380 1 7.90549 5.0608 6.12331
381 1 3.79811 0.986347 3.58112
382 1 5.5617 6.95645 5.3784
383 1 9.07462 9.17705 7.88877
384 1 3.44056 8.78858 4.59443
385 1 4.02867 7.43573 0.227766
386 1 0.452386 3.64894 4.07388
387 1 0.0888395 1.93211 3.02719
388 1 6.32919 8.95721 9.34177
389 1 6.14273 3.15811 5.14189
390 1 2.21885 5.11038 2.67543
391 1 5.43698 9.23477 0.392409
392 1 4.66126 4.13082 1.44254
393 1 9.24039 5.61148 0.0834449
394 1 9.3705 6.04472 1.97706
395 1 0.609302 9.27306 8.48851
396 1 1.88153 2.2923 3.07789
397 1 5.72009 4.22166 0.0677127
398 1 7.98357 3.56588 1.23642
399 1 6.99042 0.939996 3.27136
400 1 2.7485 6.09797 2.437
401 1 4.30492 2.03421 8.9496
402 1 1.19354 4.09816 0.424879
403 1 4.37956 4.40621 2.49809
404 1 2.78936 6.73042 7.78041
405 1 3.62812 3.65535 7.67037
406 1 6.92293 8.38271 0.664477
407 1 7.00834 0.227862 7.56818
408 1 2.96375 2.18271 8.28359
409 1 3.55425 2.57014 4.5005
410 1 9.27019 2.52412 7.76332
411 1 4.70793 7.72594 3.70268
412 1 1.34296 9.2637 4.4629
413 1 1.84461 7.89899 1.59217
414 1 7.00294 1.15353 8.75312
415 1 9.09027 0.756482 8.33461
416 1 1.5571 1.29742 1.37279
417 1 7.38264 2.98373 3.72643
418 1 2.8954 2.25729 6.28114
419 1 7.17474 3.0043 1.77497
420 1 1.80214 5.16568 4.71985
421 1 6.83839 5.6397 6.45319
422 1 8.43372 3.57525 6.47759
423 1 8.40879 2.56001 4.12388
424 1 3.90035 7.39695 2.96518
425 1 2.21526 2.94938 6.71862
426 1 3.43888 1.58273 7.10356
427 1 7.45762 3.97968 6.34039
428 1 1.45191 7.10477 6.47139
429 1 6.17915 8.91646 2.08068
430 1 6.85656 4.65351 5.7993
431 1 8.21992 1.45956 5.55633
432 1 4.62748 0.554774 0.954518
433 1 1.74771 8.2466 4.90849
434 1 7.89227 7.06959 9.20734
435 1 0.826394 3.39851 8.97884
436 1 0.408006 6.48983 2.86676
437 1 6.88284 7.35787 3.25751
438 1 2.56842 8.25131 3.62326
439 1 3.69953 8.23365 3.5757
440 1 5.89049 5.52776 3.16242
441 1 6.24668 2.65348 1.21927
442 1 6.40319 3.35854 4.03242
443 1 1.95214 5.57811 1.7414
444 1 8.72785 5.44101 3.7959
445 1 5.97857 2.46909 8.84129
446 1 8.30479 0.474678 5.6211
447 1 1.35709 4.83557 2.14122
448 1 0.95556 8.72036 9.22235
449 1 3.49976 6.17871 7.22444
450 1 3.66916 5.26519 6.71805
451 1 4.1441 6.61392 8.77039
452 1 4.69728 7.53209 8.89608
453 1 2.38125 1.41094 5.88366
454 1 2.28812 0.295232 7.83631
455 1 8.87362 4.58483 5.43242
456 1 7.9797 3.41367 4.60944
457 1 6.98115 8.15125 9.04854
458 1 2.30439 6.45754 3.25428
459 1 8.39899 3.38319 8.92389
460 1 6.93623 2.46932 5.91164
461 1 8.29094 4.09416 0.307326
462 1 2.99323 7.35858 0.330649
463 1 4.11578 1.42905 1.27517
464 1 8.37771 3.39654 7.73957
465 1 0.431107 7.62781 7.27953
466 1 3.49342 1.37811 8.82348
467 1 6.4247 0.0476134 2.92117
468 1 9.25551 7.22635 5.45334
469 1 6.52834 0.686685 5.47477
470 1 8.42788 2.44188 7.15974
471 1 4.62365 8.90149 5.66928
472 1 7.92335 3.86381 3.41946
473 1 4.88636 2.83114 8.58592
474 1 8.86198 0.931426 1.26914
475 1 2.66116 3.07333 7.64684
476 1 0.563506 0.914812 6.87827
477 1 3.13515 1.93565 1.54208
478 1 3.92073 9.25616 1.45621
479 1 0.858443 2.65909 2.68002
480 1 6.88494 2.6452 0.0152483
481 1 3.85792 6.04235 1.72937
482 1 1.6045 5.39171 6.20387
483 1 3.32227 7.31602 3.8788
484 1 4.81542 0.557203 5.54244
485 1 4.57584 5.68358 8.51337
486 1 8.43118 1.76238 2.98967
487 1 8.9858 5.7872 2.95238
488 1 7.26191 5.70876 5.39141
489 1 1.56397 0.948038 0.394576
490 1 2.69165 7.92293 4.62477
491 1 7.42984 9.17136 3.33376
492 1 8.48583 7.97361 5.54273
493 1 6.14192 1.48547 8.31112
494 1 6.92329 0.978605 4.42213
495 1 6.50243 4.31384 3.39974
496 1 2.53519 2.09685 7.22535
497 1 2.52985 0.661184 0.3552
498 1 7.57616 8.90668 0.0130695
499 1 4.98563 2.12185 3.93091
500 1 5.52818 6.20294 2.43971
501 1 5.58719 7.53526 6.26089
502 1 0.0964159 3.53026 2.10814
503 1 5.25714 5.61814 5.23341
504 1 4.74774 1.92022 2.13938
505 1 8.32348 5.172 9.21688
506 1 1.78871 7.98699 5.9406
507 1 7.46999 0.221492 8.50792
508 1 2.99141 8.33812 1.50979
509 1 0.578605 0.925321 8.82003
510 1 0.546878 0.559081 4.71272
511 1 6.18739 6.09871 5.73935
512 1 0.332554 6.15814 3.87403
513 1 2.34796 6.85883 4.81751
514 1 8.31761 7.25367 4.65204
515 1 6.48103 5.89728 4.64565
516 1 4.22309 6.81867 3.81893
517 1 8.07639 1.15425 8.67237
518 1 3.5173 2.61952 7.26074
519 1 1.32896 3.94728 3.57387
520 1 4.43725 3.80514 8.51946
521 1 8.25207 9.29145 4.21203
522 1 4.01601 3.86366 5.85351
523 1 2.73715 4.92464 4.30892
524 1 9.36752 3.528 8.24726
525 1 7.39045 3.23633 8.25381
526 1 2.60191 4.8768 8.63804
527 1 5.52098 7.47167 4.54214
528 1 5.8895 4.90917 6.28284
529 1 5.64442 1.32975 5.39498
530 1 6.91985 6.93261 7.51832
531 1 8.58012 7.00633 8.30805
532 1 4.73537 5.65128 1.26951
533 1 8.02205 0.186717 1.73686
534 1 5.56485 8.38279 2.88685
535 1 8.70339 8.88174 5.09473
536 1 0.203089 3.96638 3.16514
537 1 9.20993 2.7274 8.92845
538 1 4.59123 1.83189 7.02673
539 1 5.55999 3.20981 5.97967
540 1 1.43643 3.02474 0.77046
541 1 9.35314 3.62669 0.134641
542 1 8.78953 4.07527 1.54718
543 1 1.97647 9.07491 6.04
544 1 4.22575 0.0913667 4.01455
545 1 8.23546 4.46905 4.41241
546 1 3.68224 6.30041 6.21441
547 1 7.9906 8.09142 6.54811
548 1 7.17383 8.70664 4.45024
549 1 3.89518 0.156694 5.22976
550 1 8.84476 7.66571 3.57368
551 1 3.36511 4.06973 8.55127
552 1 9.31695 3.67572 7.19716
553 1 6.56874 1.77436 5.21223
554 1 1.76372 3.61324 7.35218
555 1 4.00682 3.51663 2.04298
556 1 1.56839 4.35108 8.77823
557 1 0.00242157 5.58782 4.81845
558 1 4.89575 3.72231 5.08332
559 1 4.0844 5.65525 3.50999
560 1 2.5321 2.36111 4.1516
561 1 1.25167 4.91407 3.19683
562 1 8.13486 6.40736 7.09643
563 1 5.86757 5.56582 1.14095
564 1 6.4242 8.78178 7.37979
565 1 9.04064 1.14267 4.97749
566 1 3.88758 7.06869 1.26939
567 1 9.15166 8.04317 8.00028
568 1 3.08516 5.6397 9.26117
569 1 6.56471 2.55908 2.52676
570 1 0.283668 7.06658 1.93796
571 1 8.42128 6.00367 8.64077
572 1 3.60943 5.46014 2.61288
573 1 7.67122 1.50846 3.80113
574 1 2.35184 1.22342 4.57914
575 1 5.3168 3.79908 2.17804
576 1 6.32275 2.64665 6.73727
577 1 4.73308 8.58935 7.72579
578 1 5.28631 2.19408 6.04564
579 1 9.13055 0.523795 4.11153
580 1 0.455627 8.91796 4.92775
581 1 2.2815 0.456553 5.37867
582 1 6.14545 2.02889 0.419862
583 1 1.81289 0.280377 1.18451
584 1 0.468929 3.76795 1.04038
585 1 8.06277 7.39564 7.43174
586 1 5.40616 3.47426 1.07901
587 1 3.66583 7.68153 8.6878
588 1 0.334128 9.15606 2.24502
589 1 2.79035 3.27721 4.78967
590 1 1.16141 6.12748 6.82773
591 1 1.3329 9.13353 2.65352
592 1 9.06303 4.59512 0.629659
593 1 0.448037 2.79562 0.462528
594 1 4.81383 1.60231 4.83033
595 1 6.25048 4.22434 1.08675
596 1 0.824429 3.28443 7.71576
597 1 8.3051 0.20428 6.56907
598 1 0.044427 3.85796 6.11404
599 1 2.82434 3.49817 2.86722
600 1 4.32346 8.98226 2.34873
601 1 7.80639 8.68993 1.13508
602 1 3.44823 6.46456 0.602379
603 1 9.3478 0.196452 5.53057
604 1 7.51498 9.06128 6.9028
605 1 3.38902 2.38716 9.27472
606 1 7.97499 7.00386 5.69736
607 1 2.77535 8.76367 8.63568
608 1 0.197318 8.10648 0.367659
609 1 1.77195 0.584795 8.8639
610 1 2.5715 9.25451 6.87246
611 1 0.869187 5.44446 1.51114
612 1 0.0672213 6.29624 8.59371
613 1 6.63851 9.00861 8.40527
614 1 2.08689 1.46158 8.19046
615 1 8.84626 6.81245 2.84915
616 1 7.17006 5.32451 0.135225
617 1 3.26651 4.62342 3.06175
618 1 7.14851 4.85812 4.80283
619 1 4.08957 5.65263 0.0297062
620 1 0.206229 5.02447 3.43408
621 1 7.52249 8.52635 8.32954
622 1 5.88174 2.43233 3.74945
623 1 2.95484 7.72076 5.69054
624 1 8.08926 5.68934 4.64134
625 1 2.6091 4.24588 1.2155
626 1 8.68206 4.54865 3.3935
627 1 8.22942 8.28553 4.2519
628 1 0.540453 5.06576 0.595983
629 1 8.54224 8.82552 0.231694
630 1 1.98432 9.13251 0.19217
631 1 2.80513 7.35526 2.96527
632 1 7.08015 6.64206 5.78803
633 1 0.0462841 8.49173 2.94068
634 1 6.27374 0.611782 2.03385
635 1 4.9739 2.34642 1.20621
636 1 7.16165 5.61342 3.10154
637 1 3.12014 4.24586 5.00531
638 1 2.0285 5.972 5.35353
639 1 8.70955 3.81582 2.65427
640 1 6.09644 0.431415 8.13341
641 1 1.33661 0.768803 7.97795
642 1 0.12805 2.44495 1.93826
643 1 3.43822 1.31271 6.11203
644 1 0.727904 2.95345 4.7065
645 1 3.35752 2.73553 0.891769
646 1 5.16664 5.68114 7.66973
647 1 7.00679 8.33423 6.35087
648 1 5.23571 3.0885 4.2759
649 1 7.45202 6.58726 4.79268
650 1 4.20525 4.57682 5.04559
651 1 8.86715 4.36637 8.90246
652 1 5.24879 6.94808 7.03805
653 1 5.53827 9.38203 7.33203
654 1 7.29931 5.37928 2.026
655 1 4.5104 6.47194 0.723769
656 1 4.23721 1.18823 0.190987
657 1 6.00101 8.41649 5.97934
658 1 9.14885 7.68705 6.43422
659 1 7.38771 3.82254 7.39814
660 1 0.907021 3.97566 6.84642
661 1 2.54462 1.09303 1.30224
662 1 9.37394 0.0753687 6.52847
663 1 2.45408 8.50626 7.6229
664 1 5.42898 1.04383 2.6629
665 1 2.71077 7.69076 8.2562
666 1 8.14757 2.80568 3.05388
667 1 5.01212 8.39833 0.766129
668 1 4.3503 4.80636 0.679815
669 1 9.35417 4.58181 4.29887
670 1 5.85419 0.589382 4.57978
671 1 0.394576 7.24905 3.96749
672 1 7.04054 3.79396 5.12548
673 1 6.42917 9.31527 6.46382
674 1 1.45295 3.02127 1.86906
675 1 9.27455 8.0788 2.0167
676 1 6.79463 5.17393 1.16672
677 1 7.65751 6.41431 8.06465
678 1 8.53556 2.97655 1.96944
679 1 4.4803 2.6874 7.67197
680 1 1.42926 6.27493 8.99709
681 1 3.55113 9.25691 3.2367
682 1 5.89175 3.18397 2.9387
683 1 5.8679 1.74248 2.09402
684 1 6.01566 7.94998 0.290209
685 1 6.53918 4.29597 6.97348
686 1 0.923977 9.03354 6.6009
687 1 2.70329 4.94227 6.72153
688 1 9.22332 1.99267 5.72595
689 1 8.11117 0.921998 4.5131
690 1 5.85518 7.67048 1.3162
691 1 3.63382 8.40274 8.01162
692 1 8.86391 6.55534 0.0611186
693 1 1.87974 5.51177 3.63355
694 1 1.9262 7.41329 0.638658
695 1 3.12565 0.974686 7.83392
696 1 0.645777 5.5223 2.55555
697 1 5.86862 3.49226 7.00574
698 1 9.09355 1.01965 6.36672
699 1 9.32941 5.17205 7.32954
700 1 0.168414 0.958856 2.28421
701 1 8.07511 0.117644 7.69425
702 1 1.12829 0.220305 5.45975
703 1 3.10819 0.775557 2.87605
704 1 2.58221 5.89303 4.33537
705 1 6.20634 0.760955 7.17879
706 1 1.85121 2.93131 4.71447
707 1 1.84087 4.57422 5.53878
708 1 3.72882 7.85819 2.06061
709 1 3.47738 2.74268 2.58795
710 1 3.61247 2.74748 5.54995
711 1 3.43273 0.395838 7.04664
712 1 8.62767 7.11022 1.72743
713 1 4.89325 4.8503 3.7106
714 1 3.03234 0.320626 6.11753
715 1 6.30283 4.35353 4.42201
716 1 8.94117 4.5223 6.63699
717 1 1.3151 7.1307 7.49907
718 1 4.72113 6.56551 1.87768
719 1 1.40112 0.882011 3.98723
720 1 6.76876 5.90422 8.02468
721 1 2.71762 7.23749 1.32525
722 1 3.55173 8.36792 0.0748386
723 1 5.67448 2.9549 7.89374
724 1 0.936463 8.14093 2.42138
725 1 1.10885 8.63702 5.65204
726 1 2.39958 3.0111 5.67915
727 1 6.78086 4.49236 9.04498
728 1 9.3875 2.712 6.70352
729 1 0.284092 2.51622 3.88162
730 1 9.29362 8.60421 8.93395
731 1 7.80265 4.41265 8.43121
732 1 5.68467 7.24043 2.2617
