100 1 6.28673 6.95132 0.373395
101 1 5.65787 4.98408 7.36107
102 1 3.38707 3.48518 2.77042
103 1 5.13697 8.66819 5.8653
104 1 6.07428 6.79507 4.63408
105 1 2.14148 7.84156 4.95505
106 1 8.64784 1.22869 5.35005
107 1 4.79198 5.5281 2.88047
108 1 8.25115 0.0390654 3.85889
109 1 5.24809 2.87763 9.06298
110 1 7.35605 5.71185 9.14774
111 1 6.17039 8.50928 8.8739
112 1 6.83783 3.70952 8.73624
113 1 3.25302 4.58605 0.238277
114 1 4.45874 3.9266 2.7086
115 1 4.99137 0.942424 3.86425
116 1 7.01475 2.12222 9.12727
117 1 8.22292 9.12043 7.54253
118 1 8.00793 3.42471 0.599871
119 1 3.24623 2.82559 6.34057
120 1 1.94734 8.66078 6.92632
121 1 3.97152 1.69731 5.41369
122 1 2.92896 7.69491 5.72972
123 1 4.1151 5.25963 0.307672
124 1 0.260157 9.1995 6.24919
125 1 5.06661 5.20217 6.47915
126 1 7.33111 4.80781 1.3073
127 1 3.75869 8.26631 5.10205
128 1 7.22254 6.08847 5.03534
129 1 0.349025 9.05946 9.40858
130 1 3.42907 1.9931 1.77981
131 1 7.99148 2.04525 1.80088
132 1 0.08506 7.31851 1.47062
133 1 6.00789 2.90993 4.38221
134 1 0.0284974 6.84532 0.531224
135 1 8.10069 6.70898 4.39484
136 1 6.98888 0.333683 5.80659
137 1 2.27915 6.69898 7.21712
138 1 4.73568 7.36731 6.25609
139 1 1.29969 1.25121 7.48943
140 1 0.435198 4.14012 0.655513
141 1 1.73186 8.55315 3.99528
142 1 5.51388 9.39985 7.47088
143 1 5.35117 3.05192 0.998074
144 1 1.4704 2.23876 4.08957
145 1 8.32683 4.83689 8.78367
146 1 5.01416 0.978068 2.53939
147 1 6.95921 2.05803 7.52581
148 1 2.15321 7.58776 4.00579
149 1 2.67276 0.375413 3.61658
150 1 1.05311 7.6922 4.18766
151 1 6.99365 8.81314 5.33261
152 1 5.77241 8.56738 6.85728
153 1 3.7265 6.7363 0.938565
154 1 3.56037 5.6981 1.12329
155 1 8.4986 8.27696 4.12476
156 1 6.58701 6.6152 5.61139
157 1 6.38421 4.50529 8.09603
158 1 2.75197 7.46807 8.8811
159 1 1.8096 7.28385 5.91248
160 1 6.62322 5.40787 7.54216
161 1 0.986229 2.22693 7.35382
162 1 0.771529 3.97715 1.77347
163 1 8.15059 8.87562 4.96429
164 1 2.22831 9.33139 6.04404
165 1 2.60055 6.56007 4.10835
166 1 5.56126 5.86539 8.01486
167 1 3.54608 9.03431 2.3452
168 1 6.33772 4.40343 0.869738
169 1 1.14426 6.03531 0.126294
170 1 0.231758 2.89865 5.38628
171 1 3.63604 7.71618 9.31633
172 1 2.44275 4.99518 9.23509
173 1 3.49648 4.78672 1.43213
174 1 4.14551 5.14876 8.6561
175 1 7.03167 3.78462 7.66365
176 1 3.41444 0.943131 7.10785
177 1 5.0621 5.96663 1.88663
178 1 7.0863 3.84749 0.914132
179 1 5.73325 3.62606 3.50993
180 1 2.05225 8.23284 5.90932
181 1 7.70218 5.80947 1.27895
182 1 1.67473 1.45076 6.37071
183 1 4.0557 4.21019 9.18921
184 1 4.93902 6.5595 7.56012
185 1 8.53252 8.30496 8.20674
186 1 0.223057 3.722 2.66413
187 1 0.746279 2.11856 4.86656
188 1 0.97273 6.97523 1.92984
189 1 2.81741 5.59125 4.71026
190 1 5.7742 5.05613 1.60979
191 1 4.71131 2.25091 4.75077
192 1 2.36235 1.19536 8.96731
193 1 4.45498 1.98622 1.55557
194 1 0.743071 8.63171 4.38163
195 1 6.36091 8.71463 3.13786
196 1 0.734017 0.435536 1.39675
197 1 5.35481 4.14443 1.21892
198 1 8.34984 0.738399 7.12705
199 1 6.35647 0.246163 4.85586
200 1 3.79169 0.118328 0.345283
201 1 5.0383 1.21021 4.86642
202 1 2.63069 6.61148 3.03942
203 1 5.48987 0.178911 6.46399
204 1 5.48181 8.61877 1.4905
205 1 4.65378 0.664051 6.86664
206 1 3.9727 0.470071 7.87666
207 1 7.20708 3.41802 2.07703
208 1 9.22924 4.7174 2.27172
209 1 6.73096 7.74882 5.05468
210 1 1.8055 2.97008 7.9545
211 1 6.54381 8.97444 1.0285
212 1 5.39315 7.36115 4.00824
213 1 1.42172 6.84164 4.54387
214 1 7.49638 2.66581 3.44319
215 1 5.8446 5.5977 3.22927
216 1 6.39935 4.31089 7.07266
217 1 2.14811 0.735771 8.06535
218 1 2.26228 3.27223 2.75872
219 1 7.60963 4.1546 0.010773
220 1 0.982532 1.52942 0.109183
221 1 5.9595 8.13456 7.91143
222 1 4.53061 6.03292 0.926804
223 1 3.1236 1.15066 8.00279
224 1 6.30588 5.77994 4.1559
225 1 2.31053 3.31051 8.73524
226 1 3.03109 2.13258 5.34577
227 1 7.24725 5.03928 5.29582
228 1 8.91903 9.30022 5.61765
229 1 8.86531 1.51547 7.6251
230 1 6.65162 1.41832 8.28813
231 1 5.72022 4.39931 6.35101
232 1 4.54816 4.28672 8.18953
233 1 0.329389 8.81321 2.68391
234 1 6.25588 7.69463 3.53971
235 1 7.52384 8.75396 0.777989
236 1 8.15692 4.84143 4.74081
237 1 7.49082 1.81665 3.97911
238 1 8.02571 2.02158 7.17387
239 1 6.3668 5.62292 5.49737
240 1 9.22948 1.71545 0.0405973
241 1 2.93646 4.55316 3.20309
242 1 4.4692 3.44937 7.54797
243 1 6.9652 7.22351 4.26226
244 1 6.99758 4.44917 4.48134
245 1 6.33742 4.04628 1.80105
246 1 8.49107 1.86682 3.84549
247 1 6.53246 3.05749 1.29931
248 1 5.74318 7.85166 6.1864
249 1 5.73912 5.0679 4.74145
250 1 5.17532 4.29531 4.20423
251 1 7.25792 2.51351 4.80325
252 1 0.00193872 5.4711 3.64437
253 1 2.51854 8.33005 2.11934
254 1 5.93777 2.452 0.324188
255 1 4.92858 4.73948 2.2143
256 1 1.27444 3.64631 0.0636816
257 1 7.27443 9.25462 4.4259
258 1 3.59489 7.21146 2.89972
259 1 4.50019 3.51973 4.98178
260 1 3.76486 4.65153 2.42691
261 1 0.133407 6.97014 8.56917
262 1 6.76225 0.575691 8.79077
263 1 8.38073 5.67352 3.8602
264 1 7.14225 4.81617 6.31933
265 1 3.68587 2.91011 1.18853
266 1 7.97987 6.45961 8.99479
267 1 6.20852 2.95381 2.33453
268 1 7.2113 1.19999 0.191931
269 1 1.78502 6.36061 1.54842
270 1 0.686318 0.382356 2.47927
271 1 1.81737 7.595 0.152959
272 1 2.04252 3.34295 0.937014
273 1 7.64616 5.52186 3.1678
274 1 4.01934 2.54245 7.84037
275 1 5.68784 0.222072 1.26578
276 1 7.97366 9.21434 9.33172
277 1 6.38497 1.83975 3.51487
278 1 2.85093 2.89447 4.69431
279 1 0.155502 3.8347 9.14087
280 1 4.16377 1.32229 8.51421
281 1 5.30564 8.52062 2.5647
282 1 0.885442 9.13124 3.44494
283 1 0.876194 8.95356 7.13119
284 1 7.29454 6.28729 3.87858
285 1 9.34762 1.93007 5.78799
286 1 2.38266 1.19747 7.16839
287 1 4.52644 9.12367 5.02694
288 1 2.07581 7.32434 1.3383
289 1 8.28372 0.908403 0.354407
290 1 4.88863 4.29969 7.01612
291 1 7.64441 2.8574 7.71935
292 1 6.36094 3.02714 7.37403
293 1 8.45118 3.52743 3.40937
294 1 8.99582 3.433 7.12663
295 1 6.70781 3.76169 6.14434
296 1 8.01867 7.81606 0.386009
297 1 9.03965 6.21397 4.29805
298 1 0.698966 4.97729 5.43079
299 1 2.69927 0.893294 6.26756
300 1 0.431248 1.30996 2.10106
301 1 5.79495 0.139341 8.86231
302 1 8.76712 0.485377 4.67605
303 1 3.35631 3.8651 4.88211
304 1 1.19147 6.51617 8.64603
305 1 4.03761 8.29123 6.16917
306 1 1.8526 8.49373 1.32872
307 1 5.35624 0.367828 5.33045
308 1 2.15505 8.40499 8.71248
309 1 8.85548 6.28043 8.36652
310 1 9.01349 7.35104 2.85804
311 1 1.11017 7.70096 1.06031
312 1 6.35154 5.86259 0.215317
313 1 5.37588 6.30525 4.03196
314 1 7.14016 1.41152 1.78379
315 1 3.42249 5.41296 7.94667
316 1 9.21533 5.29036 8.43652
317 1 7.24151 6.98527 3.18751
318 1 0.106144 3.68856 3.64334
319 1 3.61291 2.16709 2.86436
320 1 3.89622 8.30307 4.08591
321 1 0.557119 2.75057 0.251278
322 1 3.91596 8.81944 7.77352
323 1 0.000973539 2.42141 1.0278
324 1 2.21254 6.78671 8.23718
325 1 8.07855 6.84965 0.629079
326 1 5.0374 3.13738 4.09096
327 1 2.97534 2.73806 2.25037
328 1 7.86658 3.91164 4.24203
329 1 9.27076 0.675614 0.49877
330 1 4.16628 4.24088 0.831665
331 1 1.15649 0.338886 6.13732
332 1 1.50938 2.87872 6.69758
333 1 0.844188 3.26038 1.00324
334 1 2.55526 5.72155 5.66146
335 1 8.68069 5.74738 9.32301
336 1 7.16889 4.61844 3.50672
337 1 7.8929 8.47667 2.29526
338 1 6.59386 1.17623 6.28706
339 1 7.13181 6.33481 0.602346
340 1 3.31429 7.78797 6.77678
341 1 5.29336 7.43085 8.45542
342 1 8.96291 2.33123 6.81031
343 1 4.71207 8.10323 3.55594
344 1 1.19648 4.48579 7.74244
345 1 8.33106 6.77813 5.60027
346 1 9.19588 3.33174 0.557083
347 1 7.48966 5.53253 8.16649
348 1 6.98203 0.954249 4.45397
349 1 4.02055 2.85411 2.1758
350 1 1.23657 3.38183 5.85997
351 1 6.26896 0.424167 0.363847
352 1 5.91933 6.14607 7.07767
353 1 9.02436 6.55046 6.2949
354 1 1.46869 6.24947 7.47472
355 1 0.169876 8.10851 3.65605
356 1 7.30605 2.11306 6.43918
357 1 1.43315 5.26042 6.22782
358 1 4.33843 1.65528 6.41926
359 1 0.514146 5.95696 8.11405
360 1 5.53056 1.76585 1.10381
361 1 7.78106 0.507844 5.15952
362 1 2.66061 0.17821 7.00345
363 1 0.317937 5.82777 0.79902
364 1 9.15992 2.68613 3.7617
365 1 4.1337 6.10407 8.12251
366 1 3.11843 0.837138 1.90713
367 1 8.73624 4.37479 6.75208
368 1 4.11251 6.50708 4.76928
369 1 8.77778 7.91504 2.0002
370 1 1.33417 1.45428 2.7263
371 1 1.19956 1.31494 4.51412
372 1 5.10439 4.4877 5.3599
373 1 7.28824 1.23831 6.9905
374 1 7.50406 0.646092 2.43873
375 1 2.90153 7.22183 0.473885
376 1 4.89929 3.67695 0.228211
377 1 4.25604 8.02909 7.16798
378 1 3.34192 6.21112 2.14814
379 1 7.87078 6.30925 2.30532
380 1 8.51262 5.49099 6.69605
381 1 3.38487 3.23333 7.28793
382 1 4.63541 0.112509 5.96779
383 1 2.74171 9.37077 1.52692
384 1 3.5447 9.15306 4.62955
385 1 4.48552 6.08692 9.1354
386 1 5.6035 8.52609 3.77403
387 1 0.280426 3.06515 1.84143
388 1 2.70388 0.0457348 0.507232
389 1 5.7536 1.05624 7.04587
390 1 2.25185 5.04054 4.03788
391 1 8.03252 7.81773 3.34397
392 1 2.88866 6.16804 0.45194
393 1 5.399 0.121949 4.36828
394 1 4.15386 3.87395 4.04597
395 1 5.79433 1.89074 2.6147
396 1 3.56771 2.03175 0.612024
397 1 6.15529 4.73287 3.71375
398 1 8.77386 4.35113 8.01414
399 1 7.24902 0.366733 3.50426
400 1 9.2531 5.24465 4.80546
401 1 5.51582 5.69706 9.04609
402 1 1.73272 4.29869 4.65086
403 1 8.68957 3.78158 2.3227
404 1 2.46549 1.02756 2.76421
405 1 1.61817 4.36425 5.69883
406 1 4.8636 1.00529 1.49583
407 1 7.00966 7.97508 2.70301
408 1 2.41307 1.67101 1.93834
409 1 9.24156 6.32941 5.31066
410 1 5.6267 3.88779 8.78025
411 1 5.50256 3.69534 2.36734
412 1 2.75864 5.61691 2.66751
413 1 1.17316 8.38923 9.40211
414 1 7.03919 8.22925 1.65191
415 1 7.84973 8.24879 8.89937
416 1 8.68638 8.37095 1.0333
417 1 8.67456 3.04669 1.45304
418 1 6.04757 0.714223 7.95449
419 1 1.57705 2.37778 3.11878
420 1 8.36514 5.4201 7.73209
421 1 3.17158 8.35753 8.43171
422 1 5.91861 1.03206 4.28786
423 1 7.22083 4.46292 2.42255
424 1 4.1529 3.001 3.28722
425 1 7.27958 3.64715 3.16685
426 1 0.0111222 2.37056 7.77994
427 1 7.62361 2.82094 1.27351
428 1 2.17255 7.74897 2.90611
429 1 5.93766 1.89688 7.63236
430 1 8.15082 0.930816 3.15261
431 1 0.422839 4.89936 6.47056
432 1 1.56224 7.80694 2.0792
433 1 6.70912 2.09542 5.65441
434 1 8.06528 2.97521 2.51578
435 1 8.36079 7.65533 4.95555
436 1 0.325853 7.98678 8.87108
437 1 2.67006 4.72794 2.12388
438 1 2.81269 7.27996 2.14929
439 1 4.32123 2.82876 6.65587
440 1 2.31092 0.888833 1.18658
441 1 6.00542 2.20646 8.69317
442 1 3.09525 9.35515 8.01696
443 1 1.46754 4.1902 1.04593
444 1 7.62722 4.75628 7.53193
445 1 0.228223 7.86866 7.85301
446 1 8.3568 2.21156 8.20134
447 1 9.18713 3.95329 1.4294
448 1 1.19043 8.02301 3.22661
449 1 5.78571 1.05937 3.2036
450 1 2.15031 8.65115 0.347051
451 1 8.55852 3.25718 8.09474
452 1 0.0352314 6.56018 2.22589
453 1 4.26044 1.09737 0.133616
454 1 2.81222 6.58475 1.38037
455 1 1.54179 8.8816 5.14733
456 1 2.14867 5.79092 6.72244
457 1 7.32865 3.86804 5.25809
458 1 2.81869 8.65899 5.34348
459 1 8.07145 1.97044 4.82082
460 1 2.42177 1.89039 4.38965
461 1 8.28478 3.93541 5.22118
462 1 7.02885 6.53818 1.74763
463 1 1.51514 2.48814 0.521218
464 1 0.175799 7.92538 0.624138
465 1 8.90123 6.26554 7.29869
466 1 0.865173 0.257025 7.8843
467 1 5.07533 1.80369 8.29179
468 1 7.24653 7.08553 6.26073
469 1 9.03388 3.51481 4.65916
470 1 9.27142 7.30274 5.59632
471 1 9.3367 9.11959 0.994236
472 1 7.45013 2.99785 5.7789
473 1 4.99695 3.6368 6.02258
474 1 3.00007 8.74657 6.37823
475 1 8.70737 9.0237 1.84462
476 1 2.0185 4.85868 7.05642
477 1 0.554057 0.143028 5.2215
478 1 4.79357 6.89282 1.28429
479 1 0.175056 4.30289 7.31961
480 1 0.962353 6.68535 0.891863
481 1 5.44637 2.68731 3.21061
482 1 4.7192 3.45023 1.74034
483 1 3.06117 5.24973 6.97618
484 1 1.92912 1.35913 3.59182
485 1 8.14226 7.32175 8.52154
486 1 6.40414 7.54494 8.86887
487 1 7.64687 8.30603 6.70066
488 1 7.98763 6.4366 6.60796
489 1 8.72675 1.13073 8.675
490 1 4.93337 0.0415714 2.11505
491 1 4.39488 8.5814 1.7537
492 1 3.12584 1.35029 3.53991
493 1 9.37347 4.19092 5.53198
494 1 5.27858 1.1362 6.09519
495 1 2.5607 2.09156 2.93915
496 1 2.48347 3.01521 7.06299
497 1 1.97033 3.85287 7.43263
498 1 0.738704 2.98894 3.34012
499 1 4.05015 9.03257 8.81018
500 1 6.76623 2.74296 8.24617
501 1 5.15748 5.34799 3.91116
502 1 0.391047 0.490903 6.96905
503 1 6.43965 0.230788 6.98592
504 1 6.94608 6.58938 7.28887
505 1 4.46627 5.16698 5.632
506 1 9.24891 6.453 3.31753
507 1 9.02267 2.13033 1.98713
508 1 5.8809 1.13443 1.8863
509 1 4.91355 0.0170172 8.30058
510 1 1.89987 6.89237 2.39096
511 1 8.06557 9.31481 2.87644
512 1 8.01929 5.1776 2.17049
513 1 9.20592 5.576 1.66326
514 1 0.0108772 5.36219 7.39562
515 1 5.11958 8.43858 8.87003
516 1 2.42531 9.18459 4.53276
517 1 0.403113 1.38136 8.03606
518 1 4.5321 2.4803 0.553782
519 1 1.76829 5.74382 2.37223
520 1 2.24989 4.77635 8.12705
521 1 5.83101 8.76537 4.96079
522 1 2.93657 8.45817 7.4667
523 1 1.74245 3.2022 4.42537
524 1 0.214026 0.53541 8.70339
525 1 6.35948 2.12002 1.77653
526 1 3.15707 3.72144 9.14532
527 1 2.87445 8.27887 4.38501
528 1 3.97689 2.86145 4.30041
529 1 2.55495 2.32846 8.2941
530 1 7.93512 0.852722 1.36474
531 1 8.52491 2.84205 5.23252
532 1 1.22611 4.08929 3.06463
533 1 3.27079 6.54868 8.2777
534 1 6.27683 7.03343 2.56277
535 1 4.4782 9.17709 3.97496
536 1 4.14089 1.38093 3.24971
537 1 5.08185 1.79565 9.35144
538 1 5.30677 2.07271 6.46242
539 1 8.08846 4.43884 3.06179
540 1 2.41477 5.83314 7.84157
541 1 2.58526 2.28759 1.05222
542 1 2.583 4.76547 6.04974
543 1 2.35892 0.0249599 8.85081
544 1 2.08073 7.98862 7.76828
545 1 6.62204 5.52135 1.19206
546 1 4.16605 7.97449 8.33898
547 1 0.325202 8.47168 5.50258
548 1 8.75129 8.25786 5.73035
549 1 3.40278 3.03693 8.4943
550 1 3.08741 3.84414 5.81949
551 1 3.63131 6.68539 9.18579
552 1 0.00341839 5.04992 0.0819978
553 1 2.27459 3.58873 5.24108
554 1 4.86813 2.63006 5.66277
555 1 0.593171 2.33649 2.57046
556 1 2.2806 6.66569 5.14485
557 1 2.92225 7.41131 7.76576
558 1 5.77556 2.33619 5.20354
559 1 3.73111 5.34524 3.11872
560 1 1.07769 3.8034 3.95963
561 1 3.20634 3.64589 3.80318
562 1 8.6898 8.07701 7.19264
563 1 3.53897 8.05593 1.93428
564 1 3.7521 0.59602 3.98728
565 1 0.666306 1.57628 6.47123
566 1 0.37503 4.41748 8.32841
567 1 6.82977 7.54874 7.78869
568 1 1.6751 0.0202451 1.10764
569 1 1.08399 3.63668 8.43802
570 1 4.27812 6.3912 2.60796
571 1 0.960499 5.94218 5.06164
572 1 5.34465 4.47852 3.1134
573 1 2.65573 3.71758 1.84285
574 1 3.70785 2.93012 5.32926
575 1 1.20171 3.23142 2.45297
576 1 6.34985 4.52471 5.45036
577 1 4.76923 9.23372 1.0686
578 1 9.2731 9.01379 7.31033
579 1 6.31078 0.0432981 3.77204
580 1 1.63448 0.310338 7.12988
581 1 6.05085 1.26434 5.29435
582 1 6.02098 6.95038 1.45389
583 1 0.530041 2.99419 4.35872
584 1 3.9525 3.15982 0.120397
585 1 1.17574 8.61226 6.17648
586 1 5.00736 6.94215 4.94689
587 1 9.17392 1.81848 2.9715
588 1 7.51438 1.35638 5.77878
589 1 1.71104 0.500484 2.02302
590 1 8.33143 5.86633 5.03831
591 1 4.32264 7.47945 4.45257
592 1 9.16941 9.05201 3.6165
593 1 8.18904 4.7564 5.8774
594 1 7.95786 5.14322 0.525032
595 1 7.94003 7.76388 1.46079
596 1 7.77536 7.3191 7.22342
597 1 1.14674 7.86577 7.20082
598 1 1.21732 4.16486 6.70362
599 1 1.13081 8.97042 1.98972
600 1 7.45746 8.76259 3.45756
601 1 0.573068 7.13459 3.37045
602 1 8.72796 4.52003 3.97262
603 1 2.6799 4.60244 5.03076
604 1 4.96084 8.51697 7.82856
605 1 3.22136 4.60446 8.51975
606 1 2.35538 2.31776 6.19067
607 1 2.96207 1.10509 0.39181
608 1 5.62379 7.76901 0.15143
609 1 1.00754 2.3572 1.50769
610 1 7.77211 3.97412 8.34339
611 1 6.55214 1.2335 0.972476
612 1 1.51167 5.49538 8.21783
613 1 6.51403 0.595331 2.79235
614 1 2.11615 9.08218 7.92261
615 1 0.80582 0.91737 3.61701
616 1 1.13238 5.15231 4.33132
617 1 0.817047 5.99561 1.71861
618 1 5.96601 3.57196 0.273542
619 1 4.06105 4.92187 6.59064
620 1 8.53344 4.76143 1.38165
621 1 0.413452 1.92968 3.86972
622 1 7.06012 9.08663 2.45241
623 1 4.72145 8.86935 6.84188
624 1 8.556 2.56398 0.345849
625 1 0.666231 4.99096 1.47145
626 1 1.98761 5.8803 3.43641
627 1 9.02543 0.215844 2.67571
628 1 1.45981 2.77672 8.9208
629 1 2.98856 5.72996 3.66561
630 1 3.22426 6.28241 7.27197
631 1 5.69754 7.71376 5.11921
632 1 3.26467 7.30954 4.68901
633 1 0.423787 7.7892 2.46464
634 1 4.34906 4.71598 3.57989
635 1 3.74671 3.82964 1.79439
636 1 8.81679 7.20208 7.84762
637 1 2.16984 6.02399 8.90827
638 1 5.09627 6.31236 6.54579
639 1 1.23971 0.951949 8.65385
640 1 8.49412 3.69261 9.03258
641 1 2.64459 6.71928 6.18642
642 1 7.98033 1.80018 9.02677
643 1 7.55599 8.16496 4.50976
644 1 3.98016 0.208562 1.54873
645 1 3.0737 2.2171 7.34263
646 1 4.49442 6.36431 5.69237
647 1 5.25815 0.862425 0.569194
648 1 6.16258 3.97199 4.57746
649 1 3.83646 6.89875 6.60658
650 1 5.28019 3.22823 6.96167
651 1 6.92886 4.97543 0.285653
652 1 3.67389 9.07987 5.72855
653 1 7.53943 0.169114 6.75121
654 1 4.35224 6.98123 8.58604
655 1 4.41496 7.84015 2.45665
656 1 6.20382 1.4658 9.37297
657 1 5.673 8.85786 0.344785
658 1 3.07905 7.61943 3.67663
659 1 8.02869 3.81065 7.27487
660 1 6.13227 6.02669 2.01847
661 1 4.97498 4.81349 9.2107
662 1 7.47992 5.60694 7.09709
663 1 3.18419 8.62795 0.0862549
664 1 0.145619 7.18275 6.9799
665 1 4.00039 1.247 2.27295
666 1 1.13346 2.29804 5.8609
667 1 8.88449 1.41123 1.11415
668 1 6.2549 6.64798 3.51672
669 1 1.77993 4.10967 2.03427
670 1 6.48785 1.88852 4.60214
671 1 1.62326 5.24111 1.50217
672 1 5.4341 4.90562 8.32502
673 1 1.94893 1.53947 0.51142
674 1 0.900114 7.10825 7.86713
675 1 4.27354 8.47472 0.262144
676 1 5.99186 6.63401 8.63709
677 1 7.24472 7.13015 9.38437
678 1 7.85074 3.8872 6.24384
679 1 8.28205 0.559835 6.08264
680 1 0.872622 6.17739 4.00942
681 1 3.67261 8.26291 3.06338
682 1 3.31919 4.71949 4.10855
683 1 3.28587 1.68463 8.97713
684 1 7.51971 9.11051 8.36015
685 1 7.72701 5.63324 5.97006
686 1 1.33022 6.98719 6.73368
687 1 5.49039 3.37332 5.14084
688 1 8.17344 6.68757 3.38068
689 1 9.36418 7.87311 4.69193
690 1 2.2147 0.80327 4.45486
691 1 3.86515 1.26125 1.18244
692 1 8.79532 8.41401 2.87662
693 1 9.05261 1.27151 6.59794
694 1 2.75415 8.0425 1.1567
695 1 4.16847 1.58653 7.52574
696 1 7.11015 5.50117 2.104
697 1 4.11194 4.13769 5.6775
698 1 3.99326 3.86664 6.65436
699 1 0.342451 6.98566 4.39296
700 1 9.14589 8.85962 4.71279
701 1 4.95964 0.938481 7.77617
702 1 0.785857 6.93663 5.34816
703 1 6.84568 6.02375 6.43089
704 1 6.11632 4.74986 9.11946
705 1 6.30373 2.10696 6.67077
706 1 2.0683 2.11432 7.28192
707 1 7.14673 2.37147 2.50041
708 1 4.95329 8.31745 4.52613
709 1 2.30668 7.55223 6.77393
710 1 2.01913 5.56243 0.58257
711 1 2.46015 2.30962 9.29147
712 1 2.14021 3.98733 3.68606
713 1 0.643544 5.91507 6.03581
714 1 1.96234 2.64668 5.34117
715 1 4.22066 4.67303 4.6871
716 1 4.18448 1.54564 4.33288
717 1 4.14422 5.85352 7.06722
718 1 5.80911 2.99815 6.11239
719 1 8.99222 5.35818 5.78287
720 1 6.79872 6.1185 2.89049
721 1 2.39005 4.65318 1.05131
722 1 7.97658 3.90656 1.56843
723 1 0.161606 3.33733 8.09304
724 1 0.111941 0.822907 5.78947
725 1 4.93988 7.8754 0.971881
726 1 9.13728 0.969349 3.62958
727 1 3.32694 6.40326 5.36919
728 1 7.90442 1.82366 0.783946
729 1 1.32728 0.148976 4.38168
730 1 8.75464 4.25058 0.449578
731 1 1.99538 2.73848 1.86528
732 1 6.60583 8.45113 4.20949
