279 1 2.96758 0.520896 2.98169
280 1 4.31496 4.20384 2.57092
281 1 6.34358 8.83283 4.04577
282 1 8.79938 9.20638 3.40665
283 1 8.43536 7.97415 4.86686
284 1 7.82207 6.64466 5.77301
285 1 4.20442 6.05517 1.90829
286 1 9.12486 1.72634 8.37644
287 1 4.08254 0.133989 8.06795
288 1 1.9134 1.17988 0.243929
289 1 6.55726 1.47135 6.13845
290 1 0.71426 8.88092 7.26461
291 1 4.87103 1.60313 7.83721
292 1 1.45635 5.55885 7.43081
293 1 2.25684 7.13468 4.86674
294 1 9.02777 3.47248 7.51854
295 1 7.0905 5.86394 5.61797
296 1 5.65653 7.46334 1.50236
297 1 3.11025 2.35782 0.687823
298 1 4.04076 5.28382 5.61964
299 1 6.20054 6.7463 2.38866
300 1 7.09221 4.03289 2.9017
301 1 9.10719 2.29069 6.11811
302 1 1.05806 0.288912 3.98634
303 1 0.13116 9.00751 8.17465
304 1 6.26752 4.21712 1.1093
305 1 4.67162 1.69492 0.785127
306 1 0.246607 9.07908 4.14063
307 1 5.80281 9.40139 0.70058
308 1 7.32054 0.841495 6.014
309 1 8.67922 4.79401 7.57392
310 1 3.05937 4.48355 7.22565
311 1 8.18183 7.60996 0.570939
312 1 2.10979 6.11333 2.56289
313 1 5.70673 1.98034 2.08388
314 1 5.39163 5.71139 1.61002
315 1 5.69897 4.47508 6.42867
316 1 2.25669 4.36197 3.61371
317 1 8.9666 1.70456 4.06083
318 1 8.88824 6.37999 9.12494
319 1 3.48727 9.02697 6.56735
320 1 4.8611 6.47963 3.9604
321 1 3.75054 2.62001 4.2042
322 1 0.259939 6.98999 6.72897
323 1 5.79381 0.255079 3.55623
324 1 3.8991 3.78364 8.89598
325 1 3.40396 5.19738 1.35594
326 1 0.0934259 0.28381 5.44841
327 1 4.60788 0.917316 8.64595
328 1 4.79548 2.46166 9.30003
329 1 8.01387 2.78252 7.48727
330 1 3.69563 9.30306 0.195973
331 1 3.20906 1.6192 6.2525
332 1 1.48571 2.02479 7.39584
333 1 7.02673 4.61515 1.94799
334 1 2.43451 7.7023 6.40126
335 1 7.57697 2.96986 2.04621
336 1 0.729784 4.75891 4.39673
337 1 4.37015 8.13229 6.89135
338 1 8.48751 1.36271 7.55643
339 1 0.188868 4.32459 7.91518
340 1 1.29102 9.13442 3.18994
341 1 8.1413 2.12154 8.27016
342 1 5.73375 5.8095 2.6148
343 1 3.4046 5.42335 3.7464
344 1 2.37385 8.75152 5.08994
345 1 4.14199 6.5072 5.63303
346 1 6.46431 5.29457 0.16068
347 1 3.40094 2.67349 9.00727
348 1 7.3667 5.61105 6.78987
349 1 6.42603 3.05738 8.42328
350 1 3.93389 4.81153 4.63282
351 1 8.52854 6.63087 1.65304
352 1 0.961165 8.37555 5.84674
353 1 1.64017 1.8948 3.50509
354 1 2.06196 6.77664 9.15818
355 1 8.90713 6.06277 0.722622
356 1 5.84029 3.5537 7.72898
357 1 9.02127 0.747985 0.323843
358 1 6.49923 7.2208 4.77543
359 1 3.88012 4.8932 7.79708
360 1 2.2267 3.7331 4.51765
361 1 3.93006 3.67845 4.44091
362 1 4.88832 2.61669 2.02822
363 1 7.70929 5.57468 1.76987
364 1 1.58123 4.04391 6.60168
365 1 1.01264 2.04792 0.712725
366 1 6.49273 7.22151 3.33773
367 1 0.635242 4.39611 1.14816
368 1 3.17709 0.408269 4.73437
369 1 7.73829 5.38746 8.22149
370 1 5.76379 0.65984 8.78852
371 1 2.39093 5.32272 6.92369
372 1 1.62524 3.60483 7.7001
373 1 6.31152 7.91066 0.535085
374 1 7.77738 5.11492 5.27878
375 1 5.23258 6.79171 5.70513
376 1 3.00146 0.917693 7.90246
377 1 2.35936 8.59775 8.21888
378 1 6.76448 1.67599 2.44136
379 1 7.10999 5.38124 4.44946
380 1 6.71589 4.96395 5.33043
381 1 3.75289 9.13283 1.81241
382 1 7.12189 6.70869 4.07456
383 1 0.672035 9.32128 6.20893
384 1 3.42254 9.0868 3.56696
385 1 3.75197 7.86068 0.00370198
386 1 0.731791 3.80598 6.0382
387 1 0.0770186 0.685065 4.22919
388 1 8.13689 2.26628 0.514075
389 1 5.88707 3.11141 5.60877
390 1 2.65911 5.1528 3.00964
391 1 6.50467 0.0494152 9.37602
392 1 4.70374 1.5718 1.75966
393 1 1.1096 6.48085 9.24776
394 1 8.21465 3.21925 1.19589
395 1 1.27722 1.28839 2.45267
396 1 3.66339 2.44465 3.15748
397 1 6.40112 3.47649 0.390683
398 1 7.62367 4.75029 3.56225
399 1 7.82489 1.26765 2.45481
400 1 0.630478 6.87326 2.55789
401 1 3.1915 1.65959 7.30189
402 1 0.357198 5.81385 0.145431
403 1 2.29008 5.16415 1.03174
404 1 6.5071 6.18105 4.79668
405 1 4.71922 4.76966 6.26923
406 1 7.49055 9.06188 0.435677
407 1 8.23068 9.10519 7.03485
408 1 0.502265 3.36604 0.99116
409 1 4.1093 3.32656 6.1563
410 1 0.498171 1.91906 5.53906
411 1 7.6609 0.470318 5.03578
412 1 0.262692 0.399364 3.23673
413 1 0.764113 6.57925 0.971454
414 1 7.57845 0.770894 0.408406
415 1 9.01925 0.40036 1.3849
416 1 9.3535 2.11436 2.19139
417 1 9.23651 5.56345 4.2414
418 1 4.35052 1.93113 4.90703
419 1 6.50681 2.59837 1.97011
420 1 9.13053 2.35811 4.94902
421 1 5.41342 6.17264 4.83533
422 1 9.15977 1.31493 5.07711
423 1 1.31814 3.89047 3.86135
424 1 4.7165 7.42055 3.55375
425 1 2.46595 2.11092 5.55693
426 1 6.3063 0.26153 6.19801
427 1 7.118 3.41048 7.60188
428 1 1.98453 7.77413 7.36262
429 1 6.26906 7.85648 2.33258
430 1 5.67658 0.968548 6.71147
431 1 8.99601 2.37334 7.51482
432 1 5.26718 7.21011 6.62754
433 1 2.33811 6.76876 5.94056
434 1 7.71345 8.38199 2.0897
435 1 0.730352 2.76726 1.84945
436 1 9.05324 9.10158 0.435688
437 1 7.7638 7.347 1.49934
438 1 0.953227 7.81857 9.1087
439 1 3.69622 7.31552 3.30388
440 1 8.06378 6.10926 2.5203
441 1 6.20653 2.8209 3.64412
442 1 4.95404 2.82702 6.176
443 1 2.95369 7.27794 0.0760764
444 1 1.36037 6.44226 4.86798
445 1 5.37621 1.69944 8.75563
446 1 7.43061 3.34567 6.60617
447 1 1.83637 4.30061 2.53421
448 1 6.39804 6.5045 8.16585
449 1 2.62572 1.5321 0.956473
450 1 4.20107 6.05989 8.87568
451 1 5.38008 8.93803 7.69264
452 1 4.22744 7.2392 6.35698
453 1 4.38464 8.47763 5.00168
454 1 3.41338 8.65185 4.64358
455 1 0.0463627 5.15333 5.11572
456 1 8.24141 5.76968 6.11549
457 1 5.224 8.28565 1.01086
458 1 3.96392 6.38526 3.51804
459 1 8.17664 4.61469 1.41013
460 1 4.90184 2.81677 7.60084
461 1 8.91508 4.08235 2.67904
462 1 1.536 7.89968 1.57176
463 1 3.9349 2.03657 0.202647
464 1 0.256633 2.67751 8.45192
465 1 1.77012 9.1193 5.9169
466 1 4.72646 9.28307 0.435747
467 1 5.17514 2.62805 0.892127
468 1 7.17549 8.98743 4.62743
469 1 7.10516 3.61006 3.85886
470 1 0.626146 2.83967 7.49368
471 1 5.38649 9.37166 6.69934
472 1 8.26799 4.15291 5.17122
473 1 6.69791 2.04409 8.67467
474 1 1.25208 7.21112 3.38399
475 1 3.28765 2.89146 7.96732
476 1 0.456637 0.799584 8.24978
477 1 1.27164 8.28492 7.94436
478 1 1.7407 0.750177 3.25948
479 1 1.25829 3.709 1.82554
480 1 8.40013 9.20681 8.17103
481 1 2.46861 7.67736 1.00352
482 1 3.21067 5.4654 4.80117
483 1 5.11398 6.66957 2.05542
484 1 6.16594 1.30637 8.00878
485 1 5.59492 5.12462 9.03585
486 1 0.17114 1.97408 3.28359
487 1 0.319398 4.28075 3.5125
488 1 8.58084 6.82743 4.88736
489 1 2.91034 1.51836 1.94516
490 1 5.33778 7.17706 4.6739
491 1 8.61048 8.4752 2.77411
492 1 0.636304 8.66242 0.308572
493 1 5.71749 8.792 9.3164
494 1 7.07514 2.46959 4.38251
495 1 3.74362 1.99603 2.25462
496 1 2.53001 1.2519 4.94122
497 1 2.48299 0.708606 8.85334
498 1 8.38513 1.39115 0.963215
499 1 4.81496 3.16673 5.13957
500 1 4.77631 6.45509 1.08327
501 1 4.94607 5.71569 5.67369
502 1 1.0368 3.47258 2.96169
503 1 4.323 5.87953 4.74152
504 1 5.30197 8.27892 2.06034
505 1 6.9238 5.19155 7.61798
506 1 3.13462 6.09866 5.7014
507 1 7.27316 7.15251 7.99416
508 1 3.54182 7.46684 0.998578
509 1 8.63057 1.71898 9.23934
510 1 3.13927 1.63626 4.1313
511 1 6.33653 3.56412 6.67835
512 1 7.98029 6.86923 3.18052
513 1 2.22942 7.3588 3.84733
514 1 0.190521 6.30067 3.5031
515 1 7.53167 5.8811 3.62396
516 1 3.11339 6.55668 4.2997
517 1 8.63614 0.576216 2.70658
518 1 2.29219 2.60466 7.68278
519 1 3.26035 3.84144 6.27874
520 1 2.60569 3.64237 7.73648
521 1 8.06419 9.26555 6.01085
522 1 4.80878 0.758194 7.23869
523 1 1.24006 6.02575 3.22066
524 1 9.28103 1.43749 6.89113
525 1 8.03398 3.23171 0.107782
526 1 4.12217 1.9575 8.55442
527 1 5.9973 1.22824 2.97644
528 1 6.03886 5.35491 4.49695
529 1 7.37952 1.69207 5.23715
530 1 7.12805 6.58835 6.57613
531 1 8.20386 0.0595213 9.22799
532 1 5.2033 4.61111 1.11483
533 1 8.48849 0.7861 3.69304
534 1 7.1296 7.93682 4.1658
535 1 7.5988 7.3819 4.9552
536 1 0.828436 5.87549 4.1573
537 1 8.75016 2.77692 8.9469
538 1 3.55873 0.632411 6.12822
539 1 3.99573 2.22748 7.55785
540 1 1.37223 3.82503 0.591505
541 1 8.56517 2.34557 1.48765
542 1 0.101321 2.33414 1.12734
543 1 2.08293 0.222853 7.83363
544 1 5.84457 8.81474 2.77584
545 1 8.67936 5.7422 5.10293
546 1 1.75796 5.93529 5.73507
547 1 9.34003 8.05837 5.63535
548 1 0.0113959 6.04415 6.0184
549 1 8.42394 3.03057 5.49908
550 1 9.39267 6.99391 5.63508
551 1 3.60792 4.61752 0.393102
552 1 0.22642 2.18489 9.34615
553 1 0.681926 2.12524 6.6516
554 1 1.1603 3.73276 5.11736
555 1 6.66838 0.743943 5.24885
556 1 1.4213 2.96032 6.84672
557 1 0.559637 5.32099 2.24323
558 1 6.07519 3.80512 3.17365
559 1 4.21584 8.16574 1.76571
560 1 2.9708 2.89506 5.93578
561 1 0.944506 2.69336 3.73112
562 1 8.32305 3.96171 6.25525
563 1 4.77711 5.03898 2.07873
564 1 5.68078 0.861406 5.60871
565 1 9.34178 2.73463 4.01902
566 1 3.44516 7.61807 2.27564
567 1 7.3441 6.1424 7.69923
568 1 4.63085 5.0861 0.126472
569 1 7.57728 1.98227 1.64013
570 1 7.20312 6.50095 1.87173
571 1 0.367003 8.05411 6.65312
572 1 2.94051 8.81573 2.43243
573 1 6.9157 3.27761 5.71232
574 1 4.29692 1.79347 3.74285
575 1 7.93336 3.89999 2.13561
576 1 5.73817 5.26634 7.09294
577 1 3.27844 8.12573 6.90937
578 1 4.60934 0.982572 4.37454
579 1 0.800484 0.905042 4.93226
580 1 9.34998 7.44812 4.71726
581 1 1.75362 9.0074 4.23257
582 1 5.33628 3.42129 0.242714
583 1 1.29051 9.37108 1.24548
584 1 9.29045 4.616 1.9278
585 1 1.53632 8.48862 6.74132
586 1 5.74374 3.14553 1.6092
587 1 4.74714 7.4994 8.44499
588 1 0.497187 5.59111 1.22858
589 1 2.89916 4.53914 4.43761
590 1 8.07647 6.81364 7.29616
591 1 2.18328 8.82555 1.60564
592 1 8.02842 5.43306 0.763493
593 1 7.56379 2.23 2.86273
594 1 5.7593 0.790226 4.49802
595 1 6.2414 1.73111 0.12689
596 1 1.09452 3.52339 8.52054
597 1 7.41904 0.946046 1.4345
598 1 8.52028 3.03963 6.57163
599 1 1.98342 2.93644 3.89524
600 1 1.62154 7.33711 0.423127
601 1 7.12059 8.31697 1.0675
602 1 3.75079 5.61274 0.360635
603 1 7.93618 2.99799 3.96319
604 1 4.43309 9.1214 7.14623
605 1 1.58647 1.93251 6.18967
606 1 0.245854 6.28873 4.95568
607 1 0.240408 5.45408 7.70751
608 1 9.15487 6.96499 8.26375
609 1 2.5505 9.22026 0.00709653
610 1 2.63635 8.66975 6.1348
611 1 3.19167 3.58773 2.76498
612 1 7.2788 4.33648 8.07849
613 1 6.82433 8.87966 2.29844
614 1 8.39922 1.84189 5.53428
615 1 8.91002 8.25248 1.82375
616 1 7.68807 4.86952 9.05365
617 1 3.06047 3.35561 3.91035
618 1 6.02758 6.56763 4.00044
619 1 5.27437 3.07368 8.6139
620 1 9.07631 4.97618 0.956135
621 1 5.49346 8.3185 4.95543
622 1 3.99581 3.50392 3.46528
623 1 0.591521 7.89641 3.78825
624 1 8.52559 7.50732 5.73194
625 1 3.48739 0.89487 8.83638
626 1 8.18165 5.20019 4.24774
627 1 8.99018 7.2214 3.77029
628 1 1.37273 4.9453 1.62715
629 1 7.46801 8.92141 8.67923
630 1 1.43177 0.0382426 0.189152
631 1 1.19762 6.11016 2.08391
632 1 6.37764 1.66731 4.66523
633 1 1.81361 8.40344 2.5775
634 1 4.11165 0.157848 2.80217
635 1 5.49335 0.984514 2.06785
636 1 4.16407 7.12539 1.78376
637 1 6.22298 4.0715 5.69444
638 1 0.902383 6.44596 5.90654
639 1 9.0802 4.43207 4.40909
640 1 6.35889 4.37151 7.41075
641 1 1.08604 9.36573 8.02219
642 1 0.166664 1.15058 2.61012
643 1 3.57341 0.463265 7.22059
644 1 2.22389 2.0254 4.24802
645 1 6.2847 2.50403 0.879367
646 1 6.03353 7.38121 7.72676
647 1 6.02326 7.82276 4.12792
648 1 6.58051 2.32833 5.43715
649 1 8.4521 6.19785 3.85284
650 1 4.99515 1.88867 6.90732
651 1 7.91451 5.91163 9.1777
652 1 5.65858 6.12402 6.50518
653 1 6.74767 1.03221 8.85169
654 1 6.95972 6.36623 0.0531644
655 1 3.00064 9.38173 8.4382
656 1 2.3782 2.45757 1.54003
657 1 4.95026 8.00496 6.00451
658 1 8.48958 0.80277 5.61078
659 1 8.63378 4.46897 8.80282
660 1 2.42571 6.05815 7.68642
661 1 2.05397 1.00888 1.7356
662 1 2.88879 7.86793 5.42584
663 1 1.95639 7.55288 8.34955
664 1 2.77032 0.336897 1.97621
665 1 3.10746 7.82791 8.50081
666 1 8.73945 4.84229 3.47005
667 1 5.13225 6.20597 8.39825
668 1 4.76158 5.11388 8.403
669 1 5.65494 2.77733 6.98073
670 1 6.12368 9.29071 5.20347
671 1 0.936423 7.34733 5.26502
672 1 5.48878 5.66797 3.71693
673 1 7.04819 8.94094 5.74297
674 1 3.03026 4.28025 1.24922
675 1 8.95259 8.26293 3.9872
676 1 3.57008 6.31811 1.15464
677 1 5.73807 7.0368 8.65306
678 1 8.5767 3.06565 2.22485
679 1 4.76793 3.84728 7.85951
680 1 2.06578 5.8382 0.17373
681 1 5.7551 8.69902 5.99223
682 1 5.677 3.00177 2.60656
683 1 6.84456 0.0204786 1.27656
684 1 5.37883 7.63327 0.0595524
685 1 9.16983 5.21913 6.76072
686 1 2.46912 8.77427 7.17965
687 1 4.32101 5.88048 7.73803
688 1 5.54439 8.13508 8.50109
689 1 8.58791 0.315502 4.58739
690 1 8.32853 7.48167 2.42743
691 1 3.63125 6.58021 7.6617
692 1 8.05516 3.97726 7.3334
693 1 1.42494 5.10949 3.7608
694 1 0.952582 7.14625 8.36251
695 1 2.26536 1.05991 7.22859
696 1 8.79578 5.64543 8.33919
697 1 6.02326 5.77888 5.60506
698 1 7.78292 0.511999 7.54696
699 1 1.78403 6.86879 7.54649
700 1 8.39607 9.19555 2.07685
701 1 8.48732 8.13354 6.58654
702 1 8.21754 1.30714 4.67002
703 1 3.08492 9.34974 1.0776
704 1 4.74315 5.98887 2.84839
705 1 6.52497 0.816336 7.17137
706 1 4.1342 4.07382 5.40627
707 1 2.16292 3.59084 5.66512
708 1 4.03344 8.50115 0.806642
709 1 4.12332 3.02264 0.442138
710 1 3.21955 4.64105 5.44271
711 1 2.63728 0.213771 6.63979
712 1 7.84523 6.4797 0.89906
713 1 4.86259 4.16807 4.68333
714 1 6.64573 0.392986 4.1331
715 1 6.30628 4.93939 2.94635
716 1 7.54335 8.48381 6.64892
717 1 3.24118 7.13874 6.30504
718 1 6.23404 5.25953 1.16107
719 1 4.06227 0.914696 5.24988
720 1 6.45938 6.03681 7.14642
721 1 3.10134 6.27207 9.32425
722 1 4.47261 8.45175 8.00262
723 1 2.8013 1.69199 9.29845
724 1 1.1904 1.00378 0.933731
725 1 0.643474 8.29717 4.76219
726 1 3.63364 3.84304 7.84875
727 1 7.22519 4.44299 6.95553
728 1 0.183279 3.05259 6.63829
729 1 1.69543 2.8651 2.24623
730 1 7.32859 8.91294 7.69575
731 1 0.39457 3.34496 9.32873
732 1 5.39137 5.61951 0.57391
