733 1 2.90196 5.83659 1.84711
734 1 2.8352 3.41972 3.09188
735 1 7.68754 8.4357 7.14956
736 1 5.23088 8.17094 0.795512
737 1 1.04514 5.4079 5.08808
738 1 4.14918 0.535644 0.99443
739 1 2.28683 4.76355 6.98017
740 1 1.02727 6.39044 3.66046
741 1 4.35528 0.621819 4.51894
742 1 8.00643 2.932 5.99882
743 1 5.89561 1.83972 7.3468
744 1 4.61228 2.57303 2.24795
745 1 3.80726 5.31195 7.99456
746 1 3.4903 1.15941 4.82945
747 1 3.17345 0.897945 0.742224
748 1 3.3188 7.36051 0.520895
749 1 7.27706 9.23862 8.05042
750 1 8.23057 0.632569 0.447479
751 1 2.99842 7.40715 6.78639
752 1 6.14085 2.68518 8.92269
753 1 3.04345 5.55036 7.15311
754 1 5.96794 2.75394 0.469033
755 1 4.73733 6.66338 6.92853
756 1 5.32904 4.82219 8.7899
757 1 9.08368 8.51609 7.39128
758 1 3.28285 8.41684 4.22376
759 1 6.31461 2.13876 4.09323
760 1 6.01507 3.74208 9.04618
761 1 2.13542 8.78496 0.61195
762 1 7.71607 8.90901 0.810825
763 1 5.26466 3.98849 8.14798
764 1 1.98927 1.13711 8.02606
765 1 1.18463 8.67986 8.20963
766 1 8.91136 3.7912 7.5333
767 1 5.96213 3.24212 5.55757
768 1 5.18675 4.27722 2.96849
769 1 7.64064 6.59337 4.98069
770 1 0.43675 3.83811 1.09192
771 1 8.6116 1.38269 2.26121
772 1 0.0104758 2.19567 5.07518
773 1 3.61919 7.58685 5.01973
774 1 7.13629 4.68823 5.4172
775 1 3.60577 5.58492 3.30405
776 1 5.04273 3.04533 0.83464
777 1 6.53394 7.45389 6.46596
778 1 8.70041 2.4409 1.97702
779 1 4.63031 2.53288 4.8937
780 1 8.16574 6.92803 1.14516
781 1 1.94984 3.49554 0.53646
782 1 9.03263 7.3829 0.828129
783 1 8.92657 4.69804 4.92332
784 1 3.12309 9.26656 3.54474
785 1 0.936117 4.91842 2.3511
786 1 0.386431 4.44273 7.94572
787 1 9.367 6.64772 1.42463
788 1 8.67941 8.28299 6.23503
789 1 6.72033 8.45361 8.19963
790 1 8.13369 3.60003 6.7278
791 1 6.81808 2.19218 0.532856
792 1 0.544749 5.39369 5.97314
793 1 5.86065 1.05171 9.05574
794 1 9.00445 5.66987 1.11618
795 1 4.00877 3.2725 5.85044
796 1 4.60788 5.72298 1.63511
797 1 0.475372 1.28482 2.7811
798 1 3.04412 3.18967 6.25282
799 1 5.55387 3.13834 2.44117
800 1 1.02364 8.56845 0.758683
801 2 9.35043 4.1656 4.48022
802 2 8.42158 6.95083 3.4875
803 2 1.42296 1.03513 4.80959
804 2 0.432304 0.356768 0.283648
805 2 7.30013 6.04195 3.53131
806 2 8.34439 8.07994 7.77064
807 2 1.33756 7.18006 1.42987
808 2 1.07709 4.94319 8.41829
809 2 6.44322 8.5685 9.04352
810 2 1.21998 6.13781 7.74707
811 2 6.71441 3.68398 5.41818
812 2 2.24357 4.88142 4.23593
813 2 7.71138 0.450934 6.28525
814 2 0.091618 3.3695 7.99729
815 2 6.14018 2.19032 4.95883
816 2 8.77649 0.208133 0.885294
817 2 4.54868 5.44595 2.48934
818 2 3.38755 2.48896 5.8818
819 2 5.43381 2.60437 7.23276
820 2 7.5528 1.49811 7.13663
821 2 6.25042 1.86775 9.22865
822 2 8.11705 8.93424 0.0671358
823 2 3.84891 0.996981 8.31857
824 2 7.84223 7.34066 8.89003
825 2 6.58816 5.39433 5.73759
826 2 3.92289 5.18505 0.0492751
827 2 7.04555 6.37045 4.42916
828 2 8.64216 9.00212 5.73354
829 2 8.45845 6.16723 4.99312
830 2 5.49557 5.41867 1.65603
831 2 6.60276 6.13784 1.39065
832 2 5.49676 9.39204 8.02398
833 2 1.5147 1.63171 0.209352
834 2 5.11522 0.161039 1.50519
835 2 9.36592 6.76279 6.98212
836 2 7.89753 3.232 8.3777
837 2 0.655609 4.61987 0.195398
838 2 8.19077 0.545678 4.71847
839 2 4.59962 5.31267 6.108
840 2 6.67633 6.02266 7.22187
841 2 8.19861 4.06424 0.479476
842 2 3.49784 4.20652 8.35141
843 2 9.03013 0.0187095 7.45297
844 2 8.44144 8.24434 2.91388
845 2 3.84126 8.99118 0.814811
846 2 1.30784 3.07776 7.40636
847 2 6.48486 8.01719 5.70875
848 2 8.12785 6.37012 7.52953
849 2 5.33611 2.74793 1.73639
850 2 8.8574 6.49316 0.677818
851 2 4.79323 5.05141 8.13113
852 2 0.541106 4.01312 7.17107
853 2 6.13605 3.69233 3.03084
854 2 6.91171 1.84275 2.61738
855 2 4.05614 6.38788 6.39936
856 2 8.03958 1.78881 1.75268
857 2 1.01609 1.57745 3.42057
858 2 2.71011 3.98254 7.27314
859 2 5.72275 6.29773 3.98921
860 2 3.05115 0.368626 7.11609
861 2 7.66859 6.75053 5.92075
862 2 2.80642 4.05716 1.60665
863 2 7.83271 3.90694 3.29907
864 2 7.35875 2.70887 7.53205
865 2 4.5119 4.08682 3.40347
866 2 0.345177 7.40639 2.24648
867 2 7.78748 8.02421 6.18746
868 2 0.175103 8.2224 0.743597
869 2 1.43099 0.35012 6.94197
870 2 5.2054 4.25032 7.25375
871 2 8.71975 0.976546 7.34764
872 2 1.97814 2.67547 2.71199
873 2 4.52496 3.99568 5.72388
874 2 6.5986 7.85927 1.97437
875 2 5.4265 4.9238 4.98245
876 2 6.59771 3.53532 7.17503
877 2 0.397882 5.95359 1.2895
878 2 6.14067 5.34215 8.76732
879 2 0.232088 4.98756 5.26071
880 2 2.26908 1.49808 6.19543
881 2 1.78642 8.88691 4.78276
882 2 4.05289 6.0714 3.82016
883 2 7.88984 4.93386 8.19705
884 2 7.58926 0.966281 9.32964
885 2 5.00133 2.2099 3.00045
886 2 1.67726 8.82352 2.11152
887 2 7.58757 2.52986 5.22381
888 2 7.77399 0.306003 1.06346
889 2 1.48012 4.07054 2.29651
890 2 2.47226 4.24813 2.89556
891 2 2.58308 8.38603 6.13758
892 2 1.76291 8.17625 7.62113
893 2 4.96013 3.22066 8.43228
894 2 2.68496 3.44873 0.141143
895 2 1.81462 2.19785 5.36751
896 2 1.50286 4.81189 1.56778
897 2 5.42591 7.45124 8.73108
898 2 1.59331 3.73815 6.08735
899 2 8.1236 9.3142 3.38232
900 2 2.22191 2.88326 6.5548
901 2 6.77134 8.29079 4.12525
902 2 0.894822 5.1464 3.30063
903 2 0.447048 9.34261 5.11036
904 2 1.15054 3.29975 8.85705
905 2 1.67203 0.593996 1.76088
906 2 7.08008 3.833 1.37823
907 2 7.26072 3.8961 0.224546
908 2 6.70186 4.79176 0.863279
909 2 6.51474 7.40755 4.10487
910 2 0.136513 4.6291 6.33382
911 2 8.33561 0.556925 2.17231
912 2 2.28992 6.12936 0.708918
913 2 6.28631 9.2207 2.78027
914 2 6.26217 5.17119 7.02693
915 2 4.97839 1.1329 8.94959
916 2 2.47206 1.37508 1.06066
917 2 8.59808 0.825197 9.0428
918 2 6.38253 1.19949 3.78569
919 2 2.50734 8.76509 3.89407
920 2 2.20969 6.21327 8.01066
921 2 2.36499 6.41739 2.2713
922 2 6.80476 8.71178 7.20646
923 2 5.60111 1.5188 1.57866
924 2 4.21392 3.35835 9.25466
925 2 5.39761 8.62864 1.66273
926 2 2.49618 1.16599 8.78422
927 2 5.35577 0.837063 6.34508
928 2 1.68188 4.45564 0.167932
929 2 2.40231 6.29241 4.74951
930 2 0.50334 0.629852 8.05529
931 2 4.55391 9.13889 9.01739
932 2 5.46396 1.78248 3.74867
933 2 8.35291 3.19199 0.457186
934 2 5.26196 2.22107 0.501069
935 2 2.64659 4.84021 5.29741
936 2 3.6865 3.71122 3.33553
937 2 1.05231 6.70021 0.0546066
938 2 5.46617 9.06419 5.20615
939 2 1.00171 5.73422 4.18853
940 2 4.63193 8.38411 7.49854
941 2 1.12977 8.43209 6.36559
942 2 1.39519 1.72216 7.86526
943 2 0.795714 0.454331 2.87629
944 2 1.32177 5.55249 0.610518
945 2 8.90855 4.20351 2.12148
946 2 0.111177 3.10564 3.32841
947 2 3.40638 7.18105 5.80414
948 2 7.67256 5.9435 2.70349
949 2 6.53444 1.65182 1.20675
950 2 0.781586 3.52262 2.75945
951 2 3.902 1.13576 0.258452
952 2 4.8564 5.08898 0.0526126
953 2 0.628876 4.51618 3.90697
954 2 3.50965 5.26592 4.16409
955 2 8.4191 8.80738 6.93429
956 2 7.51398 7.41759 1.15115
957 2 5.98973 6.32153 5.64329
958 2 8.81428 6.16077 1.88891
959 2 6.49609 0.472776 6.74487
960 2 8.34748 3.17756 1.55121
961 2 1.28066 4.56136 5.4992
962 2 6.62631 8.17315 2.91928
963 2 1.57741 6.14855 5.30779
964 2 3.98896 9.05493 2.18116
965 2 3.53776 6.4522 0.436258
966 2 8.08497 5.06856 4.45491
967 2 9.35252 1.96746 2.43813
968 2 0.314232 7.02999 5.74514
969 2 8.58624 5.15036 3.35343
970 2 5.45579 3.94607 2.06198
971 2 1.72001 7.88827 0.517494
972 2 3.86439 4.86899 7.11338
973 2 3.97276 7.52959 9.35917
974 2 5.69156 4.89587 3.29785
975 2 0.179321 7.40587 8.2513
976 2 0.419707 6.97399 3.93806
977 2 4.81104 7.42363 1.00659
978 2 2.80526 7.86081 4.73788
979 2 2.78067 1.84248 2.25386
980 2 1.97963 4.89576 8.67552
981 2 0.632594 8.43244 7.46481
982 2 7.90765 5.08122 1.37994
983 2 0.497742 0.690641 2.11193
984 2 5.64815 3.63151 0.463574
985 2 9.17481 0.748246 4.25651
986 2 1.00123 2.09974 1.93082
987 2 3.84699 0.979601 2.27981
988 2 5.77787 0.00396142 3.86542
989 2 3.64309 8.5259 3.49126
990 2 5.06289 1.01418 4.79344
991 2 7.36014 8.09669 0.565282
992 2 5.86843 7.20505 0.312366
993 2 7.69148 8.78615 2.0067
994 2 8.56579 4.43618 6.55788
995 2 2.94933 6.02287 5.61799
996 2 2.50812 3.65008 5.73085
997 2 4.8961 0.384423 7.38966
998 2 9.00621 4.127 8.30283
999 2 2.89492 9.25751 0.813004
1000 2 2.85806 1.78315 4.65512

Velocities

1 -0.632394 -0.00975119 -0.289528
2 -0.152133 0.440938 1.75642
3 0.364106 0.215069 -1.76954
4 -0.835351 -0.794005 -0.895865
5 -0.302036 0.00258943 -0.555631
6 0.0594171 -0.789127 0.552372
7 -0.388659 -0.0541038 0.534082
8 0.48718 0.0165996 -0.125814
9 -0.445058 -1.65884 0.453842
10 -0.850106 -0.173898 0.205541
11 0.0788873 -0.141218 -0.548783
12 1.05194 0.51752 0.374462
13 -0.478402 0.607047 -0.177176
14 0.30991 0.35661 -0.597101
15 1.12959 -0.0852323 -0.352475
16 -0.236241 0.274282 0.345655
17 -0.512787 -0.297451 -0.0341553
18 -0.994349 -0.0947058 0.582855
19 -0.233509 0.00877532 0.155046
20 -0.852715 0.284633 -0.919093
21 -0.479596 0.145077 -0.457437
22 0.084544 -1.17416 -0.311195
23 0.307863 1.38477 0.603455
24 -0.465232 -0.837011 1.15771
25 -1.02954 0.940303 -0.185935
26 -0.0855152 -1.48908 0.0967635
27 0.0230879 0.373383 -0.145211
28 0.515848 0.0986618 0.721058
29 -1.7078 -0.493929 0.0648467
30 0.223777 -0.269357 -0.620253
31 -1.44704 0.537338 -0.416392
32 -0.293079 -0.426588 -0.0942479
33 0.348596 0.580018 -0.645528
34 1.09993 -0.819125 -0.0136926
35 -0.886372 0.0319065 0.300377
36 0.546204 -0.0811632 -0.679592
37 0.280988 0.131827 -0.034604
38 0.448505 0.0800833 -1.02751
39 0.0236731 0.542533 -0.651354
40 -0.0718284 0.548449 -0.369592
41 0.0825588 0.316853 -0.0289399
42 0.792578 0.608515 0.944494
43 0.218169 1.48534 -0.990475
44 0.554131 1.7702 0.0716334
45 0.770779 0.692391 0.742106
46 -0.593074 0.634542 0.387387
47 0.921274 0.0895943 1.16632
48 0.650763 0.88917 -0.955455
49 -0.421945 0.0325451 -0.039892
50 -0.147148 -0.00578608 -0.129167
51 -0.310919 -0.532785 0.485486
52 0.127855 0.753021 0.456389
53 -0.406485 -0.175449 -0.658693
54 0.380064 -0.483472 0.797136
55 -0.375371 0.682809 0.555041
56 0.334672 -0.923496 0.656089
57 -0.343442 0.610005 0.462973
58 0.991356 1.29653 0.273117
59 -0.0191436 -0.286689 0.735448
60 -0.360038 0.0241927 -0.46372
61 0.418768 -1.0792 -0.567329
62 0.424054 0.966973 0.0418879
63 0.598658 0.372563 0.39878
64 0.0217624 -0.437255 -0.584011
65 -0.234825 -0.40151 -0.695606
66 -0.435271 -0.408811 0.428746
67 0.347716 0.383569 0.213301
68 1.67673 -0.325648 0.673914
69 -0.249303 -0.0829387 0.772363
70 -0.169675 0.423716 -0.155545
71 -0.328792 1.29997 -0.233583
72 0.266208 -0.214142 0.682392
73 0.439445 -0.042975 0.598088
74 -0.937335 -1.47459 1.36028
75 -0.36495 -0.349437 1.1089
76 -0.382717 0.346647 0.606336
77 -0.0370891 -0.799382 -0.430996
78 1.00036 -1.15786 1.30821
79 0.873698 -0.043398 -1.53687
80 0.139921 -0.469277 0.607718
81 -0.961443 -0.214778 -1.42566
82 -1.32797 0.8958 0.558951
83 -0.150828 -0.564745 0.0875238
84 -0.0562278 -0.500801 0.996916
85 -0.408097 0.385556 -1.52147
86 -0.306051 -0.128304 0.780402
87 -0.0708575 1.36552 -1.80641
88 0.322035 0.151924 0.335665
89 -0.0265394 -1.2928 -0.0541391
90 0.665718 0.352191 -1.3707
91 -1.23757 -0.531649 0.896941
92 -0.79267 0.482758 -0.262152
93 -1.08933 -0.177208 -0.422291
94 0.297784 -0.971256 -1.17799
95 0.790955 0.0922241 0.504942
96 1.9336 1.54071 0.62764
97 -1.06292 -0.603809 -1.04352
98 0.258118 -0.822726 0.796081
99 0.386062 -1.83979 -0.343833
100 0.444048 -0.0991834 -1.00309
101 -0.609142 0.920318 -0.823979
102 -0.462302 -0.101667 0.527628
103 -0.298638 -0.221896 0.454651
104 0.425501 -0.582266 0.463611
105 -0.241431 0.301162 0.991667
106 0.328816 0.185476 1.06232
107 -0.15404 -0.355242 0.692371
108 0.46525 -0.662692 0.753653
109 0.044704 -0.369028 0.350326
110 -0.0134388 -0.142331 -0.664042
111 0.945815 -0.878289 0.468273
112 -0.252472 0.750753 -0.690298
113 0.0840023 -0.86347 -1.12637
114 0.781716 0.253808 0.670773
115 -0.491153 0.14818 0.679748
116 0.309288 -0.518682 0.231041
117 -0.252765 -0.105165 1.272
118 -0.624485 -0.816732 -0.580794
119 -0.927472 -0.653036 0.7018
120 0.219514 -0.0428241 -0.0559773
121 -0.674835 0.452326 0.33085
122 -0.425075 -0.198275 -0.445382
123 1.29774 0.817714 0.288207
124 -1.1764 -0.266883 -0.444911
125 -0.127455 0.270064 -0.750179
126 0.483482 -0.0150979 0.533563
127 -0.444881 -1.04678 -0.700252
128 -0.715398 0.166462 -1.13936
129 0.17892 -1.1968 0.235127
130 -0.684232 1.21078 0.134475
131 -0.231561 -0.0646921 1.17204
132 -0.357538 -0.551262 0.265258
133 -0.654609 -0.296715 0.842794
134 -0.715632 -0.930658 0.777956
135 -0.310858 0.436097 0.862269
136 -0.892032 0.0350987 0.013037
137 0.588048 0.331688 0.0525867
138 -0.204557 0.149123 -0.0840736
139 0.515759 -0.801572 0.189724
140 -0.536485 -0.913543 -0.243798
141 -0.149293 0.462816 0.581486
142 -0.0581468 1.10003 -1.32609
143 -0.518944 -0.148254 -0.278133
144 -1.02336 -0.756667 -0.305196
145 0.735395 1.06487 -1.09206
146 0.142597 1.3427 -1.13793
147 0.316173 -0.905197 -0.800936
148 0.408136 -0.960258 -0.475927
149 -0.717392 0.806721 -0.492226
150 -0.435307 -0.298234 0.882806
151 -1.28317 0.1427 -0.665045
152 0.195548 0.997256 0.747762
153 -0.398692 -0.207774 -1.64978
154 1.45141 -0.609992 -0.956296
155 0.398237 -0.521728 -0.677318
156 -0.539993 -0.0901401 0.587057
157 0.221235 0.31667 0.838918
158 -0.225992 0.321423 1.00262
159 0.0855191 -0.164437 0.934039
160 -0.256178 -0.105216 0.884705
161 0.611104 -0.966219 0.0435124
162 -1.2963 -0.765267 -0.460339
163 -0.345359 -1.34721 -0.370362
164 0.992528 0.278722 -0.557089
165 0.28194 -0.838325 1.28862
166 -0.628372 0.809743 -0.917998
167 0.98216 1.76047 -0.244497
168 1.0423 0.272598 -0.69109
169 -0.406364 0.130805 -0.178458
170 -0.144413 -0.00337643 1.002
171 -0.995623 0.899733 -0.548127
172 0.512763 1.10468 -0.34602
173 1.09578 0.156363 0.182459
174 0.56604 0.245767 -0.349281
175 -1.44596 -0.149066 0.810885
176 -0.698883 1.50337 -0.0724933
177 0.183419 -0.311432 0.623604
178 -0.12386 -0.204409 -0.601486
179 1.67549 -1.12773 1.09962
180 -1.71479 -0.641985 -0.131811
181 -0.334942 -0.770443 1.10814
182 -0.353204 1.63925 -0.211793
183 -1.11286 -0.00421579 -0.0329114
184 -0.26042 -0.538316 -0.644038
185 -0.406569 0.0398821 -0.244959
186 0.536384 0.74077 1.43819
187 0.369292 -0.753161 -0.0853051
188 0.086148 0.00312347 1.62313
189 -0.178433 1.1235 0.411127
190 0.256544 0.781584 -0.595773
191 -0.949425 0.341132 -1.48959
192 0.150024 -0.424424 0.0516336
193 -0.913985 -0.304856 0.815377
194 1.11853 -0.773717 -0.633187
195 0.341521 -0.0252932 -1.2949
196 -0.705781 1.28498 0.309156
197 0.836608 0.244995 1.10071
198 -0.53743 0.352019 0.380586
199 -0.670317 0.310834 0.0632717
200 -0.583989 -0.690946 0.339829
201 1.12878 -0.85917 0.0892662
202 0.00955327 0.0192813 0.835997
203 0.0180386 -0.60843 0.883197
204 -0.176951 -1.02536 0.937481
205 0.405972 -0.295445 0.0492225
206 0.31943 0.515179 -0.910834
207 0.125896 -0.66466 -0.0446241
208 0.683421 0.243956 0.450975
209 1.23534 -0.46109 -0.327789
210 -0.0266016 0.14352 -0.739792
211 -0.850698 0.0706964 0.013601
212 0.137901 -0.0245449 0.770623
213 -0.770846 0.21665 0.50965
214 -0.542759 0.556302 -0.33164
215 0.104383 -0.381369 -0.653433
216 0.890424 -0.861051 0.849222
217 -0.673452 -0.0458009 -1.33981
218 -0.533974 0.224818 0.00220511
219 0.0797308 -0.697508 -0.194005
220 -0.437297 -0.236431 0.28431
221 0.511937 0.259346 -0.575842
222 -0.84496 -1.04499 0.941746
223 -0.224026 -0.936007 0.231946
224 1.09921 1.70209 0.1104
225 -0.39248 -0.845733 0.953912
226 0.248202 0.0705511 0.42578
227 0.0307559 -0.502873 -1.0473
228 -0.907168 -0.0519804 -0.707905
229 -0.253395 -0.988122 0.0253963
230 -0.0707853 0.220317 -0.555716
231 0.639288 -0.451724 -1.50186
232 -0.0488747 0.407266 0.0865177
233 -1.34605 -1.29253 -0.239646
234 1.02974 -0.380008 -0.633436
235 0.322519 -0.00223171 -0.777238
236 -0.795203 0.273358 0.0346995
237 0.304036 -0.393447 -1.05281
238 -0.28468 -0.205279 -1.43471
239 0.0260985 -0.499425 0.121194
240 0.0960101 0.270421 -0.0754005
241 0.571384 -1.22972 -1.11658
242 -0.930372 0.19606 0.536207
243 -0.686593 0.656848 0.258358
244 0.127185 0.352772 0.146673
245 0.704904 0.202229 0.245787
246 0.437962 0.325116 -1.07741
247 -0.62018 0.783148 0.880637
248 1.26371 1.09374 -0.461542
249 0.252978 0.667746 -0.042871
250 0.838171 -0.239291 0.128515
251 -0.213173 0.303781 -0.176165
252 -0.528737 -0.378933 -0.0585549
253 0.174081 0.790088 -0.0154963
254 0.217861 0.130372 -0.3779
255 -0.00531722 -0.434164 -0.628278
256 -0.81751 -0.394161 0.370668
257 -0.0227357 0.0485898 -0.642586
258 0.253922 -0.53173 -0.192218
259 0.0247986 -1.35204 0.809461
260 0.708055 0.608942 -0.317298
261 1.07002 -0.656273 -1.08081
262 -1.49203 0.318428 -0.263287
263 0.00384261 0.397939 0.150179
264 -0.781964 -0.398693 0.696775
265 0.715794 -0.170352 -1.23774
266 0.399133 0.482723 -0.414578
267 0.561183 0.454887 0.309632
268 1.10631 -0.344952 -0.940701
269 -0.00216335 -0.262147 -0.486299
270 0.919728 -0.251781 0.210873
271 0.0552409 0.192028 -0.193985
272 0.607737 -0.429407 -0.577176
273 0.126932 0.394554 0.0753962
274 -0.168686 -0.169584 0.878434
275 0.233262 0.431325 -0.450577
276 -0.41952 -0.150908 -0.0308439
277 1.14819 -0.154389 0.864548
278 0.229725 1.80677 -0.889244
279 0.447062 -0.183488 0.4646
280 0.29646 -1.05552 -1.38373
281 -0.253809 -0.486821 -0.459174
282 -0.0725239 1.3516 -0.36215
283 1.25655 0.327007 0.187738
284 0.399811 0.663428 -0.180646
285 1.21483 -0.51491 0.0217803
286 -0.532333 -0.872238 -0.46333
287 -1.62791 -0.295485 0.0402852
288 -0.177526 0.977124 -0.383213
289 -0.0160045 -0.0906008 0.208738
290 0.528576 1.61094 -0.924827
291 -0.16454 0.328909 -1.17301
292 0.65517 -0.161346 -0.219841
293 -0.214298 1.91698 1.03065
294 0.195258 1.12603 -0.663473
295 0.443165 -0.901784 -0.112456
296 -0.225449 0.201901 0.0827116
297 0.0503502 0.106789 0.398744
298 -0.485027 1.03319 0.333716
299 -1.1902 -0.526929 -0.563304
300 -0.0504956 -0.675039 0.21837
301 -1.71089 -0.532511 0.497906
302 0.499182 -0.0617942 -0.919359
303 0.461442 1.12006 -0.965356
304 0.212027 0.16799 -0.039755
305 -0.74112 -0.0318402 -0.149596
306 0.596991 -0.0736103 0.928698
307 -0.368509 0.21907 1.12532
308 -0.966326 1.48448 -0.362541
309 -0.171982 0.170665 -0.427949
310 0.654937 -0.460539 -0.86317
311 0.21361 -0.395632 0.496165
312 -0.00361431 -0.262821 -0.859214
313 0.315689 -0.407668 -0.143987
314 0.696382 1.77786 1.07627
315 0.302944 0.142392 0.549711
316 -0.024098 -0.697369 0.188482
317 -0.223492 0.142747 1.03057
318 0.472341 -0.714328 -0.998299
319 1.035 1.22906 1.74042
320 -0.240592 -0.901186 0.323999
321 -0.569762 -0.289021 0.048432
322 0.0388021 -0.784344 -1.17253
323 -1.28757 -0.0827377 -1.16656
324 -0.227493 0.60721 0.0822987
325 1.30808 -0.362297 -0.271767
326 -0.940915 -0.806739 0.0771729
327 -0.655643 -0.79105 0.812658
328 -0.483147 0.239947 0.141042
329 0.448656 -1.2372 -0.0687075
330 -0.478308 0.75174 0.193701
331 0.190829 0.217733 0.617272
332 1.06343 0.642777 -1.72581
333 0.0087308 -0.462496 0.0104974
334 -0.0962672 -0.29376 1.21698
335 0.0820228 0.172308 -1.1736
336 0.436306 0.109975 -0.346308
337 0.59591 -1.00874 -0.415511
338 1.00777 -0.0718953 -0.577955
339 -0.355454 0.295317 -0.671958
340 0.98116 -0.297261 -1.74864
341 -0.614184 0.435917 1.38844
342 0.0967119 -0.706794 0.999941
343 0.548602 0.820285 0.421453
344 -0.965014 1.36604 -0.492336
345 -0.0723714 1.20926 0.0922549
346 0.42216 0.711194 -0.229228
347 -0.674787 -0.276462 -0.370878
348 -0.292028 -1.02263 -0.146979
349 0.251129 0.823023 -1.48355
350 0.0569652 -1.37658 0.913161
351 0.272436 -0.428659 0.162162
352 0.739632 -1.20699 0.570982
353 1.05318 -0.6905 0.835505
354 -0.0203337 0.342074 1.00332
355 -1.68905 -0.347591 2.27615
356 -0.417653 -0.300993 -0.947461
357 0.540742 -0.57644 -1.29905
358 -1.77949 0.368575 0.109311
359 0.862072 -0.478924 -0.255404
360 0.303259 0.461686 0.154223
361 1.25535 0.438007 1.3606
362 1.11656 1.00452 0.26001
363 -0.00588835 -0.577387 0.595253
364 -0.0956812 -0.718041 -1.08935
365 -0.781823 -0.705742 -1.07652
366 -1.432 -0.141606 0.428384
367 -0.329159 0.581336 -0.721897
368 1.5809 -0.414154 -0.677477
369 1.02661 0.223305 -0.286113
370 -0.254369 0.825006 0.0661908
371 0.1755 -1.10155 0.482808
372 0.157603 0.292603 -0.728518
373 -0.0211403 0.582944 0.972024
374 1.22775 -0.864374 0.91414
375 -0.862404 0.0258952 1.27969
376 -0.387946 0.136125 -1.06795
377 -0.0999621 -0.222128 -0.541109
378 1.13484 0.030185 -0.230257
379 -0.366581 0.691061 -0.187477
380 -0.00656215 0.000457196 -0.23529
381 -0.0419061 0.445244 -0.903028
382 0.387988 -0.560427 0.764736
383 0.846751 -0.153246 -1.20497
384 -2.42995 -0.675225 0.939477
385 -0.264193 -0.234725 -0.375266
386 -0.0276031 0.360039 0.491119
387 -0.602271 -0.389784 -0.802615
388 0.106182 1.25382 1.41654
389 0.781475 1.2527 0.733931
390 0.136204 0.111781 -0.186425
391 -0.345553 -0.279777 0.577518
392 -0.629207 0.698055 1.5684
393 0.538051 0.119315 -0.0853666
394 -0.438702 -0.234182 -0.698785
395 0.440601 1.17129 0.0303364
396 0.0807834 0.46305 0.871127
397 0.0898971 -0.741196 -0.34087
398 0.530966 1.72128 0.824717
399 0.402446 1.67263 1.44215
400 0.757981 -0.750996 -1.15906
401 0.781142 0.683711 1.22051
402 -1.17034 -0.389026 0.526575
403 0.416909 0.0368823 -1.20517
404 0.0168715 -1.23878 0.439712
405 0.934202 0.215926 -0.277574
406 -1.2431 0.0323286 0.2854
407 1.61723 0.254805 -0.236482
408 0.0704803 0.702781 -0.61268
409 -0.017925 -1.45471 -0.154761
410 -0.942406 -0.29303 0.191069
411 -0.284033 -0.952336 -0.187725
412 -0.182997 -1.1387 1.58646
413 0.82249 0.642779 -0.755276
414 -0.898433 -0.695687 1.26637
415 -0.467208 1.12316 0.0435002
416 -0.405747 1.05481 0.786763
417 0.193673 0.393382 -0.903919
418 -0.401939 -0.224559 -0.187399
419 -0.937662 -0.136118 -0.431128
420 1.50047 -0.612686 -0.0917391
421 -0.008428 -0.612076 0.0531185
422 -0.481955 1.27942 0.245527
423 0.138344 -1.43618 1.05685
424 -0.678299 0.0290015 -1.78234
425 -1.00541 -0.443333 -0.585612
426 -1.17955 -1.94729 -0.757772
427 -1.05406 0.362594 0.119552
428 0.50282 -1.09438 0.989343
429 0.110659 -0.406131 0.00714718
430 0.397147 -0.329672 0.277481
431 -0.487553 0.152341 0.139215
432 0.395793 -0.574145 -0.329338
433 -0.723911 1.03866 -0.369407
434 -0.532775 0.0771333 0.37394
435 0.181766 -0.687465 -0.608043
436 -0.678561 0.609424 0.594309
437 0.04518 0.251084 0.779522
438 0.790833 -0.39615 -1.28149
439 -0.0845704 -0.050884 -0.286794
440 0.0460761 0.960774 0.398394
441 1.14855 -0.387324 -1.84592
442 0.778087 -0.295268 -0.55032
443 -0.139699 0.194213 -0.659285
444 -0.285166 -0.753476 -1.053
445 -0.380792 0.651417 -0.735716
446 0.528846 0.988463 0.132903
447 -0.19958 -0.268672 -0.758874
448 -0.27337 0.517456 0.762607
449 -0.904864 -0.788269 -0.4556
450 1.33699 -0.519352 0.0983383
451 -0.123539 0.502926 -0.677938
452 -0.174726 -0.888239 -0.0389858
453 1.88831 0.999691 -0.403287
454 0.512649 -1.71532 0.276108
455 -0.788198 0.371812 -0.369141
456 0.00805109 -1.43863 -0.891049
457 -0.478682 1.01496 0.031433
458 -0.77469 -0.379711 1.17209
459 -1.16206 -0.395471 -0.748285
460 0.162035 0.106546 -1.15865
461 -0.404337 0.369838 0.789396
462 -0.866293 1.55105 -0.526472
463 -0.058928 -0.905689 -0.733939
464 1.5146 -0.993105 -0.0380141
465 0.354458 -0.92359 -0.182253
466 -0.600802 0.48521 1.9462
467 -0.357833 0.81126 0.429795
468 0.203066 -1.25643 2.78817
469 0.795983 1.14216 0.442959
470 -0.197929 -0.479545 0.0393569
471 0.977329 0.63245 -0.77658
