86 1 4.4295 5.18276 0.682111
87 1 5.74394 2.5324 4.34854
88 1 8.59135 2.04649 8.01032
89 1 0.645015 3.35592 2.37937
90 1 7.42488 3.59674 2.59789
91 1 9.01121 6.10895 6.41443
92 1 6.86639 6.21496 8.23658
93 1 2.50056 8.05865 4.19478
94 1 0.6886 7.02782 1.56459
95 1 1.85357 4.74287 2.35062
96 1 2.7152 1.4471 8.67433
97 1 2.20203 2.36112 1.93423
98 1 4.53135 1.53624 2.68659
99 1 2.90582 0.526796 3.76807
100 1 6.98079 7.308 3.67976
101 1 3.99911 5.92393 2.33949
102 1 6.64795 1.55591 4.27228
103 1 0.409818 8.84456 1.617
104 1 3.72406 0.000248701 0.354102
105 1 6.48921 7.15231 5.72375
106 1 8.74175 1.12216 6.73578
107 1 8.27395 7.7395 2.12154
108 1 0.238202 0.766253 7.28521
109 1 6.56206 4.11229 4.10896
110 1 8.17453 5.51725 6.71425
111 1 3.42438 6.70728 0.576308
112 1 4.34983 0.145703 8.87126
113 1 3.24326 3.44162 8.57795
114 1 3.43554 7.19423 4.74468
115 1 3.44751 0.292866 5.33973
116 1 4.88411 4.29701 8.21717
117 1 8.25339 5.48861 0.88134
118 1 7.76503 1.68554 7.46671
119 1 8.60244 6.71348 4.55303
120 1 3.0216 5.8537 1.94431
121 1 5.6269 8.67098 7.16366
122 1 9.37284 8.22412 9.15789
123 1 1.35822 8.87006 6.82747
124 1 5.92753 8.70521 5.67617
125 1 6.1427 4.92851 6.16474
126 1 0.135673 5.16386 1.93835
127 1 1.87978 8.47061 5.02308
128 1 4.92687 7.92899 7.18155
129 1 3.28299 4.07177 0.98396
130 1 3.83284 6.99046 7.91116
131 1 0.0105851 1.73719 4.08559
132 1 7.5179 4.65152 3.71362
133 1 5.53316 7.45379 2.67609
134 1 4.26119 0.779698 5.85872
135 1 4.69377 0.863724 4.22786
136 1 1.7817 1.30525 8.17482
137 1 3.13824 4.34179 9.05845
138 1 5.89171 2.8252 7.61967
139 1 0.208366 6.26448 4.41185
140 1 3.76641 4.91321 4.81592
141 1 3.92128 7.93989 7.66366
142 1 1.0216 2.67132 9.23092
143 1 3.52743 6.78964 8.93262
144 1 1.42988 3.98962 6.77484
145 1 5.97038 4.25923 8.40422
146 1 7.75346 0.918709 2.34953
147 1 4.25111 8.8677 6.86936
148 1 3.92092 3.82034 7.66744
149 1 8.65443 5.97297 3.06168
150 1 6.09105 9.2365 0.481895
151 1 0.0815116 7.2139 5.00892
152 1 4.6024 6.82357 9.2234
153 1 0.086175 5.14595 9.20881
154 1 6.49089 4.69978 9.11571
155 1 6.86409 6.11689 2.2763
156 1 4.32196 0.501464 3.32019
157 1 5.63475 2.87362 5.56634
158 1 4.3116 4.99752 9.09455
159 1 0.808459 7.24351 3.9947
160 1 6.68962 7.51469 6.74742
161 1 0.394836 4.06086 0.673015
162 1 0.334341 1.34144 9.20393
163 1 8.85992 3.73612 5.92567
164 1 5.23291 7.68806 3.7531
165 1 7.03631 9.30827 2.17223
166 1 8.03671 5.95655 5.10044
167 1 5.26725 7.19904 1.55314
168 1 6.74569 5.00826 8.10343
169 1 3.01107 5.39759 7.66289
170 1 1.2772 1.27408 6.58502
171 1 9.28627 3.82327 3.44221
172 1 3.02279 3.38545 0.200453
173 1 7.54827 6.49043 9.11807
174 1 0.17508 3.21359 5.27059
175 1 6.2629 8.54331 2.42328
176 1 1.06415 2.88863 6.86785
177 1 4.10231 8.81444 1.19345
178 1 8.53872 5.3163 5.78974
179 1 6.13611 8.00439 3.35898
180 1 0.218795 1.10454 4.85209
181 1 6.90162 7.52132 0.982122
182 1 2.83273 1.5933 3.73914
183 1 2.11253 7.07089 6.82589
184 1 2.68566 2.52636 6.71
185 1 2.49245 7.10679 8.64597
186 1 1.84527 5.28274 5.47054
187 1 2.96367 2.10858 7.72539
188 1 2.18993 5.34527 1.52419
189 1 2.03395 3.89092 3.72607
190 1 7.70515 6.13839 1.57223
191 1 6.02998 5.81554 8.6731
192 1 0.554904 5.16098 8.31795
193 1 2.59871 6.76461 5.97658
194 1 3.90589 2.68446 9.37071
195 1 0.147161 8.00015 3.19723
196 1 2.97997 0.470807 2.10541
197 1 3.38708 5.59138 6.67867
198 1 3.49981 4.99631 0.434524
199 1 1.14726 5.72483 6.3164
200 1 2.45473 9.16331 6.64354
201 1 0.273284 7.86283 1.14217
202 1 8.48768 2.25402 3.74773
203 1 2.8044 7.23354 7.52272
204 1 3.9337 3.00552 5.14769
205 1 7.27811 7.71967 5.97681
206 1 1.11306 2.5576 5.11
207 1 7.36023 2.30586 9.012
208 1 7.76077 3.89606 5.67758
209 1 5.13829 1.15333 7.47522
210 1 2.32876 1.71413 0.260123
211 1 0.39053 2.2955 2.28867
212 1 5.93742 6.96863 3.66595
213 1 1.98469 1.06039 4.16762
214 1 8.18226 2.59353 0.216529
215 1 2.33977 6.89511 4.89704
216 1 4.10921 6.27368 6.15346
217 1 7.21966 0.0502489 0.197919
218 1 4.89798 4.27686 2.16325
219 1 6.78791 6.73597 0.386212
220 1 9.34185 2.19278 1.39962
221 1 8.70131 8.84067 6.00334
222 1 5.35868 5.05602 1.66102
223 1 3.63507 7.89614 1.09694
224 1 7.60402 7.6058 2.82511
225 1 4.53144 5.41017 6.75003
226 1 1.05376 7.84057 1.98456
227 1 4.8177 8.19569 0.854932
228 1 6.31798 3.54283 9.08931
229 1 0.605999 7.90892 8.32363
230 1 4.11736 2.05088 1.00442
231 1 0.223157 6.92687 7.97867
232 1 6.3794 5.67453 0.246375
233 1 8.21413 7.33974 8.64532
234 1 3.28578 8.45358 9.30655
235 1 7.09299 6.62822 6.45098
236 1 9.28616 8.81544 8.06564
237 1 7.41299 0.226407 1.24817
238 1 7.71021 8.52541 9.07329
239 1 2.86004 7.64872 6.41928
240 1 5.0689 1.05492 5.25678
241 1 2.26074 7.23956 3.02818
242 1 9.06453 3.21509 4.24627
243 1 2.09942 8.24814 9.17262
244 1 6.48292 8.27452 8.81395
245 1 6.4931 3.0455 3.00418
246 1 1.52351 6.21182 1.56674
247 1 5.04707 3.09295 3.70771
248 1 6.35705 9.15714 4.64031
249 1 2.33665 3.98131 8.29829
250 1 4.86881 7.27149 5.96472
251 1 7.56734 2.27362 6.49547
252 1 1.98226 2.30416 4.47907
253 1 0.164667 5.25988 6.08729
254 1 7.60955 2.41753 1.17257
255 1 4.87368 3.25166 7.86409
256 1 1.42016 3.69931 8.73069
257 1 4.72354 9.39683 0.505744
258 1 2.29786 0.885216 3.02996
259 1 3.96304 5.94712 0.019614
260 1 3.64487 2.72688 6.19522
261 1 6.86725 4.00263 0.439276
262 1 5.07901 0.737728 2.44668
263 1 5.0193 4.90812 3.60486
264 1 6.95996 5.95841 5.0841
265 1 4.90865 4.02193 4.31622
266 1 7.76424 8.05169 3.71483
267 1 4.35779 2.35893 2.04022
268 1 5.80404 9.03972 8.22281
269 1 2.86083 5.72512 0.607474
270 1 8.56564 8.02574 3.06331
271 1 7.29321 7.57851 9.35814
272 1 8.79119 0.636492 2.82679
273 1 9.21889 1.74085 2.94209
274 1 5.75304 6.75946 6.32259
275 1 4.15582 8.82629 5.78606
276 1 0.108806 5.39947 2.95395
277 1 3.34411 2.57238 3.60208
278 1 1.77264 5.66973 7.20099
279 1 2.31487 9.28919 3.20282
280 1 5.59707 3.45129 2.69513
281 1 6.23825 9.06725 3.479
282 1 0.215407 0.105009 2.37906
283 1 8.3556 7.7182 4.59243
284 1 8.18582 7.96729 5.56214
285 1 5.23122 8.78275 3.50685
286 1 0.886529 1.86835 8.55097
287 1 2.94176 8.93152 7.77101
288 1 2.84553 0.886359 0.290655
289 1 6.92756 1.83196 5.77793
290 1 1.58006 7.46792 8.47089
291 1 4.77477 2.526 8.7275
292 1 0.667349 7.7552 5.98541
293 1 0.870611 8.85285 4.93497
294 1 8.25204 4.70173 7.43967
295 1 7.33673 4.36742 7.53439
296 1 5.28949 7.15099 0.520803
297 1 4.64342 3.24346 1.43022
298 1 4.21552 6.44741 5.00935
299 1 6.47503 6.93684 2.75406
300 1 7.91656 2.82233 2.18874
301 1 0.28661 1.81151 6.76317
302 1 7.86508 9.23798 5.46356
303 1 1.04176 8.49093 9.05899
304 1 6.89024 5.21502 2.80199
305 1 4.95225 0.883811 9.30312
306 1 8.02859 8.99769 3.40834
307 1 6.84892 8.71427 1.32328
308 1 7.38662 0.947103 6.13533
309 1 8.8644 5.20229 8.18735
310 1 3.01281 4.70669 6.51453
311 1 8.69149 8.65372 1.69875
312 1 2.35494 6.6541 1.90765
313 1 6.83673 0.985094 1.86488
314 1 6.61646 4.11694 3.14258
315 1 3.26869 4.33613 5.51955
316 1 1.97281 4.91462 4.1796
317 1 8.60818 2.12647 6.8625
318 1 8.06183 6.59435 6.65037
319 1 4.97483 0.143868 7.08704
320 1 5.13103 4.97633 5.9483
321 1 1.80931 1.92044 3.58995
322 1 1.0363 7.74442 4.94891
323 1 3.69054 8.1029 4.15607
324 1 3.82386 4.72588 7.13009
325 1 4.04675 5.20515 3.25963
326 1 8.55716 2.23667 4.86948
327 1 3.66914 0.977418 9.07626
328 1 5.90186 2.70496 8.59494
329 1 7.77764 1.42444 8.5093
330 1 3.90728 8.68455 8.50906
331 1 4.14316 1.61959 5.18573
332 1 3.03809 1.49684 6.92133
333 1 7.52579 5.06649 1.64188
334 1 1.39153 7.81236 6.70659
335 1 8.15396 1.6316 2.92836
336 1 1.0452 4.74656 4.72758
337 1 4.94752 8.41564 6.30668
338 1 8.8126 0.119142 7.38148
339 1 9.24109 4.38776 7.65213
340 1 1.86811 0.100479 2.30895
341 1 8.7692 8.44153 7.13434
342 1 7.76492 5.76433 2.56376
343 1 4.30912 5.14212 1.74066
344 1 0.866837 0.353551 6.51263
345 1 4.05056 7.92799 6.26531
346 1 7.04067 4.97041 0.679452
347 1 4.40393 2.84284 6.97859
348 1 7.90823 4.08425 6.66506
349 1 7.46012 3.36449 9.15732
350 1 4.09152 3.37623 3.77567
351 1 9.10557 6.88623 2.02578
352 1 0.551156 8.75796 6.1705
353 1 0.475821 2.57319 4.257
354 1 1.95355 6.63394 7.79484
355 1 1.10026 6.40812 0.621905
356 1 4.01377 3.83871 6.58277
357 1 9.16474 2.36907 8.83888
358 1 6.59428 7.0383 4.72407
359 1 4.00748 6.01393 7.3757
360 1 2.62757 4.3628 1.77144
361 1 5.03746 1.96111 3.81757
362 1 4.74703 1.37861 1.54387
363 1 7.18672 4.07725 1.4134
364 1 1.44216 3.48594 7.72866
365 1 0.788462 2.12343 0.824189
366 1 6.28385 7.71038 1.79254
367 1 1.42831 4.58909 0.773101
368 1 3.06366 8.76553 4.8302
369 1 8.30329 5.6803 9.00339
370 1 6.0924 0.765495 8.275
371 1 3.16895 6.37777 5.22163
372 1 3.75145 1.89783 8.61254
373 1 6.12058 6.57116 1.80208
374 1 0.0691331 6.98454 6.01509
375 1 4.91951 6.36608 6.81932
376 1 3.0495 0.449975 7.23399
377 1 1.34202 8.23003 7.63513
378 1 5.4212 0.661859 0.867764
379 1 5.89058 3.61272 4.67762
380 1 5.68555 5.63098 6.78347
381 1 4.52043 8.81304 2.25045
382 1 5.15694 5.87215 4.8077
383 1 0.407908 8.14808 7.14237
384 1 3.10593 8.8981 3.81097
385 1 3.91337 7.62934 0.0627532
386 1 0.452758 4.49912 6.78586
387 1 9.13188 0.749029 3.91709
388 1 7.70212 1.23979 1.2246
389 1 6.66061 2.40679 5.02834
390 1 2.38518 5.25219 3.31472
391 1 7.07549 0.974162 9.15837
392 1 3.41458 1.78944 0.225393
393 1 1.79939 5.58877 0.602725
394 1 8.59067 4.851 1.73247
395 1 0.380952 9.22909 8.98913
396 1 2.51204 2.36519 2.96476
397 1 6.01749 4.65558 0.701493
398 1 8.6934 4.07949 2.61044
399 1 6.20088 2.16305 3.48959
400 1 3.06302 7.5405 2.33986
401 1 3.93322 1.67954 6.24153
402 1 0.726009 5.3415 0.719032
403 1 3.2475 5.0729 1.35229
404 1 9.1501 5.39434 7.10818
405 1 4.22553 4.08472 5.21407
406 1 8.38369 0.391163 0.850893
407 1 7.22593 8.85579 8.20146
408 1 2.07629 3.09321 9.38368
409 1 3.39328 3.8491 4.53039
410 1 0.143021 2.34602 7.60856
411 1 6.76134 8.12541 4.2112
412 1 1.25067 9.029 3.97139
413 1 1.45687 6.95969 2.29967
414 1 5.42456 1.83073 9.19567
415 1 9.34545 0.483601 0.303019
416 1 9.08074 1.89543 0.370168
417 1 0.13145 5.34678 4.97956
418 1 3.36989 2.09872 4.56707
419 1 6.90604 2.66443 2.14776
420 1 0.547535 3.7177 4.42787
421 1 5.79248 6.50057 5.26527
422 1 8.87514 2.68407 5.90482
423 1 9.34942 4.51798 4.36032
424 1 4.74803 8.0671 2.89621
425 1 2.00259 3.26749 6.32059
426 1 5.12031 0.431607 8.15231
427 1 7.78074 2.76238 7.38715
428 1 2.30908 8.22178 7.15228
429 1 6.33255 0.408862 2.70732
430 1 5.75843 4.71508 4.51701
431 1 8.1644 3.10936 6.51101
432 1 4.75458 8.88732 7.88523
433 1 2.71535 7.79336 5.39654
434 1 8.34553 7.94072 0.20117
435 1 1.27127 3.59417 0.409333
436 1 0.177237 6.85244 0.68718
437 1 7.1595 7.08785 1.86575
438 1 1.71264 7.30691 0.168075
439 1 3.13393 7.29936 3.73872
440 1 7.39462 6.514 3.21901
441 1 5.36862 2.43923 2.80637
442 1 5.35595 4.14584 5.40405
443 1 2.23128 6.5471 0.704312
444 1 0.326745 6.36075 3.40416
445 1 6.3593 2.54895 0.211747
446 1 7.77045 2.74665 5.50465
447 1 1.02875 5.05059 2.76585
448 1 8.66941 9.02642 9.24774
449 1 2.95097 2.43903 8.86886
450 1 4.399 6.07636 8.33686
451 1 4.39712 8.57893 9.4436
452 1 3.33855 7.76666 8.42546
453 1 3.62186 0.105082 6.38289
454 1 3.9351 0.162353 7.79807
455 1 8.40291 4.99577 4.44385
456 1 8.50794 4.45173 5.26316
457 1 5.51116 8.32876 9.18298
458 1 2.66329 6.36621 3.59368
459 1 8.77158 3.75328 0.75572
460 1 7.14352 3.31471 6.41816
461 1 8.16917 3.87022 1.68753
462 1 4.41841 7.81564 1.78018
463 1 4.48399 1.81517 0.0998425
464 1 9.06798 3.24635 8.18587
465 1 1.99553 9.17399 7.5392
466 1 3.4816 1.07579 7.94604
467 1 5.67538 1.34628 3.14695
468 1 8.70145 8.82606 4.94847
469 1 7.55379 1.93309 4.86027
470 1 8.57387 3.627 7.36149
471 1 5.12216 9.31416 5.90338
472 1 7.81378 2.81145 4.38647
473 1 5.20093 2.50179 0.726848
474 1 8.93165 8.66541 3.95325
475 1 2.25095 1.53008 6.1987
476 1 0.068938 1.38146 8.16157
477 1 3.52899 0.514154 1.28151
478 1 3.09461 8.90169 1.00752
479 1 1.53684 2.84856 2.62029
480 1 6.83329 2.34203 7.31275
481 1 3.4682 6.84652 1.70917
482 1 2.32458 5.89662 4.53518
483 1 5.35204 5.85824 3.81084
484 1 5.96693 0.0981566 6.509
485 1 5.16878 5.94251 7.69745
486 1 9.33287 2.81202 3.15422
487 1 8.55825 4.83549 3.46674
488 1 8.17233 5.87647 3.99002
489 1 2.7356 1.50894 2.26489
490 1 5.65289 8.46381 4.41786
491 1 7.8517 8.57335 4.58009
492 1 8.73748 6.2824 7.4362
493 1 5.7225 1.72781 8.13089
494 1 7.51783 1.78574 3.74046
495 1 4.7442 4.23369 1.035
496 1 1.85816 1.50966 5.16297
497 1 1.97088 0.731571 9.08119
498 1 8.34331 0.161437 1.90216
499 1 2.68492 3.01582 4.55129
500 1 5.91082 6.5818 9.26602
501 1 5.75122 7.79181 6.38912
502 1 1.35888 3.96594 2.87602
503 1 5.12287 6.04585 5.89683
504 1 5.48528 9.15454 2.48083
505 1 7.14336 5.47932 8.97644
506 1 1.69838 7.43479 5.6984
507 1 6.50742 9.3887 8.89039
508 1 4.33746 7.19377 0.967825
509 1 8.47037 0.986745 7.77106
510 1 1.1062 1.6863 4.41765
511 1 7.17433 4.81298 6.32633
512 1 8.92821 7.03682 3.00392
513 1 1.93297 7.09559 3.97338
514 1 9.02914 6.22239 5.41764
515 1 6.22931 5.9348 4.36898
516 1 4.88499 6.76347 4.16206
517 1 0.409913 1.15313 0.960842
518 1 2.03092 1.80669 7.23063
519 1 2.3214 4.02406 4.74384
520 1 3.01377 3.58202 6.43635
521 1 9.22375 0.325993 6.29025
522 1 4.54821 2.34294 5.80295
523 1 1.96928 5.87811 2.49115
524 1 6.46032 4.09251 6.72902
525 1 8.0855 2.93577 8.36535
526 1 5.36954 4.52058 9.35408
527 1 4.63453 8.62359 4.42097
528 1 4.79253 4.83885 4.83999
529 1 6.13547 1.53987 5.14695
530 1 6.96133 7.10293 7.70515
531 1 8.92813 7.71745 7.94412
532 1 5.46031 5.46619 0.762561
533 1 8.22246 0.172667 4.46062
534 1 7.11932 8.5519 3.0129
535 1 8.42247 7.02001 5.73409
536 1 9.1343 5.49136 3.92454
537 1 8.78509 1.35546 8.92728
538 1 3.17541 1.34366 5.55593
539 1 4.82538 1.87505 6.74905
540 1 1.74684 2.84977 0.962505
541 1 9.22196 2.91522 0.403696
542 1 8.01195 1.57209 0.11618
543 1 3.31877 8.46078 6.90279
544 1 5.42266 0.37307 3.30332
545 1 6.78738 5.06093 4.5474
546 1 3.65688 7.17043 5.79487
547 1 9.14189 8.01976 6.30229
548 1 7.36758 7.72189 4.94561
549 1 5.26975 0.881356 6.31192
550 1 0.680237 6.21096 5.42968
551 1 3.97773 4.11564 0.209767
552 1 0.69403 2.89852 8.17764
553 1 8.44272 3.44084 5.02452
554 1 0.16032 4.38444 5.42938
555 1 5.14107 2.06591 4.96584
556 1 0.530252 3.61952 6.24708
557 1 0.32348 6.05787 1.40602
558 1 4.38683 2.51253 3.17092
559 1 4.57777 6.94255 2.43482
560 1 1.63212 2.35226 6.13286
561 1 0.833774 4.37297 3.61748
562 1 6.22115 3.56826 5.85388
563 1 4.87102 5.40557 2.62044
564 1 6.42119 8.14796 7.67337
565 1 0.144837 2.11429 5.09528
566 1 3.60996 8.00886 3.10513
567 1 7.95549 7.11573 7.52718
568 1 4.06402 5.05855 8.05712
569 1 6.13556 1.90534 2.4176
570 1 8.14143 6.69133 2.42232
571 1 7.35778 5.61188 7.40422
572 1 3.53449 6.78612 2.90951
573 1 6.96902 3.44108 5.10023
574 1 2.22311 9.09998 4.24492
575 1 6.54882 3.6497 2.08482
576 1 6.97376 2.92149 8.25199
577 1 4.51026 7.81797 8.6158
578 1 5.52497 1.93364 6.0105
579 1 9.2172 1.51009 5.86584
580 1 0.0650327 8.19401 5.30678
581 1 1.62514 0.28347 4.84635
582 1 5.66818 4.11454 1.52047
583 1 1.21358 0.267992 1.35458
584 1 0.257705 3.15922 1.3941
585 1 9.11532 7.20327 7.00493
586 1 5.4209 2.15255 1.75295
587 1 4.938 6.95287 7.93372
588 1 1.5702 8.74956 1.62249
589 1 2.78191 5.03073 4.8885
590 1 0.99662 6.04326 8.06279
591 1 2.63987 8.80792 2.14165
592 1 9.09916 4.90192 0.756995
593 1 8.79457 1.25744 1.14958
594 1 4.63284 0.155063 5.06263
595 1 6.70449 1.9267 1.4285
596 1 0.400966 3.46866 9.21087
597 1 8.18717 0.006311 8.31416
598 1 8.83136 4.61929 6.5222
599 1 2.45886 3.3495 2.56691
600 1 2.36175 8.25011 0.803356
601 1 9.017 8.54206 0.729662
602 1 5.10524 5.94646 9.27005
603 1 8.83574 0.352109 5.36174
604 1 7.11555 0.0130637 6.37822
605 1 2.40084 2.95291 8.08814
606 1 1.29838 6.77597 4.84951
607 1 1.5359 4.75758 8.53709
608 1 8.74689 7.46203 1.13104
609 1 2.47471 0.593108 8.06587
610 1 1.4218 9.13613 5.84893
611 1 3.96302 4.05686 1.80695
612 1 7.79996 5.12602 8.30617
613 1 6.85333 8.40637 0.342649
614 1 0.947878 1.4732 7.62264
615 1 8.8969 8.95808 2.80693
616 1 7.5105 4.48589 9.09456
617 1 2.65819 4.31532 2.92604
618 1 7.1492 5.7061 3.7864
619 1 5.26477 3.54863 8.88778
620 1 9.24908 4.07977 1.67681
621 1 6.50756 8.57976 6.66847
622 1 4.05919 1.59927 3.65463
623 1 2.62067 8.26774 3.13084
624 1 7.49672 6.52489 4.37823
625 1 3.69732 3.08576 0.917863
626 1 7.85579 4.66904 2.57225
627 1 9.21608 7.3605 4.02816
628 1 0.958036 4.1835 1.80111
629 1 8.07392 0.5297 9.15364
630 1 1.60733 9.13839 0.350728
631 1 0.474245 7.14032 2.68324
632 1 5.1366 8.17587 5.2211
633 1 1.46791 8.06654 4.07587
634 1 3.4132 9.20929 2.80611
635 1 5.90115 1.59077 0.858973
636 1 6.30901 6.01508 3.23981
637 1 4.65856 3.32244 5.93121
638 1 1.80967 6.32437 5.56175
639 1 8.42073 4.01424 4.09001
640 1 5.73644 3.83299 7.4029
641 1 1.36928 1.48769 0.0688324
642 1 8.58538 1.81213 2.01367
643 1 2.71123 0.580388 6.1335
644 1 1.43402 3.27231 4.43035
645 1 3.35075 2.34629 1.71256
646 1 5.76625 7.34596 7.35409
647 1 7.00939 8.60945 5.57842
648 1 6.91429 1.4602 6.86895
649 1 8.2047 6.9979 3.63828
650 1 4.95546 3.14706 4.85206
651 1 8.51401 4.62263 9.24361
652 1 6.49001 6.24042 7.22642
653 1 6.43464 1.78282 8.8771
654 1 7.36957 5.92154 0.59562
655 1 3.25579 0.058859 8.76794
656 1 4.20508 0.961347 0.644206
657 1 6.25476 7.91707 5.14521
658 1 1.143 6.76738 6.45036
659 1 8.29956 4.16701 8.3186
660 1 2.1455 4.70083 7.50786
661 1 1.64679 1.58511 2.48752
662 1 2.4132 9.26553 5.51691
663 1 2.28794 8.10527 8.14195
664 1 4.07634 0.340823 2.31946
665 1 2.88374 7.46648 0.182163
666 1 8.3873 3.25484 3.11813
667 1 5.49032 7.34566 8.78559
668 1 5.22041 5.23271 8.51152
669 1 5.40569 3.85844 6.35239
670 1 5.80566 0.33591 5.32371
671 1 0.413969 8.27882 4.28386
672 1 5.86933 5.38026 5.33462
673 1 6.25477 1.04636 6.12585
674 1 1.78936 3.5836 1.79954
675 1 0.285307 9.24544 3.5195
676 1 5.9964 5.57624 2.39633
677 1 5.6866 4.86487 7.63481
678 1 9.05206 3.09243 2.21557
679 1 3.22891 3.16976 7.42182
680 1 2.27133 5.25053 9.08924
681 1 5.5311 7.36988 4.69482
682 1 5.75857 3.15833 1.60222
683 1 5.77596 1.10402 1.80125
684 1 6.20741 7.5332 0.131992
685 1 7.51828 4.98385 5.33462
686 1 2.14749 8.3705 6.11296
687 1 3.31521 5.43636 5.66155
688 1 8.14699 0.255543 6.40701
689 1 8.10432 0.657039 3.57584
690 1 7.80462 7.9078 1.12669
691 1 2.97992 6.31909 8.0939
692 1 8.02873 6.23686 8.12223
693 1 1.65733 5.87133 3.73755
694 1 1.70881 7.348 1.31491
695 1 4.02689 1.84473 7.46422
696 1 9.12209 5.89184 0.335522
697 1 4.83573 4.44669 6.92043
698 1 8.19308 1.69342 5.75256
699 1 0.462325 6.29009 7.07867
700 1 9.27896 0.250204 1.38254
701 1 7.81699 9.17352 7.2051
702 1 0.638818 0.323248 5.43333
703 1 2.70637 7.32342 1.18289
704 1 3.28369 5.54479 4.01121
705 1 6.07166 0.933368 7.24128
706 1 2.97627 4.4771 3.95849
707 1 1.21003 3.7248 5.32369
708 1 5.325 8.2433 1.94019
709 1 4.64654 3.34335 0.424621
710 1 2.28894 4.19162 5.7241
711 1 2.15693 0.836718 7.02618
712 1 8.61912 6.39716 1.16288
713 1 4.35278 5.63297 4.19247
714 1 5.46015 0.163291 4.26905
715 1 5.74127 4.54358 2.69323
716 1 6.43156 6.03439 6.02294
717 1 3.14313 8.54971 5.82086
718 1 5.98882 6.42225 0.858085
719 1 2.51333 0.713856 4.96225
720 1 5.94066 6.66271 8.06687
721 1 2.6113 6.20649 9.10686
722 1 2.61735 9.28385 0.189528
723 1 3.9453 2.69271 8.03538
724 1 1.94591 0.743281 0.755516
725 1 0.0964495 0.0140489 4.56349
726 1 2.94311 3.3315 5.46277
727 1 6.92309 3.9913 8.39391
728 1 0.413722 3.60383 7.43432
729 1 0.847077 3.26804 3.49813
730 1 7.3708 8.15301 7.29581
731 1 9.26986 4.28167 8.61634
732 1 5.41121 6.30725 2.67121
