59 1 8.20228 8.63769 5.96704
60 1 1.81107 7.54611 2.65529
61 1 2.52196 1.4269 2.79104
62 1 0.628921 0.113349 0.484656
63 1 6.32738 9.27866 7.02015
64 1 8.16541 7.1826 0.181187
65 1 9.37323 1.38099 4.19636
66 1 2.17048 6.22351 4.53565
67 1 3.25633 8.45189 1.92361
68 1 4.89462 6.33845 0.580868
69 1 5.20342 3.96371 3.04971
70 1 7.19925 3.37988 3.55957
71 1 7.52384 3.56137 0.723573
72 1 6.75917 0.225277 4.70771
73 1 3.79446 6.86346 6.44319
74 1 6.7957 8.73498 4.13396
75 1 6.73036 1.70013 7.84596
76 1 6.62671 3.28292 1.09107
77 1 1.784 3.10493 3.68792
78 1 4.40753 6.19618 1.54627
79 1 6.80042 0.703592 7.51987
80 1 9.02659 6.64445 9.10596
81 1 3.46542 7.60354 5.29364
82 1 5.38239 1.1627 4.29723
83 1 4.2889 7.3749 4.6285
84 1 0.634839 7.20339 7.03402
85 1 2.34552 1.90218 0.44407
86 1 3.93391 4.84526 0.597599
87 1 6.80771 1.77796 4.70916
88 1 8.91313 2.18345 8.25106
89 1 0.44784 3.35708 2.16288
90 1 7.3223 3.55928 2.45453
91 1 8.75897 5.90751 5.85067
92 1 6.41365 6.24007 8.67374
93 1 2.78814 8.42783 4.79476
94 1 1.72533 8.29542 0.943515
95 1 1.69068 4.58548 2.4033
96 1 2.50872 1.46781 8.85018
97 1 1.95889 2.42544 2.15831
98 1 5.07174 1.4114 3.32909
99 1 1.74651 0.717736 3.98285
100 1 6.63541 7.57588 3.98578
101 1 4.12811 5.84134 2.5135
102 1 7.33219 1.04003 4.07221
103 1 0.795825 7.68888 0.799877
104 1 3.97468 0.138777 0.232479
105 1 6.89595 8.32818 5.68899
106 1 7.90093 2.14772 7.6975
107 1 8.33945 7.39387 1.32703
108 1 9.33377 1.28734 6.51892
109 1 6.46648 3.94646 4.10939
110 1 7.8496 5.42009 7.25997
111 1 3.44994 5.58225 1.59213
112 1 5.81812 0.730758 9.39262
113 1 4.0199 4.37319 7.69433
114 1 3.05783 7.44061 3.29695
115 1 4.24168 0.343722 5.29522
116 1 5.08891 4.03573 7.88236
117 1 8.30387 5.49937 0.862988
118 1 8.14615 3.17929 7.4235
119 1 7.41597 6.83105 4.38681
120 1 2.3996 6.14552 2.76606
121 1 5.37406 7.4602 7.37215
122 1 0.0324309 8.14756 8.39751
123 1 0.612541 8.70926 6.97581
124 1 6.41196 9.30567 5.62287
125 1 5.98889 4.90066 6.52185
126 1 0.0476623 5.16885 1.78024
127 1 1.61095 8.09819 4.54114
128 1 4.72693 8.2674 7.43845
129 1 2.94522 3.78405 0.811996
130 1 4.223 7.3438 7.35119
131 1 8.8781 2.2157 4.48986
132 1 8.12743 3.8791 3.92903
133 1 5.61339 7.35891 2.12529
134 1 4.08955 8.60645 5.56743
135 1 4.34077 1.19293 4.07897
136 1 1.51441 1.73045 7.55224
137 1 2.85651 5.26083 8.52966
138 1 6.34327 3.2546 7.70835
139 1 8.72334 5.83436 4.846
140 1 2.85661 5.64683 5.15291
141 1 4.10864 9.23022 7.80613
142 1 0.867397 2.65727 9.22114
143 1 4.00381 6.74432 9.36651
144 1 2.59294 4.56741 6.46875
145 1 5.67217 4.7213 8.72488
146 1 7.97343 1.48411 2.24792
147 1 3.87428 8.6841 6.85593
148 1 4.42877 3.51745 7.25593
149 1 8.83643 6.12201 2.94403
150 1 5.683 9.17959 1.34092
151 1 0.869203 7.37547 4.39905
152 1 4.93164 7.0864 9.14216
153 1 0.481635 4.77637 0.258233
154 1 6.46765 4.81457 0.0169211
155 1 7.12255 6.3241 2.30537
156 1 4.33822 0.416965 3.26763
157 1 5.27396 3.4985 6.33657
158 1 3.74551 5.42931 9.05482
159 1 0.926929 7.41791 3.38237
160 1 6.43435 7.55262 6.3579
161 1 0.429706 3.80619 1.02816
162 1 0.562729 0.946922 8.79136
163 1 0.243819 4.40163 5.49867
164 1 5.27482 7.37362 3.26348
165 1 7.9904 9.06564 1.19668
166 1 7.1326 6.24946 5.25794
167 1 5.38261 6.59683 1.47186
168 1 6.54363 5.27908 8.43708
169 1 2.90813 5.82193 7.65927
170 1 1.76063 1.3333 6.01172
171 1 9.25436 3.56512 3.01729
172 1 2.97426 3.62037 9.12731
173 1 8.08431 6.30703 8.90621
174 1 8.71278 3.81853 5.56732
175 1 6.65297 9.28665 2.24965
176 1 1.33395 2.12256 6.67245
177 1 4.97398 9.2362 9.21694
178 1 8.62565 4.90852 5.38316
179 1 5.86544 8.28842 3.69683
180 1 0.436841 1.16962 5.05234
181 1 6.63607 7.81563 1.16341
182 1 2.86005 2.06693 4.63861
183 1 1.7678 6.9973 6.99909
184 1 2.25255 2.20862 8.04861
185 1 2.71572 7.12906 8.74184
186 1 2.00253 4.41081 5.61231
187 1 3.21535 1.79412 8.22593
188 1 2.46667 5.18278 2.03527
189 1 1.9993 4.23269 3.58804
190 1 7.5373 5.45706 1.78905
191 1 4.6313 5.42919 0.048763
192 1 0.645149 5.02015 8.42958
193 1 2.75481 5.64613 6.63999
194 1 3.4901 2.82299 0.484426
195 1 9.0424 0.527891 3.68652
196 1 2.75739 0.725228 1.8865
197 1 2.20792 6.55898 5.49975
198 1 3.07139 4.61207 0.165283
199 1 0.974067 5.64041 6.57374
200 1 2.83665 8.66729 7.15113
201 1 0.541474 7.56523 9.15791
202 1 8.35595 1.42643 3.71949
203 1 2.85547 6.68073 6.94087
204 1 2.9276 3.74409 5.98768
205 1 7.41188 7.76184 6.37888
206 1 0.823418 2.84082 5.68251
207 1 7.40201 2.33971 1.05806
208 1 7.80786 4.33628 5.95807
209 1 5.32536 1.56858 6.72544
210 1 1.73415 2.20226 9.05021
211 1 9.34664 2.53194 2.93675
212 1 5.99964 6.81077 3.72834
213 1 2.06359 1.35104 4.77599
214 1 8.23348 2.91009 0.131398
215 1 1.84027 7.2619 3.81474
216 1 4.18787 5.93591 6.27477
217 1 7.38436 0.391231 0.625366
218 1 4.89221 4.10094 2.06041
219 1 6.61313 5.98666 0.271515
220 1 0.234199 1.72318 1.27488
221 1 8.48903 0.0617376 5.14956
222 1 5.49635 4.85119 1.54718
223 1 4.29707 7.95469 1.24311
224 1 8.14776 7.83834 2.46587
225 1 5.09255 5.41062 6.41993
226 1 0.826241 7.22464 2.35207
227 1 4.95688 7.35477 0.807226
228 1 5.80893 3.58807 8.65204
229 1 0.842054 7.60826 8.12562
230 1 4.02826 2.04546 1.27644
231 1 0.217802 6.24681 7.47681
232 1 5.62533 5.26743 0.326025
233 1 8.08124 7.26104 8.53031
234 1 3.78462 8.3464 0.357694
235 1 7.14784 6.73921 6.27943
236 1 9.30439 8.97193 7.7647
237 1 7.86233 0.779096 1.47892
238 1 7.67328 8.91972 8.50734
239 1 3.98969 7.799 6.18639
240 1 4.64728 1.22954 5.04836
241 1 2.66603 7.14273 2.33865
242 1 8.28321 3.10125 4.72235
243 1 2.6083 8.00418 9.31374
244 1 5.72144 8.23553 8.98165
245 1 6.21902 3.6758 2.99796
246 1 0.947833 6.58815 1.3294
247 1 5.59557 3.58032 3.94336
248 1 5.86011 8.89255 4.62289
249 1 2.6483 4.17382 8.23746
250 1 4.81844 6.70038 6.74912
251 1 7.15893 1.50307 6.93414
252 1 1.73189 2.33981 4.61315
253 1 0.341729 6.0423 5.41867
254 1 7.72148 1.428 0.514256
255 1 4.78313 2.99355 8.18263
256 1 1.63357 3.80739 8.17347
257 1 4.86165 0.356976 0.778634
258 1 1.95081 0.530256 2.82869
259 1 2.86374 5.68764 0.18214
260 1 3.40878 2.05825 6.33799
261 1 6.49549 3.72185 0.0766683
262 1 5.94954 0.64386 2.02667
263 1 5.25371 4.88017 3.63671
264 1 6.61927 5.03865 5.76487
265 1 5.58173 4.4778 4.58091
266 1 7.64517 8.08621 3.59999
267 1 4.30175 1.37269 2.39425
268 1 5.38132 9.17829 7.51629
269 1 3.21791 4.51252 1.50051
270 1 8.35981 9.24143 3.34577
271 1 7.08061 6.98996 9.38662
272 1 0.187054 0.590773 2.75864
273 1 8.37214 2.17175 2.98027
274 1 6.09906 6.86342 6.93461
275 1 4.7912 7.85706 5.48353
276 1 0.397993 6.5259 3.0321
277 1 3.46853 1.95614 2.90192
278 1 1.90767 5.99748 7.06913
279 1 3.08021 8.94781 3.85439
280 1 4.25041 2.04751 3.61327
281 1 6.32746 9.09277 3.23891
282 1 0.485059 9.06489 2.14405
283 1 8.71876 8.24152 3.73898
284 1 8.52777 8.39024 4.9056
285 1 5.66152 9.14952 2.52011
286 1 0.651404 1.88744 8.22612
287 1 3.6831 8.1483 7.75301
288 1 2.43429 0.800093 0.313788
289 1 7.33924 1.59428 5.82976
290 1 1.83991 7.91839 8.47181
291 1 4.58092 3.08736 9.29733
292 1 0.520424 7.77279 5.50978
293 1 2.02829 8.92445 5.29079
294 1 8.53267 4.62725 7.50774
295 1 7.46456 4.78589 8.12504
296 1 5.9154 7.0308 0.551723
297 1 4.46729 3.23539 1.86768
298 1 4.07584 6.71987 5.43621
299 1 6.26358 7.58147 2.91226
300 1 7.87457 2.50445 2.04191
301 1 1.03074 1.13418 6.86039
302 1 9.02481 0.231806 5.96412
303 1 1.17932 8.64565 0.125225
304 1 6.92318 5.29009 2.72087
305 1 5.17197 1.4109 0.455274
306 1 7.36312 9.13177 3.24802
307 1 7.02409 8.81823 0.53401
308 1 7.72194 0.516034 7.07298
309 1 9.27086 5.8798 8.46357
310 1 3.64808 4.25737 6.69231
311 1 8.68307 8.4115 1.79517
312 1 2.62612 6.18135 1.76251
313 1 6.92067 0.869576 1.98156
314 1 6.94558 4.37143 3.25036
315 1 3.16137 4.57614 5.14377
316 1 1.35537 4.77732 4.2367
317 1 8.78603 2.32806 7.17461
318 1 7.81574 6.48146 7.04776
319 1 4.74718 0.0594021 6.81291
320 1 6.03564 4.06407 5.86531
321 1 1.50854 2.11204 3.424
322 1 1.02583 6.43902 3.92507
323 1 3.59645 8.08144 4.09769
324 1 3.51715 3.07147 6.53449
325 1 4.04809 5.00223 3.3667
326 1 8.19321 2.29306 5.53868
327 1 4.05741 1.42501 8.86097
328 1 6.28239 2.67833 9.13245
329 1 8.40616 1.8222 9.08729
330 1 4.28261 0.40019 8.68318
331 1 3.93876 1.95184 4.65039
332 1 2.89315 1.08172 6.46254
333 1 7.54504 4.56926 2.346
334 1 1.24583 7.81218 6.25286
335 1 7.44996 1.39518 3.14449
336 1 0.742044 5.28935 4.91654
337 1 4.87893 6.49311 7.72336
338 1 9.19565 0.573328 8.16277
339 1 9.34568 4.37923 6.96162
340 1 2.12924 9.17541 3.53201
341 1 8.87847 8.85438 6.7371
342 1 7.88552 5.68355 2.76755
343 1 4.22949 4.90651 1.65583
344 1 0.710567 0.565976 6.0083
345 1 5.39394 7.52119 6.22241
346 1 7.20022 5.01305 0.884813
347 1 4.55984 2.73778 6.66027
348 1 7.56075 4.2782 7.17786
349 1 7.41342 3.3718 9.05046
350 1 3.80578 3.63607 3.92421
351 1 8.12003 6.73315 2.32612
352 1 0.899271 8.7391 5.80994
353 1 9.19959 2.93323 5.32275
354 1 1.41083 7.91565 7.24567
355 1 1.44725 6.36556 -0.00298162
356 1 3.30768 1.61449 7.25439
357 1 0.171447 2.92556 8.51127
358 1 6.26464 6.89938 4.8359
359 1 3.94136 6.31909 7.46613
360 1 2.18915 4.16005 1.47845
361 1 4.91617 2.18702 4.6673
362 1 4.65577 1.24407 1.43261
363 1 7.0152 4.12962 1.52517
364 1 2.18995 4.05504 7.36149
365 1 1.13075 1.8345 0.435676
366 1 6.15416 8.354 1.92889
367 1 1.34264 4.40405 0.867749
368 1 3.29859 9.29754 5.27295
369 1 8.84946 5.60202 0.0265092
370 1 7.58845 0.554378 8.15826
371 1 3.38806 5.88574 4.2698
372 1 3.98122 2.40694 8.59427
373 1 6.38585 6.8466 1.52304
374 1 9.20941 6.95167 5.63205
375 1 4.73159 5.39343 7.51666
376 1 3.03646 9.17565 8.1627
377 1 2.28604 7.90173 6.65839
378 1 5.88383 0.720125 1.00366
379 1 6.06828 2.52229 5.14598
380 1 4.76835 4.51582 6.95773
381 1 4.75482 9.12307 1.71717
382 1 4.8746 6.14083 4.86674
383 1 9.09617 7.89756 7.4063
384 1 2.7396 0.618822 3.53286
385 1 4.69536 8.16036 9.21436
386 1 0.100292 5.16953 6.29699
387 1 9.2459 1.51332 3.13054
388 1 6.44548 2.20732 0.694368
389 1 6.85552 2.37954 6.36594
390 1 2.409 5.00149 3.06481
391 1 6.71828 1.26643 0.0757349
392 1 3.31627 1.85316 0.0951587
393 1 1.91856 6.18058 1.12295
394 1 8.36589 4.76497 1.71386
395 1 0.490827 9.17194 8.69922
396 1 2.50026 2.45087 3.14907
397 1 6.0576 4.3095 0.869737
398 1 8.56377 4.18146 2.59116
399 1 6.26882 2.57931 3.04802
400 1 3.74313 7.47911 2.4291
401 1 4.26614 1.71143 6.82401
402 1 1.20306 5.48887 0.635743
403 1 3.47358 4.91765 2.44283
404 1 0.0533303 5.18377 7.48343
405 1 4.99982 3.97413 5.28952
406 1 7.98653 9.03591 0.0793821
407 1 6.33671 8.78009 7.92242
408 1 1.69502 3.26494 9.08709
409 1 4.02082 4.0303 4.96722
410 1 0.404946 2.54018 7.53607
411 1 6.29847 7.9593 4.82462
412 1 0.685511 0.541235 4.16353
413 1 1.77188 6.68312 2.09889
414 1 5.85433 1.70172 8.95776
415 1 8.87 0.996542 9.05417
416 1 0.346827 1.17063 0.396673
417 1 9.38444 4.82621 4.54803
418 1 3.02004 2.7207 5.49032
419 1 6.61939 2.97805 2.03526
420 1 0.685515 4.02881 4.64602
421 1 5.90498 6.00291 5.09829
422 1 8.65041 2.92945 6.24867
423 1 9.06744 3.76813 4.55121
424 1 5.2549 8.23619 2.7841
425 1 1.83951 3.70246 6.50092
426 1 4.90887 0.776535 7.60423
427 1 8.43655 3.95668 6.69526
428 1 2.77633 7.22694 6.04328
429 1 5.71765 0.683496 3.01897
430 1 6.26647 5.14079 4.79223
431 1 7.84648 2.31612 6.58825
432 1 5.89752 0.0398712 8.58589
433 1 2.39285 7.40507 4.71673
434 1 7.51849 7.96137 9.0715
435 1 0.89018 3.71925 0.14296
436 1 0.400026 6.71633 0.391151
437 1 7.33361 7.43123 1.995
438 1 1.56631 7.72716 0.0868165
439 1 2.40905 8.34027 2.80766
440 1 7.25747 7.16607 3.01277
441 1 5.0627 2.34536 2.89115
442 1 5.9703 3.51614 4.89272
443 1 2.26576 6.978 0.227951
444 1 8.56612 6.43711 4.03348
445 1 5.38916 2.39601 0.253366
446 1 8.37737 1.31299 5.913
447 1 1.13655 4.92185 3.20965
448 1 8.44989 8.32505 8.06828
449 1 2.82784 2.5774 8.92268
450 1 4.48818 6.08197 8.62339
451 1 5.15488 7.63392 8.29042
452 1 3.72247 7.70864 8.96245
453 1 2.74793 0.0453148 6.23649
454 1 3.95594 8.71564 8.73653
455 1 8.27736 4.99446 4.35073
456 1 8.02158 4.18248 4.93944
457 1 6.04146 9.17932 0.288558
458 1 2.75952 6.61795 3.79674
459 1 8.74811 3.60158 0.664648
460 1 7.48568 3.41789 6.5342
461 1 8.01764 3.74105 1.64357
462 1 4.55482 7.15528 1.83988
463 1 4.36427 2.05707 0.212786
464 1 8.8853 3.82118 7.99622
465 1 2.07887 8.78849 7.76692
466 1 3.30018 0.854826 9.22548
467 1 6.22546 1.55792 3.81588
468 1 9.31342 7.62732 4.62282
469 1 7.85391 1.77304 4.6039
470 1 9.22464 3.36183 7.09013
471 1 4.80608 8.52806 6.36047
472 1 7.98118 2.55712 3.82527
473 1 4.51165 2.92383 0.874767
474 1 9.04413 9.28977 1.378
475 1 2.39955 1.11329 7.87398
476 1 9.29138 1.43298 7.51266
477 1 3.11744 1.19596 0.97137
478 1 3.824 8.93184 1.25583
479 1 1.06385 2.80992 2.85367
480 1 7.1381 2.67785 7.28639
481 1 3.5196 6.62198 1.89674
482 1 1.81329 5.25833 5.05026
483 1 5.63473 5.82257 4.04349
484 1 5.59825 9.19269 6.2625
485 1 4.71475 4.94125 8.47899
486 1 8.90596 3.07038 3.84111
487 1 8.86151 5.09881 2.75789
488 1 7.57524 6.34296 3.53238
489 1 2.26959 1.57434 1.65181
490 1 4.79401 8.42582 4.40765
491 1 7.95643 8.95629 4.29779
492 1 8.7768 5.85423 6.88675
493 1 5.74567 1.37277 7.8256
494 1 7.05243 2.19749 3.74362
495 1 4.14875 4.053 3.05757
496 1 2.65038 1.7124 5.69811
497 1 1.39239 0.892402 0.0311229
498 1 0.413407 8.62818 1.05973
499 1 3.36919 2.62456 3.8673
500 1 5.58881 6.22423 9.2673
501 1 5.75095 8.31848 6.89005
502 1 1.04717 3.88349 2.85449
503 1 5.09232 6.26089 5.8453
504 1 4.92039 0.394142 2.40052
505 1 7.30142 5.35633 9.10966
506 1 1.45231 7.33642 5.317
507 1 6.97338 0.282467 9.02829
508 1 3.98668 6.96047 0.946206
509 1 8.3524 1.28723 8.25721
510 1 0.562458 2.18444 4.8947
511 1 7.26021 5.06321 6.53788
512 1 9.0702 8.19466 2.74944
513 1 2.48397 8.10603 3.89724
514 1 8.44852 6.86332 5.01452
515 1 6.64462 6.10576 4.22835
516 1 4.82192 6.62274 3.90948
517 1 8.99062 0.109518 0.375432
518 1 3.39715 0.70891 8.12761
519 1 1.82649 3.92046 4.66444
520 1 2.98119 2.65691 7.32419
521 1 9.20275 8.58451 5.73223
522 1 4.76814 1.91972 5.86487
523 1 1.53649 5.63841 2.60747
524 1 6.63188 4.37939 7.52662
525 1 8.28961 2.95459 8.46839
526 1 4.14423 3.98675 1.10849
527 1 5.22748 7.01788 5.18577
528 1 4.68702 4.84857 4.86366
529 1 6.67573 0.954838 5.39005
530 1 6.82116 6.38427 7.47055
531 1 9.1246 7.08216 8.03741
532 1 4.83657 5.41885 1.06292
533 1 7.6208 0.417593 2.54271
534 1 6.98057 8.20076 2.59749
535 1 8.0817 7.70971 5.47412
536 1 8.93201 5.4868 3.78161
537 1 0.0991179 1.93451 9.1177
538 1 3.87766 1.26349 5.97029
539 1 5.67943 2.42038 6.21658
540 1 0.841777 2.77576 0.967239
541 1 9.42689 2.97025 0.235027
542 1 8.9365 2.17321 0.559561
543 1 3.33125 7.72553 6.88292
544 1 5.2162 9.16355 3.56245
545 1 7.3126 4.56489 4.28633
546 1 3.19884 6.72621 4.87182
547 1 8.45584 7.73708 6.47054
548 1 7.38356 8.13343 4.75068
549 1 5.07165 8.95992 5.31332
550 1 8.23079 7.51485 4.26622
551 1 3.91309 3.87176 0.0202422
552 1 0.57755 3.54652 7.83167
553 1 7.74855 3.35531 5.57212
554 1 0.864541 4.14783 6.56987
555 1 5.67613 1.47241 5.40543
556 1 1.02389 4.52458 7.55499
557 1 0.181113 6.32369 1.9297
558 1 4.04471 2.58056 5.67311
559 1 4.41968 6.77408 2.81689
560 1 1.72149 2.35037 5.5901
561 1 0.530041 4.24715 3.68745
562 1 6.76836 3.41222 5.7882
563 1 4.80046 4.89221 2.64901
564 1 6.79286 8.31553 7.11043
565 1 9.21503 1.92825 5.58653
566 1 4.33355 8.37503 2.29962
567 1 8.15608 7.39112 7.45591
568 1 3.72026 5.32126 7.99436
569 1 5.87527 2.23149 2.21712
570 1 8.0041 6.41217 1.33583
571 1 7.32314 5.93633 8.20029
572 1 3.44671 6.53994 2.94145
573 1 7.1733 2.51231 5.34004
574 1 2.41255 0.173374 4.53273
575 1 5.97717 3.96652 1.93126
576 1 7.02622 2.58661 8.38208
577 1 5.04725 8.67395 8.39358
578 1 5.03783 0.722083 5.94061
579 1 8.7318 1.16176 4.91918
580 1 0.653939 8.53304 4.83897
581 1 2.50377 0.700074 5.44789
582 1 5.19425 3.71689 1.2138
583 1 1.17386 9.23631 1.36765
584 1 9.30603 2.80441 1.32426
585 1 8.77615 6.91033 6.9264
586 1 4.80922 2.24312 1.90488
587 1 4.2226 7.06688 8.33838
588 1 1.13853 8.15709 1.77473
589 1 2.84828 4.06913 4.32365
590 1 1.15059 6.5447 7.78655
591 1 2.823 9.28243 2.7404
592 1 9.09734 4.74308 0.912791
593 1 8.78126 1.03063 0.813464
594 1 4.78678 0.220917 4.40418
595 1 5.54193 2.75511 1.30578
596 1 0.321957 3.98342 8.78191
597 1 8.3418 9.23499 7.67941
598 1 8.45718 4.96888 6.36409
599 1 1.91622 3.43017 2.59372
600 1 2.87029 8.3726 0.909645
601 1 0.125729 8.51648 0.0444267
602 1 3.89341 5.85423 0.68853
603 1 0.264183 0.0503372 5.15965
604 1 8.03403 0.251688 6.0536
605 1 2.52189 3.19252 8.17266
606 1 0.14833 6.59912 4.45471
607 1 2.36096 6.13357 8.88869
608 1 9.10471 7.48172 0.393015
609 1 2.38958 0.402121 8.71621
610 1 1.64704 0.13178 6.03042
611 1 2.68616 4.16619 2.46631
612 1 8.18602 5.33091 8.58563
613 1 6.68269 8.62359 8.85455
614 1 0.671026 0.871006 7.79167
615 1 8.83348 9.20602 2.41799
616 1 7.33244 4.2847 9.3568
617 1 3.18681 4.39993 3.37538
618 1 7.2529 5.43856 3.73382
619 1 4.91963 4.03141 9.07327
620 1 9.10858 4.01225 1.72948
621 1 7.22635 9.0087 6.46573
622 1 5.52832 2.36275 3.80875
623 1 3.40182 8.35711 3.10888
624 1 7.74629 5.87578 4.52462
625 1 3.77042 3.90739 2.09879
626 1 7.99607 4.79229 3.29697
627 1 9.28353 7.21178 3.6821
628 1 0.930175 4.21565 1.84449
629 1 8.88115 9.0531 8.72636
630 1 1.99654 9.2913 0.432451
631 1 0.787776 8.32199 2.76651
632 1 6.04792 6.63535 5.83969
633 1 0.151191 9.01841 3.22683
634 1 3.87081 9.19905 2.54731
635 1 5.70438 1.6875 1.31791
636 1 6.60388 6.19732 3.20287
637 1 4.22729 3.60716 6.03568
638 1 1.23181 6.2944 5.00158
639 1 8.98355 4.43614 3.61234
640 1 5.76617 2.45767 8.22905
641 1 1.54112 1.28205 8.50781
642 1 9.06411 1.93135 2.08991
643 1 3.76915 0.0783497 6.25297
644 1 1.05708 3.11571 4.73062
645 1 2.9444 2.1921 1.21786
646 1 5.86047 6.80571 7.90483
647 1 7.49631 9.07419 5.26252
648 1 6.27356 1.44681 6.23128
649 1 8.34876 7.12394 3.32079
650 1 5.04681 2.89575 5.54063
651 1 8.75641 4.55401 9.38378
652 1 5.64542 5.94333 7.22442
653 1 6.3744 0.923682 8.45579
654 1 7.61078 6.14636 0.417628
655 1 2.91435 8.18572 8.41197
656 1 4.08574 1.12049 0.580846
657 1 5.86052 8.27673 5.81847
658 1 1.20833 6.56169 6.01273
659 1 8.02433 4.08923 8.65391
660 1 1.68042 4.89087 6.82758
661 1 1.44517 1.55161 2.52331
662 1 1.65391 8.66299 6.63645
663 1 2.49449 7.68613 7.58839
664 1 3.45076 0.747453 2.75689
665 1 3.25668 7.39133 0.403125
666 1 8.21177 3.24096 3.03343
667 1 5.9409 7.1682 8.89681
668 1 5.03913 4.48655 0.583756
669 1 6.72054 4.17138 6.56147
670 1 5.68325 0.484247 5.0092
671 1 0.394461 8.19021 3.83182
672 1 5.48752 4.98535 5.5197
673 1 6.89931 0.576037 6.36284
674 1 1.37461 3.21041 1.74855
675 1 1.08678 9.42494 3.24616
676 1 6.29136 5.91547 2.10885
677 1 5.76754 4.96918 7.69525
678 1 8.78479 3.1147 2.17606
679 1 3.96396 2.63627 7.60049
680 1 1.99262 5.15621 9.30686
681 1 5.38908 7.51314 4.32382
682 1 5.49108 3.17362 2.34574
683 1 5.35182 1.42372 2.29547
684 1 6.43819 7.85934 0.150362
685 1 7.5665 5.2113 5.42376
686 1 2.21217 8.0007 5.62722
687 1 3.42027 5.07303 6.02374
688 1 8.76521 0.443998 6.87459
689 1 8.19866 0.596873 4.17801
690 1 7.74872 8.0764 0.813776
691 1 3.36394 7.12848 7.82401
692 1 8.31775 6.35341 7.90749
693 1 1.81594 5.73352 3.70824
694 1 1.72035 7.29704 1.17146
695 1 4.15268 1.46065 7.88159
696 1 0.262737 5.76529 0.959514
697 1 5.80996 4.03975 7.0648
698 1 8.25561 1.39147 7.02356
699 1 0.198724 6.37752 6.45805
700 1 8.86136 0.838994 1.82912
701 1 7.31593 9.08707 7.56442
702 1 1.41698 0.556997 5.12592
703 1 3.25491 7.49379 1.48016
704 1 2.48092 5.09252 4.22098
705 1 5.80877 0.678403 6.89543
706 1 2.42085 3.0822 4.56486
707 1 1.1072 3.80978 5.63998
708 1 5.18539 8.13435 1.68771
709 1 3.50114 3.22685 1.40747
710 1 3.62509 3.06037 4.79947
711 1 3.03544 0.282525 7.20853
712 1 8.81868 6.4009 0.706453
713 1 4.51376 5.54026 4.135
714 1 3.95084 9.00256 4.45845
715 1 5.91469 4.78711 2.6435
716 1 6.41552 5.91337 6.40384
717 1 3.15428 8.42794 6.06337
718 1 5.86138 5.8121 1.11394
719 1 3.43336 1.05988 5.05085
720 1 5.46608 5.7181 8.27694
721 1 3.05614 6.53964 0.827269
722 1 3.0202 9.04775 9.32178
723 1 3.67804 3.33775 8.33818
724 1 1.52418 8.9281 2.46965
725 1 9.15682 9.05083 4.32217
726 1 2.35991 2.85 6.35182
727 1 6.60128 4.30439 8.55671
728 1 0.892158 3.13496 6.85466
729 1 0.60914 3.19947 3.79547
730 1 7.9289 8.40556 7.07407
731 1 9.02499 4.79679 8.41928
732 1 5.65059 6.4046 2.69229
