732 1 5.65385 6.52867 2.65992
733 1 0.917127 5.90994 3.90884
734 1 4.47235 8.6887 3.64112
735 1 0.555876 8.50979 2.3146
736 1 2.41115 9.12728 1.44682
737 1 3.38203 5.13973 2.54937
738 1 1.36695 5.43474 9.13698
739 1 1.22159 2.56799 7.61271
740 1 6.82858 5.05551 1.75863
741 1 6.74829 1.20808 2.99742
742 1 0.269648 2.05755 6.42153
743 1 6.78851 0.400377 1.3459
744 1 3.7416 0.541277 1.71489
745 1 2.35711 3.64001 0.807944
746 1 4.71792 3.34189 3.60455
747 1 2.41358 7.96978 2.09761
748 1 3.50402 5.66145 6.77742
749 1 8.22543 8.79777 0.822944
750 1 8.12093 8.6774 2.52149
751 1 3.1505 5.49628 8.58385
752 1 7.30146 2.29166 2.86075
753 1 5.81416 1.87927 7.18852
754 1 1.67211 2.33767 8.48794
755 1 5.31129 9.09779 1.13943
756 1 3.12169 4.79039 7.53142
757 1 8.80641 5.79938 2.13966
758 1 6.66883 2.70337 4.17668
759 1 5.98614 3.42825 6.62987
760 1 4.26506 4.31854 3.99443
761 1 0.510021 9.36968 7.361
762 1 6.84293 6.09808 1.28124
763 1 7.2845 3.35983 7.74478
764 1 2.08511 5.75203 8.4218
765 1 1.6274 0.705911 7.10842
766 1 8.7353 3.54724 8.87226
767 1 5.05384 3.43395 6.90139
768 1 7.93201 4.60952 1.04297
769 1 6.81146 4.41712 5.24812
770 1 0.45678 7.08833 9.14363
771 1 1.46646 1.71361 1.51244
772 1 4.1262 0.0534251 4.4422
773 1 3.81689 6.49178 4.16038
774 1 4.9385 2.55649 7.57364
775 1 5.01026 6.22274 1.88103
776 1 3.79036 3.37791 2.86152
777 1 4.81444 6.24222 3.02917
778 1 1.12915 0.805448 0.180382
779 1 7.40442 1.64677 2.0177
780 1 7.05813 0.236672 3.32486
781 1 1.4143 5.13924 1.55683
782 1 8.93027 9.0339 6.99191
783 1 1.94544 5.32639 6.31172
784 1 0.975471 0.916446 3.25721
785 1 7.26121 8.41966 2.00137
786 1 0.74677 2.14585 3.48011
787 1 0.902746 6.79485 2.25575
788 1 8.21027 1.81667 1.45706
789 1 7.70508 1.70475 8.47365
790 1 0.876722 2.44274 1.90303
791 1 5.75377 0.646542 9.09476
792 1 1.18356 4.50552 7.69375
793 1 6.27925 1.35097 1.28135
794 1 2.28415 4.69656 0.860393
795 1 4.41977 5.53199 5.36236
796 1 7.28845 3.48437 4.97161
797 1 2.80748 2.762 0.411795
798 1 2.56381 0.994042 5.77792
799 1 3.03151 0.294482 3.20385
800 1 1.07202 0.819103 2.17597
801 2 3.70285 9.16893 3.59404
802 2 9.18338 3.99492 6.28497
803 2 5.37565 0.157803 0.33979
804 2 6.12793 0.56712 6.37384
805 2 4.48963 6.22316 4.71719
806 2 3.20478 7.02621 4.50761
807 2 0.102389 1.46363 3.31149
808 2 9.4002 0.659399 7.05277
809 2 8.38747 6.49385 6.23728
810 2 2.50976 9.01412 4.95615
811 2 3.61705 1.83958 4.10725
812 2 9.38428 6.03958 3.8099
813 2 5.14457 1.8349 4.7618
814 2 9.27392 4.11271 9.34989
815 2 9.35382 3.43759 4.0434
816 2 1.04853 8.06835 5.12016
817 2 4.6583 9.19248 2.64885
818 2 4.60915 4.84528 -4.71088e-06
819 2 1.07854 4.55032 5.0837
820 2 1.31539 5.35522 8.12534
821 2 0.733714 1.85691 7.36061
822 2 1.59754 4.76457 0.258513
823 2 2.58005 3.59231 6.02353
824 2 2.18244 7.78128 0.282065
825 2 5.84171 1.51782 0.564359
826 2 6.53226 3.15177 8.46127
827 2 0.210427 2.18672 0.487514
828 2 1.4691 1.06151 5.27892
829 2 7.54389 7.06128 7.05592
830 2 6.31665 4.55767 7.81977
831 2 4.8318 4.16382 7.30601
832 2 7.94685 5.1706 0.314832
833 2 3.84327 3.73474 5.5934
834 2 8.21479 1.95632 2.40295
835 2 8.12731 8.52059 1.61308
836 2 5.1428 1.19522 8.85215
837 2 0.640442 4.30501 8.3367
838 2 1.42662 2.47684 3.77976
839 2 8.0602 3.84528 7.68874
840 2 8.7146 5.85371 4.5147
841 2 8.46141 0.275332 0.943818
842 2 5.25894 2.81 3.14543
843 2 5.6335 2.76528 7.15811
844 2 2.49305 5.05518 8.1498
845 2 1.42236 9.27407 7.52239
846 2 4.35326 4.04325 3.1748
847 2 1.11835 6.03001 3.01399
848 2 8.2866 5.48579 7.88196
849 2 3.73903 2.23456 5.10717
850 2 0.446561 0.0899156 8.30476
851 2 2.69616 2.83051 3.899
852 2 8.06244 3.77391 9.34006
853 2 6.25869 1.92723 8.45642
854 2 6.66255 1.14221 2.0684
855 2 7.82975 1.7379 4.42752
856 2 7.29674 9.07973 2.61255
857 2 2.67026 5.32249 6.85112
858 2 2.15814 1.71609 8.20587
859 2 8.10081 4.4959 6.18883
860 2 8.07686 7.4846 5.16045
861 2 7.01157 4.03462 6.32613
862 2 1.09186 6.45762 6.97934
863 2 6.14697 0.388623 4.98747
864 2 7.09923 2.97058 0.25307
865 2 0.966273 5.53343 4.76507
866 2 6.18171 5.34929 1.25163
867 2 1.92218 0.987648 2.1788
868 2 0.702604 3.35852 1.36568
869 2 4.72019 7.17151 4.75896
870 2 6.1029 9.18784 1.41493
871 2 5.09258 6.09785 8.70125
872 2 3.66043 5.01671 3.79708
873 2 4.92029 9.36511 4.0844
874 2 4.2137 0.117711 7.47023
875 2 6.37365 5.79447 9.00959
876 2 1.15293 7.9724 7.57375
877 2 5.85973 1.36165 2.85369
878 2 6.004 4.3107 3.80904
879 2 0.514735 4.37051 0.905041
880 2 2.59851 4.9883 5.84178
881 2 3.48198 8.41931 8.43006
882 2 4.89262 7.97524 3.61793
883 2 6.82744 8.01156 6.31141
884 2 1.71367 6.54903 4.01434
885 2 4.47874 3.41038 4.3953
886 2 0.774832 1.69033 9.15244
887 2 3.37783 7.30517 7.89837
888 2 7.47509 3.19372 1.47093
889 2 9.31336 7.1966 3.16325
890 2 7.39743 2.73646 3.6237
891 2 1.63886 0.590119 3.76772
892 2 1.73063 6.1406 6.24257
893 2 2.78729 7.24564 1.89283
894 2 4.6738 8.58493 0.957026
895 2 1.62298 2.82701 6.94041
896 2 8.3682 0.365761 8.44622
897 2 5.71801 8.17821 4.96846
898 2 5.51485 7.25704 9.17607
899 2 1.06792 4.87194 6.76644
900 2 4.37466 1.27848 8.05085
901 2 2.6049 4.08045 5.01577
902 2 4.22008 0.804998 4.85609
903 2 7.97211 9.20276 6.94786
904 2 1.78878 2.53866 6.08766
905 2 0.822859 5.71013 1.34901
906 2 9.28695 1.30434 8.20202
907 2 1.07552 4.73103 2.34719
908 2 4.00275 4.22415 1.26878
909 2 8.98442 0.256455 4.64896
910 2 2.5615 3.72659 8.60304
911 2 7.64202 3.79438 3.14705
912 2 4.51925 6.77613 7.69464
913 2 4.7522 7.78956 2.42237
914 2 7.3304 5.62346 6.75326
915 2 0.19466 1.08356 5.8325
916 2 0.496656 5.19201 3.88385
917 2 6.04281 5.54349 2.98275
918 2 3.12796 9.38298 1.85672
919 2 0.259902 0.91062 1.99374
920 2 4.05673 6.26506 0.493719
921 2 7.95753 1.86023 0.632557
922 2 6.59076 0.628898 7.76472
923 2 4.32807 6.79882 1.51887
924 2 4.38067 1.58059 0.625122
925 2 5.64051 6.66192 4.703
926 2 5.48195 3.97917 6.16727
927 2 5.27312 0.0201391 7.33998
928 2 3.40102 3.64148 2.17557
929 2 8.78077 0.312466 6.29667
930 2 2.06995 5.66038 1.50584
931 2 7.736 6.48827 7.83991
932 2 6.03013 9.23972 8.91836
933 2 5.13162 0.426765 1.58336
934 2 6.60239 6.925 0.936166
935 2 7.09543 7.08061 8.94009
936 2 1.24359 9.16958 4.74594
937 2 8.52522 6.40318 0.458257
938 2 7.48762 1.36066 7.62209
939 2 8.68156 2.62517 8.89321
940 2 4.28984 9.19355 5.25759
941 2 5.08894 5.718 7.06127
942 2 6.84731 6.55693 3.97754
943 2 0.235759 6.08628 6.25367
944 2 3.24978 6.07839 5.9781
945 2 0.214924 6.1784 2.48023
946 2 8.81573 2.85295 7.76877
947 2 8.21717 5.29564 3.6088
948 2 6.80229 8.60688 4.81645
949 2 1.91831 2.97339 0.477232
950 2 3.6594 1.89291 2.76843
951 2 2.40239 7.53144 8.32535
952 2 5.75463 7.7378 5.99821
953 2 0.146897 5.91358 8.02688
954 2 2.12937 4.99007 4.19787
955 2 7.08337 5.40631 5.72229
956 2 5.04599 3.26868 0.0499532
957 2 1.67103 8.45563 1.78568
958 2 7.12739 4.21678 0.716856
959 2 2.71301 8.91544 3.42603
960 2 6.45091 5.78782 7.66618
961 2 0.893839 7.86455 9.00517
962 2 0.895845 2.8608 8.28876
963 2 0.477592 7.26448 6.80681
964 2 7.55203 2.49178 8.87705
965 2 5.39975 5.61607 5.63713
966 2 5.89828 7.63149 1.40522
967 2 0.641767 3.15567 5.08816
968 2 9.00531 4.48256 3.4839
969 2 1.19188 3.95751 3.88305
970 2 6.50555 1.92091 5.61768
971 2 1.75312 1.20285 0.776492
972 2 3.17257 5.76371 1.83805
973 2 1.69172 0.528606 8.92563
974 2 9.26746 8.25472 2.85029
975 2 5.46278 2.42936 8.77102
976 2 8.51137 1.87441 6.17395
977 2 0.340382 9.21355 5.68135
978 2 3.32954 3.9782 7.0989
979 2 1.00134 7.05003 8.44294
980 2 6.98721 4.56521 2.54054
981 2 7.34079 0.345808 5.42992
982 2 4.51504 9.0044 6.53994
983 2 1.83813 8.52267 7.99902
984 2 5.71924 4.17235 9.18303
985 2 6.5217 7.71825 2.1208
986 2 0.422724 0.2965 0.161002
987 2 6.0562 8.33702 2.62698
988 2 7.41697 6.10316 4.42919
989 2 8.69268 7.00334 8.28752
990 2 3.2796 1.78738 6.17034
991 2 1.13559 6.99415 5.35147
992 2 7.64762 0.168136 4.01037
993 2 4.26209 6.96695 3.60698
994 2 7.56346 6.48551 1.69517
995 2 3.24911 1.15789 3.3565
996 2 0.75771 1.34436 4.05752
997 2 6.68385 1.01272 6.93535
998 2 8.97405 8.80779 1.16995
999 2 6.91129 1.96279 1.43703
1000 2 4.24562 0.964609 6.2356

Velocities

1 -0.296778 -0.358237 -0.371799
2 -1.26858 0.122398 0.355821
3 0.731062 -0.961178 2.19985
4 0.290961 0.800979 -0.07239
5 -0.610184 -0.0592427 0.617711
6 -0.710524 0.823609 -0.61285
7 -0.0468227 0.74428 -0.630185
8 0.017423 0.396301 -0.364647
9 0.867612 0.157424 0.269901
10 -0.957505 -1.0654 -0.385784
11 0.42097 -1.82468 -0.152116
12 -0.851614 0.243153 -0.839212
13 0.219465 -0.140507 0.482563
14 0.400847 0.399605 0.964384
15 -0.154979 -0.347957 -0.124321
16 0.691173 -0.509374 0.749887
17 -0.5772 0.291728 -0.358801
18 -1.09161 -0.83484 -0.425021
19 1.17498 0.933356 0.110777
20 0.365109 -0.060931 0.151462
21 0.795579 -0.355734 -0.493757
22 0.420633 -0.91058 0.842336
23 -0.748221 0.0764506 0.38381
24 0.966014 -0.512827 -0.819916
25 0.933743 -0.264265 1.21295
26 -1.24296 -0.352362 0.299568
27 0.253213 -0.0110923 -0.231426
28 0.886758 0.334267 1.06379
29 -0.0470092 0.363072 -0.228563
30 0.797593 -0.942222 -0.573618
31 0.0896184 -0.150891 -0.198369
32 0.257266 0.929163 0.191593
33 0.182872 0.726363 0.217127
34 -0.533598 -0.108223 0.789038
35 -0.458722 0.165115 -0.665382
36 -0.250076 -0.352412 -1.05287
37 0.0426907 -1.46352 -0.800432
38 0.853728 0.883562 2.00474
39 0.0616922 -0.160318 -0.381095
40 0.166054 1.91283 -0.0101878
41 -0.457438 -1.39976 -1.89635
42 -0.857113 0.545956 0.624039
43 -0.237985 -0.200835 -0.307445
44 -0.543232 0.0973271 -0.137364
45 -0.302532 -0.881091 1.81223
46 1.09115 -1.01219 0.340393
47 -0.690661 -0.898253 -0.938982
48 0.511311 0.994179 0.769864
49 1.23117 -0.317685 0.549646
50 0.556712 0.0306391 -1.74885
51 -1.07346 -0.446547 1.60015
52 -0.433424 -1.62799 -1.06068
53 1.12527 -0.555927 0.544946
54 0.647678 0.552803 0.18488
55 0.379178 -0.649891 -0.939238
56 -1.1603 -0.417712 -0.369904
57 -0.522424 -0.742471 0.292142
58 -0.1028 0.285261 -1.31035
59 -0.665565 -1.07533 -0.339316
60 -0.391729 -0.962783 -1.02323
61 0.086592 -0.65441 -1.36733
62 1.3081 -1.57975 -0.157232
63 0.192123 0.385702 -0.132153
64 0.647699 -0.00817723 0.601437
65 0.16006 0.349361 0.463768
66 1.56601 0.111324 -0.00405096
67 -0.175546 -0.842763 0.698029
68 0.157571 0.527074 0.643398
69 1.17457 -0.619949 -0.526444
70 0.728115 0.399777 1.89633
71 0.0170914 -0.0812073 1.41651
72 -0.0333749 -0.191413 -0.499835
73 -0.18988 1.24229 0.0666987
74 -0.313759 0.807658 -0.21048
75 1.59409 -0.00040507 0.704205
76 0.341105 0.257963 -0.663224
77 -1.78346 -0.136389 -0.670985
78 -1.26136 -0.0266807 1.06623
79 -1.04406 0.475707 0.0963848
80 1.62475 -0.488592 0.0729159
81 0.910402 -0.138652 0.325543
82 1.02452 0.971379 0.823389
83 0.555965 0.548365 0.0436259
84 2.35212 0.59331 0.63635
85 0.78163 0.00251193 -0.354168
86 -0.358131 0.415466 0.349515
87 -0.298052 -0.121524 1.8473
88 0.241439 1.00744 -0.900139
89 -0.423056 0.862927 -0.693301
90 0.730122 0.497471 0.18142
91 0.629363 0.111281 -1.11265
92 0.608047 -0.110722 0.91758
93 -0.226545 -0.137005 0.797159
94 1.23126 0.152918 0.209622
95 -0.581306 0.523898 0.368391
96 -1.24707 -0.0208878 -0.692854
97 0.121119 0.519755 -0.387151
98 0.200474 -1.35717 1.29498
99 0.00618009 0.674841 0.0972146
100 0.0666611 0.0991886 0.109365
101 -0.0195973 -0.999092 0.199556
102 -0.323682 -0.841391 -0.524368
103 0.0328326 -0.105527 -0.00592997
104 -0.184202 -0.288541 0.406408
105 -1.39945 -0.530549 -0.947405
106 -1.21189 0.351868 -0.0178642
107 -0.445282 1.11227 0.24042
108 0.413417 -1.60947 -0.318651
109 0.984898 0.0851806 0.279618
110 0.874546 0.240699 -0.0727455
111 0.853075 0.178786 -0.139229
112 -0.670991 -0.591725 0.87676
113 -0.936449 0.937893 0.754743
114 0.829213 0.302163 -0.720699
115 0.514663 0.294156 -1.45415
116 0.769897 -1.03732 0.613406
117 -1.33564 0.43512 -0.296536
118 0.296702 -0.133219 -0.0783922
119 -1.0313 -0.498158 -0.670655
120 -0.396448 -0.594341 0.450859
121 -0.180391 -0.677141 0.359789
122 0.362297 -0.109266 1.04123
123 1.983 0.123563 -1.22867
124 1.90426 0.0930235 0.20696
125 0.00129524 -0.26179 -0.105628
126 -0.74105 -1.27093 -1.55649
127 0.353236 -0.0167209 -0.578771
128 0.281842 -0.0127623 0.847433
129 0.0495408 0.415945 -0.123869
130 -0.840698 0.00989361 0.294115
131 -0.569541 0.740042 0.83352
132 -0.258285 0.11195 0.563074
133 -0.381293 -0.864362 -1.44437
134 -0.23265 -0.522304 1.42511
135 -0.255247 0.590137 -0.23938
136 -0.0626594 -0.0419088 0.873178
137 1.43582 0.544029 -0.780033
138 1.81437 -1.48642 0.264012
139 0.223431 0.308121 -1.14453
140 -0.221665 -0.358423 0.217027
141 -0.0347382 -0.584083 -0.553784
142 -0.25526 0.250229 -0.139954
143 0.107512 -0.647133 -0.0324621
144 0.418035 1.53696 -0.716189
145 -1.06297 -0.376128 -0.313998
146 -0.663287 -0.287513 -0.306723
147 -0.443877 -1.33387 0.570541
148 -0.371867 1.34443 2.34146
149 -0.299096 -0.67991 -0.776717
150 0.30058 0.686384 0.225477
151 0.437298 0.769236 1.42852
152 -0.978228 0.217148 -0.589286
153 -0.320186 0.293602 1.37974
154 -0.568688 -0.298536 -0.15711
155 1.20951 0.627551 -0.351615
156 -0.563155 0.301655 -0.942604
157 -0.921081 -0.0572958 -0.506073
158 0.87012 -0.195004 0.479246
159 -0.701061 -1.1653 0.409358
160 0.256498 0.00720635 0.12565
161 1.11199 0.000998915 0.503155
162 0.366977 -0.95673 1.01431
163 -0.294438 -0.264984 0.846538
164 0.119528 0.796661 1.16255
165 0.514378 -0.453348 0.0486246
166 -0.478876 -0.448745 -0.184592
167 -0.408465 0.458562 -0.622429
168 0.132589 -0.527134 1.31754
169 -1.14751 0.0493584 0.640944
170 -0.146344 -0.761134 1.11562
171 0.978461 -0.320187 0.637654
172 0.852164 -0.0331946 -1.5257
173 0.163345 1.90895 0.0054641
174 0.617901 -0.51835 0.971316
175 0.197285 -0.85886 -0.288359
176 -0.28396 -0.4142 -0.419399
177 0.55891 -0.120535 -0.6109
178 0.399041 0.225506 -0.576902
179 -0.947801 0.151026 0.0760959
180 1.63871 -1.61441 2.42114
181 -1.1151 -0.0948017 -1.08824
182 0.155133 0.319643 0.844457
183 -0.582814 0.0779373 1.28517
184 0.257817 0.217137 -1.3738
185 -0.516735 0.670574 1.6626
186 0.190819 0.249994 -0.612005
187 -0.389801 1.02885 0.333567
188 0.0587059 -0.274079 -0.0571524
189 -0.285516 0.457924 0.0230707
190 -0.320878 0.560365 -0.641298
191 -1.09845 -0.335213 0.168362
192 -0.477675 -0.533933 -1.57031
193 -0.866512 0.547094 0.0301861
194 0.913081 0.132751 -0.401754
195 -0.888888 0.557816 0.0604095
196 0.282795 0.826966 -0.141345
197 1.11561 1.00832 -0.0334743
198 -1.24286 -0.635427 0.286235
199 -0.313524 0.182865 1.32873
200 -1.8468 -0.877916 -0.707491
201 0.22844 0.0661301 -0.00478158
202 -0.317012 0.189807 0.587239
203 0.344247 -0.329916 -0.950043
204 0.182216 -0.193745 0.560621
205 0.567103 0.0606568 -0.582217
206 0.389424 -0.153899 -0.583131
207 1.08749 0.647079 -0.520667
208 -0.619807 0.726502 -0.0881228
209 1.81064 -0.849248 -0.2988
210 0.237886 1.29727 -0.015646
211 0.744349 1.20086 1.01664
212 1.62361 -0.154655 0.520458
213 1.54917 -0.0685322 0.580762
214 -0.728723 -0.978315 -0.518639
215 -0.103695 -0.731657 0.748927
216 0.227132 1.21884 1.07168
217 -0.285739 -0.606049 -0.634224
218 -0.993461 -0.7789 0.415537
219 -0.0426706 1.52431 0.346464
220 0.811154 0.25805 -0.108928
221 0.161895 -0.149674 -0.761511
222 -1.32268 1.42733 0.36369
223 -0.0702987 -1.51541 0.205668
224 0.870899 -0.720253 -1.93789
225 0.618899 -0.683494 -0.652547
226 -0.383043 -0.138165 0.0520404
227 -0.236682 -0.0941216 -0.344498
228 0.553047 -0.83822 0.497001
229 -0.167969 0.0786004 0.242815
230 -0.517386 0.869851 -0.658783
231 0.242514 0.584485 -1.73441
232 0.659691 -0.294996 0.584418
233 -0.611704 -0.694548 0.524539
234 -0.291158 0.529833 1.43858
235 -0.313561 -0.611458 0.022672
236 0.365358 -1.05408 0.709406
237 -0.229238 -1.53412 -1.39841
238 0.163349 -1.65541 0.55196
239 0.24803 0.580114 0.0831486
240 -0.8169 -0.151982 0.57132
241 -0.455344 0.00957976 -0.133327
242 1.11549 -0.545528 0.561656
243 0.827765 0.159534 0.930643
244 0.205386 -0.399823 -1.02254
245 -0.675907 1.37735 1.3353
246 -0.38589 0.303913 -0.0901145
247 0.473187 1.22174 -1.04894
248 0.311944 0.0842511 1.35131
249 -0.596874 0.151923 0.935367
250 -0.635359 -0.533135 -0.445699
251 0.0910986 0.096741 -0.0173944
252 0.450767 -0.242643 -0.0401814
253 1.26011 -0.482481 -0.573214
254 -0.849158 -0.67114 -0.362042
255 0.250152 0.165656 -0.351809
256 0.549787 0.11077 -0.347113
257 -0.300655 1.6765 -0.0559999
258 -0.486162 0.27946 0.564612
259 -0.241972 0.0434911 0.0826063
260 -0.875311 -0.370977 1.45311
261 0.79639 -0.389982 -0.523277
262 -0.501365 1.2903 0.124196
263 -0.120636 0.190347 1.061
264 -0.0631582 -0.149559 0.218505
265 -0.165858 0.25091 -0.348105
266 0.116738 0.899007 1.05527
267 0.589488 1.06406 0.582972
268 0.288565 0.380765 -0.375566
269 -0.210419 -0.343043 0.0244405
270 0.287425 -0.295914 1.33143
271 -0.836631 0.445323 0.694005
272 0.129609 0.666328 -1.46909
273 -0.112795 -0.361538 0.654495
274 -0.0752431 -1.31306 0.237233
275 0.570494 -0.370298 -1.14831
276 -0.66642 0.869348 -0.452607
277 -0.725183 0.157939 -0.819559
278 0.330839 0.67886 -0.648272
279 -1.15019 -0.157882 1.11089
280 1.19688 -0.690232 -0.703587
281 -0.579016 0.0751613 0.907444
282 0.406724 0.860982 -0.0154559
283 0.769478 0.243106 -0.197497
284 -0.206343 -0.0938817 -0.281665
285 0.160502 0.527627 0.44737
286 0.265623 0.129375 0.288531
287 -0.22554 -1.16679 1.12887
288 1.64743 0.376496 0.477576
289 -0.00214176 -0.586075 0.48196
290 0.319917 -0.414675 -1.70207
291 -0.0595617 0.774758 0.0995373
292 0.0824227 1.61237 -1.07657
293 -0.319075 -0.498312 -0.585517
294 -0.72839 -0.48605 0.890969
295 0.625407 -0.0484494 -0.724724
296 -0.262397 -0.835152 0.689298
297 0.86236 -0.110286 0.816697
298 0.084035 -1.13486 0.192795
299 0.89303 0.0835281 -0.52153
300 -0.583815 -0.209295 1.63906
301 0.337968 -0.730021 -0.209808
302 -0.481738 0.590586 -0.234422
303 -0.595341 -0.298241 -0.617901
304 -0.606515 -0.467077 -1.01589
305 0.821085 0.720751 1.26886
306 -0.261277 0.115998 0.608613
307 -1.1715 -0.735465 0.42467
308 -0.0723794 -0.171676 0.556478
309 0.351836 -0.0866623 0.940371
310 -0.339777 0.612688 0.0865469
311 -1.0577 -0.618592 -0.357694
312 -2.24751 -0.63119 1.22085
313 1.4002 0.424492 -1.00164
314 -0.828134 0.745091 0.539727
315 0.771807 0.195312 0.980565
316 1.19806 0.557382 0.718567
317 0.136681 -0.427324 0.0074341
318 0.0259656 -0.460442 -0.815113
319 0.087774 -0.667111 -0.941981
320 0.0791484 -0.467495 1.35474
321 -0.660597 -0.0383325 -0.395895
322 1.28644 -1.09619 -0.401895
323 0.273119 0.60587 0.656073
324 0.817257 0.457016 1.29625
325 -0.510965 1.00347 -1.05399
326 -0.433538 -0.3285 0.194219
327 -0.296695 0.617185 0.598437
328 -1.19149 1.55587 -0.286393
329 0.465408 0.0818907 -0.936504
330 -0.255882 0.964122 0.564346
331 0.703256 -0.788143 0.00915021
332 0.0538404 0.0170608 -1.2678
333 -0.463509 -0.126199 0.570543
334 -0.227822 -0.458037 0.31391
335 0.00280094 -0.120588 -0.334539
336 -0.819514 -0.133816 0.270077
337 -0.35784 -1.04959 -0.613047
338 -0.544083 -0.659583 0.054453
339 -0.546386 -0.55483 -1.1065
340 -0.441316 0.117141 -1.18172
341 0.220202 1.20185 0.996521
342 0.0247223 0.245444 -0.528406
343 -0.461954 -0.761914 -1.49635
344 0.212417 0.295669 -0.867113
345 -0.725053 -0.997539 -0.520018
346 0.75236 0.0651598 -0.38851
347 -0.583551 0.270612 -0.755521
348 -0.570802 0.535178 0.212736
349 -0.424552 -0.841064 -0.330139
350 -0.425936 1.1439 -1.36648
351 -0.54232 -0.400671 -0.357504
352 0.0806237 -0.777227 -0.398243
353 -0.256756 -0.233061 -1.02646
354 0.00756692 0.766941 -0.751845
355 0.745527 -0.303219 -1.26348
356 0.242029 -1.30579 -0.131527
357 -0.7796 -0.895961 -0.473824
358 -0.187151 -0.57471 -0.530702
359 -0.97801 -0.054938 -0.199504
360 0.514709 -0.455661 0.27352
361 0.221278 0.397482 -0.016538
362 0.16604 -0.168669 0.0841942
363 -0.041471 -0.404042 -0.605052
364 0.720209 0.941427 0.283358
365 -1.35001 -0.446579 0.623477
366 0.878281 0.565685 0.431213
367 -0.71662 -0.321801 -0.128296
368 0.370621 0.0706951 -0.70965
369 -0.577888 0.661688 -0.941174
370 0.496247 0.180609 0.1246
371 -0.20979 0.336852 0.921011
372 0.966579 -0.839823 0.583517
373 0.852548 -0.400272 -0.606262
374 -0.460654 -1.06297 -0.0864301
375 1.16408 -0.221586 0.221372
376 -0.153984 -0.42053 0.0805699
377 -0.034954 -0.876251 -0.240584
378 -0.0120119 0.649662 0.868686
379 0.912497 -0.0137456 -0.338336
380 1.10778 -0.301512 1.33704
381 -0.492234 0.802203 -0.177104
382 0.0199483 0.420367 -0.375415
383 0.497433 -0.411329 0.115037
384 0.292529 -0.539037 0.35559
385 -0.42308 1.432 -0.167495
386 -0.691933 -0.836196 -1.14788
387 0.561296 0.0158353 -0.639399
388 -0.160558 1.20848 0.0853959
389 -0.916167 0.086557 0.645192
390 -0.0419036 0.607867 -0.281221
391 -1.87706 -0.133677 0.347631
392 -0.602221 1.07795 -0.194889
393 0.469035 -0.701911 -0.566753
394 0.445509 -0.391244 -0.16186
395 -1.34582 -0.842531 0.0260597
396 0.599215 1.35933 -0.321082
397 0.23197 -0.444891 -1.47775
398 -0.469962 0.136837 -0.0993504
399 -0.90154 -0.072176 1.09062
400 -0.700031 -0.421223 1.74843
401 0.724331 0.533089 0.767232
402 0.101727 -0.510776 -0.245453
403 0.0443061 -0.676627 1.06928
404 0.992396 0.315858 -1.29589
405 0.801294 0.259882 0.279106
406 -0.10329 -0.642341 0.148612
407 0.894303 -1.58407 -0.0997462
408 1.21668 0.324414 0.735641
409 0.188924 -0.337078 -0.475223
410 -1.04518 -0.387567 -0.989732
411 -0.382737 -0.683777 -0.54963
412 -0.675139 -0.264846 0.221028
413 -1.09443 1.60332 0.39837
414 -0.014904 0.530307 -0.175992
415 -0.521795 -0.652855 -1.09907
416 1.54579 -0.431909 -0.498328
417 0.276105 -0.0882617 1.15584
418 0.352706 -0.693436 -1.06537
419 -1.05134 0.131204 -0.779064
420 -0.435303 1.09491 -0.837691
421 1.48962 -1.04375 -0.24435
422 0.51192 -0.776214 -0.795877
423 1.13909 0.315704 -0.00505292
424 0.517428 -0.297197 -0.398187
425 -0.697356 -0.942424 -0.430292
426 0.251217 -0.501176 -0.528888
427 0.385753 -0.0934502 0.042384
428 -0.196839 -0.52452 -1.4192
429 0.00594389 -0.676485 -0.0796698
430 0.285863 -0.40311 -0.250044
431 -1.38877 0.0935093 -0.738205
432 -1.75994 0.674847 0.334064
433 0.545503 -0.37 -1.07009
434 0.812232 0.898866 -0.559849
435 0.337726 -0.332903 -1.591
436 0.431839 0.676614 -0.847804
437 -0.884103 -0.0639062 1.72206
438 1.64764 -0.0293453 -0.409545
439 -0.665788 0.550271 0.0142448
440 0.820049 0.10276 0.61853
441 0.0960407 -0.253717 1.38303
442 -0.291838 0.29572 0.256142
443 -0.161249 -0.215314 0.520541
444 0.592869 0.867963 -0.198108
445 0.267105 -0.527962 -0.092082
446 -0.456615 1.32807 -0.803768
447 0.433973 -0.0501176 -0.317775
448 -1.06953 0.497425 -0.649997
449 0.0278543 -0.147346 -0.317713
450 0.172439 -0.23829 -0.731649
451 0.153696 -0.984638 0.770326
452 -0.259208 -0.180502 0.11857
453 0.0735667 -0.744433 -0.277581
454 0.00074178 -0.172059 0.578219
455 0.111796 -0.0214612 0.407137
456 0.370124 0.589147 0.0877893
457 -0.0603918 0.301169 0.442169
458 -0.485895 -0.761452 0.698688
459 0.0745636 1.20545 0.209736
460 0.0544114 0.0911144 0.212555
461 0.285935 -1.20233 1.27241
462 0.110464 0.106893 0.444964
463 0.0731798 0.881008 1.50543
464 -0.0198525 -0.540106 -0.42121
465 0.115394 0.0667857 1.05858
466 0.139323 1.09816 0.528662
467 0.76695 -1.20168 0.990237
468 0.258975 0.369851 -0.487732
469 0.630204 -0.205572 -0.980052
470 -0.109781 -1.42856 0.84066
471 0.18938 -0.0336534 -0.309784
