49 1 3.85615 3.46678 4.70042
50 1 8.91668 3.58935 4.73376
51 1 0.0249328 4.7239 2.27851
52 1 7.44908 0.449273 3.75706
53 1 2.02906 9.38194 4.12434
54 1 0.401325 5.30929 7.84705
55 1 1.44459 3.8156 4.01814
56 1 2.00509 6.76401 3.92511
57 1 2.00532 6.91608 6.51367
58 1 6.53984 6.45614 3.69448
59 1 5.17676 8.79154 7.26688
60 1 1.24172 8.48664 3.97409
61 1 2.41877 8.71929 1.44755
62 1 6.2609 0.366333 0.572214
63 1 7.16341 3.04705 6.88291
64 1 0.770606 7.43071 0.546565
65 1 6.98719 1.08236 3.14455
66 1 3.47665 1.89178 0.172698
67 1 7.04718 7.18787 8.3581
68 1 4.44172 7.48779 8.55859
69 1 7.17648 6.32372 0.761095
70 1 7.06563 3.20057 2.7354
71 1 9.05242 3.22526 0.960813
72 1 5.44401 2.07747 2.33035
73 1 3.4007 8.09794 6.03101
74 1 4.18897 0.545089 1.90188
75 1 6.8426 3.08314 1.53334
76 1 8.95556 8.40108 1.33913
77 1 0.583179 0.912816 4.86583
78 1 3.05122 7.77175 2.34917
79 1 7.07914 0.838296 8.73767
80 1 0.984005 0.3131 8.4769
81 1 2.20518 7.30729 7.63887
82 1 7.95071 2.16366 2.42753
83 1 4.71444 5.3382 5.30017
84 1 1.0138 4.45779 5.81986
85 1 1.57115 2.47565 8.42064
86 1 3.5733 2.74672 8.83199
87 1 3.19264 4.09134 2.21693
88 1 8.1183 1.40702 8.51649
89 1 6.19434 4.17494 5.62522
90 1 5.54289 7.50936 1.44861
91 1 8.45078 6.59147 4.4683
92 1 7.70551 8.84355 9.16988
93 1 2.99273 9.17551 5.86302
94 1 1.41733 6.07553 6.23327
95 1 9.0196 7.4409 4.39642
96 1 7.29073 6.1909 7.90984
97 1 1.88677 5.62718 2.47292
98 1 5.49232 8.76872 3.22071
99 1 3.94099 8.99546 7.12775
100 1 0.17565 8.05039 8.33147
101 1 5.41349 5.6495 6.76651
102 1 2.51169 0.886091 4.52636
103 1 3.63885 7.96412 7.10471
104 1 3.20811 6.71879 2.15811
105 1 1.31806 0.4778 5.53167
106 1 6.33105 1.11541 6.61984
107 1 7.35721 6.76298 2.89683
108 1 7.8575 -0.0254145 5.49775
109 1 7.66308 0.263642 1.82445
110 1 0.775963 4.78199 6.87578
111 1 9.05018 2.61067 7.78204
112 1 5.85157 1.55743 0.721503
113 1 3.93517 4.27027 1.54689
114 1 2.16944 3.71436 2.12128
115 1 5.56621 8.30482 5.24478
116 1 6.38177 1.66892 8.45939
117 1 7.88479 7.12613 7.74266
118 1 8.38042 1.84439 7.60714
119 1 3.1044 1.91018 7.48747
120 1 1.10096 7.6196 7.94747
121 1 3.96684 0.341656 5.41847
122 1 1.55516 8.04894 1.35899
123 1 3.75012 5.03204 4.97398
124 1 2.69306 2.18639 5.37131
125 1 5.69914 5.3978 5.71139
126 1 6.74262 5.48604 3.95275
127 1 4.4943 8.56801 3.55595
128 1 6.85843 5.6304 8.62675
129 1 0.691525 7.1837 8.84674
130 1 2.88062 2.16719 6.44726
131 1 0.288997 2.09754 3.43889
132 1 8.90831 1.07696 5.26505
133 1 6.44448 0.344804 4.18127
134 1 0.848687 6.56175 1.915
135 1 7.81677 5.70964 4.20224
136 1 8.69264 0.52439 6.11929
137 1 1.54079 4.30353 8.62111
138 1 4.42879 2.44603 0.278621
139 1 9.27767 1.80376 6.91794
140 1 5.81701 3.55062 3.83858
141 1 3.32768 0.030492 1.51948
142 1 4.59458 6.59222 9.15439
143 1 4.36242 4.50505 7.77011
144 1 1.7852 1.97075 4.61903
145 1 8.12083 5.12891 0.678533
146 1 5.07802 1.00386 1.41602
147 1 4.71188 2.20417 7.45066
148 1 3.2512 6.2733 8.19906
149 1 2.84661 8.01065 3.35506
150 1 -0.00828825 5.76602 3.10427
151 1 9.15688 9.21431 6.56265
152 1 7.74774 8.13059 8.28039
153 1 2.24993 5.3097 0.168606
154 1 5.07282 6.50986 0.740567
155 1 0.465035 5.42359 3.99168
156 1 6.42595 7.84969 4.9428
157 1 7.21871 5.4899 6.98213
158 1 1.45869 6.40969 8.44253
159 1 1.32601 6.72186 7.39304
160 1 3.21913 5.01361 8.50606
161 1 1.01044 2.06928 6.98112
162 1 0.224096 3.02879 8.60693
163 1 0.849491 3.04647 3.26873
164 1 2.51162 0.139317 0.0952487
165 1 5.00377 5.33944 0.964231
166 1 6.50371 7.11351 1.80026
167 1 2.76918 5.995 2.95355
168 1 6.99307 5.45342 1.37383
169 1 1.50604 6.08542 0.0884743
170 1 0.421674 3.71298 4.00157
171 1 6.3808 6.04009 -0.0009258
172 1 2.27921 3.6532 6.64565
173 1 6.38589 3.90684 0.864742
174 1 3.16258 4.20923 6.50319
175 1 7.21129 4.94585 7.92324
176 1 1.87921 1.95408 6.29945
177 1 4.58442 7.98649 1.84861
178 1 6.90794 4.25091 1.67521
179 1 5.0299 0.430084 5.49729
180 1 0.811177 8.17183 2.96142
181 1 9.34991 6.82636 2.41607
182 1 2.0424 2.9925 4.77197
183 1 2.54339 2.46932 9.17309
184 1 5.06677 7.98819 7.98028
185 1 1.32674 7.70823 6.91866
186 1 1.6313 3.71937 2.99667
187 1 2.06492 1.32271 5.34041
188 1 2.25058 7.25423 2.05153
189 1 5.09746 6.18505 2.59623
190 1 6.16298 7.80119 3.75697
191 1 4.81434 4.61424 6.77704
192 1 9.00003 0.23343 9.27278
193 1 2.97344 8.53176 0.551478
194 1 7.42171 9.33708 2.81398
195 1 8.30781 1.02699 4.22854
196 1 9.26878 0.510874 2.59161
197 1 6.78713 6.50851 5.70573
198 1 9.36027 1.36554 0.288464
199 1 6.45575 0.27159 5.27183
200 1 2.99729 0.944477 7.77632
201 1 5.04904 1.57558 3.21933
202 1 0.529864 7.262 4.90239
203 1 6.07844 8.11198 7.52001
204 1 5.40427 2.03328 9.27044
205 1 4.82671 0.103286 6.65616
206 1 1.21932 8.84293 5.54143
207 1 4.83532 0.644135 2.68727
208 1 9.21874 3.85861 3.07875
209 1 7.25861 9.36775 7.21664
210 1 0.636021 2.19229 9.06315
211 1 8.14992 7.91328 9.26015
212 1 6.36605 7.3866 2.81878
213 1 1.35394 4.88923 4.03108
214 1 8.87518 1.76627 1.18738
215 1 4.11369 5.98962 4.64337
216 1 7.05049 7.75587 7.51329
217 1 3.65744 0.393484 6.35887
218 1 2.98196 2.45399 3.21441
219 1 8.08764 6.11018 0.395611
220 1 0.990088 1.02453 7.44499
221 1 7.68137 7.57096 6.70491
222 1 6.09761 5.64321 0.939467
223 1 -0.0206823 0.770174 6.89052
224 1 7.43017 5.85378 6.00741
225 1 8.09072 5.4814 7.68246
226 1 2.60184 8.4565 5.23385
227 1 7.02097 7.10411 4.75957
228 1 8.24205 0.277718 7.02567
229 1 3.57407 2.12411 2.34691
230 1 3.83383 8.30555 8.0975
231 1 5.696 6.32945 7.51237
232 1 5.95701 4.68527 1.5345
233 1 7.53823 8.73795 3.68344
234 1 6.68684 8.66082 0.440989
235 1 8.39196 6.62119 6.67886
236 1 0.00876019 4.13026 5.46935
237 1 7.43978 1.30691 2.30562
238 1 7.36514 3.79228 6.10789
239 1 4.57612 8.08409 6.67512
240 1 2.19811 3.11664 5.85024
241 1 3.888 6.32173 1.48083
242 1 5.57013 4.66384 0.521658
243 1 1.08373 6.39746 0.937338
244 1 5.75163 6.66453 6.5294
245 1 5.82959 2.59096 3.40846
246 1 8.26766 4.18844 3.59322
247 1 4.43592 3.90078 2.71118
248 1 4.50897 8.12258 5.58118
249 1 4.97476 3.38229 5.41874
250 1 5.97432 6.96288 4.4137
251 1 5.70085 0.422466 7.10473
252 1 0.78785 4.37516 4.68857
253 1 3.13481 5.71208 0.905098
254 1 6.45042 1.70198 2.05735
255 1 7.28854 6.30582 1.89372
256 1 8.54774 4.10119 0.914398
257 1 5.43507 0.150968 4.46799
258 1 2.0489 8.75234 3.25778
259 1 3.18864 6.42393 6.25364
260 1 3.12628 3.20724 1.5814
261 1 8.84839 6.75067 7.70777
262 1 1.82046 0.741542 0.621413
263 1 7.65874 5.01199 3.27844
264 1 8.62501 7.71966 7.24538
265 1 5.63594 2.85064 4.65245
266 1 8.67657 4.9748 1.60416
267 1 7.51958 3.52439 0.787593
268 1 4.35062 0.512065 9.19514
269 1 0.431418 7.81475 1.47389
270 1 2.02897 8.29635 2.31469
271 1 4.68159 6.89681 1.67343
272 1 1.14804 4.7099 0.66357
273 1 6.22785 3.88029 2.33164
274 1 4.87414 7.58156 0.171266
275 1 5.45637 7.19646 2.43506
276 1 9.33073 8.34689 2.39952
277 1 3.19083 0.171041 4.80443
278 1 1.20022 2.75727 5.44206
279 1 0.333484 5.01938 1.30783
280 1 3.02842 1.4741 3.00193
281 1 6.55539 7.7189 0.794683
282 1 1.53498 3.88368 1.28907
283 1 8.76827 8.47989 4.46761
284 1 7.58488 7.39165 1.89703
285 1 6.58329 8.84683 3.28926
286 1 2.03546 2.32697 7.2834
287 1 3.99662 8.38742 9.11401
288 1 1.10719 7.39659 4.03288
289 1 5.67295 1.01647 2.38265
290 1 3.17884 7.73319 8.7805
291 1 5.52878 2.49461 8.1153
292 1 2.27545 6.41554 5.60973
293 1 8.71524 2.46993 3.02741
294 1 9.17287 3.79926 6.39858
295 1 8.16265 4.18342 4.64798
296 1 7.17771 8.10555 2.48076
297 1 5.96207 7.0853 5.53319
298 1 3.14718 5.09686 5.88063
299 1 3.64108 8.69727 5.15201
300 1 9.05657 3.85708 0.0664967
301 1 3.0391 8.84738 6.78861
302 1 7.28422 0.845118 4.89395
303 1 0.954584 0.328411 2.18768
304 1 8.47119 5.98756 5.77508
305 1 1.80507 0.673119 8.99042
306 1 2.70377 7.71051 1.27407
307 1 5.50942 1.04732 3.97857
308 1 1.02646 1.16692 6.39001
309 1 8.35913 5.46313 6.63499
310 1 6.68126 3.92932 3.44383
311 1 8.42321 6.95243 0.0200244
312 1 6.52043 7.15532 9.36829
313 1 7.91289 4.03368 1.68423
314 1 6.72296 2.97846 3.785
315 1 4.12159 4.72932 6.01685
316 1 8.94972 2.73069 6.69433
317 1 8.15888 1.12873 1.50122
318 1 8.62757 3.1879 3.81114
319 1 3.94062 1.50597 1.12165
320 1 3.90137 5.86483 5.71526
321 1 0.346075 2.84703 1.55343
322 1 1.4803 7.99315 4.94676
323 1 3.38428 4.31392 3.20575
324 1 1.64329 5.59572 7.22551
325 1 6.09834 8.54542 1.30972
326 1 5.27183 2.22172 5.5628
327 1 5.15014 3.02766 9.02182
328 1 8.19262 6.23138 3.22944
329 1 8.7502 8.56642 8.77456
330 1 3.95146 5.29674 1.346
331 1 1.45257 1.15874 3.06145
332 1 3.29916 0.639187 3.80649
333 1 1.96511 4.71976 1.8955
334 1 1.33089 8.74586 7.16183
335 1 2.95396 4.85845 1.48017
336 1 7.12332 8.5127 5.49516
337 1 7.91591 1.03229 5.68404
338 1 6.16918 2.65693 6.67651
339 1 2.23248 4.39948 5.85988
340 1 3.88674 0.0254883 3.08674
341 1 6.27704 5.54031 7.66949
342 1 8.33104 1.9292 -0.014039
343 1 8.69056 7.51381 1.88459
344 1 9.36855 1.32149 7.8092
345 1 9.10796 4.75759 7.00607
346 1 0.171339 0.900488 8.7643
347 1 7.37151 6.47238 9.0995
348 1 6.70783 1.00437 7.5899
349 1 3.28862 2.92391 0.531661
350 1 1.66517 4.69704 5.05244
351 1 4.61461 6.87682 3.2576
352 1 4.37601 7.36186 7.53265
353 1 7.87172 4.76312 6.11215
354 1 0.234863 7.4491 7.41988
355 1 9.06237 7.55595 3.17994
356 1 5.07768 2.77292 6.55264
357 1 8.89199 3.69164 1.91621
358 1 4.86755 6.2438 6.01075
359 1 3.65292 6.85586 8.9053
360 1 4.66357 0.639282 8.19462
361 1 6.93548 1.89235 5.16285
362 1 1.45049 9.26577 1.35601
363 1 8.20289 3.39624 2.71537
364 1 0.788149 1.8428 4.43421
365 1 2.42111 5.93546 8.67022
366 1 6.12543 0.899927 1.45762
367 1 1.43175 3.79959 0.216805
368 1 1.7659 5.71659 3.5038
369 1 8.00059 7.92665 1.07287
370 1 2.61973 6.61611 0.0493486
371 1 1.11096 1.70024 5.47846
372 1 4.86501 1.04939 7.28175
373 1 6.2717 5.04025 9.34141
374 1 8.1012 1.73583 4.89896
375 1 4.18151 6.96544 0.651044
376 1 4.07623 3.63107 0.664664
377 1 2.0978 7.97671 8.45329
378 1 5.65268 6.85945 3.3651
379 1 7.05377 3.63237 7.71408
380 1 6.98347 1.9457 6.98592
381 1 4.94013 2.39781 3.823
382 1 5.00862 7.27512 6.04422
383 1 9.28111 7.81787 9.36141
384 1 3.05221 0.504895 2.53868
385 1 5.5493 6.85244 9.22019
386 1 8.42895 4.46545 2.54287
387 1 0.947012 8.67165 2.07297
388 1 3.67973 9.34213 8.661
389 1 5.39365 1.87909 4.68054
390 1 3.25141 4.42033 4.3303
391 1 8.7659 8.63515 3.4118
392 1 6.22667 6.69396 0.849212
393 1 7.62622 6.83591 3.93152
394 1 6.29056 5.05814 4.90644
395 1 7.69749 1.63157 0.71602
396 1 4.90501 2.09073 1.37731
397 1 6.38797 3.61864 6.48857
398 1 6.28013 4.52683 8.39495
399 1 8.16193 0.705108 2.95958
400 1 1.19752 3.12139 2.04309
401 1 7.21284 5.44355 0.224815
402 1 2.61272 2.75285 2.32236
403 1 1.19511 2.8362 0.999142
404 1 4.88127 7.89105 2.88902
405 1 2.20095 5.38281 5.57682
406 1 4.80653 1.51737 0.464142
407 1 7.16339 0.950058 1.3229
408 1 3.17048 1.79353 8.58864
409 1 2.99175 3.15494 5.15313
410 1 8.21859 2.56142 0.934163
411 1 5.79714 0.400216 3.24303
412 1 3.29868 6.64283 5.04643
413 1 0.0998404 9.22376 0.746334
414 1 6.81217 1.21078 0.206678
415 1 6.47335 0.0580398 8.95703
416 1 8.62554 8.68197 0.404606
417 1 6.0537 1.6129 3.14609
418 1 4.50214 1.48113 5.19832
419 1 0.144097 2.99028 2.5204
420 1 1.10077 2.8731 4.30114
421 1 9.20861 7.33865 6.46832
422 1 7.39244 2.46048 4.3382
423 1 6.63864 2.91822 4.89499
424 1 4.93343 6.51682 4.14763
425 1 0.326031 0.452696 5.76507
426 1 0.992196 9.38527 6.40311
427 1 7.33081 4.52451 4.11919
428 1 2.64289 1.38662 0.276125
429 1 5.7384 0.811117 8.08612
430 1 6.94548 2.17592 3.07624
431 1 9.08228 4.84929 3.46623
432 1 1.6799 7.70204 3.16394
433 1 2.2697 8.3131 4.22385
434 1 6.75711 4.995 6.06952
435 1 8.87213 5.77224 8.28519
436 1 9.10656 5.8146 7.23294
437 1 4.61088 4.74991 3.20658
438 1 1.6119 6.67856 2.71078
439 1 4.76161 8.98327 2.49641
440 1 4.14083 5.76553 0.430534
441 1 6.75753 3.34017 0.0396898
442 1 2.09795 5.51719 1.17667
443 1 2.12414 2.92935 1.43159
444 1 7.23486 5.44217 5.01373
445 1 6.53212 3.89612 4.63076
446 1 7.2792 1.73735 8.04829
447 1 8.44602 4.55023 8.96776
448 1 1.28341 0.182058 3.44536
449 1 5.37103 7.44933 7.14229
450 1 3.89077 0.594829 7.42736
451 1 6.09257 4.11806 7.42816
452 1 6.29005 7.0688 7.59146
453 1 2.67719 2.39841 4.27849
454 1 2.33301 7.85887 0.183675
455 1 8.2565 5.07303 5.13487
456 1 8.9455 5.81721 9.37552
457 1 7.44386 7.30917 0.409689
458 1 2.65759 7.42412 5.66654
459 1 8.38174 3.95035 5.68735
460 1 5.12263 4.38174 3.98227
461 1 8.97088 4.95846 5.92388
462 1 4.6144 8.95155 0.345924
463 1 2.89806 8.72801 8.84325
464 1 8.52719 2.15816 4.09752
465 1 0.427817 6.43176 7.94915
466 1 3.34607 0.907508 9.12909
467 1 6.22229 1.19504 4.82747
468 1 7.91154 8.94885 6.36851
469 1 7.00194 0.089384 6.1084
470 1 8.08761 3.05969 7.65374
471 1 2.94465 0.807291 5.55697
472 1 0.476923 3.16906 0.192186
473 1 2.07164 3.37662 7.63391
474 1 1.14025 0.0640247 0.191042
475 1 0.343551 8.79927 9.18387
476 1 7.71742 0.804378 7.77286
477 1 8.22895 9.37477 4.34281
478 1 4.59088 8.97711 8.1154
479 1 1.4721 2.73131 0.00249912
480 1 2.43264 0.456055 1.48401
481 1 3.06232 1.21403 1.75626
482 1 6.49755 2.45872 7.72812
483 1 4.0109 7.24223 6.51939
484 1 2.39365 0.603577 3.34423
485 1 6.30262 6.41207 8.39607
486 1 7.13453 8.0086 9.10582
487 1 7.23439 7.70009 3.45125
488 1 7.11847 6.57329 6.76902
489 1 8.75556 0.631487 8.16698
490 1 4.0286 7.31433 2.45468
491 1 8.09138 7.6777 2.75113
492 1 3.86507 2.68563 6.76003
493 1 9.16449 0.817763 1.52589
494 1 4.80627 3.39205 4.26286
495 1 4.06255 1.07763 3.13988
496 1 3.4804 3.81409 9.07446
497 1 1.15152 1.33796 8.45262
498 1 8.46933 0.062062 1.16343
499 1 4.05993 6.14876 2.55119
500 1 5.60856 3.22504 7.39897
501 1 5.90018 0.252593 6.16464
502 1 0.515394 3.34028 5.0069
503 1 6.12091 7.7198 8.47902
504 1 4.90215 3.98534 0.0419255
505 1 5.90376 5.65851 3.31372
506 1 0.0626733 8.68125 5.74307
507 1 0.305266 1.7796 1.82288
508 1 6.23715 2.73695 2.35913
509 1 1.81938 7.98476 5.89903
510 1 9.09459 6.62329 3.52723
511 1 7.29182 9.2177 4.60096
512 1 5.46478 5.45007 4.34507
513 1 1.85256 6.40679 1.63568
514 1 0.692627 7.87439 5.8579
515 1 7.20743 7.49047 5.65353
516 1 3.91179 7.70531 3.49783
517 1 8.17863 2.47383 8.53759
518 1 4.65025 3.44989 1.833
519 1 1.849 4.75659 3.00062
520 1 6.10676 3.42994 8.27677
521 1 7.37771 0.915577 6.71689
522 1 5.39084 5.71847 0.0963989
523 1 4.41298 3.11782 3.29302
524 1 1.76608 0.550401 7.87856
525 1 5.72743 3.47449 1.48777
526 1 3.35858 4.55914 7.53714
527 1 3.51129 6.72367 3.20124
528 1 6.06916 4.7082 4.01257
529 1 4.27669 3.71962 6.4373
530 1 7.27299 0.274672 0.22902
531 1 7.13655 3.85074 8.67132
532 1 3.56546 8.39872 1.68371
533 1 9.19411 6.63625 8.75638
534 1 8.03118 8.39011 1.97223
535 1 6.31734 8.82215 4.69799
536 1 2.27564 1.54096 3.83237
537 1 2.52241 5.42765 7.68288
538 1 4.13816 8.97925 6.05821
539 1 4.4732 4.24156 4.90965
540 1 3.26589 5.80521 9.20202
541 1 2.03017 1.86577 1.66555
542 1 1.51561 4.51132 7.5725
543 1 2.63685 0.327578 8.51295
544 1 0.15578 1.40978 5.9975
545 1 7.41574 4.2166 2.69534
546 1 2.48333 6.99395 8.51967
547 1 8.19794 8.4626 5.32123
548 1 7.42129 8.18645 4.56845
549 1 3.14845 9.1753 7.75134
550 1 9.20168 5.58848 5.04542
551 1 2.54139 4.21797 9.21225
552 1 8.49179 5.59443 2.4367
553 1 4.4729 1.00357 6.13958
554 1 3.97589 1.54127 6.93332
555 1 3.78333 5.08308 2.36003
556 1 2.08907 3.3263 8.70519
557 1 2.38965 5.76652 6.51382
558 1 6.31836 1.98664 6.01216
559 1 4.79713 5.71007 3.43321
560 1 2.87623 3.37487 4.14283
561 1 3.43505 4.14307 5.50258
562 1 8.1466 6.46648 8.50955
563 1 2.92287 8.9127 2.40224
564 1 3.94117 9.10199 4.24317
565 1 7.47865 1.88579 6.0092
566 1 0.13398 6.66443 0.390953
567 1 7.08616 4.42834 6.98854
568 1 2.22493 1.0737 2.34147
569 1 8.92486 2.73555 -0.000334118
570 1 2.83288 6.63973 1.19901
571 1 0.678259 5.97973 6.97145
572 1 4.39481 5.1518 4.16559
573 1 0.951806 2.30389 2.51601
574 1 3.48128 1.72777 4.00893
575 1 4.34589 4.55321 8.81563
576 1 7.14831 2.80776 8.50005
577 1 6.51699 8.73231 2.20907
578 1 2.93822 3.01296 7.25236
579 1 1.43334 2.08922 3.64147
580 1 1.9731 1.26479 7.14496
581 1 5.68938 1.17463 5.76825
582 1 5.72555 8.9353 0.158848
583 1 1.99135 2.07212 2.79718
584 1 2.01058 2.16535 0.696275
585 1 1.38954 7.11946 5.55108
586 1 6.24173 8.76339 5.85899
587 1 0.941655 1.15953 0.0915142
588 1 8.34554 1.36789 6.65992
589 1 7.8048 2.71003 3.37932
590 1 2.38444 4.222 3.78654
591 1 2.96255 7.20987 4.00158
592 1 8.78727 5.6825 3.99023
593 1 0.0343316 5.10253 8.81625
594 1 7.57613 3.47066 4.18105
595 1 7.1468 8.26669 1.44803
596 1 8.34827 9.14462 7.93265
597 1 0.391857 8.35075 6.69563
598 1 1.647 4.97411 6.37535
599 1 1.99849 9.33075 2.45432
600 1 6.6871 0.405925 2.26878
601 1 1.22826 7.48345 2.19743
602 1 6.39846 5.84565 6.47122
603 1 3.77891 2.65244 7.81485
604 1 6.13752 8.96298 6.88065
605 1 4.41082 5.67076 8.82016
606 1 1.12226 0.0539957 4.63564
607 1 3.63641 9.30986 0.2917
608 1 0.637319 5.92852 8.80873
609 1 3.08446 3.63178 8.15505
610 1 4.52666 2.36277 8.52931
611 1 9.0988 1.91466 8.7055
612 1 1.23361 5.18011 9.16724
613 1 6.81022 9.39407 1.35593
614 1 1.81147 8.98907 8.92485
615 1 9.1733 4.84215 0.434075
616 1 0.641659 3.94505 1.83886
617 1 4.67871 4.64708 2.10727
618 1 6.33549 6.05608 4.80968
619 1 4.16014 4.63469 0.58161
620 1 0.199318 6.38401 4.38996
621 1 6.44283 0.0309354 7.80984
622 1 7.19225 1.51244 4.06179
623 1 5.22412 8.90884 5.98066
624 1 7.67115 2.73788 0.0560184
625 1 2.74658 4.97846 2.52441
626 1 0.752422 4.22364 3.16761
627 1 8.88202 0.306972 3.65497
628 1 1.25127 3.74598 6.96896
629 1 3.62587 7.37532 1.46403
630 1 2.15277 8.97491 7.93094
631 1 4.25591 6.86584 5.42706
632 1 9.14897 7.73017 5.46559
633 1 0.205747 8.04499 3.89463
634 1 6.01449 2.44759 1.39139
635 1 3.65089 3.07894 2.524
636 1 7.56802 3.4191 5.15123
637 1 5.42852 5.11168 2.59993
638 1 2.67061 6.46028 7.3271
639 1 1.18328 3.41147 8.03834
640 1 7.39011 4.72388 8.96388
641 1 2.32136 0.137434 7.08693
642 1 0.322538 2.24882 0.703669
643 1 1.3755 0.949817 4.10762
644 1 3.90735 8.40805 2.61848
645 1 4.23304 3.52466 8.40655
646 1 4.37467 5.59108 6.73588
647 1 2.83491 8.12604 7.77198
648 1 5.82923 4.68689 6.50192
649 1 1.31833 6.48194 4.64369
650 1 6.41141 4.83628 2.92013
651 1 6.23724 5.50629 2.11181
652 1 4.32814 8.11463 4.54736
653 1 8.61486 7.5074 8.38539
654 1 4.56151 8.9506 1.35814
655 1 5.61966 8.22168 2.20067
656 1 4.19488 1.46602 8.89664
657 1 5.80874 8.76481 8.33651
658 1 2.12477 7.16329 4.83808
659 1 8.08004 4.6053 7.1741
660 1 4.6326 3.33467 7.35604
661 1 1.86613 1.70345 9.13425
662 1 4.96137 8.44471 8.92304
663 1 1.66748 7.16622 9.22993
664 1 6.85451 1.07128 5.78847
665 1 3.32733 7.18978 7.74627
666 1 8.55166 2.05847 5.82954
667 1 9.24517 1.48857 4.40753
668 1 4.91633 4.17549 1.16057
669 1 0.915206 5.94111 2.68093
670 1 4.37255 2.17723 6.0549
671 1 1.17469 5.55608 1.67765
672 1 5.12618 4.3813 5.70207
673 1 3.97939 1.55357 7.93242
674 1 1.58359 5.38672 8.22156
675 1 3.95413 8.02513 0.690326
676 1 8.00986 5.54481 8.91401
677 1 8.06273 7.45332 4.92712
678 1 0.0495092 2.63543 4.28366
679 1 1.4179 3.69192 5.20239
680 1 9.34962 6.18201 6.21744
681 1 4.80417 0.13089 3.52313
682 1 5.28276 6.38642 5.12439
683 1 4.08504 2.65789 1.3468
684 1 6.97779 8.32422 6.48125
685 1 5.42858 7.01604 8.20826
686 1 0.740057 6.91499 6.45468
687 1 5.32057 3.73367 6.513
688 1 9.16045 3.1143 5.68174
689 1 2.50492 7.03413 3.0649
690 1 0.720144 0.600712 1.07872
691 1 5.30662 0.117118 8.82608
692 1 8.50536 9.11303 2.46415
693 1 2.45684 4.02688 4.8628
694 1 2.85013 5.18479 3.70578
695 1 1.48745 2.85871 6.54417
696 1 7.55654 5.14001 2.17176
697 1 7.91693 3.68657 9.21209
698 1 0.639281 2.15514 7.91246
699 1 0.63554 6.3339 5.43696
700 1 0.267812 9.04218 3.20726
701 1 7.99901 0.410085 8.90117
702 1 9.0914 6.68194 5.3128
703 1 0.513529 8.37116 4.79157
704 1 5.61219 6.35997 1.69118
705 1 5.41068 1.77722 6.60417
706 1 0.747958 3.52224 6.13715
707 1 6.9616 2.77992 5.87058
708 1 3.96408 7.00473 4.30579
709 1 1.93915 7.11909 0.8734
710 1 3.21496 4.86956 0.317495
711 1 2.64531 2.64136 8.17915
712 1 2.93532 5.5488 4.73497
713 1 3.72989 6.44357 7.12558
714 1 3.53333 1.55525 5.84675
715 1 6.16286 6.46117 2.58113
716 1 3.61558 2.23454 4.94318
717 1 4.23358 6.49202 8.10635
718 1 8.70767 3.48454 8.48583
719 1 0.461338 2.43128 6.19463
720 1 8.23668 6.67483 2.28684
721 1 3.26939 6.23083 4.02915
722 1 8.11662 5.83881 1.47924
723 1 7.29131 1.90128 9.10786
724 1 4.08141 4.09908 3.83046
725 1 0.679009 7.1647 3.03295
726 1 2.23607 0.0199751 5.18128
727 1 6.93828 5.73472 2.87928
728 1 7.9155 2.34474 6.8112
729 1 7.93774 1.62657 3.30454
730 1 7.22997 4.50213 0.618835
731 1 3.08212 3.95899 0.878408
