58 1 4.99284 7.07459 2.91883
59 1 6.83831 8.95928 7.96099
60 1 2.18261 8.15946 3.21831
61 1 3.49496 0.291209 2.82098
62 1 4.57206 8.25994 1.80514
63 1 7.45709 3.01828 6.56427
64 1 0.615097 6.51739 0.0458741
65 1 8.51088 2.95336 3.503
66 1 3.02489 0.820223 6.68668
67 1 6.81854 7.55401 9.33147
68 1 4.4454 7.97019 7.90699
69 1 6.2276 4.77603 2.5505
70 1 7.88795 3.82896 3.56457
71 1 6.88361 3.64399 0.400425
72 1 6.31797 1.90129 4.07371
73 1 2.61286 8.02917 5.06529
74 1 3.45799 8.5521 1.77813
75 1 7.35734 1.2124 7.23359
76 1 8.83016 8.84792 1.01241
77 1 1.24995 1.95185 4.47022
78 1 1.96728 6.38942 2.36741
79 1 5.34306 2.13252 8.40988
80 1 1.35668 9.36985 8.13509
81 1 2.10887 8.32728 6.90094
82 1 5.79008 1.29068 3.46852
83 1 4.86444 6.31919 4.51324
84 1 1.03759 5.8264 6.84871
85 1 0.619071 2.82613 8.48337
86 1 5.29615 1.27934 0.757187
87 1 3.4619 4.91148 2.19514
88 1 8.38944 1.28523 7.33364
89 1 4.86928 5.48203 6.46952
90 1 5.21299 3.11208 1.4941
91 1 7.63777 6.95932 4.8684
92 1 7.90174 0.547024 7.91564
93 1 2.55837 0.804714 4.76545
94 1 0.938093 6.09337 4.93526
95 1 8.70263 7.32998 3.36399
96 1 6.35705 6.99348 7.51097
97 1 3.12232 4.58545 0.552372
98 1 5.86257 7.91382 0.205825
99 1 3.10379 0.285265 5.62587
100 1 7.09543 8.30598 7.13931
101 1 4.84884 6.41934 5.85888
102 1 4.19095 8.93683 2.52854
103 1 3.03523 8.3068 3.87103
104 1 3.40693 7.57447 2.2436
105 1 8.76467 0.879866 4.44745
106 1 7.41815 1.59109 8.28612
107 1 6.50824 5.04301 1.15369
108 1 9.20677 1.19995 3.46353
109 1 6.58494 2.74255 2.51539
110 1 0.06701 3.59909 8.05779
111 1 8.10266 4.68104 7.64417
112 1 5.8665 8.14201 1.32298
113 1 4.11477 2.99243 1.34422
114 1 0.983053 1.19754 1.83506
115 1 6.63074 9.37487 4.00997
116 1 7.41208 2.52175 8.66584
117 1 7.35471 7.34726 8.45527
118 1 7.47141 1.55448 5.8157
119 1 4.01853 2.16661 8.88054
120 1 1.0679 7.74162 8.98384
121 1 5.38753 0.367432 5.40216
122 1 2.13196 7.17918 8.79153
123 1 1.37438 6.93873 6.30998
124 1 4.77438 2.30408 6.28427
125 1 6.32771 6.60888 5.42282
126 1 7.25536 4.26038 2.93291
127 1 3.69383 9.00643 4.27065
128 1 4.75915 5.86641 7.47571
129 1 2.45079 6.2625 1.22438
130 1 4.14585 0.399335 5.37551
131 1 7.8676 2.0355 1.82398
132 1 7.03927 2.55567 5.46738
133 1 6.65069 7.79508 2.35547
134 1 1.54888 5.65385 2.91406
135 1 6.8251 7.4562 3.40497
136 1 7.57928 8.99918 6.5162
137 1 1.4052 6.03507 0.610233
138 1 5.84697 3.06082 0.412813
139 1 0.201344 1.17392 7.15056
140 1 3.07084 3.22607 5.47441
141 1 2.96093 7.81331 7.23769
142 1 3.66283 4.45782 8.37537
143 1 4.03496 4.85937 9.28787
144 1 0.173363 1.53724 4.32411
145 1 7.51606 5.0754 8.50527
146 1 4.34031 0.65268 0.917654
147 1 5.38026 3.01915 6.76319
148 1 0.892281 4.62138 8.49632
149 1 3.18405 8.54438 2.76211
150 1 6.27363 7.99728 4.14557
151 1 0.0333745 8.55841 6.06728
152 1 5.00818 8.31298 8.93649
153 1 1.92195 6.83638 0.380525
154 1 3.70691 7.0137 9.26884
155 1 0.678885 6.53272 4.024
156 1 4.44147 8.34904 4.79151
157 1 5.53709 4.95535 7.0806
158 1 2.36791 6.18084 8.15692
159 1 0.460987 6.42462 7.5122
160 1 3.46498 3.06178 8.44579
161 1 1.84247 2.87971 6.00885
162 1 8.3896 3.72524 7.9784
163 1 2.54429 3.47231 4.48062
164 1 3.28117 8.52259 0.0688755
165 1 5.73169 2.19577 1.06159
166 1 5.88893 7.72508 3.2438
167 1 2.41471 7.17959 3.56338
168 1 6.90187 3.90385 1.41181
169 1 2.82393 6.40054 9.09051
170 1 0.344126 4.37073 3.77069
171 1 7.06461 7.75332 1.48905
172 1 2.01275 2.10178 7.65537
173 1 7.93247 4.22348 1.84076
174 1 2.2121 3.36291 7.29815
175 1 8.05487 7.31855 7.56094
176 1 2.59849 9.21165 6.45783
177 1 4.64801 7.67546 0.284676
178 1 8.13999 2.6967 2.55789
179 1 6.37135 1.1364 6.8238
180 1 9.31614 8.75433 4.08352
181 1 7.40242 5.81454 2.54191
182 1 5.69949 2.96971 7.89176
183 1 3.29546 5.6126 0.452744
184 1 3.58195 8.51867 7.99935
185 1 3.03529 6.28128 6.4069
186 1 2.57959 4.65217 5.61735
187 1 2.02322 0.137765 5.41115
188 1 4.07527 6.08484 0.845364
189 1 4.52306 5.35013 2.74256
190 1 5.79965 6.45989 2.31679
191 1 5.46833 5.34317 8.07762
192 1 8.91667 3.26513 0.480758
193 1 2.90957 7.95383 8.57531
194 1 0.0568498 7.38376 8.99565
195 1 8.52668 0.0949438 3.59036
196 1 8.9177 2.22582 1.88455
197 1 6.45337 6.59484 6.56443
198 1 0.895353 1.86417 0.849353
199 1 8.56202 7.39857 4.91012
200 1 3.99956 0.808225 6.97521
201 1 4.45757 1.74095 3.11896
202 1 8.76292 8.10877 2.53431
203 1 5.89384 8.72643 8.32479
204 1 4.12204 0.690951 9.07033
205 1 5.3978 9.16776 6.58141
206 1 0.554431 0.669528 4.85889
207 1 6.70906 2.53477 0.628006
208 1 7.24079 5.13109 4.77861
209 1 7.03067 0.184339 7.14641
210 1 1.30166 1.36735 9.31916
211 1 8.14169 0.184153 0.829826
212 1 6.84549 6.87512 0.677077
213 1 1.73761 2.28068 3.49152
214 1 8.98385 2.18485 8.42913
215 1 3.46357 5.86904 4.7576
216 1 6.75061 7.63054 5.26448
217 1 3.51969 1.1518 5.12447
218 1 2.92657 2.11973 1.7288
219 1 5.98031 4.02197 1.0259
220 1 8.96435 3.25665 7.22288
221 1 6.55056 8.93973 6.40369
222 1 6.33633 5.73737 2.99392
223 1 0.615828 0.64718 7.89845
224 1 7.57593 6.66247 3.83244
225 1 8.40536 5.78988 6.28054
226 1 1.15081 7.6634 3.67863
227 1 5.72613 7.4789 4.8789
228 1 7.57107 0.659693 8.85017
229 1 2.68697 1.56469 0.819457
230 1 3.35663 4.65094 7.29018
231 1 5.79582 5.82345 6.16104
232 1 5.52311 3.14569 2.62887
233 1 8.2895 8.99708 2.69968
234 1 5.92387 8.95714 0.083512
235 1 7.67591 7.94381 6.2626
236 1 1.0599 5.66831 7.88964
237 1 5.98297 1.32474 1.73457
238 1 6.22356 7.06009 8.59311
239 1 3.71491 9.20203 6.27162
240 1 4.27635 3.18005 5.28924
241 1 3.40561 3.53527 3.5071
242 1 6.25273 3.06108 1.40505
243 1 1.08563 7.37296 0.653621
244 1 5.67796 7.61384 6.87576
245 1 6.18064 2.84872 3.47557
246 1 7.20767 8.48024 3.68469
247 1 4.23478 3.01632 4.25943
248 1 4.71733 8.95253 5.57005
249 1 2.92598 4.09521 6.40622
250 1 5.37492 7.10419 3.91716
251 1 8.16937 2.38744 7.93167
252 1 0.929335 3.77626 4.57003
253 1 8.24265 5.82192 3.32147
254 1 5.36143 0.0934256 0.828022
255 1 5.96444 3.93847 3.36823
256 1 8.30458 2.47351 1.01869
257 1 5.68288 0.620328 4.29883
258 1 2.42951 8.08985 2.01986
259 1 3.10908 5.76698 7.45861
260 1 3.15047 3.2014 1.78546
261 1 1.01026 6.69639 8.38411
262 1 1.71657 1.09622 0.884265
263 1 6.51256 4.77941 3.60253
264 1 7.22366 7.28241 7.00806
265 1 4.98421 4.61698 5.20221
266 1 5.89265 6.38555 4.47415
267 1 6.71044 2.11688 1.71857
268 1 5.00401 0.490284 7.49769
269 1 2.15738 5.36688 0.239884
270 1 0.396111 7.81276 2.28992
271 1 4.92363 6.53728 1.2784
272 1 0.906606 6.80563 2.24746
273 1 5.59008 4.40407 4.27894
274 1 4.56289 7.50003 6.6732
275 1 4.82948 5.50455 1.52652
276 1 9.04516 7.92824 1.51414
277 1 5.34251 0.195815 3.3003
278 1 1.00107 4.82467 4.52321
279 1 9.38485 5.77981 1.91942
280 1 3.77995 1.04244 3.43642
281 1 8.38466 7.27373 2.06012
282 1 8.9818 4.38381 2.23282
283 1 7.97056 8.21459 1.86403
284 1 7.72516 7.72358 2.92413
285 1 7.46553 0.096762 3.3687
286 1 1.58179 1.02444 8.32617
287 1 3.35972 9.34557 7.22023
288 1 3.46005 7.30494 6.40463
289 1 7.40267 1.85105 3.97585
290 1 3.27929 6.74966 7.22802
291 1 6.19071 3.45993 8.87874
292 1 0.819337 7.1567 5.20406
293 1 0.689483 2.74466 2.881
294 1 0.0894159 6.30194 8.4926
295 1 8.82452 5.29204 7.26655
296 1 7.68905 8.22715 9.34374
297 1 4.99969 5.23543 4.42279
298 1 2.67915 6.14079 5.42554
299 1 5.66661 8.89171 4.61272
300 1 8.81568 4.33365 0.442222
301 1 2.69523 9.16573 4.60504
302 1 8.30405 0.266833 5.10372
303 1 1.00869 9.36825 2.2661
304 1 8.73742 4.38551 3.41598
305 1 0.694429 9.27455 0.290539
306 1 2.92279 9.39186 2.01115
307 1 5.27523 1.46764 2.56568
308 1 0.0208286 0.0716061 6.86941
309 1 9.10446 6.97997 7.01316
310 1 5.69539 4.80626 6.00758
311 1 9.16258 7.25469 8.03997
312 1 4.04896 4.92056 0.995831
313 1 7.37024 2.92229 1.33187
314 1 8.15025 4.93937 2.72876
315 1 3.81185 5.49835 6.81895
316 1 1.50984 3.87219 6.34488
317 1 8.38198 1.34079 0.739812
318 1 9.15813 5.66693 5.46751
319 1 2.63841 9.35769 0.325747
320 1 3.75951 6.43536 5.62363
321 1 0.472114 4.81308 1.86176
322 1 1.65325 5.91034 4.24114
323 1 2.08216 5.26142 1.97318
324 1 1.30115 4.69256 7.42498
325 1 5.42417 7.83158 2.21351
326 1 5.82101 1.95655 6.8581
327 1 5.10954 1.26555 8.95766
328 1 8.25595 6.29133 1.80562
329 1 0.00372358 0.138205 8.91396
330 1 2.80962 5.14574 1.29857
331 1 3.98393 0.658097 4.39689
332 1 4.80388 1.00942 3.81481
333 1 1.31253 4.30883 3.54222
334 1 0.316129 7.44226 6.16632
335 1 2.21385 2.72742 1.99597
336 1 7.23864 6.98714 6.01499
337 1 8.02359 2.14167 6.89353
338 1 9.04088 2.17234 7.40657
339 1 0.600503 3.21547 6.52046
340 1 5.18516 9.30813 2.35241
341 1 6.75131 3.59028 5.80391
342 1 7.30215 5.7851 1.20007
343 1 6.86648 5.89413 3.97917
344 1 0.691159 1.58564 5.25488
345 1 8.33983 6.67271 8.42419
346 1 8.52623 0.629723 9.38694
347 1 6.38442 6.15306 8.11856
348 1 6.96511 1.96716 6.61067
349 1 2.6956 4.92293 8.03353
350 1 3.3378 3.38849 6.9912
351 1 5.92635 8.77619 3.6089
352 1 5.3517 7.33796 8.9561
353 1 9.25862 3.48591 5.2239
354 1 9.06696 6.68325 5.99306
355 1 1.48917 7.73346 1.84581
356 1 4.89916 2.33797 7.42267
357 1 9.13066 3.9155 1.34027
358 1 4.66729 7.29461 5.29799
359 1 4.41136 6.84657 7.56552
360 1 3.58604 2.19649 0.678838
361 1 6.3476 1.78992 5.88384
362 1 0.562784 9.13124 3.1714
363 1 8.37565 3.3258 1.66108
364 1 2.23312 1.09974 7.36881
365 1 2.62308 4.53956 8.9482
366 1 5.10689 8.4744 0.714005
367 1 2.3577 3.58105 0.36283
368 1 2.30868 2.33155 4.44415
369 1 8.94106 6.07607 0.947962
370 1 1.53202 7.46648 7.9759
371 1 3.30757 2.75996 4.51656
372 1 5.78197 0.403082 8.36709
373 1 6.28343 3.72683 2.27146
374 1 8.81324 0.181531 5.98223
375 1 3.52534 6.69567 1.7393
376 1 4.6914 2.10044 1.11504
377 1 2.33556 7.06351 6.79199
378 1 3.91221 5.78199 1.88463
379 1 7.33478 4.69878 6.9506
380 1 7.76368 3.28005 5.65277
381 1 5.13152 3.29556 3.68696
382 1 5.16878 8.20338 6.0622
383 1 8.57149 8.84027 6.69631
384 1 1.89199 0.328633 1.79268
385 1 4.44081 7.19635 8.58204
386 1 8.5565 5.18662 4.20143
387 1 0.657914 8.07153 1.27295
388 1 5.73188 6.91859 0.468337
389 1 5.8536 3.84324 5.37998
390 1 3.30053 6.59557 3.79752
391 1 0.0364751 8.78772 2.23601
392 1 4.56608 3.59053 2.32697
393 1 7.99682 6.34369 0.746449
394 1 8.12458 5.24054 5.26788
395 1 0.409869 2.01093 9.11241
396 1 3.31649 3.44207 0.777161
397 1 6.20623 3.97076 7.79443
398 1 7.83159 3.72381 0.857336
399 1 7.71415 9.25303 1.78417
400 1 2.59079 5.21271 2.91394
401 1 6.73852 4.36198 8.98779
402 1 1.72114 2.05848 1.34594
403 1 2.63545 4.26633 1.9294
404 1 4.38546 7.24448 1.8242
405 1 2.7557 5.25577 6.64034
406 1 4.04984 8.20746 0.903198
407 1 6.66463 8.42193 0.615677
408 1 2.54783 2.69688 0.909282
409 1 4.07107 1.74434 4.2426
410 1 8.40706 1.24052 8.4839
411 1 6.10236 8.62194 2.5931
412 1 2.53289 6.39214 4.42212
413 1 0.79769 0.747944 0.823769
414 1 6.31698 1.42729 8.60861
415 1 7.62755 9.06755 8.60083
416 1 8.41388 9.00216 9.37621
417 1 7.37542 2.89535 3.37428
418 1 2.84099 1.28514 3.16604
419 1 7.4192 1.94313 2.80169
420 1 2.17631 3.73103 5.49938
421 1 6.5374 7.79291 6.27244
422 1 7.29765 3.62332 4.83583
423 1 8.18337 2.25082 5.67387
424 1 4.42694 6.85207 3.67565
425 1 0.935282 0.574156 6.84533
426 1 2.56504 1.46943 8.35965
427 1 7.49452 4.3524 5.53052
428 1 3.96315 8.31695 6.97703
429 1 6.16834 0.428592 6.07355
430 1 7.99826 4.38631 4.61393
431 1 9.3454 3.52772 3.24724
432 1 1.22365 8.3269 2.67009
433 1 1.78268 8.66784 4.8041
434 1 7.20066 5.32 0.122513
435 1 7.70584 7.00544 0.0319736
436 1 8.38315 6.43017 5.31883
437 1 4.3883 3.9137 3.30384
438 1 2.34969 6.13151 3.40947
439 1 5.12458 8.50339 2.98551
440 1 5.06208 4.81357 0.572036
441 1 7.38198 0.927048 0.550469
442 1 6.88124 3.68369 3.90951
443 1 2.55968 3.55821 2.66067
444 1 0.152894 5.41522 4.50795
445 1 7.48905 5.50573 7.57003
446 1 9.15085 3.66122 6.24276
447 1 0.450472 5.52446 0.441691
448 1 2.2517 8.41088 0.0707211
449 1 4.11825 6.44969 6.63831
450 1 2.94356 8.26332 6.12429
451 1 5.14301 3.90045 7.11786
452 1 4.70138 6.16058 8.44767
453 1 1.98003 1.78918 6.50444
454 1 2.54221 7.13624 1.78298
455 1 0.253662 4.49106 5.3658
456 1 1.37806 4.24445 1.66487
457 1 6.94611 6.45754 8.95135
458 1 2.06661 7.8724 4.17214
459 1 8.98732 4.29233 7.03918
460 1 6.50635 4.39872 4.7381
461 1 8.32792 5.69383 8.18736
462 1 3.8517 9.08945 8.75264
463 1 3.09447 0.5718 8.71941
464 1 8.32522 3.41547 4.61084
465 1 1.75439 6.15147 9.04027
466 1 3.87435 2.20607 7.74925
467 1 5.30716 2.26367 3.33801
468 1 8.35807 8.44834 3.54601
469 1 7.33524 0.626476 5.191
470 1 7.55516 3.2739 7.71887
471 1 3.80168 2.1829 5.21417
472 1 1.20048 5.14319 1.05624
473 1 0.978088 2.43338 5.98094
474 1 0.234815 8.26828 0.380592
475 1 0.94067 0.54442 8.87233
476 1 8.95544 0.541799 7.78951
477 1 0.139223 1.64539 2.51473
478 1 5.00812 8.40107 7.15826
479 1 1.25807 4.00294 0.605497
480 1 2.08835 1.33491 1.99904
481 1 3.40852 2.21283 3.42128
482 1 7.56344 3.62166 8.69284
483 1 3.6173 7.50418 5.37576
484 1 4.77249 0.00793506 4.49015
485 1 5.53193 6.21382 8.99037
486 1 6.14656 7.07466 1.5151
487 1 6.79126 6.75586 2.49861
488 1 7.58381 8.23763 8.10574
489 1 0.497791 1.80817 7.95993
490 1 3.04648 7.41796 4.4403
491 1 7.99514 7.50809 1.03336
492 1 6.59784 1.73522 7.63438
493 1 8.06001 1.84551 9.22282
494 1 6.08764 2.41047 5.0596
495 1 6.8767 0.949844 3.20272
496 1 2.50025 3.51676 8.64891
497 1 2.30741 0.278879 8.04995
498 1 6.7391 8.74559 1.58948
499 1 4.30079 7.71192 2.71754
500 1 4.08749 4.01262 0.447713
501 1 5.94282 8.74728 5.60248
502 1 2.00671 5.06096 3.75671
503 1 4.7933 6.37686 2.23795
504 1 4.68225 2.47116 2.21526
505 1 7.64258 5.01583 3.67657
506 1 0.88704 8.76426 5.60049
507 1 7.04696 1.73464 0.00778469
508 1 6.31391 1.81746 2.78191
509 1 0.687167 7.43108 7.18795
510 1 0.229023 7.99926 3.2846
511 1 6.70292 6.97063 4.36294
512 1 2.98169 5.49931 3.90408
513 1 1.71207 7.63153 5.33817
514 1 7.79993 7.63837 4.05693
515 1 7.26557 6.09275 5.19856
516 1 4.26652 8.47876 3.51913
517 1 8.45601 3.01962 8.84087
518 1 5.91555 2.01008 0.0237574
519 1 1.6149 3.33434 3.93063
520 1 5.22753 3.08309 8.95978
521 1 7.49538 9.03415 5.43123
522 1 4.66129 4.67072 8.292
523 1 3.60092 3.73559 4.63353
524 1 1.30557 1.50847 7.34959
525 1 5.68864 2.30375 2.08906
526 1 3.28146 5.49092 8.70386
527 1 4.02526 7.65561 4.09726
528 1 6.48621 5.43853 6.72502
529 1 3.98422 4.09822 6.58288
530 1 7.34483 9.22851 0.219226
531 1 7.89162 6.00417 9.14556
532 1 3.90529 0.445171 1.9084
533 1 8.3471 7.65174 8.78787
534 1 2.00485 7.75876 0.94493
535 1 7.71618 0.762749 4.21288
536 1 2.4855 2.11551 2.79035
537 1 1.6252 2.9958 9.12574
538 1 3.52601 8.7969 5.23981
539 1 3.49142 4.3224 5.60015
540 1 1.68403 3.00861 8.07124
541 1 2.11359 3.52044 1.36648
542 1 0.0748605 4.85551 9.11168
543 1 1.82165 9.27151 7.26145
544 1 1.58815 1.03542 4.85666
545 1 6.56331 5.71192 1.95571
546 1 1.95308 6.02894 6.29589
547 1 1.03976 8.97458 6.59294
548 1 7.74321 7.94913 5.21449
549 1 1.90234 0.678592 6.48603
550 1 0.520118 6.01113 2.87978
551 1 1.85747 4.08193 8.0403
552 1 7.43909 3.4405 2.30212
553 1 4.44178 1.37676 5.83278
554 1 3.43948 1.56402 6.07041
555 1 3.6501 1.94999 2.42376
556 1 2.9986 3.84692 7.73987
557 1 1.18897 3.60472 7.3585
558 1 6.25813 2.80193 6.30517
559 1 5.46105 5.091 3.47355
560 1 2.54695 2.87103 3.55883
561 1 2.4334 5.34995 4.76017
562 1 8.29318 6.26885 7.31154
563 1 1.91356 7.36374 2.65841
564 1 6.83193 8.55503 4.7871
565 1 9.07232 1.61777 5.30556
566 1 2.91166 5.87466 2.0948
567 1 8.13971 6.8953 6.49942
568 1 3.17889 7.68312 1.17318
569 1 0.0034639 2.34192 0.90642
570 1 1.10362 5.87361 1.84367
571 1 8.46703 4.97535 8.93165
572 1 3.97144 4.74419 4.62583
573 1 0.0214073 3.27107 2.19623
574 1 1.90245 0.256758 4.19953
575 1 5.18604 3.82286 0.219499
576 1 6.8799 3.72912 6.97644
577 1 6.83673 0.56549 1.54612
578 1 5.17957 3.78598 8.22544
579 1 0.85442 1.7705 3.32921
580 1 1.73074 1.925 5.50472
581 1 8.39422 1.07563 5.91933
582 1 4.33408 9.2382 0.440795
583 1 2.58475 0.598209 1.12405
584 1 2.01976 2.07849 0.246297
585 1 0.00709444 5.83243 6.67826
586 1 5.63476 1.23351 7.75489
587 1 2.36391 0.527174 2.69333
588 1 0.0612611 1.11157 8.67868
589 1 0.843479 2.75122 3.8923
590 1 1.28524 4.40073 5.41698
591 1 2.45929 9.21098 3.43189
592 1 7.21369 4.89916 2.08988
593 1 1.21536 4.93105 0.0480501
594 1 6.00703 3.40036 4.31729
595 1 5.48664 5.50419 2.38276
596 1 1.01894 1.44767 6.2696
597 1 0.114664 8.38177 7.20408
598 1 9.14121 4.86465 6.21615
599 1 1.52548 0.19681 3.13962
600 1 6.67811 0.894337 4.27325
601 1 9.31682 6.84576 1.87806
602 1 5.81128 6.0127 7.23176
603 1 4.98063 1.43557 6.91689
604 1 6.80535 0.665034 7.99761
605 1 3.43925 6.33812 8.23122
606 1 0.222102 7.42286 4.25459
607 1 1.80731 9.31734 9.09252
608 1 1.27659 8.44188 0.389077
609 1 3.66359 1.35648 8.39599
610 1 4.71764 0.508624 6.2967
611 1 9.04857 4.99123 1.20302
612 1 2.47369 7.12 7.8261
613 1 5.92104 0.063669 1.7177
614 1 0.874717 8.68411 8.75753
615 1 8.18618 5.25361 1.66862
616 1 9.25278 6.03644 3.73237
617 1 3.10556 1.06657 2.17966
618 1 7.85072 6.6847 2.76003
619 1 3.3572 3.83014 9.12182
620 1 8.59987 6.68426 4.21679
621 1 4.69539 8.95881 8.02185
622 1 7.8037 2.54451 4.78035
623 1 5.86155 1.3644 5.00304
624 1 5.85827 6.0329 1.36864
625 1 3.55861 3.85536 2.45418
626 1 8.44109 3.70145 2.7353
627 1 9.24961 9.25573 5.14316
628 1 0.553897 3.86908 9.02416
629 1 8.68211 7.94581 0.344213
630 1 3.1451 0.788756 7.7061
631 1 3.91032 6.80926 4.6439
632 1 8.71616 7.67409 5.87634
633 1 8.55792 8.44212 4.69542
634 1 6.47693 0.196914 0.58468
635 1 4.14247 1.44953 0.321703
636 1 0.757315 4.98474 2.85997
637 1 5.49182 5.78513 5.18031
638 1 1.56443 5.35871 5.30544
639 1 0.491071 2.85051 7.52375
640 1 6.41202 5.32669 8.74553
641 1 1.24963 7.96176 6.37962
642 1 1.41889 2.83154 0.703832
643 1 1.7013 1.27295 2.99498
644 1 1.40506 8.72088 1.48047
645 1 3.98235 3.01361 0.090083
646 1 5.19328 6.71106 6.86025
647 1 4.00975 0.449456 7.96517
648 1 7.38594 5.39817 6.0217
649 1 9.33061 6.50157 4.86512
650 1 6.49277 5.35837 5.40482
651 1 5.51881 4.65605 1.7503
652 1 7.81131 9.05118 4.35098
653 1 8.57207 9.18757 8.30427
654 1 4.55947 0.756709 2.68727
655 1 5.26473 5.83867 0.585111
656 1 2.99356 1.79991 9.23792
657 1 6.10392 8.51758 7.25405
658 1 0.587344 6.30327 5.86802
659 1 8.09975 3.81893 6.9813
660 1 4.40212 3.71441 8.87142
661 1 2.02811 8.91348 2.41316
662 1 4.3981 9.24346 7.12136
663 1 1.84249 8.42245 8.47013
664 1 8.01708 1.47794 4.93497
665 1 3.92315 8.02282 8.90128
666 1 8.51074 1.91039 4.0846
667 1 7.99704 1.20339 3.35175
668 1 4.98365 5.35579 9.07855
669 1 9.10851 5.34591 2.77418
670 1 5.18013 2.93077 4.72373
671 1 1.37518 6.70131 3.26217
672 1 6.74653 4.58266 6.0636
673 1 3.98696 1.80541 6.84254
674 1 1.66471 4.10057 9.05374
675 1 2.80562 7.42118 0.142891
676 1 7.35273 6.56129 7.77532
677 1 7.37074 6.09396 6.77021
678 1 9.34758 2.29681 3.48797
679 1 2.94933 2.75597 7.70199
680 1 0.803955 5.70646 8.90477
681 1 4.28174 0.107038 3.46093
682 1 6.06712 5.3281 4.4495
683 1 6.95475 1.19078 2.27494
684 1 6.01724 0.252189 7.335
685 1 5.43774 6.68473 7.94708
686 1 0.471482 7.91313 8.12781
687 1 4.50027 4.7335 7.165
688 1 0.375348 4.97247 7.17201
689 1 0.072909 8.00706 5.22928
690 1 0.435641 9.10573 1.28491
691 1 2.72757 8.98146 8.72718
692 1 7.68533 8.51776 0.953413
693 1 2.89862 4.42745 4.31925
694 1 4.4561 4.5938 2.04648
695 1 0.577612 2.08852 6.89654
696 1 7.4895 4.71763 1.0582
697 1 7.13749 4.26915 7.97139
698 1 8.96835 1.77067 6.41707
699 1 1.55443 6.56365 7.34326
700 1 0.624774 2.25209 1.78315
701 1 8.19577 0.391069 6.81207
702 1 8.40751 8.64346 5.68
703 1 1.40015 8.71629 3.60139
704 1 3.39168 5.36473 5.72241
705 1 4.6338 1.46614 8.07102
706 1 9.37511 2.64918 5.87323
707 1 0.832703 3.48176 5.56812
708 1 3.47322 7.52881 3.28966
709 1 4.77062 4.03955 1.21954
710 1 4.34651 3.14751 6.95225
711 1 3.01635 2.80853 9.37725
712 1 0.981995 7.98842 4.67474
713 1 4.40844 5.70457 5.29888
714 1 5.17689 2.02729 5.36527
715 1 6.24414 6.60859 3.43372
716 1 2.72055 2.61567 6.60825
717 1 2.27624 4.45122 7.20431
718 1 9.37647 1.38914 0.342034
719 1 0.12393 0.907152 6.0716
720 1 6.07219 5.01271 0.240472
721 1 3.92 6.71149 2.72084
722 1 4.7043 6.63995 0.0643176
723 1 6.37021 2.48516 8.54226
724 1 2.30981 4.08425 3.55718
725 1 0.833564 5.45348 3.74172
726 1 1.12188 0.441141 5.80124
727 1 7.74158 4.44608 -0.0001542
728 1 8.89066 2.53064 4.8334
729 1 8.60371 1.83521 2.91435
730 1 8.7516 6.82432 0.119341
731 1 1.74682 5.10107 8.40678
