111 1 3.68864 7.68879 7.73729
112 1 5.32836 0.40413 1.61971
113 1 1.47909 5.22998 9.09801
114 1 2.5353 5.94654 4.33348
115 1 6.34105 1.32503 5.25257
116 1 6.22273 4.98451 8.37724
117 1 7.92029 6.055 9.35016
118 1 7.52193 1.81406 7.70447
119 1 9.32835 7.45899 2.20487
120 1 4.00788 6.61669 3.36313
121 1 5.81154 7.46325 6.34396
122 1 8.99889 0.936677 8.68581
123 1 2.05378 1.15347 5.08629
124 1 4.47826 9.04902 3.30352
125 1 7.47633 4.40953 4.63418
126 1 0.469927 5.46971 8.70064
127 1 2.62631 8.66354 5.40506
128 1 4.71136 9.01785 8.3923
129 1 2.96466 3.88579 1.52907
130 1 2.81599 7.16388 7.64514
131 1 0.934959 1.7844 4.3087
132 1 7.30452 5.51304 4.67799
133 1 6.87032 6.81108 1.04625
134 1 4.85278 1.11345 6.1422
135 1 4.73495 2.04205 4.23699
136 1 1.30082 0.637585 8.42085
137 1 2.30067 5.18299 8.31359
138 1 6.34134 4.85349 7.21223
139 1 0.150087 7.61258 4.16162
140 1 2.93022 5.24632 5.79682
141 1 2.9317 7.9526 4.61175
142 1 1.67938 3.31672 8.81353
143 1 4.93126 7.92382 7.15767
144 1 1.60438 4.304 6.78115
145 1 5.86505 3.99099 7.76531
146 1 7.64402 0.0136737 2.67597
147 1 3.7484 8.85675 5.98392
148 1 4.80028 4.06369 7.79303
149 1 9.03954 6.37669 2.64419
150 1 5.71937 0.302338 6.68337
151 1 1.06595 8.08571 5.69076
152 1 4.5701 7.3966 9.17856
153 1 0.213502 6.69971 9.26878
154 1 6.34757 3.94877 8.77055
155 1 6.08222 6.18771 3.24283
156 1 4.57477 0.637905 3.27027
157 1 7.47686 1.46199 6.47626
158 1 2.93398 1.67619 7.68186
159 1 0.427811 8.72261 3.8801
160 1 6.70654 8.1954 6.48019
161 1 0.467578 4.47271 1.84008
162 1 0.122498 1.38646 0.129014
163 1 9.21311 3.30385 7.15099
164 1 4.99553 6.40075 3.151
165 1 6.64645 7.56706 2.00222
166 1 0.278404 4.42736 5.00015
167 1 4.68686 7.41152 2.77537
168 1 7.20183 4.51428 8.99387
169 1 3.67106 5.81976 7.06064
170 1 2.98794 0.591941 7.17197
171 1 0.684279 3.53196 3.28473
172 1 4.57516 1.71427 2.56114
173 1 7.17464 7.55938 0.417997
174 1 1.8629 3.65346 4.33359
175 1 5.1808 8.35261 2.76668
176 1 0.403517 1.2921 5.08437
177 1 1.16726 8.03485 3.49758
178 1 8.08586 7.93135 7.51316
179 1 5.79308 7.30234 2.71031
180 1 1.90552 0.0966886 5.28724
181 1 7.52852 6.22288 2.53061
182 1 4.91977 2.577 2.11629
183 1 3.00093 7.58352 8.51649
184 1 2.25713 2.85314 8.04764
185 1 0.322499 4.81038 7.80844
186 1 0.611412 5.59856 5.01824
187 1 2.48246 2.60325 0.679371
188 1 1.94532 5.60529 0.629157
189 1 0.400117 2.35097 5.05529
190 1 8.26426 4.87765 4.01839
191 1 5.31622 4.32788 8.7988
192 1 9.22226 6.48434 7.09908
193 1 3.68266 7.12227 5.93794
194 1 4.07229 3.09059 0.139673
195 1 0.10269 7.99727 3.19751
196 1 2.84042 1.01053 4.35414
197 1 2.24029 4.43706 4.96486
198 1 2.39363 4.08205 9.26752
199 1 2.78439 6.32115 7.06807
200 1 4.54984 0.114254 5.79373
201 1 8.54815 6.7935 8.81721
202 1 0.415484 2.77779 3.90984
203 1 5.19267 6.21968 7.03501
204 1 4.55727 2.7849 7.18937
205 1 7.50505 7.17959 6.8747
206 1 8.70661 0.896313 4.24929
207 1 7.2256 2.77472 7.42241
208 1 6.39362 4.87222 5.97799
209 1 5.1335 0.856151 8.33018
210 1 1.56975 3.59275 7.82028
211 1 2.40452 2.56251 2.70324
212 1 5.978 8.44396 3.33781
213 1 4.04375 1.00132 5.39162
214 1 7.39711 3.5174 8.55672
215 1 1.58197 5.3119 4.21171
216 1 5.18005 3.60852 6.93322
217 1 7.87616 8.52124 8.81737
218 1 3.88981 3.88968 0.911232
219 1 5.18081 8.15781 0.631825
220 1 9.35274 3.08983 2.26293
221 1 0.310795 9.2729 7.64532
222 1 5.01491 3.46515 0.168086
223 1 3.17569 8.78552 0.699026
224 1 7.15396 6.16455 3.66577
225 1 3.70959 4.74487 6.58196
226 1 9.2955 7.54605 0.694736
227 1 4.84863 8.59458 1.64838
228 1 6.50607 2.9944 9.03876
229 1 1.14488 1.00525 6.76225
230 1 3.66799 1.20135 2.42825
231 1 8.97085 6.11922 6.24559
232 1 5.76895 5.62859 9.16296
233 1 8.92332 8.66894 7.64351
234 1 0.572415 0.72935 0.997432
235 1 6.09355 4.05307 6.67161
236 1 3.23333 8.76648 7.01098
237 1 7.41084 2.50997 1.4508
238 1 6.70728 9.24929 7.96276
239 1 1.79895 7.0206 7.02551
240 1 5.59779 0.534591 5.62284
241 1 2.72178 7.37371 3.18566
242 1 7.4181 1.33352 4.60899
243 1 2.07657 9.34739 0.00616381
244 1 6.66993 0.396455 8.86131
245 1 5.6329 4.09327 3.14976
246 1 1.16404 6.09519 1.1988
247 1 6.39668 3.5573 3.70242
248 1 7.49772 7.87724 3.90281
249 1 0.789313 5.1008 6.82897
250 1 3.00763 8.29251 3.6917
251 1 8.75998 3.83337 5.75932
252 1 4.11742 4.12191 2.99472
253 1 1.12979 5.54219 5.92078
254 1 6.39019 1.96814 1.04181
255 1 6.20831 7.52959 8.04358
256 1 9.21512 4.2657 8.63838
257 1 3.54162 7.99877 9.35298
258 1 2.91685 1.14277 3.20792
259 1 3.8622 5.22752 8.46491
260 1 5.42232 1.74176 7.78808
261 1 7.11308 3.58159 0.236983
262 1 2.6754 0.515646 2.40171
263 1 8.93697 2.82521 5.61408
264 1 7.26531 5.0092 3.81651
265 1 6.37221 4.38165 4.3494
266 1 8.09026 6.23582 5.2366
267 1 2.98363 1.84326 1.28278
268 1 4.97844 2.4399 9.28922
269 1 3.20731 7.55482 0.803857
270 1 8.11095 8.86354 5.90663
271 1 0.326638 9.11031 0.890052
272 1 7.22395 1.87929 3.6752
273 1 7.06406 3.47658 4.50343
274 1 6.49396 6.45327 7.62501
275 1 4.73291 7.43117 4.5469
276 1 7.86599 5.27396 2.23715
277 1 5.5062 2.85912 3.98924
278 1 2.18175 3.7524 6.03956
279 1 2.26628 0.940612 1.30283
280 1 4.06995 4.09517 1.96944
281 1 5.79381 7.46475 4.6861
282 1 8.1079 9.39712 3.74755
283 1 8.56381 7.6135 3.60453
284 1 7.84842 6.41165 6.25392
285 1 4.17507 6.09337 2.44717
286 1 0.412369 0.948881 7.82394
287 1 5.44173 8.22906 8.92793
288 1 1.40336 0.705627 0.452533
289 1 7.5488 0.866113 5.53582
290 1 2.28178 9.14308 7.33748
291 1 4.42706 8.05607 5.6175
292 1 1.99758 4.93102 5.82993
293 1 2.10179 7.84608 3.93526
294 1 8.60673 3.32739 8.05193
295 1 7.27781 4.50636 6.59464
296 1 5.18473 7.09016 0.998549
297 1 3.0118 3.41496 0.494873
298 1 4.211 6.23864 6.17856
299 1 5.9918 6.87162 1.66491
300 1 6.61044 4.47394 3.30375
301 1 8.71231 1.42363 7.71431
302 1 0.874211 0.202863 3.70212
303 1 1.81414 7.98486 8.05028
304 1 5.72971 4.04159 2.00634
305 1 3.51503 2.59099 0.937076
306 1 0.183308 9.01376 2.69525
307 1 5.70262 8.95538 1.06579
308 1 6.54339 0.729833 6.15862
309 1 0.690407 3.96792 7.27359
310 1 2.67686 2.86904 6.19781
311 1 8.7806 8.45788 1.02355
312 1 2.19114 5.74746 1.65273
313 1 6.31394 0.216099 1.62393
314 1 5.41818 5.9567 1.48911
315 1 5.25985 4.34932 6.2296
316 1 2.25545 4.13247 2.91323
317 1 0.217768 1.63493 7.09448
318 1 9.01755 5.84762 9.14407
319 1 4.02938 0.0991955 7.04026
320 1 5.19156 7.78644 3.65999
321 1 3.56794 4.48027 5.38016
322 1 1.88727 7.0533 8.34498
323 1 4.62016 0.0544291 2.21101
324 1 4.13199 4.22894 9.35763
325 1 2.94774 5.60549 0.801576
326 1 1.28906 9.04715 4.53763
327 1 4.55051 0.462285 9.06711
328 1 3.35059 2.31237 8.51757
329 1 8.06459 2.87744 0.649541
330 1 3.93402 9.32098 0.255088
331 1 4.92298 1.88742 6.93265
332 1 2.18093 1.76501 8.65509
333 1 6.2464 5.09028 1.34985
334 1 2.87609 7.30459 6.49693
335 1 5.67753 2.97977 2.94203
336 1 0.331355 3.43133 5.23312
337 1 5.31109 6.28541 8.20266
338 1 9.22765 2.38733 7.66247
339 1 0.902603 4.41902 6.00155
340 1 8.97724 8.43261 2.14225
341 1 8.08573 1.32918 8.5274
342 1 5.1047 5.67427 2.41111
343 1 3.23567 5.31345 3.53343
344 1 2.2366 8.79008 4.31695
345 1 5.13657 7.24322 5.52613
346 1 6.6486 4.15486 1.14565
347 1 2.50886 2.71099 8.98156
348 1 8.42932 5.85608 7.7455
349 1 6.37741 2.99318 7.95836
350 1 4.51059 5.41922 4.8074
351 1 8.29863 6.07552 1.82766
352 1 1.36293 8.77468 7.04433
353 1 1.88811 1.48399 4.16613
354 1 1.55177 8.48783 9.09013
355 1 0.242734 6.47367 0.946878
356 1 6.83381 3.72058 7.25015
357 1 8.22258 0.104778 8.8742
358 1 7.07224 6.4017 5.03612
359 1 4.1749 4.98439 7.45456
360 1 2.92587 3.60205 5.33415
361 1 3.86996 3.58846 3.80791
362 1 4.8995 3.52051 2.42701
363 1 6.27531 5.94414 2.11962
364 1 2.37029 3.44438 7.044
365 1 0.89272 2.88789 0.728965
366 1 6.70495 7.12702 3.88511
367 1 0.377241 5.48831 1.41775
368 1 2.98506 0.0115628 4.67321
369 1 7.89982 4.86052 7.61943
370 1 5.69924 9.32511 8.44248
371 1 1.90978 5.61896 5.12747
372 1 2.23313 4.34897 7.77496
373 1 6.76703 8.50096 0.617219
374 1 6.71447 4.10302 5.41923
375 1 5.27116 6.28314 5.95378
376 1 2.97859 0.695811 8.19315
377 1 1.2667 6.80288 9.2062
378 1 6.88821 0.905627 1.22532
379 1 8.07442 5.51883 6.77943
380 1 5.72448 4.42868 5.16166
381 1 3.24374 0.798889 1.48952
382 1 7.64858 6.92142 4.34
383 1 0.524562 0.0257546 6.64686
384 1 2.83919 0.0881996 3.48218
385 1 4.45434 8.48118 9.24761
386 1 1.29588 2.80327 4.57113
387 1 8.92779 0.737307 5.31542
388 1 7.70754 1.97307 9.30999
389 1 6.0197 3.36293 4.9782
390 1 3.23003 6.63483 2.53735
391 1 5.50856 0.695419 9.27439
392 1 6.87151 1.73378 2.65759
393 1 0.859925 6.59335 8.26909
394 1 6.98985 4.44653 2.26106
395 1 9.07064 1.58807 3.25394
396 1 3.49785 2.153 2.61882
397 1 5.44282 4.77079 0.573649
398 1 6.31249 5.32782 3.80149
399 1 8.39932 3.13301 1.76211
400 1 0.936592 7.48522 1.97579
401 1 2.65563 2.36389 7.09697
402 1 0.415872 6.44066 1.99673
403 1 1.32812 5.00123 1.37289
404 1 6.54751 5.94292 5.82479
405 1 4.69857 2.93366 6.19647
406 1 6.47682 8.77835 9.00331
407 1 6.67214 9.26647 6.86951
408 1 0.745916 3.44209 1.70854
409 1 5.08241 3.56019 5.40772
410 1 0.809879 1.82073 6.11332
411 1 6.19983 0.989489 3.15365
412 1 0.142356 0.219935 4.63526
413 1 1.40212 8.16265 1.38036
414 1 7.57382 0.756364 9.29325
415 1 0.0442207 1.61335 1.34527
416 1 8.03461 1.6246 2.84514
417 1 9.06922 5.93025 5.12738
418 1 4.47111 1.04936 4.3803
419 1 6.07282 1.31305 2.00129
420 1 9.15222 1.75649 5.75788
421 1 4.40006 6.56118 5.16871
422 1 7.13267 0.309066 4.24034
423 1 1.92867 3.25178 3.29418
424 1 4.20435 8.02054 3.53488
425 1 2.67172 2.07464 4.74672
426 1 5.81108 1.4244 6.81679
427 1 8.83243 4.28988 7.5981
428 1 2.96081 8.2569 6.20795
429 1 7.24911 8.54605 2.24793
430 1 4.57831 8.49812 4.3973
431 1 8.23377 1.90111 6.98979
432 1 5.54112 7.10477 7.36808
433 1 1.96137 7.46446 5.9611
434 1 7.92817 8.87558 1.56195
435 1 1.46179 2.09045 2.41092
436 1 9.21788 9.25345 8.58836
437 1 7.86122 8.46995 0.558466
438 1 8.5561 7.62609 0.0711436
439 1 3.60685 7.61798 2.68338
440 1 7.19807 5.95505 1.56436
441 1 5.59653 1.97961 2.63289
442 1 5.23121 2.53029 5.09528
443 1 4.15201 8.35521 0.900527
444 1 0.511818 6.43326 5.86444
445 1 4.67683 2.36156 8.22985
446 1 8.28026 4.10763 6.70947
447 1 1.98302 4.95041 2.3269
448 1 6.96512 5.55664 7.95185
449 1 2.87421 0.401164 0.559059
450 1 3.57206 5.25359 0.0829238
451 1 5.50651 8.36244 7.87856
452 1 4.00649 7.90275 6.68232
453 1 3.83717 7.60029 4.94132
454 1 3.66115 8.988 3.93705
455 1 8.88363 6.93539 5.5977
456 1 7.51376 5.41395 5.87282
457 1 4.68267 9.27992 0.873156
458 1 2.97299 6.43891 3.47244
459 1 8.89689 5.09511 1.94486
460 1 5.52609 2.84662 7.60842
461 1 8.96902 4.02869 2.41071
462 1 2.26646 8.36261 1.83208
463 1 3.53473 0.870619 9.13095
464 1 0.685747 3.03238 7.71674
465 1 1.93376 8.54237 6.1417
466 1 4.77222 0.881694 0.642684
467 1 4.62399 1.88182 0.759962
468 1 6.51507 1.17057 4.13997
469 1 8.11566 3.83484 3.96166
470 1 1.38238 3.2687 6.65528
471 1 4.70397 8.6811 6.46889
472 1 6.92386 3.57984 6.23887
473 1 7.21324 2.50919 8.44888
474 1 1.87856 6.70917 3.66509
475 1 2.95575 3.53097 7.82902
476 1 0.601969 0.625116 9.12092
477 1 0.822702 7.58983 7.58195
478 1 1.1378 0.720568 4.66833
479 1 1.58408 2.84046 1.504
480 1 7.90488 8.94615 7.90822
481 1 2.27343 7.51699 1.16323
482 1 3.611 5.86752 4.37607
483 1 5.02221 6.74563 2.03255
484 1 7.04523 1.45512 8.60118
485 1 6.56522 4.82122 0.335976
486 1 0.33167 2.34265 2.87492
487 1 0.683088 4.77908 4.0707
488 1 8.27618 5.90296 4.31424
489 1 2.14986 8.47612 0.60203
490 1 5.65097 6.92741 3.85081
491 1 7.83014 8.03573 2.89355
492 1 0.101462 8.03212 9.17889
493 1 7.60859 7.48873 8.77359
494 1 6.70927 2.67656 3.12379
495 1 2.83524 2.75979 1.78382
496 1 4.01519 1.53214 3.30905
497 1 1.30457 9.09637 0.637639
498 1 7.60122 1.4585 1.94969
499 1 4.59435 3.12566 4.41087
500 1 4.34003 6.38025 1.3656
501 1 4.67144 5.41272 6.61017
502 1 1.18588 3.01681 2.54435
503 1 3.32526 6.57344 5.0864
504 1 5.5505 7.85236 1.85065
505 1 8.23771 4.21894 8.44334
506 1 2.26631 5.80027 6.30528
507 1 7.45545 6.30144 8.42008
508 1 3.50785 8.11996 1.70948
509 1 8.84174 2.01621 9.05326
510 1 5.17666 1.37374 3.60069
511 1 6.51012 2.64135 4.23056
512 1 6.90638 5.49628 2.88224
513 1 1.65515 9.00931 3.51372
514 1 8.96418 5.80529 3.46031
515 1 6.25519 6.30544 4.45845
516 1 2.60344 7.00749 4.43739
517 1 1.07618 1.52857 1.70371
518 1 1.55445 2.52135 7.36993
519 1 4.2823 3.92834 6.07123
520 1 3.43536 2.97327 6.98253
521 1 8.35242 1.00659 6.18672
522 1 5.73795 8.62074 6.76472
523 1 0.992063 6.25194 3.03905
524 1 0.21742 1.78852 8.42326
525 1 9.07444 3.0698 0.264381
526 1 4.64826 1.43521 9.17977
527 1 5.44551 9.38044 3.17218
528 1 5.42506 5.13776 4.399
529 1 6.58107 1.74906 6.12976
530 1 6.84719 7.15681 6.05517
531 1 8.28931 9.35721 0.671927
532 1 4.77701 5.86873 0.648667
533 1 7.28303 0.852879 3.32629
534 1 6.55979 8.17825 4.28002
535 1 8.24257 7.74639 4.6694
536 1 0.0169392 6.68228 3.63278
537 1 0.608941 2.41149 9.21469
538 1 3.60899 8.6689 4.94411
539 1 3.82379 2.12732 7.50006
540 1 1.67676 4.56699 0.501906
541 1 7.31534 3.44984 2.00397
542 1 9.19268 2.71981 1.2191
543 1 1.24001 0.271163 7.43453
544 1 6.79319 7.82931 2.98634
545 1 8.26401 5.14882 5.0827
546 1 1.48148 6.30367 4.50585
547 1 0.100715 8.54614 5.96632
548 1 0.210001 7.51148 6.37761
549 1 9.02771 2.43988 6.54638
550 1 8.74998 7.95437 5.63426
551 1 4.42989 4.86198 0.798728
552 1 1.28638 1.45545 9.09402
553 1 2.40094 1.91915 5.81558
554 1 1.40301 4.31543 3.49159
555 1 6.13764 1.91545 3.50521
556 1 1.69389 2.37606 6.34219
557 1 0.252427 5.55347 2.63457
558 1 7.31056 3.51703 3.2033
559 1 3.75395 9.23655 1.58798
560 1 3.39314 1.82245 5.59567
561 1 8.49818 2.55449 4.51129
562 1 0.601076 2.59322 6.74937
563 1 4.28829 5.20672 1.84625
564 1 6.24274 9.09399 5.89635
565 1 8.36438 1.57174 4.95591
566 1 2.5926 9.25316 1.44198
567 1 8.83076 5.10386 8.4242
568 1 4.70289 5.11786 9.14227
569 1 6.44624 3.64265 2.63395
570 1 6.66648 6.75942 2.64337
571 1 1.22303 7.8082 6.65421
572 1 1.7551 0.998174 2.25224
573 1 7.97609 3.17082 5.97036
574 1 5.10014 1.58837 1.55713
575 1 7.96238 2.6898 3.53885
576 1 5.24601 4.76729 7.24536
577 1 2.73475 8.43311 7.90589
578 1 4.97344 0.125045 4.10639
579 1 0.173729 0.89999 6.14747
580 1 8.73425 6.82149 4.51679
581 1 0.768194 9.24429 5.61536
582 1 4.51876 3.49997 8.69077
583 1 8.66647 1.9558 0.69096
584 1 1.31629 4.07046 2.44917
585 1 2.1628 9.28817 8.40826
586 1 5.6706 3.13105 1.6223
587 1 5.58049 7.359 0.109745
588 1 8.687 5.73606 0.819128
589 1 3.06216 4.08602 4.40269
590 1 6.17314 6.69299 8.88426
591 1 1.70304 7.63943 0.228723
592 1 8.41563 4.87342 9.34209
593 1 8.98581 3.37385 3.32267
594 1 4.79214 2.47748 3.21802
595 1 6.65939 1.25104 0.243435
596 1 0.0858585 5.13682 0.52873
597 1 6.38855 2.45427 2.0966
598 1 7.98174 0.863874 7.23595
599 1 2.08388 2.54614 4.02058
600 1 0.949686 7.75283 8.75292
601 1 7.30231 9.23555 0.149202
602 1 3.07083 5.91674 7.99455
603 1 9.08283 3.35895 4.39709
604 1 4.1758 8.50119 7.56494
605 1 1.26027 2.33716 8.4157
606 1 0.345662 7.54511 5.34903
607 1 1.2856 4.69231 7.73738
608 1 9.24545 6.31236 8.18449
609 1 2.66516 8.43379 8.94368
610 1 2.68067 9.33861 6.14354
611 1 3.99733 1.89651 1.71123
612 1 8.30624 2.84286 9.03623
613 1 7.17692 9.36999 1.09455
614 1 8.21684 2.0832 5.97004
615 1 8.61068 0.0688976 2.27555
616 1 8.08798 3.83803 0.13001
617 1 2.93913 3.08844 3.40255
618 1 5.38883 6.04004 4.98454
619 1 5.44382 3.18232 8.55658
620 1 0.663814 4.26182 0.845775
621 1 6.22501 0.0387818 4.92032
622 1 3.1865 4.32694 3.38543
623 1 2.27601 8.28087 2.90175
624 1 7.72361 7.92093 6.17688
625 1 3.98845 1.47447 8.4232
626 1 7.69827 4.23117 5.67513
627 1 0.315352 6.63649 4.78381
628 1 1.25796 5.74183 2.17055
629 1 7.53234 8.67184 6.88353
630 1 0.827547 8.93335 1.80179
631 1 0.710924 7.27313 2.9493
632 1 7.39744 1.94275 5.48848
633 1 1.77838 7.2646 2.80495
634 1 5.51972 0.824378 4.54097
635 1 3.70316 0.188233 2.78842
636 1 4.52341 7.61507 1.70677
637 1 5.98785 3.1368 6.21742
638 1 8.65053 8.25058 6.6766
639 1 8.72709 4.26858 4.85558
640 1 7.88901 3.76228 7.56146
641 1 0.605403 8.98573 9.17355
642 1 8.25047 1.7869 3.83842
643 1 4.9821 9.19095 7.36974
644 1 2.89549 2.06992 3.63939
645 1 4.76446 2.88758 0.986894
646 1 5.32175 7.28025 8.48218
647 1 6.76213 7.33796 4.93737
648 1 7.4663 2.38561 4.59486
649 1 7.93126 5.51509 3.23054
650 1 5.01159 0.863928 7.23309
651 1 7.79593 5.26206 8.60138
652 1 5.37239 5.31134 5.71838
653 1 7.09796 8.22743 8.17653
654 1 7.50659 5.2308 0.367036
655 1 3.43736 9.20411 7.85275
656 1 2.13342 3.40224 2.21645
657 1 4.72461 7.02698 6.53934
658 1 9.19369 0.680845 7.03221
659 1 0.645917 4.60332 9.23413
660 1 2.19916 5.3048 7.23357
661 1 1.99944 1.91678 1.53273
662 1 2.85288 7.46532 5.44233
663 1 2.10205 6.02862 8.85865
664 1 0.212286 0.347892 1.86701
665 1 2.60231 7.16184 0.0410979
666 1 9.16063 4.41701 3.77653
667 1 4.16238 6.14954 9.02854
668 1 5.09589 5.16237 8.16244
669 1 6.30655 2.42255 6.85926
670 1 7.0056 8.27668 5.42897
671 1 0.358761 8.53299 4.85195
672 1 5.38951 5.40494 3.38982
673 1 5.22531 9.11057 5.1128
674 1 3.14058 4.41783 0.499581
675 1 8.26847 6.50908 3.4729
676 1 2.77803 6.55907 1.0042
677 1 6.86106 5.58188 8.99578
678 1 8.10491 4.25333 2.0364
679 1 3.9272 3.07013 7.92664
680 1 3.11798 6.20464 9.06313
681 1 5.68504 8.26423 5.76724
682 1 3.83602 3.09484 1.75689
683 1 7.58459 1.71328 0.843049
684 1 5.30541 9.11761 0.0261175
685 1 9.30912 4.49003 6.61373
686 1 2.15353 8.03458 7.01206
687 1 4.25311 5.9774 7.8893
688 1 6.4353 7.748 9.11346
689 1 7.99198 0.351724 4.81214
690 1 8.11593 7.46945 0.948584
691 1 3.60449 6.68179 8.22344
692 1 0.380716 3.57415 6.27856
693 1 0.558456 5.85081 3.8717
694 1 0.128473 7.25443 8.35611
695 1 2.18652 0.936607 6.08116
696 1 9.18148 5.43109 7.0086
697 1 5.74325 5.42841 6.61619
698 1 8.27006 2.89396 7.09707
699 1 1.5357 6.5007 6.07049
700 1 7.86495 0.546966 1.60223
701 1 9.04323 0.0358995 6.08201
702 1 7.16079 9.31617 5.3749
703 1 3.17314 9.36073 8.93195
704 1 4.45394 5.47037 3.74813
705 1 6.94284 0.931486 7.26247
706 1 3.71309 5.74337 5.37178
707 1 3.67089 2.96798 5.75295
708 1 4.2881 0.871925 1.53855
709 1 3.94448 2.09593 9.38913
710 1 3.17323 6.2975 6.12982
711 1 4.06245 1.19789 7.01788
712 1 8.83549 6.95015 1.46038
713 1 4.34602 4.99011 5.74452
714 1 7.15834 8.83011 3.56383
715 1 6.3097 5.37667 4.97091
716 1 8.37262 9.28142 6.92903
717 1 2.23584 6.64765 5.34079
718 1 6.72633 5.78567 0.68717
719 1 2.98692 0.803989 5.40897
720 1 7.58542 6.25083 7.26912
721 1 3.67059 7.02521 9.2527
722 1 4.58359 7.89022 8.26515
723 1 2.966 1.80042 9.38572
724 1 0.702748 2.42668 1.79018
725 1 8.74249 9.00495 5.07586
726 1 3.86272 4.14063 8.11631
727 1 7.02528 4.51277 8.00898
728 1 1.07603 2.85288 5.67219
729 1 2.0247 1.6754 3.14886
730 1 5.95706 0.619182 7.62871
731 1 1.60213 2.44588 0.0945034
732 1 5.83605 6.33513 0.554257
