402 1 1.08771 5.03029 4.12585
403 1 8.93528 3.84681 2.28526
404 1 2.35749 0.966837 2.01906
405 1 1.97592 4.95292 6.46516
406 1 4.88379 1.0254 1.29387
407 1 5.77677 8.39726 3.52158
408 1 1.80133 1.62922 1.41801
409 1 9.01091 7.07474 5.44657
410 1 5.27494 4.06267 8.96739
411 1 5.62004 3.48969 2.52897
412 1 2.95098 5.42038 3.28501
413 1 1.20002 8.1586 8.8611
414 1 7.08648 7.69905 1.4884
415 1 7.58945 8.16131 8.98464
416 1 8.70449 8.91622 1.14135
417 1 8.6532 2.4271 1.81834
418 1 5.92966 1.77069 8.57271
419 1 2.00489 2.50697 3.38449
420 1 8.24396 5.64866 8.54909
421 1 1.93151 8.33047 8.08468
422 1 6.47501 1.06737 3.44773
423 1 7.40515 4.88324 1.48974
424 1 4.02893 3.19176 3.12972
425 1 7.58747 4.45522 3.40158
426 1 0.563668 2.3181 8.20037
427 1 8.04067 3.3195 2.05438
428 1 1.26276 8.25457 3.08201
429 1 6.30864 2.84847 7.72633
430 1 8.30824 2.11561 2.83527
431 1 -0.00744089 5.16953 7.01434
432 1 1.11197 7.52324 2.30045
433 1 8.02169 3.28468 5.16968
434 1 8.9249 2.95564 2.8495
435 1 7.08522 8.17599 4.71427
436 1 0.32989 7.89024 8.35132
437 1 2.70124 4.38982 2.06728
438 1 2.66848 6.83234 2.15565
439 1 4.59395 2.19827 6.84842
440 1 1.75312 0.602563 1.02292
441 1 5.36847 2.73563 8.45222
442 1 2.80347 9.32344 6.80595
443 1 1.33262 3.88179 1.10324
444 1 8.11298 3.75523 6.79826
445 1 0.126422 7.88945 7.19583
446 1 8.07518 2.19802 8.40977
447 1 9.15731 3.59258 1.34498
448 1 0.371165 7.6797 3.00963
449 1 5.74493 1.43381 2.62543
450 1 1.95246 8.82086 0.692125
451 1 9.07691 4.27133 7.69104
452 1 9.21061 6.97821 2.43706
453 1 4.69313 1.20215 0.0179887
454 1 2.57292 6.29874 1.18402
455 1 2.67372 8.21482 4.15731
456 1 2.08542 5.39455 7.47818
457 1 7.05623 3.78521 5.03526
458 1 1.2495 8.61441 5.49715
459 1 7.27543 1.75229 5.08938
460 1 1.55892 2.74455 5.20496
461 1 0.3938 2.85307 5.50635
462 1 6.5143 6.75107 2.23823
463 1 1.53245 2.3391 0.510886
464 1 9.22336 8.31812 0.508801
465 1 8.4504 7.50964 7.06272
466 1 0.968315 0.0823382 7.47767
467 1 4.73112 1.91831 8.61214
468 1 7.51409 7.19351 6.32198
469 1 9.04156 2.82751 4.68159
470 1 9.33092 7.55216 4.4798
471 1 0.311648 8.99141 1.12204
472 1 8.75387 2.45265 5.55968
473 1 6.38554 4.08852 6.09905
474 1 2.49044 8.185 6.53872
475 1 9.24489 9.19583 2.00542
476 1 2.51827 4.41205 7.3499
477 1 1.15107 0.134867 5.01293
478 1 4.50226 7.28301 0.899495
479 1 0.614262 4.32069 7.2164
480 1 1.15691 6.84925 0.613203
481 1 5.47155 2.4721 2.70608
482 1 4.5703 3.85879 2.30641
483 1 3.08343 5.67507 7.11307
484 1 2.27529 0.853747 3.17668
485 1 9.19485 6.21079 8.36171
486 1 7.11295 7.15303 8.58054
487 1 7.89886 8.14602 6.25729
488 1 8.59717 5.60662 6.52653
489 1 8.06733 0.414076 8.06849
490 1 5.63531 0.312461 2.10048
491 1 4.04157 8.09361 1.2953
492 1 3.3338 2.47379 2.65401
493 1 0.759987 4.74978 6.26281
494 1 4.28098 1.60417 5.9668
495 1 2.90796 2.29916 3.85417
496 1 2.92933 2.51123 7.28095
497 1 2.10315 3.40378 7.32218
498 1 0.989947 2.67345 3.53518
499 1 4.38826 9.17034 8.33807
500 1 6.40688 1.20046 7.77464
501 1 4.94063 5.48468 3.60988
502 1 9.07104 1.17121 6.75831
503 1 5.8143 0.546035 7.08785
504 1 6.73113 6.15205 6.78592
505 1 5.1067 4.44608 5.95324
506 1 9.14745 6.99514 3.53415
507 1 9.30001 1.98617 2.49962
508 1 6.12533 0.972891 1.417
509 1 5.37819 0.980124 7.99995
510 1 1.61647 6.63825 2.3892
511 1 7.99345 0.742835 3.35773
512 1 8.46114 4.68374 2.87302
513 1 8.62033 5.43335 2.17047
514 1 9.38348 5.207 8.12847
515 1 4.80473 8.9918 0.141909
516 1 2.82724 8.24505 5.47843
517 1 0.112539 1.57358 7.69489
518 1 4.38821 2.17153 0.441247
519 1 2.10451 5.70226 2.62507
520 1 2.4482 4.86965 8.49836
521 1 4.89551 8.93528 5.00156
522 1 1.90002 8.88482 7.13561
523 1 1.72278 4.23236 4.58127
524 1 0.761141 0.760336 8.2397
525 1 6.99714 1.57224 0.971443
526 1 3.66692 3.61808 9.07502
527 1 3.10929 7.7196 3.17787
528 1 3.89989 2.69968 3.96478
529 1 2.30176 1.74416 8.01639
530 1 8.21533 0.496868 1.41935
531 1 0.753247 1.7749 5.25419
532 1 1.77342 3.60198 3.23451
533 1 3.89069 6.6664 8.17377
534 1 6.3205 7.68597 3.0114
535 1 3.06711 8.967 4.71616
536 1 4.22525 1.23208 3.19442
537 1 5.40928 2.03773 0.0264611
538 1 5.34139 1.86999 6.1038
539 1 7.96866 5.5648 3.09655
540 1 3.08456 5.922 8.2208
541 1 2.87117 1.3963 1.08278
542 1 3.10071 4.77551 6.47555
543 1 2.02755 8.83635 8.97681
544 1 2.77889 8.29707 7.51104
545 1 6.82413 5.81956 1.47058
546 1 3.8015 8.51992 9.10631
547 1 9.35599 0.268579 5.32749
548 1 8.82592 8.08868 5.3695
549 1 2.761 1.25537 8.78286
550 1 3.38999 3.84992 5.93482
551 1 4.23382 6.54735 -0.00620163
552 1 9.22788 4.67828 1.46365
553 1 2.30618 3.61615 5.25946
554 1 4.29503 4.10085 5.36524
555 1 0.718431 1.70646 3.1648
556 1 1.68638 6.4926 5.77209
557 1 3.11749 7.42362 8.00343
558 1 6.04118 1.82517 5.20742
559 1 3.9374 5.4699 2.85178
560 1 1.83334 3.19337 4.30344
561 1 2.76871 3.20899 3.32069
562 1 8.61034 8.54682 7.14801
563 1 3.43031 7.41952 1.70323
564 1 3.55767 0.421071 4.34916
565 1 0.705162 0.908639 6.98575
566 1 0.648989 4.30021 8.45983
567 1 7.31137 7.18992 7.38995
568 1 1.24753 9.21115 1.40296
569 1 1.45589 3.55646 8.38843
570 1 4.29955 6.3977 2.92871
571 1 0.209084 5.5057 4.37678
572 1 5.59488 4.46857 2.38956
573 1 2.41421 3.61908 1.47127
574 1 3.84248 3.18221 4.91407
575 1 1.21859 2.69831 2.50337
576 1 6.4721 3.02529 6.37975
577 1 4.74912 8.90211 1.22659
578 1 0.296287 8.83441 6.86754
579 1 5.93364 8.56752 2.42223
580 1 1.18031 8.29354 6.5514
581 1 5.77571 1.24423 4.35291
582 1 5.90332 6.312 1.501
583 1 0.851429 2.90231 4.51809
584 1 4.61361 3.5069 0.17702
585 1 0.0538093 0.328586 6.38403
586 1 5.07852 7.12908 4.96764
587 1 8.84948 1.33636 1.79656
588 1 6.67317 0.921057 4.73546
589 1 1.78102 9.31297 3.01377
590 1 8.22356 5.26862 5.54788
591 1 3.69729 7.95705 4.12796
592 1 8.77703 9.02298 4.26681
593 1 8.41569 4.18603 5.87812
594 1 7.61499 4.66338 0.521182
595 1 7.90097 7.21364 1.09271
596 1 8.32954 6.56177 7.9063
597 1 1.02122 8.26996 7.61746
598 1 1.47874 4.04344 6.80003
599 1 1.68575 8.61598 2.16052
600 1 6.33752 0.035742 2.94996
601 1 0.784181 7.26162 3.89029
602 1 0.120586 4.33547 3.26641
603 1 2.57505 4.59812 5.61989
604 1 5.5757 8.34575 8.04381
605 1 3.55286 4.79484 8.5927
606 1 2.82326 2.99465 6.34022
607 1 3.21623 0.789824 0.205815
608 1 4.6605 8.18697 8.59486
609 1 0.820471 1.82039 2.08598
610 1 7.74916 3.58927 0.0860698
611 1 6.61235 0.693078 0.417708
612 1 1.51775 5.39742 8.38274
613 1 6.60978 0.850406 2.34136
614 1 1.03527 9.07715 8.45037
615 1 1.54516 1.49881 3.7983
616 1 0.263486 4.34899 4.43168
617 1 0.936165 5.73426 2.45383
618 1 6.02559 4.10427 0.49861
619 1 4.80416 4.4331 7.06979
620 1 7.89755 5.99877 1.19965
621 1 8.68457 0.935825 5.00057
622 1 7.10516 8.33835 2.29726
623 1 4.40445 8.84535 7.13259
624 1 8.75201 2.79427 0.868244
625 1 0.862171 5.07965 1.41185
626 1 1.37518 5.56023 3.35202
627 1 9.40177 0.238481 2.97264
628 1 1.09937 2.72179 8.96955
629 1 3.00465 6.13567 4.0561
630 1 3.86116 6.32043 7.11524
631 1 5.9782 0.307818 3.80842
632 1 2.63312 6.46857 5.19351
633 1 0.541912 8.39692 1.94567
634 1 4.27446 4.71523 3.71099
635 1 3.56643 3.62678 1.4927
636 1 9.26459 7.05392 7.68339
637 1 2.27748 5.7913 9.11475
638 1 5.12523 6.44016 5.89727
639 1 1.21649 1.01382 9.36429
640 1 7.98792 2.59552 0.184294
641 1 3.06999 6.51215 6.45282
642 1 8.99894 0.887773 8.49922
643 1 6.80154 7.78777 5.81741
644 1 4.1409 0.352871 0.915681
645 1 3.33273 1.59453 7.8228
646 1 4.67556 5.45265 5.71291
647 1 5.66275 1.09992 0.476414
648 1 6.21457 4.1663 4.37177
649 1 4.32002 6.79084 6.29944
650 1 5.30303 3.47471 7.69552
651 1 6.25434 6.055 0.552152
652 1 3.49808 8.39412 6.72559
653 1 6.66669 0.511536 5.71478
654 1 4.91083 7.02513 8.42392
655 1 4.25614 7.83865 2.55596
656 1 6.46016 1.6874 0.0481365
657 1 5.56445 8.32244 9.16649
658 1 2.13557 7.44975 2.91453
659 1 0.230745 2.56219 7.18918
660 1 5.68005 5.43308 2.82878
661 1 5.80635 5.11697 0.202187
662 1 7.31936 4.68735 5.78631
663 1 2.6944 8.32431 0.22787
664 1 0.66623 7.40403 6.49726
665 1 3.59575 1.56377 1.98435
666 1 1.51827 1.34522 6.51487
667 1 8.49751 1.82403 0.867035
668 1 6.28399 6.67735 3.26402
669 1 1.66828 3.88406 2.12365
670 1 6.53436 1.9404 4.14885
671 1 1.58402 4.91043 2.07084
672 1 5.24021 5.0935 8.70566
673 1 2.15573 1.50114 0.345818
674 1 1.01886 7.15785 7.49271
675 1 3.68325 8.91034 0.620185
676 1 6.75628 6.23929 8.83027
677 1 8.00207 6.72004 8.92053
678 1 7.3667 3.56688 5.96218
679 1 7.41983 2.23536 6.29228
680 1 0.994118 6.13628 4.09923
681 1 3.18785 8.34133 2.38205
682 1 3.27432 4.91987 4.13688
683 1 3.26624 2.23623 0.347653
684 1 7.5922 9.15721 8.75994
685 1 7.45393 5.74674 6.0807
686 1 1.18368 6.40343 6.7484
687 1 5.36529 3.38284 4.14088
688 1 7.28288 7.33062 2.76703
689 1 8.18393 8.01717 4.25912
690 1 3.23962 0.598128 3.41935
691 1 3.82199 1.33474 0.842181
692 1 8.22815 8.95969 2.2172
693 1 8.39415 1.34897 7.73512
694 1 2.68233 7.50704 0.907421
695 1 4.35839 1.61274 7.62213
696 1 7.6281 5.66612 2.13358
697 1 4.14249 4.80509 6.31743
698 1 4.44796 3.78121 6.36776
699 1 0.141067 6.50589 4.61613
700 1 8.02656 8.73152 4.98416
701 1 5.40787 1.91142 7.64055
702 1 0.99946 5.93192 5.12206
703 1 6.81122 6.63089 5.81193
704 1 7.3149 4.19629 8.75621
705 1 6.65598 2.22636 6.98464
706 1 2.4979 1.47895 7.03353
707 1 7.42831 2.51056 2.35303
708 1 3.96825 8.31973 5.07942
709 1 2.67025 7.23443 7.06872
710 1 1.84101 5.679 0.58846
711 1 2.00155 2.25353 8.93055
712 1 2.57508 4.01478 3.89782
713 1 0.551242 6.75703 5.56897
714 1 0.887827 3.68502 5.16657
715 1 4.48317 4.92579 4.70219
716 1 3.55443 1.54095 3.96586
717 1 4.70492 5.79957 6.74616
718 1 5.72243 2.86443 5.76436
719 1 8.44405 5.42231 7.52608
720 1 7.31275 6.38565 3.10865
721 1 2.10471 4.58523 1.12356
722 1 8.14044 4.36302 1.88261
723 1 8.8847 3.27623 7.35822
724 1 8.05748 1.33265 6.71497
725 1 5.18214 8.05922 0.651759
726 1 8.88399 0.554193 3.92209
727 1 3.65203 6.73675 5.51406
728 1 7.85087 1.02668 0.664429
729 1 2.44753 9.37195 3.7786
730 1 8.8183 4.27738 0.59132
731 1 1.60718 2.91833 1.56889
732 1 6.5409 8.81206 4.03628
