100 1 6.50246 7.78149 4.49132
101 1 4.55179 6.7275 2.41644
102 1 6.10449 1.35106 3.83593
103 1 0.0803372 8.9902 1.17002
104 1 3.47741 8.34987 0.26383
105 1 6.90867 6.58637 6.1618
106 1 8.30271 1.32038 6.73638
107 1 7.18937 7.09128 1.77993
108 1 9.23602 0.59227 6.95305
109 1 6.60627 4.55772 4.4859
110 1 8.85047 4.93799 6.40246
111 1 3.54486 6.72135 0.779041
112 1 4.58725 0.386688 8.82342
113 1 2.50896 3.42405 8.61586
114 1 3.48464 7.02719 4.84819
115 1 3.72844 0.365137 5.33819
116 1 4.80299 5.10169 7.42456
117 1 8.21683 5.27021 1.07076
118 1 7.31581 1.69015 7.1599
119 1 0.143897 7.07241 3.09545
120 1 3.07858 6.16943 2.13483
121 1 5.39817 8.69014 7.35269
122 1 9.23023 8.60795 8.70906
123 1 1.64812 8.83655 6.73161
124 1 5.14916 0.105394 6.50372
125 1 6.05231 4.85144 5.96097
126 1 0.594336 5.30052 1.96825
127 1 1.76222 8.22849 4.99942
128 1 5.40786 7.26702 8.24372
129 1 3.18349 3.82946 1.01748
130 1 3.97987 7.14601 7.54756
131 1 0.812509 1.5883 3.81734
132 1 7.4997 4.82496 3.77453
133 1 5.98556 7.24982 2.36943
134 1 4.22859 0.900333 6.13485
135 1 4.97077 0.908838 4.61807
136 1 1.85594 1.04249 7.94162
137 1 3.02101 4.36619 8.50873
138 1 7.01456 2.66551 7.074
139 1 9.35466 6.56702 4.11678
140 1 4.03941 4.95778 4.79726
141 1 3.912 8.21152 7.91235
142 1 1.08307 2.60889 8.92882
143 1 3.89729 6.903 9.17516
144 1 1.60767 4.11822 6.80153
145 1 6.06457 4.46624 8.34811
146 1 7.13342 1.21775 2.37221
147 1 4.13995 7.75373 6.56363
148 1 4.69845 4.0568 7.4977
149 1 8.96563 6.99406 2.19139
150 1 4.82015 0.409151 0.637238
151 1 0.201863 7.60589 4.49822
152 1 4.54084 6.6345 0.761064
153 1 0.419865 5.13705 9.34962
154 1 6.19286 4.84952 0.189309
155 1 6.40674 5.76496 2.62891
156 1 4.84398 0.539783 3.68116
157 1 5.88419 3.07038 5.82886
158 1 4.79258 3.91131 9.39759
159 1 0.869301 7.24844 3.83972
160 1 6.42028 7.69763 6.21606
161 1 0.113031 4.25156 0.425649
162 1 9.40738 1.16069 8.99618
163 1 9.33074 4.13625 6.05912
164 1 4.67862 6.15458 3.36887
165 1 7.20438 0.349065 1.75552
166 1 8.22369 6.33437 4.60068
167 1 6.28531 7.76306 1.3569
168 1 6.71983 5.31292 8.24881
169 1 3.01647 5.22827 7.88143
170 1 1.61527 1.46061 6.52348
171 1 0.238139 3.53484 3.34897
172 1 2.52506 3.24624 0.405337
173 1 8.11044 6.80895 8.46931
174 1 0.475378 3.37885 5.42493
175 1 6.40399 8.37136 3.45963
176 1 1.19899 2.4244 6.79007
177 1 4.58698 8.65284 0.712619
178 1 8.57836 5.75951 5.46193
179 1 5.738 8.42587 4.22074
180 1 0.885846 1.25246 4.7845
181 1 7.17444 7.4087 0.787947
182 1 3.25371 0.370878 2.7065
183 1 2.40083 6.64506 7.29325
184 1 3.28456 3.39868 7.99135
185 1 2.90858 6.79206 8.7649
186 1 1.82171 5.01811 5.11344
187 1 1.79084 2.71213 8.15334
188 1 2.15413 6.24194 1.61304
189 1 1.65804 4.05844 4.46441
190 1 8.12846 5.33462 2.10091
191 1 5.51909 5.1939 8.8958
192 1 0.90627 5.04919 8.48484
193 1 2.47137 5.99367 6.39229
194 1 3.38815 3.7329 9.25163
195 1 9.27379 7.99169 2.63131
196 1 3.11078 9.38113 3.66244
197 1 3.45597 5.96685 6.70137
198 1 3.03016 4.89776 0.502082
199 1 1.57076 6.34054 6.08567
200 1 2.69495 8.88339 6.57097
201 1 0.252908 8.00101 0.664969
202 1 9.02703 2.60523 3.77378
203 1 2.95859 7.27887 7.79597
204 1 4.01046 3.45527 5.75355
205 1 7.46924 7.56549 6.1943
206 1 0.623336 2.34723 5.08734
207 1 7.0169 3.1397 9.09303
208 1 7.76537 3.79212 5.80776
209 1 5.17775 1.57925 7.81838
210 1 2.1341 2.49469 9.16459
211 1 0.77671 1.59875 2.79038
212 1 6.03365 7.11936 3.40225
213 1 2.96675 0.808304 4.25764
214 1 7.32506 2.57547 0.526437
215 1 2.48835 6.67969 4.80012
216 1 4.14584 6.69348 6.52832
217 1 8.18924 8.71642 8.8573
218 1 4.80674 3.72171 2.02987
219 1 6.99649 6.66114 0.048786
220 1 9.09818 2.98771 1.78714
221 1 9.04417 8.96194 6.99243
222 1 4.78201 4.34645 1.12758
223 1 3.53143 7.85712 1.14526
224 1 7.02341 7.56441 3.65456
225 1 4.46838 5.5943 6.49262
226 1 1.06857 7.52428 1.18913
227 1 5.35626 8.28929 1.53756
228 1 6.27658 3.85131 9.27419
229 1 0.374943 7.79241 7.89624
230 1 4.52487 2.3934 1.25326
231 1 0.603491 6.70836 7.8922
232 1 6.39615 5.84927 9.12647
233 1 8.56261 7.72028 9.05009
234 1 2.62574 8.37412 1.26042
235 1 7.37581 6.04357 6.89394
236 1 0.359634 8.85061 7.74507
237 1 6.95833 0.263755 0.773842
238 1 6.26956 8.84797 9.20922
239 1 2.31297 7.11541 6.29708
240 1 5.15094 1.4121 5.56111
241 1 2.68239 7.36705 3.48677
242 1 9.15651 2.94147 4.75392
243 1 2.45812 8.4168 -0.0187679
244 1 5.87845 0.393084 0.48309
245 1 6.14819 3.10627 3.26733
246 1 1.07949 6.5525 1.51504
247 1 4.78059 3.6922 3.86159
248 1 6.46673 1.81254 4.71374
249 1 2.18313 3.93357 7.74345
250 1 4.50854 8.02562 5.52607
251 1 7.5428 1.88284 6.10006
252 1 3.4953 2.5783 3.12406
253 1 0.206933 5.11335 5.63216
254 1 7.13975 2.80328 1.55494
255 1 5.48678 3.51911 8.28628
256 1 1.43221 3.70982 8.43252
257 1 3.82365 9.37322 0.131083
258 1 1.96798 0.142936 2.5551
259 1 4.02637 5.74892 0.408364
260 1 3.81936 2.91119 6.6517
261 1 6.89735 4.25087 0.596194
262 1 5.2453 0.431267 2.2641
263 1 5.48978 4.29073 4.5034
264 1 7.23632 6.39345 4.92001
265 1 4.41604 3.87337 4.86519
266 1 7.95252 7.81234 3.32017
267 1 4.00698 2.77244 2.13391
268 1 5.88423 8.92363 8.17699
269 1 3.18892 5.77808 1.12278
270 1 7.17351 8.77732 2.23164
271 1 7.4369 7.56111 8.9952
272 1 8.79811 0.850563 2.78399
273 1 9.25049 1.73896 3.20906
274 1 5.93382 6.80905 6.49022
275 1 3.72973 8.72261 5.81909
276 1 9.26764 5.35595 2.7132
277 1 2.85976 1.99554 3.86101
278 1 1.68183 5.84588 7.01036
279 1 2.45977 8.73864 4.29668
280 1 5.75354 3.83824 2.47258
281 1 6.54294 9.02152 4.66146
282 1 9.39125 0.325946 2.09851
283 1 8.85971 8.3739 4.68711
284 1 7.91789 8.13832 5.30264
285 1 4.66514 7.31637 3.40389
286 1 0.152105 1.78602 8.11513
287 1 3.16091 8.88072 8.61363
288 1 2.08876 1.43289 0.318791
289 1 6.85521 1.26522 5.59543
290 1 1.23041 7.47731 8.41974
291 1 5.04128 2.5893 8.08975
292 1 0.152301 6.94497 6.06971
293 1 1.51746 9.28235 4.52815
294 1 8.12773 4.06381 7.77607
295 1 7.38115 4.81942 7.20845
296 1 5.5003 7.42797 0.743734
297 1 3.5687 2.82604 0.446127
298 1 4.25307 6.58023 5.33764
299 1 6.85843 6.70209 2.92157
300 1 8.84098 2.80373 2.74298
301 1 9.25255 1.52414 6.34632
302 1 8.47739 0.420306 5.42326
303 1 0.952126 8.57728 8.60579
304 1 6.29481 4.75286 2.26813
305 1 4.9741 1.51308 0.762949
306 1 8.15743 0.256284 3.37913
307 1 5.82534 8.46206 0.690594
308 1 7.69068 0.856068 6.01478
309 1 8.77347 5.41165 8.34286
310 1 2.88431 5.02824 6.69735
311 1 8.39092 8.28888 1.1265
312 1 2.63767 7.04669 2.43287
313 1 6.21982 0.736625 1.61155
314 1 7.30328 4.98613 2.62353
315 1 3.51554 4.08248 6.48683
316 1 2.00471 5.07793 4.08403
317 1 8.62378 2.33172 6.36443
318 1 8.59696 7.1071 6.54419
319 1 4.32478 0.151472 7.12518
320 1 5.6369 5.61524 5.3622
321 1 2.63469 1.06009 3.32241
322 1 0.815555 7.66584 5.32162
323 1 4.4868 7.95889 4.32643
324 1 4.00162 4.66127 8.08263
325 1 3.32675 5.09295 2.67295
326 1 8.41207 2.255 4.66844
327 1 4.17139 1.17291 0.0468649
328 1 6.03943 2.93695 8.84688
329 1 7.78009 2.2234 8.02986
330 1 4.20641 8.57247 8.9927
331 1 4.19489 1.857 5.47175
332 1 2.80248 1.53227 7.80002
333 1 8.12285 4.23289 1.96571
334 1 2.33493 7.72344 7.07251
335 1 7.97303 1.54682 3.11366
336 1 0.925658 5.47749 4.51202
337 1 4.67781 8.56322 6.53262
338 1 8.83422 9.26164 8.04132
339 1 0.142416 4.7812 7.78895
340 1 1.24406 8.80687 2.4647
341 1 8.08729 9.0527 7.36198
342 1 7.24496 5.83793 3.32624
343 1 4.08179 4.67463 2.17754
344 1 1.63425 0.548509 5.99791
345 1 3.73732 7.30492 5.77879
346 1 7.10797 5.37068 0.661968
347 1 3.21304 2.47825 7.48418
348 1 8.01186 4.26772 6.70132
349 1 7.3819 4.00495 9.17989
350 1 3.98833 3.14615 3.96065
351 1 8.16123 6.41023 1.71192
352 1 0.918886 8.52396 5.9028
353 1 0.618465 2.57402 4.06451
354 1 1.98805 6.77568 8.24334
355 1 0.152267 6.09285 0.3432
356 1 5.64725 4.47068 7.40634
357 1 0.0217778 2.45416 9.02471
358 1 6.57563 6.72431 4.26019
359 1 4.33984 6.10703 7.33994
360 1 2.31593 3.69233 1.7413
361 1 5.00708 1.5386 3.75441
362 1 4.49189 2.2968 3.00359
363 1 7.36028 4.89018 1.51873
364 1 1.43021 3.25878 7.29844
365 1 0.603599 2.09368 0.429217
366 1 6.06623 8.28278 2.41996
367 1 1.00035 4.72032 0.791994
368 1 2.69838 8.54448 5.44688
369 1 8.6626 6.25565 9.09065
370 1 5.90388 0.963181 8.12541
371 1 3.45289 5.88571 4.91684
372 1 2.84818 2.49289 8.40775
373 1 6.33847 6.72728 1.16511
374 1 9.26929 5.95261 6.29077
375 1 5.43607 5.80478 6.93452
376 1 3.61262 0.956894 7.01902
377 1 1.6119 8.39152 7.74783
378 1 4.23247 1.78477 2.03582
379 1 6.32506 3.60326 4.24169
380 1 6.22455 5.77219 6.23466
381 1 4.50991 9.23124 1.68477
382 1 5.48786 6.45001 4.48426
383 1 0.719619 8.29777 6.8509
384 1 3.70019 8.58971 4.00767
385 1 4.24131 7.68441 0.34888
386 1 0.526893 4.59541 6.85342
387 1 9.14865 9.36357 3.64369
388 1 7.44037 1.80366 1.46313
389 1 6.39024 2.85866 4.91454
390 1 2.89265 4.64051 3.49137
391 1 7.32159 9.07593 9.32378
392 1 3.71031 1.63573 0.924939
393 1 2.18579 5.53088 0.62988
394 1 7.55234 3.66626 1.23102
395 1 0.30979 0.0922763 8.63037
396 1 2.50714 2.03199 2.67718
397 1 5.68691 3.98417 0.858958
398 1 8.98827 3.83104 2.52778
399 1 6.63391 2.19936 3.22168
400 1 1.87187 7.82771 2.86578
401 1 3.856 1.85747 6.45596
402 1 1.02194 5.77817 0.822825
403 1 3.13402 4.68877 1.70865
404 1 8.49729 5.12327 7.31224
405 1 4.24439 4.6977 5.94539
406 1 8.14163 0.13188 0.219664
407 1 7.03782 9.154 7.49749
408 1 0.660681 3.31775 0.22056
409 1 3.48653 4.33919 5.44641
410 1 0.250939 2.08051 7.13472
411 1 7.27146 8.50942 4.31962
412 1 0.931023 9.19767 3.39482
413 1 1.69834 7.10281 2.10795
414 1 5.42108 2.2552 0.125568
415 1 9.18019 0.176475 0.262938
416 1 8.98721 2.08584 0.906221
417 1 9.30659 5.63422 4.75683
418 1 3.58609 2.36079 4.62085
419 1 6.66871 3.12458 2.39557
420 1 0.52371 3.64813 4.36521
421 1 6.11946 6.50688 5.29817
422 1 9.14773 2.16026 5.4265
423 1 0.153668 4.73334 4.24156
424 1 5.47739 7.97778 3.24503
425 1 1.29548 2.74265 5.75108
426 1 5.12002 0.219061 7.93955
427 1 8.12599 3.04222 7.45788
428 1 2.9552 8.4328 7.63227
429 1 6.31382 0.00580943 2.34259
430 1 6.0362 4.04664 5.33928
431 1 8.58164 3.40825 6.48496
432 1 4.76727 7.85607 7.4728
433 1 2.78641 7.51331 5.45723
434 1 7.85534 8.16222 0.315313
435 1 0.486693 2.8646 1.13529
436 1 9.08715 7.04546 0.251395
437 1 7.42799 6.04216 2.2966
438 1 2.06098 7.33737 9.13581
439 1 3.65728 7.53666 3.90079
440 1 7.56753 6.59215 3.93069
441 1 5.02949 1.41166 2.71649
442 1 5.00077 3.60567 5.65262
443 1 2.38817 6.65585 0.659315
444 1 0.856928 6.35774 3.32337
445 1 6.42525 2.14837 0.0259022
446 1 8.23538 2.70878 5.55572
447 1 1.51132 4.89542 2.5693
448 1 7.23104 8.47001 8.31508
449 1 3.09226 2.00418 9.31829
450 1 4.61045 5.54029 8.35147
451 1 4.95688 8.59271 8.25927
452 1 3.44847 7.71432 8.72057
453 1 3.72276 8.66953 6.8614
454 1 4.11595 9.26525 8.04242
455 1 8.44763 5.07851 4.23538
456 1 8.82745 4.68765 5.12483
457 1 5.26186 8.08665 9.22693
458 1 2.74639 6.35503 3.14524
459 1 8.68233 4.30919 0.991506
460 1 7.67862 3.0079 6.41599
461 1 8.07874 3.17473 2.10948
462 1 3.17577 7.93405 2.2076
463 1 4.35633 2.25309 0.182242
464 1 9.05672 3.76547 8.141
465 1 2.17027 9.22893 7.5863
466 1 3.59245 0.580795 8.69035
467 1 5.21313 2.40065 2.17529
468 1 7.99229 9.08098 4.80853
469 1 7.37063 2.36341 5.00687
470 1 9.17514 2.97761 7.32425
471 1 6.10634 0.931848 6.30595
472 1 8.01491 3.25113 4.68228
473 1 5.69223 2.28541 1.18167
474 1 8.37716 8.67219 2.88543
475 1 2.83197 1.75333 6.61423
476 1 9.13271 0.892314 7.95022
477 1 2.92834 9.27494 0.613452
478 1 2.86589 0.125618 1.78627
479 1 1.62853 2.76955 2.56381
480 1 6.84577 2.26213 8.30782
481 1 3.61736 7.01602 1.78817
482 1 2.82215 5.97848 4.13646
483 1 6.00997 6.06859 3.60776
484 1 5.56134 0.797437 7.1747
485 1 5.47824 6.34901 8.63217
486 1 9.37459 2.03668 2.14292
487 1 9.08052 4.47437 3.35791
488 1 8.60214 5.98522 3.76748
489 1 2.49378 0.984549 2.24324
490 1 5.38785 7.46614 4.1827
491 1 8.26624 8.76837 3.87117
492 1 8.75583 6.96323 7.50166
493 1 5.89384 1.97512 8.50898
494 1 7.9274 2.52381 3.62909
495 1 4.16216 3.40222 1.16292
496 1 1.70757 1.90281 5.16934
497 1 1.71808 0.691997 8.90792
498 1 7.80264 0.808429 1.00893
499 1 3.37591 3.22203 4.93685
500 1 5.9556 6.67881 0.179567
501 1 5.1975 7.62445 6.26138
502 1 1.46129 3.7976 2.69538
503 1 5.10874 6.31564 5.95629
504 1 4.88032 8.6819 2.60321
505 1 7.44934 5.9918 8.6745
506 1 1.81149 7.1744 5.41696
507 1 6.64541 0.277714 8.44227
508 1 4.572 7.28481 1.56129
509 1 8.14742 1.24107 7.77392
510 1 1.82923 1.33133 4.15284
511 1 7.12322 5.18577 6.30922
512 1 8.17611 7.72843 2.06132
513 1 1.7507 7.33074 4.24135
514 1 9.16957 6.60506 5.0922
515 1 6.81298 5.60481 4.2286
516 1 4.43291 5.89791 4.43029
517 1 0.377642 1.09926 0.705852
518 1 2.2287 2.39841 7.22511
519 1 2.59126 4.07153 5.01137
520 1 2.8512 3.38425 7.02251
521 1 9.39622 0.0714963 6.05308
522 1 5.06463 2.50394 5.76742
523 1 1.42807 5.89275 2.4415
524 1 7.2469 3.72471 7.01276
525 1 8.3056 2.64224 9.36286
526 1 4.85878 2.9317 8.9476
527 1 4.27344 8.91795 4.89533
528 1 5.1388 4.5657 5.41571
529 1 7.3494 1.81213 4.1503
530 1 6.75007 7.20618 7.0632
531 1 8.00763 7.76241 8.12559
532 1 5.31258 4.96083 0.534084
533 1 8.49338 0.449317 4.33966
534 1 7.39283 8.75129 3.30791
535 1 8.56988 7.29496 4.58607
536 1 0.230282 5.63388 3.7133
537 1 8.50104 1.80862 8.6931
538 1 3.35014 1.28774 5.65558
539 1 4.73752 2.47161 6.79099
540 1 1.51377 2.83619 0.627124
541 1 9.09219 3.33118 0.73342
542 1 7.98244 1.86679 0.562439
543 1 3.18128 0.0438858 7.39145
544 1 5.6345 9.06529 3.08505
545 1 7.72016 5.48742 4.85673
546 1 3.2813 6.43945 5.81902
547 1 9.0276 8.13635 6.42371
548 1 6.8566 7.25866 5.37679
549 1 5.49893 1.71311 6.58106
550 1 0.549954 6.08582 5.55565
551 1 3.93571 4.35058 0.45059
552 1 8.73489 2.74516 8.31217
553 1 8.69735 3.66188 5.36875
554 1 0.843646 4.50397 5.00365
555 1 5.27935 2.10883 4.80786
556 1 0.856656 3.55017 6.41009
557 1 9.04328 5.81444 1.7094
558 1 4.94468 2.64807 3.98128
559 1 5.0649 7.70426 2.32995
560 1 2.22822 2.30885 5.96078
561 1 1.05047 4.16819 3.57332
562 1 6.79133 3.69227 5.99773
563 1 5.48559 5.21306 3.04675
564 1 6.43942 8.31114 7.50229
565 1 9.34243 1.72261 4.49285
566 1 4.11077 8.16707 2.97883
567 1 7.71355 7.07215 7.20338
568 1 4.51813 4.93643 9.17466
569 1 6.08587 1.41918 2.57387
570 1 7.84546 6.99263 2.65469
571 1 8.37176 6.09756 6.66966
572 1 3.005 8.33572 3.26933
573 1 7.08455 3.58292 4.90278
574 1 3.20533 9.18077 4.74937
575 1 7.11143 4.04338 2.18899
576 1 7.19082 3.13018 8.01282
577 1 4.47964 7.56068 8.46217
578 1 5.96754 1.98584 5.62816
579 1 0.0577743 1.12515 5.43239
580 1 9.06445 7.65486 5.47193
581 1 1.83737 0.724189 5.03318
582 1 5.54025 3.15677 1.58793
583 1 0.93515 0.259497 1.16138
584 1 0.182338 3.85958 1.46976
585 1 0.200795 7.42737 6.93132
586 1 5.12758 3.12762 3.02008
587 1 4.56292 6.55551 8.27075
588 1 1.20394 8.52528 0.935043
589 1 2.85625 5.06413 4.64033
590 1 1.33091 6.02174 8.40541
591 1 2.01234 8.79035 3.29695
592 1 0.0326394 5.22769 0.977481
593 1 8.76135 1.04032 0.55477
594 1 4.85018 0.320831 5.47649
595 1 6.45743 1.89581 1.7376
596 1 0.448307 3.44185 8.56163
597 1 7.68085 0.061849 8.22055
598 1 8.92269 4.08637 7.18314
599 1 2.9245 3.08773 2.4325
600 1 1.96735 7.64735 0.734173
601 1 8.80417 8.63749 0.311977
602 1 5.14273 5.96807 0.20349
603 1 0.0996525 0.70615 4.3441
604 1 6.09461 9.35551 6.88503
605 1 0.673221 2.7085 7.88057
606 1 0.842218 6.70113 4.71342
607 1 1.9178 4.7704 8.3256
608 1 8.35378 7.28284 1.07771
609 1 2.69191 0.523003 8.21828
610 1 1.76127 9.06482 5.57296
611 1 3.15423 3.60993 3.39044
612 1 7.79002 5.12037 8.10423
613 1 6.87281 8.40238 0.652872
614 1 0.610268 1.13564 7.36394
615 1 8.88886 8.75759 2.00902
616 1 7.26333 5.07399 9.0786
617 1 2.11914 3.76746 3.53528
618 1 6.52747 5.08324 3.36947
619 1 6.08994 2.78985 7.75076
620 1 9.07811 4.73986 1.86327
621 1 5.65072 8.54899 6.34832
622 1 3.90129 1.87573 3.74248
623 1 0.766233 8.0038 3.12063
624 1 7.4873 7.40137 4.58961
625 1 3.64455 1.58057 8.54419
626 1 8.13477 5.345 3.07055
627 1 8.92056 7.81683 3.67956
628 1 1.18596 4.28849 1.79791
629 1 7.32778 0.701479 9.15063
630 1 1.52534 8.94692 0.0335589
631 1 0.56662 7.27993 2.10993
632 1 5.3679 8.90091 5.02689
633 1 1.32008 8.35946 3.94549
634 1 4.08331 9.19242 3.29339
635 1 6.05738 1.41627 0.736824
636 1 5.54029 6.27183 2.74658
637 1 4.55467 3.58964 6.61985
638 1 1.52684 6.09724 5.13636
639 1 8.86817 3.94403 4.40767
640 1 6.41064 3.77396 7.68814
641 1 1.11958 1.31389 0.0819716
642 1 8.14356 1.18638 1.99088
643 1 3.44075 0.203835 6.34746
644 1 1.26895 3.14262 4.67524
645 1 2.80534 1.73836 1.61612
646 1 5.75296 7.63521 7.17704
647 1 6.91842 8.34284 5.47565
648 1 6.50549 1.83369 6.48479
649 1 8.44311 6.97937 3.60657
650 1 5.39743 3.27179 4.71803
651 1 8.79519 5.10859 0.0772904
652 1 6.48037 5.46304 7.19842
653 1 7.49723 1.85882 9.03327
654 1 7.94516 5.72929 0.19756
655 1 3.13157 1.00054 0.185581
656 1 3.77683 0.601309 0.911319
657 1 5.8206 8.00227 5.38628
658 1 1.20297 7.44098 6.33432
659 1 8.30198 4.44443 8.76425
660 1 2.08353 4.93162 7.25885
661 1 1.70306 1.65168 2.1146
662 1 2.67461 0.172468 5.6578
663 1 2.44987 7.95757 8.4983
664 1 3.49641 8.84729 2.3785
665 1 2.98682 7.44392 0.309612
666 1 8.43402 3.42939 3.62794
667 1 4.98673 6.96624 9.26396
668 1 5.01461 4.51978 8.37045
669 1 5.68471 3.79201 6.52562
670 1 6.13192 9.21891 5.6629
671 1 0.66249 8.68717 4.86045
672 1 5.70842 5.279 4.42438
673 1 6.94993 0.230174 6.30877
674 1 1.3141 3.27305 1.51175
675 1 0.253589 8.91899 2.64107
676 1 5.69953 5.68931 1.94566
677 1 5.6375 5.49236 7.93541
678 1 8.35862 2.17055 1.82536
679 1 4.28442 3.07299 7.54729
680 1 2.51998 5.23321 8.9924
681 1 5.12775 7.18787 5.18576
682 1 5.59111 2.16037 3.16842
683 1 5.48426 1.50897 1.75354
684 1 6.44266 7.60805 0.113383
685 1 7.93304 4.86119 5.73867
686 1 1.96527 8.14522 6.16108
687 1 3.41465 5.29246 5.81837
688 1 8.35385 0.221561 6.45042
689 1 7.02351 1.14537 3.41195
690 1 7.3502 8.12543 1.56246
691 1 3.71717 5.9822 8.61535
692 1 8.0408 6.13632 7.70179
693 1 2.11778 5.6455 3.259
694 1 1.35528 6.73986 0.509586
695 1 4.29209 1.05316 7.90498
696 1 0.280802 5.9161 8.61379
697 1 5.12001 4.68474 6.52249
698 1 8.47685 1.46341 5.58668
699 1 0.780415 6.42668 6.88315
700 1 8.63206 0.101198 1.20855
701 1 7.72324 9.10885 5.83171
702 1 0.703546 0.334157 5.19099
703 1 2.60465 7.33499 1.49164
704 1 3.62096 5.32896 3.91422
705 1 6.10495 1.79351 7.40885
706 1 3.43244 4.21278 4.38647
707 1 1.58588 3.77912 5.58221
708 1 4.21673 8.2427 1.82282
709 1 5.03023 3.07436 0.693665
710 1 2.39741 4.26186 6.08562
711 1 2.51657 0.853338 7.07726
712 1 8.64612 6.23062 0.816766
713 1 4.83086 4.78476 3.9522
714 1 5.72293 0.322819 4.16271
715 1 5.1034 4.79133 2.0254
716 1 6.69583 5.59849 5.26926
717 1 3.12059 8.00954 6.33008
718 1 5.92077 5.7678 0.878472
719 1 1.95516 2.53071 4.18389
720 1 5.90339 6.59359 7.63579
721 1 3.02387 6.01657 0.080737
722 1 2.54027 0.184462 9.17947
723 1 3.8282 2.81601 8.72297
724 1 1.92683 0.345155 0.625437
725 1 9.19145 9.28006 4.9754
726 1 2.96236 3.40535 5.9067
727 1 7.209 4.32632 8.16744
728 1 0.547404 3.77092 7.56417
729 1 0.546554 2.58388 2.91747
730 1 7.41067 8.09007 7.27509
731 1 0.00447328 4.41599 8.80926
