159 1 1.27076 6.90704 7.39552
160 1 2.21741 5.12618 7.9971
161 1 1.46761 1.86754 6.15602
162 1 0.212867 5.35189 8.93773
163 1 9.12976 2.65164 4.16379
164 1 3.33094 0.68192 0.22523
165 1 4.65918 5.92118 0.945812
166 1 5.64682 5.68445 1.13501
167 1 2.68856 6.99248 2.59923
168 1 6.85502 5.34785 1.45955
169 1 1.3649 5.44599 8.6008
170 1 9.17444 3.72483 4.04912
171 1 5.39854 6.18312 0.161595
172 1 0.753484 4.38314 7.51545
173 1 6.08556 4.70409 0.895604
174 1 4.16342 6.23076 7.54506
175 1 6.07349 4.36215 8.5343
176 1 4.58466 1.46553 5.98464
177 1 4.47491 7.67451 2.56266
178 1 6.72438 5.28219 2.54089
179 1 6.36362 1.57269 5.72812
180 1 1.18871 8.17731 2.25012
181 1 7.23626 6.35909 1.48096
182 1 1.28728 1.65435 4.17992
183 1 2.29429 3.04736 0.506982
184 1 5.71946 7.97559 8.21958
185 1 1.46312 8.44675 5.85607
186 1 1.45192 4.36122 3.44035
187 1 0.67194 0.521019 5.21842
188 1 1.80302 7.21134 1.98872
189 1 4.63397 6.65034 2.65304
190 1 5.87978 8.00855 3.64789
191 1 3.56728 5.23192 6.90859
192 1 0.267994 0.602065 0.425854
193 1 3.35073 9.02544 0.330768
194 1 7.62612 8.68805 3.21895
195 1 7.72063 0.3405 3.18673
196 1 9.35236 0.342577 3.36135
197 1 5.93628 4.66504 4.48211
198 1 7.86981 1.85518 9.23013
199 1 6.48602 0.355774 6.16039
200 1 3.34489 1.74317 9.3599
201 1 5.45187 2.76564 4.85932
202 1 1.25779 6.88702 4.65262
203 1 5.52095 9.06428 7.83139
204 1 5.84745 1.67764 0.281154
205 1 4.69805 0.466829 6.5099
206 1 2.42088 8.93241 5.93849
207 1 5.55782 2.5313 3.4116
208 1 9.32121 4.80383 2.54797
209 1 7.4992 0.199802 6.22966
210 1 2.56311 2.79708 8.28808
211 1 8.4772 7.92671 0.942704
212 1 6.3588 7.05699 3.53701
213 1 1.31531 5.18088 4.1441
214 1 0.131518 1.19979 1.45264
215 1 4.69556 6.07741 4.62044
216 1 6.03526 8.4589 7.24784
217 1 3.20672 1.32805 5.6065
218 1 3.57196 1.83266 2.50139
219 1 7.76062 5.59053 0.967858
220 1 1.33747 1.43523 7.22387
221 1 7.99135 7.70768 6.83294
222 1 4.5645 5.3678 9.39068
223 1 0.791312 0.94994 8.18581
224 1 7.34934 5.82819 5.75586
225 1 9.10459 4.39731 8.84091
226 1 3.44342 9.16711 5.53794
227 1 7.0965 6.86445 5.28588
228 1 8.59827 0.378865 6.60738
229 1 2.39485 2.02695 0.949172
230 1 4.75506 8.27995 8.30956
231 1 5.36241 6.18672 6.31723
232 1 4.39658 4.22447 1.49365
233 1 6.87762 7.98792 3.23578
234 1 5.74917 8.54311 0.786695
235 1 7.91602 6.69601 6.15972
236 1 8.69322 5.26978 5.19821
237 1 8.54237 1.19009 1.64867
238 1 6.8958 4.1307 7.14639
239 1 5.08066 7.85016 7.38602
240 1 2.28166 1.85168 6.93271
241 1 4.14889 4.61865 2.37341
242 1 5.38266 5.39473 8.81302
243 1 0.770684 7.02921 0.524216
244 1 6.22137 6.14353 5.43464
245 1 6.48428 2.61497 2.95818
246 1 8.13625 2.11891 3.62729
247 1 4.46239 3.81533 3.15293
248 1 4.1875 8.54131 5.14791
249 1 5.4787 3.53105 5.94595
250 1 6.36406 5.99547 4.27859
251 1 6.21019 1.21816 6.81099
252 1 9.15572 4.72982 3.64898
253 1 2.3438 6.25398 0.951463
254 1 6.66426 1.72567 2.04262
255 1 7.76476 5.46187 2.06163
256 1 8.78801 3.69419 0.250534
257 1 5.9197 0.968247 4.80816
258 1 2.48844 0.16164 3.12009
259 1 3.81045 6.16975 5.47711
260 1 3.7558 3.69249 2.31082
261 1 8.97826 8.03606 8.49652
262 1 0.998487 0.945548 1.86304
263 1 8.35369 4.7387 2.93065
264 1 7.63336 7.34825 7.71955
265 1 6.04209 3.179 4.12614
266 1 9.12773 3.74018 1.19696
267 1 6.63781 3.32369 0.728074
268 1 5.04658 1.15912 9.37921
269 1 1.22501 8.66494 1.29155
270 1 1.68537 7.5251 2.97267
271 1 4.1172 6.27151 1.87975
272 1 2.07572 4.79723 0.475949
273 1 5.47817 4.17255 1.6506
274 1 3.96974 6.18734 0.18733
275 1 5.87214 6.48785 2.75587
276 1 8.39567 8.26107 2.12422
277 1 4.23458 0.14126 4.8392
278 1 1.19534 3.27304 4.97768
279 1 9.15706 5.71882 1.8231
280 1 4.08384 1.36877 5.03962
281 1 7.77116 7.011 0.961894
282 1 1.28831 2.72594 2.03481
283 1 0.418158 7.51468 5.06215
284 1 6.2766 6.08187 1.96052
285 1 6.5489 8.88624 3.71002
286 1 2.89678 2.85077 5.69193
287 1 3.84674 8.73084 8.75024
288 1 0.972833 0.0777237 3.08067
289 1 5.70183 0.802065 1.96972
290 1 3.73716 7.87091 8.10878
291 1 4.87868 3.75533 7.51974
292 1 2.8702 5.39865 5.1103
293 1 8.31716 3.23461 3.79528
294 1 0.779309 3.28134 6.51762
295 1 7.1892 3.92176 6.09258
296 1 6.86703 6.90211 2.33243
297 1 6.52792 5.09284 7.0344
298 1 2.53148 5.11864 6.96017
299 1 3.64377 8.34614 3.53747
300 1 0.274381 4.34935 0.4442
301 1 3.21615 0.410247 7.27238
302 1 6.6242 0.361494 4.5098
303 1 0.698254 0.959981 3.73168
304 1 9.01367 5.99821 6.73725
305 1 1.79905 0.792677 8.60212
306 1 2.16696 7.18202 0.701155
307 1 5.36588 8.93722 3.65275
308 1 2.27966 1.26279 6.04514
309 1 7.85862 5.792 8.09319
310 1 7.57652 3.90368 4.36949
311 1 8.71684 5.99851 8.84398
312 1 6.19521 6.43969 0.864264
313 1 7.63021 5.50719 3.1193
314 1 6.65269 4.03577 3.85658
315 1 3.07251 4.48072 7.47999
316 1 9.29457 3.03465 5.96568
317 1 8.41814 9.05398 1.42345
318 1 8.99918 3.61789 3.04273
319 1 3.728 0.830614 1.95488
320 1 4.72266 5.56476 5.51956
321 1 8.66481 2.84628 1.05798
322 1 1.50594 7.77304 5.11374
323 1 2.55995 4.53745 3.4406
324 1 1.4193 5.89761 7.63217
325 1 6.84803 7.27507 1.29057
326 1 3.23522 1.65898 4.31656
327 1 4.26747 1.63093 0.479335
328 1 7.46786 5.78631 4.16804
329 1 9.11106 9.14934 8.34486
330 1 3.73036 4.51599 0.707396
331 1 1.44005 1.54824 3.14443
332 1 2.35251 1.9126 3.85901
333 1 0.314168 3.83777 2.14759
334 1 1.35948 8.71519 7.51323
335 1 1.44932 5.67004 0.763786
336 1 6.39793 7.78223 5.23163
337 1 9.1568 9.29328 5.11988
338 1 6.21272 2.31737 7.24142
339 1 4.01364 3.8648 6.05975
340 1 4.38353 9.04291 4.00465
341 1 5.9158 6.18921 7.36368
342 1 8.4166 1.81128 0.802709
343 1 8.42589 7.31761 1.78699
344 1 1.02184 2.02047 8.00611
345 1 9.28577 5.15903 6.05344
346 1 0.0231691 2.14536 0.805079
347 1 8.18128 6.56813 0.111662
348 1 5.93911 0.193674 7.06845
349 1 4.33703 2.66115 0.43573
350 1 2.33338 4.50338 5.36396
351 1 5.26606 8.26661 2.74621
352 1 3.88493 7.18413 7.23714
353 1 7.48398 5.80992 6.7797
354 1 1.41671 7.71615 6.8137
355 1 8.3708 7.05455 3.10708
356 1 5.77655 3.31254 7.14966
357 1 0.0493319 4.69263 1.50374
358 1 5.71467 5.3441 5.92552
359 1 3.42487 6.06456 0.987192
360 1 4.80395 1.25382 8.24638
361 1 6.81625 1.47969 4.75734
362 1 1.22154 0.282121 1.11382
363 1 7.77048 3.42341 2.00033
364 1 0.673488 2.4425 4.51408
365 1 3.19686 6.07591 8.85022
366 1 5.72498 0.0969606 1.20817
367 1 1.77081 4.51505 8.93874
368 1 1.8643 5.28137 3.29798
369 1 8.1075 7.56531 0.0176172
370 1 1.0719 6.12464 9.32447
371 1 9.34694 2.21912 5.23775
372 1 5.91797 2.56394 5.76669
373 1 6.50423 4.09693 0.0338939
374 1 9.11948 1.10028 5.33699
375 1 4.1513 8.01633 1.55759
376 1 4.58191 3.90646 0.424815
377 1 2.69253 7.97238 8.21405
378 1 5.28156 7.17471 3.27679
379 1 6.81467 4.92694 5.95384
380 1 7.52869 2.83354 6.17036
381 1 5.42446 1.68777 5.3794
382 1 4.6403 8.23387 6.22046
383 1 9.12574 7.31072 9.30607
384 1 4.8236 0.326289 3.24485
385 1 4.67644 6.27954 8.81718
386 1 8.6369 5.80622 2.69081
387 1 0.804972 9.22812 2.14026
388 1 4.56108 0.156947 8.62522
389 1 7.36752 2.18634 5.43633
390 1 2.42386 5.46102 4.21206
391 1 8.50408 8.13831 3.15191
392 1 4.64212 6.96416 0.271546
393 1 8.72758 7.52218 4.07532
394 1 4.86041 4.35881 3.98153
395 1 7.65713 0.419627 1.48739
396 1 4.88324 2.60885 1.27578
397 1 6.29173 3.40897 5.28136
398 1 6.90344 5.23482 8.6142
399 1 8.5709 0.719668 2.56233
400 1 0.483509 2.85881 2.63665
401 1 6.25001 5.73474 9.27493
402 1 1.39316 3.41996 2.83521
403 1 0.912164 1.95717 1.32199
404 1 4.34923 8.80605 3.01463
405 1 1.9478 5.59159 5.65863
406 1 5.16774 1.28336 1.10553
407 1 6.88895 0.315646 0.850253
408 1 4.03665 1.02559 8.92768
409 1 1.89151 2.53431 4.5017
410 1 7.50641 2.93803 1.1488
411 1 7.94661 2.7563 2.79912
412 1 2.87841 6.38357 5.03128
413 1 0.671418 9.05901 0.512306
414 1 6.29129 1.15651 1.15718
415 1 6.64932 0.326994 8.72465
416 1 9.02234 8.96625 0.604759
417 1 6.32821 1.66349 3.42933
418 1 5.57379 0.813162 6.0264
419 1 1.30648 3.07036 0.974087
420 1 0.0787263 3.28494 4.94328
421 1 0.39186 7.35198 7.01919
422 1 8.36238 2.62243 5.38202
423 1 6.87864 2.08632 6.44274
424 1 5.53486 6.35016 3.77209
425 1 1.57185 0.119872 5.58423
426 1 1.23612 0.932408 6.22775
427 1 6.94874 4.22947 5.11118
428 1 2.53327 0.978539 1.10649
429 1 6.27123 0.842722 7.78016
430 1 7.08746 2.61065 2.14422
431 1 0.111373 4.481 4.69422
432 1 1.10004 7.42881 3.80462
433 1 2.66045 8.01283 4.68669
434 1 6.03111 4.46978 5.4587
435 1 8.89239 6.2481 7.83046
436 1 8.07767 6.52225 7.23284
437 1 3.70538 5.58909 2.61176
438 1 1.43427 5.56208 2.40778
439 1 4.03837 9.06284 1.83392
440 1 3.95608 6.99811 1.02725
441 1 5.80969 3.3494 9.17191
442 1 2.51761 5.28848 8.97983
443 1 2.99757 3.75121 0.868413
444 1 6.56617 5.2611 5.00304
445 1 7.89054 3.87592 6.94837
446 1 7.75362 1.80378 8.12016
447 1 0.199494 5.35414 0.64261
448 1 1.88396 8.76683 2.94517
449 1 6.17708 7.0101 5.87811
450 1 2.83553 0.97787 8.74041
451 1 5.79912 4.35091 7.50937
452 1 7.07246 7.2609 8.70262
453 1 3.57196 2.25755 5.10895
454 1 3.0331 6.75787 0.294983
455 1 0.446395 6.38958 6.23799
456 1 8.88161 5.20471 8.17378
457 1 7.02709 6.27285 8.63898
458 1 2.37419 7.78316 6.22463
459 1 7.41383 3.30938 5.19055
460 1 3.95947 3.85573 4.21249
461 1 8.26194 5.64562 6.15325
462 1 4.77614 7.9534 0.706234
463 1 1.76462 8.18453 8.99111
464 1 9.26677 0.632707 4.39803
465 1 9.10576 8.0279 6.75442
466 1 2.19221 1.28022 0.0654603
467 1 4.63557 1.37025 7.12319
468 1 6.65555 8.75612 5.73558
469 1 7.35394 8.48223 4.86203
470 1 6.95967 2.49261 8.06595
471 1 2.51448 1.9621 5.13418
472 1 0.412548 3.34188 0.490307
473 1 2.9735 3.70382 8.30728
474 1 1.67366 9.18122 8.69738
475 1 0.136412 8.54005 9.19402
476 1 8.71775 1.36229 6.98987
477 1 7.18571 0.929744 3.84658
478 1 5.30293 8.27635 9.22302
479 1 0.24776 2.64788 8.19648
480 1 1.67004 9.02366 0.324717
481 1 4.80678 2.10027 3.96326
482 1 5.7758 2.6927 8.12277
483 1 3.13785 6.69373 7.83991
484 1 2.42496 1.57734 2.85487
485 1 6.14923 6.78073 9.30461
486 1 6.80531 8.14864 8.14657
487 1 7.12049 6.76548 4.27012
488 1 6.97357 7.86694 7.09571
489 1 9.3216 0.664269 8.72815
490 1 3.41868 0.0228156 2.51394
491 1 7.74145 7.67718 2.58125
492 1 3.92593 2.81708 5.91986
493 1 0.14789 0.633419 2.3709
494 1 4.61476 3.32055 5.25946
495 1 5.32913 1.32007 3.50814
496 1 3.58384 2.81341 8.34035
497 1 1.31978 1.62595 8.92087
498 1 0.16061 0.184243 1.39869
499 1 3.69675 7.23694 2.12769
500 1 6.57807 3.48234 7.8995
501 1 6.25367 8.01649 6.33318
502 1 0.784863 2.6068 5.66909
503 1 6.58848 9.19699 7.75754
504 1 5.40532 4.51915 9.4004
505 1 4.40309 5.08161 3.31879
506 1 0.53597 9.39444 6.21817
507 1 9.1744 2.15919 1.8548
508 1 6.73246 2.20763 1.09657
509 1 3.10461 8.5452 6.67236
510 1 0.874321 8.28846 4.48861
511 1 8.21655 8.44312 4.2959
512 1 4.46248 5.07791 4.58318
513 1 1.36166 6.5636 1.27608
514 1 0.513921 8.55819 5.51961
515 1 6.83048 5.87134 7.63605
516 1 3.94564 7.81983 4.45077
517 1 9.16274 0.674997 7.5965
518 1 5.60943 3.7107 0.698387
519 1 1.40341 3.85413 1.86313
520 1 7.06102 4.13563 8.61364
521 1 8.34978 0.515055 5.545
522 1 4.26925 7.8258 9.13006
523 1 2.91903 2.67705 4.33769
524 1 1.56397 0.267666 7.60568
525 1 5.82273 3.16025 1.53818
526 1 4.28332 4.5164 8.91517
527 1 4.06085 7.33373 3.50829
528 1 5.5992 3.77614 3.42697
529 1 3.34143 3.37142 6.65634
530 1 8.68742 0.55614 0.816959
531 1 0.0436641 3.80873 8.00595
532 1 2.50019 9.28336 0.956493
533 1 0.284099 6.32587 8.46022
534 1 6.85384 7.97801 2.08508
535 1 6.09118 7.5863 2.63728
536 1 3.02551 1.02315 3.55667
537 1 2.28871 6.16455 7.17212
538 1 5.00235 0.521998 7.61015
539 1 4.90036 4.49345 5.52311
540 1 2.15312 6.23573 9.18199
541 1 2.93377 3.06778 2.49512
542 1 1.48349 4.96184 7.0821
543 1 4.51061 8.87302 0.0616033
544 1 0.75804 0.631761 7.1248
545 1 8.71034 4.16731 2.07445
546 1 3.71276 6.93232 8.89918
547 1 7.59287 8.47249 5.99884
548 1 7.99509 6.36606 5.06225
549 1 3.53435 0.260621 8.4554
550 1 0.501919 4.3766 6.45027
551 1 2.8167 4.34124 9.3289
552 1 8.5058 4.95468 1.27862
553 1 3.96453 0.641801 5.7488
554 1 5.11571 2.5016 7.26987
555 1 2.00776 4.49528 2.50086
556 1 2.01449 3.49569 8.91929
557 1 2.02944 6.78275 6.39059
558 1 5.47057 1.81228 6.47695
559 1 4.45986 6.08817 3.61334
560 1 1.83496 3.45242 4.02876
561 1 3.80136 4.44039 5.17597
562 1 8.12122 6.8228 8.4546
563 1 3.9245 0.865459 3.00015
564 1 5.76952 1.82862 4.32861
565 1 0.0923405 1.09269 6.35934
566 1 9.0299 7.01915 0.892323
567 1 6.04123 7.12191 6.97309
568 1 2.76621 1.57005 1.89708
569 1 7.84206 2.74124 8.57121
570 1 2.91797 6.83829 1.51884
571 1 0.526723 5.36171 6.8535
572 1 3.57849 4.36794 3.37315
573 1 0.412142 2.94172 1.4919
574 1 4.60938 2.29784 4.97307
575 1 4.11054 5.2333 1.48789
576 1 7.3952 4.84158 7.67529
577 1 6.16482 8.66755 1.89118
578 1 3.15603 2.55077 7.36566
579 1 8.44493 1.68366 2.67658
580 1 2.18879 0.789581 6.91933
581 1 7.25255 1.04801 5.65003
582 1 6.25988 7.89628 9.21737
583 1 0.443061 2.20143 3.44866
584 1 1.54445 2.17907 0.42607
585 1 0.784231 7.55719 6.04967
586 1 6.30581 8.68424 4.65756
587 1 1.30174 0.684777 0.103526
588 1 7.82268 1.12335 6.53457
589 1 8.43375 1.11372 3.71231
590 1 0.705972 3.96023 5.49705
591 1 2.94945 7.27766 3.72757
592 1 8.13075 6.61839 4.05795
593 1 9.1337 4.79738 7.21405
594 1 7.99132 3.81239 2.95071
595 1 7.60951 7.94927 1.492
596 1 8.37258 9.39125 7.62994
597 1 0.678458 8.44019 6.62098
598 1 1.49206 3.85361 7.00215
599 1 1.71751 9.23133 1.92931
600 1 6.66009 0.357261 1.86567
601 1 0.697058 7.15959 2.45887
602 1 6.45237 5.9377 6.45812
603 1 4.16009 3.05645 7.45416
604 1 5.4978 8.20081 5.59578
605 1 3.24508 5.62305 7.86059
606 1 3.37958 0.713163 4.71075
607 1 4.4484 0.470243 0.460655
608 1 0.0372037 6.34626 0.214436
609 1 2.60645 2.37836 9.18776
610 1 4.72945 2.88573 8.25913
611 1 8.70723 1.37821 8.29896
612 1 0.800883 4.57524 8.61551
613 1 7.17673 8.88791 1.57008
614 1 2.42459 0.2114 9.32849
615 1 1.16603 4.70547 1.15099
616 1 0.540333 4.01495 3.16031
617 1 1.99758 5.23452 1.60481
618 1 6.18743 4.42089 2.89624
619 1 3.26559 4.74959 8.44221
620 1 0.269744 5.62772 3.90396
621 1 7.91302 0.891272 7.55173
622 1 7.77744 2.60366 4.50998
623 1 6.02315 0.0637151 5.32287
624 1 8.18569 2.9257 0.124831
625 1 2.66656 5.96716 3.06071
626 1 0.766004 5.12847 3.12921
627 1 0.015698 8.52144 3.6985
628 1 0.907863 3.49675 8.63017
629 1 2.97867 5.62981 1.82268
630 1 2.54137 0.222903 8.06834
631 1 3.13849 8.26994 5.51799
632 1 9.12733 7.87832 5.68202
633 1 0.211913 8.15791 2.64544
634 1 5.93138 3.51737 2.48216
635 1 3.2759 2.44027 1.67832
636 1 8.5462 4.23477 7.84871
637 1 3.3751 4.4926 1.68596
638 1 2.20704 7.0982 7.77436
639 1 2.16543 3.06133 6.63328
640 1 7.05203 4.21645 1.01715
641 1 2.37372 9.14398 7.05275
642 1 0.252775 1.71504 8.73122
643 1 1.37478 0.519427 4.53354
644 1 2.55452 8.68703 2.07818
645 1 4.20613 3.30193 9.07502
646 1 4.28003 5.80494 6.5409
647 1 2.6536 8.75101 8.80379
648 1 5.04822 4.41123 6.59619
649 1 2.37764 7.26016 5.34862
650 1 5.11218 4.40666 2.76104
651 1 5.71326 5.197 2.06041
652 1 4.6608 7.59739 5.41117
653 1 7.92602 7.98144 8.45581
654 1 4.86436 8.88442 1.07544
655 1 5.27587 8.05638 1.67326
656 1 4.25398 2.12058 8.90828
657 1 6.06097 8.82497 8.68092
658 1 2.13467 7.17258 4.29677
659 1 8.98002 3.77304 6.78618
660 1 4.71094 3.28313 6.59486
661 1 1.66423 2.53436 8.76803
662 1 5.2899 7.25305 8.92505
663 1 3.20065 7.88345 9.21902
664 1 7.33075 0.0308465 5.1852
665 1 4.19936 9.19747 7.64767
666 1 0.6308 1.47318 5.48177
667 1 9.3306 1.39864 3.08796
668 1 5.06685 4.84666 0.955297
669 1 0.731178 6.51293 3.43562
670 1 4.89904 0.780591 5.26805
671 1 0.732961 5.5948 1.61788
672 1 4.10585 4.93219 6.0401
673 1 3.91268 1.01203 7.81374
674 1 0.56201 5.37384 7.88948
675 1 3.26004 8.57456 1.3175
676 1 7.80033 5.64283 9.16616
677 1 8.84608 7.02116 6.51135
678 1 9.06318 4.12169 5.57645
679 1 9.38522 2.89388 7.19079
680 1 0.383436 6.44815 5.1589
681 1 7.47477 9.18069 4.12436
682 1 5.28316 5.375 4.01846
683 1 4.01591 3.35435 1.30623
684 1 7.12366 7.46722 6.14487
685 1 7.07249 6.77237 6.96759
686 1 0.399114 6.35343 7.3661
687 1 4.51231 5.18124 7.38744
688 1 8.47101 3.42579 4.79891
689 1 2.62143 8.04848 3.0756
690 1 1.60541 1.20228 0.952191
691 1 5.60219 0.457212 8.5315
692 1 8.9513 9.05888 2.50449
693 1 2.33763 3.41903 4.9423
694 1 2.78395 6.38155 3.99922
695 1 2.29497 3.56624 7.57408
696 1 7.60292 4.39303 2.07203
697 1 7.89672 4.78764 8.57149
698 1 1.76044 2.63003 7.486
699 1 1.3422 5.87605 4.86624
700 1 0.99004 8.42945 3.32027
701 1 8.4003 0.235459 9.27232
702 1 8.80714 7.1046 4.97887
703 1 9.21055 8.36056 4.6879
704 1 5.25269 6.15363 2.00085
705 1 5.55547 1.55725 7.54944
706 1 1.84291 2.6585 5.53181
707 1 6.4481 3.21088 6.41045
708 1 4.78483 7.1358 4.35243
709 1 1.5356 7.04273 9.23028
710 1 2.91679 5.19272 0.829679
711 1 4.27234 2.08202 7.84309
712 1 3.13266 4.67389 4.38954
713 1 2.70859 5.81316 6.2742
714 1 2.41419 1.1439 4.51552
715 1 5.76006 5.39116 3.08454
716 1 4.90755 2.5578 5.94582
717 1 3.31033 6.22918 6.94603
718 1 7.65103 3.57597 7.89631
719 1 0.955792 2.3461 6.97364
720 1 7.87365 6.5146 2.36642
721 1 3.77908 6.71864 4.40807
722 1 7.04179 5.0878 0.384902
723 1 6.90224 1.56363 0.280634
724 1 2.42674 3.53777 3.16298
725 1 1.64966 6.52916 2.81777
726 1 1.63249 9.19229 3.84028
727 1 7.36406 6.62168 3.20894
728 1 8.49984 2.24649 6.24983
729 1 7.32292 1.92938 2.95468
730 1 7.54322 3.70925 0.118318
731 1 3.09833 3.29813 9.25994
