481 1 4.09996 2.52453 3.82706
482 1 7.35889 3.05622 9.05185
483 1 3.69271 7.56474 5.42016
484 1 4.83333 9.26951 4.38448
485 1 4.77855 7.15268 8.00915
486 1 6.48808 7.15824 1.5211
487 1 6.59168 6.38842 2.38598
488 1 7.70272 8.3296 7.33405
489 1 0.600959 1.51297 8.1314
490 1 2.92236 7.34548 4.27485
491 1 7.59049 7.18174 1.83336
492 1 5.94288 1.64581 7.84382
493 1 7.22023 1.89834 0.142832
494 1 6.34075 2.3143 4.9919
495 1 7.64832 1.57938 2.94274
496 1 2.36058 3.29856 8.15451
497 1 2.35103 0.353943 8.11294
498 1 7.23246 8.89688 1.25861
499 1 4.01139 7.39453 2.5209
500 1 3.96618 4.24011 0.709721
501 1 5.4982 8.4743 4.70783
502 1 1.298 5.10165 3.72759
503 1 4.38632 5.91681 2.11045
504 1 4.35984 2.54853 1.78179
505 1 7.5875 5.20599 3.75989
506 1 1.08985 9.07824 5.46607
507 1 6.43807 0.576571 8.2969
508 1 7.49574 0.500971 2.4713
509 1 0.975362 7.44445 7.10424
510 1 9.29127 8.17604 3.29181
511 1 7.11299 7.53526 4.06031
512 1 2.09489 5.81968 3.74375
513 1 1.60216 7.71058 5.25854
514 1 8.06217 7.71639 4.43555
515 1 6.89752 6.22814 5.18267
516 1 4.01661 7.99733 3.46884
517 1 7.3252 2.14084 8.50506
518 1 5.56605 1.93392 9.36081
519 1 1.71318 4.18623 3.93144
520 1 4.85501 2.79499 9.1657
521 1 7.42189 9.29645 4.96247
522 1 4.71045 5.01267 8.17248
523 1 3.2842 3.47322 5.44144
524 1 1.08421 2.1746 7.46904
525 1 5.32411 2.22295 2.01515
526 1 3.29765 4.72223 8.93065
527 1 3.9885 7.44775 4.44061
528 1 6.83964 5.63791 6.71984
529 1 3.95821 4.24526 6.7707
530 1 8.06078 9.07231 9.34471
531 1 7.91543 5.95724 9.20856
532 1 4.62883 0.688565 1.89204
533 1 8.30762 7.57724 8.56359
534 1 2.14183 7.85367 1.13362
535 1 8.04543 0.37459 4.13319
536 1 2.72701 3.23853 3.64285
537 1 1.47481 3.09724 8.68199
538 1 3.54276 8.66447 5.24473
539 1 3.48445 4.45661 5.88115
540 1 1.48666 3.19721 7.62872
541 1 2.2853 3.66363 0.780065
542 1 8.94962 4.20174 9.08701
543 1 1.92145 9.33401 7.09221
544 1 1.76005 1.18956 4.9656
545 1 6.55727 5.36986 2.1407
546 1 2.19718 6.36816 6.39195
547 1 0.988061 9.03317 6.53735
548 1 7.62399 8.31391 5.30361
549 1 2.10673 0.715139 6.44506
550 1 9.01922 6.64961 2.85165
551 1 1.46727 4.13215 8.416
552 1 7.32415 3.50371 2.34035
553 1 3.87725 1.06934 5.99289
554 1 3.10631 2.54197 6.7364
555 1 3.74993 2.4596 2.78104
556 1 3.32388 3.80264 8.57378
557 1 0.91411 3.9616 7.42609
558 1 6.06673 2.59436 5.91741
559 1 5.84194 5.44423 3.92223
560 1 2.80024 4.2359 3.86409
561 1 2.16891 5.45436 4.7789
562 1 8.42819 5.4806 7.20007
563 1 1.33099 7.14097 2.52848
564 1 6.32377 8.55622 5.71791
565 1 9.21815 1.59645 5.39822
566 1 2.20282 5.53969 2.31337
567 1 8.22573 7.20586 6.58516
568 1 3.06098 7.39719 1.30537
569 1 0.2359 2.44037 0.705142
570 1 0.416807 5.50248 1.9129
571 1 8.01262 4.81995 9.02238
572 1 4.10429 4.00074 5.03742
573 1 0.10434 3.16682 2.23429
574 1 1.90821 0.165872 4.32052
575 1 4.94872 3.72477 0.371067
576 1 6.7831 3.76907 7.2094
577 1 6.62068 0.0412158 1.95388
578 1 4.87043 3.54975 8.33557
579 1 1.01305 1.99294 3.47902
580 1 2.05363 2.04628 5.40079
581 1 8.40853 1.06274 6.02799
582 1 4.45013 9.11805 0.525551
583 1 2.49575 0.166416 1.546
584 1 0.808196 1.88374 9.09998
585 1 0.0544291 6.04764 6.93981
586 1 5.69227 0.920659 8.9576
587 1 3.28391 1.38966 2.42538
588 1 8.24164 1.68297 9.07586
589 1 1.10978 3.16068 3.85363
590 1 1.51242 4.71242 5.77735
591 1 2.3171 8.98637 3.33839
592 1 7.32459 4.52715 2.3566
593 1 1.13987 4.87792 9.13855
594 1 5.54965 3.51251 4.15358
595 1 5.57456 5.24507 2.94223
596 1 1.20687 1.52326 6.42484
597 1 0.349556 8.42551 7.14114
598 1 9.23739 4.5992 6.11421
599 1 1.96134 0.613722 3.24799
600 1 5.82861 1.19645 3.4467
601 1 9.16949 7.00885 0.803262
602 1 5.93808 5.92001 7.11686
603 1 5.47723 1.04084 6.93589
604 1 6.49687 0.844489 7.26237
605 1 3.76263 5.46468 8.35868
606 1 0.333095 7.6674 4.06716
607 1 1.85813 9.03699 9.05394
608 1 1.73922 8.00774 0.116528
609 1 3.34561 1.08573 8.79725
610 1 4.94123 0.0513341 6.9354
611 1 9.17299 5.12437 1.13972
612 1 2.35655 7.76806 7.73386
613 1 5.49042 8.65694 1.51546
614 1 1.46619 9.2268 8.04987
615 1 8.26257 5.25948 1.87157
616 1 8.21592 6.39847 2.18763
617 1 3.26415 2.28745 1.88862
618 1 7.46827 6.68173 2.75272
619 1 3.26721 3.44328 0.804013
620 1 8.79121 6.39613 4.17035
621 1 5.41589 0.57973 7.94341
622 1 7.21137 2.30653 3.75328
623 1 5.08888 0.866846 4.10754
624 1 6.26617 6.16141 1.4268
625 1 3.89363 4.22914 2.63146
626 1 8.28265 3.73092 2.96107
627 1 0.00101718 9.2778 5.09773
628 1 0.488473 3.84085 8.86196
629 1 8.73859 8.31489 9.1272
630 1 3.37196 0.757501 7.75922
631 1 3.30118 6.67034 4.96511
632 1 8.8903 7.83929 6.12882
633 1 8.36739 8.71567 4.47088
634 1 6.14025 0.0776751 0.89709
635 1 3.77246 1.48596 0.354205
636 1 0.376026 5.0523 3.04361
637 1 5.23181 5.1076 5.49655
638 1 1.61171 5.73147 5.74822
639 1 0.423663 3.08032 7.47243
640 1 5.86391 6.12882 9.01299
641 1 1.2398 8.10114 6.37254
642 1 1.47699 3.00063 1.00462
643 1 1.74745 1.6068 2.78111
644 1 1.67631 8.7283 1.26057
645 1 3.86771 3.24718 9.30193
646 1 4.86524 6.66894 7.03781
647 1 4.49745 0.621929 8.5401
648 1 7.47934 5.7554 5.85614
649 1 8.45291 5.93162 5.19737
650 1 6.55555 5.28527 5.64789
651 1 5.79671 4.65158 1.78307
652 1 7.3778 8.5981 4.187
653 1 8.28275 0.666961 8.49084
654 1 4.95697 0.594914 2.88756
655 1 5.41642 6.0722 0.670693
656 1 2.59211 1.60709 0.0889608
657 1 6.46056 8.15825 7.3827
658 1 9.30092 6.44412 5.11767
659 1 7.86115 3.79198 7.09867
660 1 4.05183 2.81141 8.39755
661 1 2.22739 8.89411 2.23615
662 1 3.89911 9.3709 7.2836
663 1 1.70927 8.21922 8.43028
664 1 8.47291 2.8354 5.61145
665 1 4.23561 7.86193 8.65433
666 1 8.72159 1.85551 4.05289
667 1 8.60451 0.948497 3.45758
668 1 5.1692 5.39705 9.32428
669 1 8.8794 5.23657 3.79799
670 1 5.38537 1.88148 4.69521
671 1 0.389977 7.35645 2.90105
672 1 5.8643 4.29727 5.74129
673 1 3.87485 1.37102 6.99684
674 1 2.1222 3.95809 9.22479
675 1 2.39447 7.004 0.484259
676 1 7.34374 6.67085 8.05466
677 1 7.56349 6.51937 7.02213
678 1 0.117754 2.51238 3.75053
679 1 3.33033 3.03955 7.66423
680 1 0.574571 5.7662 8.71196
681 1 3.36896 9.30478 3.55394
682 1 5.86004 5.85378 4.92596
683 1 7.33125 1.47024 1.93608
684 1 5.97312 9.29874 7.26503
685 1 5.64783 6.50864 7.94207
686 1 0.493858 7.79207 7.9151
687 1 4.83027 4.76539 7.11975
688 1 0.14853 4.82559 7.20383
689 1 0.0368172 8.14678 5.04562
690 1 0.646342 9.29415 1.13295
691 1 3.39561 8.34287 9.10704
692 1 8.29221 8.42507 0.74068
693 1 2.93711 5.29376 3.83935
694 1 4.87246 4.70744 2.21817
695 1 0.427902 2.35737 6.74278
696 1 7.56117 4.56166 1.37208
697 1 7.21378 4.1127 8.87091
698 1 8.90028 2.00285 6.34619
699 1 1.12622 6.19954 6.80798
700 1 0.750069 2.52257 1.71108
701 1 8.22077 0.391686 6.83692
702 1 8.54408 8.67727 5.52366
703 1 1.42525 8.66305 3.71678
704 1 3.84694 5.98864 5.64923
705 1 4.53481 0.765514 7.48492
706 1 0.0702777 2.62552 5.72027
707 1 0.998079 3.53857 5.64778
708 1 3.12475 7.47195 3.18702
709 1 4.82278 4.13962 1.32005
710 1 5.8925 3.37078 7.77836
711 1 3.37681 2.33725 9.30797
712 1 0.967645 8.33068 4.61996
713 1 4.18657 5.07215 5.22387
714 1 4.42555 1.79135 5.35826
715 1 6.60056 6.69274 3.38942
716 1 2.45647 3.27675 7.14365
717 1 2.65086 5.0153 7.42162
718 1 0.96988 0.904411 1.07787
719 1 0.201152 0.967025 6.10604
720 1 6.23906 5.41547 0.473056
721 1 3.8643 6.3369 2.91704
722 1 4.2918 6.1964 0.525966
723 1 6.54881 2.5966 8.00054
724 1 2.27817 4.75444 3.16646
725 1 0.279733 5.93207 3.46897
726 1 1.16946 0.617088 5.82562
727 1 7.57006 4.21647 0.403554
728 1 9.09989 2.55492 4.75463
729 1 8.7439 1.93678 2.97975
730 1 9.21071 6.3439 8.89946
731 1 1.5794 5.14792 8.18849
732 1 4.64962 5.85121 3.45895
