79 1 7.03225 1.86381 6.89796
80 1 0.464879 7.57871 8.05264
81 1 3.38934 6.86753 4.91496
82 1 5.59499 1.19395 4.66407
83 1 4.03858 5.17149 4.40891
84 1 0.492887 7.21542 5.90579
85 1 1.93819 2.55106 8.45943
86 1 4.41164 3.96734 0.695582
87 1 4.36518 3.54724 3.83158
88 1 8.75985 1.40931 7.36564
89 1 0.930795 3.91853 2.00338
90 1 7.93745 4.34335 2.04103
91 1 8.47225 6.44477 4.8664
92 1 7.08305 7.66333 7.28931
93 1 2.76384 8.82841 4.92927
94 1 2.3403 8.22446 2.04722
95 1 1.92244 4.08799 2.34071
96 1 3.65119 0.303456 7.77475
97 1 2.20685 2.50291 2.47098
98 1 5.58818 0.763197 3.67371
99 1 1.83294 9.21121 3.80804
100 1 5.8892 7.17313 4.72145
101 1 4.28846 5.56067 3.42241
102 1 6.55916 8.36161 3.25155
103 1 9.29071 9.15707 0.763085
104 1 3.7729 0.351679 8.83983
105 1 7.70089 9.25569 6.62243
106 1 7.88447 1.37769 6.85203
107 1 8.23409 7.38852 2.19285
108 1 0.329719 1.35329 6.23278
109 1 6.13743 3.93739 1.6545
110 1 0.0752443 4.68595 6.21382
111 1 4.67035 5.72313 8.58459
112 1 6.99777 1.43534 0.310223
113 1 4.69186 4.2346 8.10785
114 1 2.75191 1.68691 2.5486
115 1 5.39019 0.0949163 4.54422
116 1 5.82901 4.23433 7.68728
117 1 0.760222 6.44073 0.823184
118 1 7.84906 2.37576 6.30403
119 1 7.45727 8.461 6.03032
120 1 1.56178 4.74276 0.578484
121 1 6.03153 7.57779 6.96268
122 1 2.5139 8.17244 9.29809
123 1 2.6068 7.61357 6.4024
124 1 5.4579 0.573782 5.45886
125 1 6.95183 5.7134 7.3695
126 1 0.391139 4.81636 1.50448
127 1 2.86535 8.73462 3.89574
128 1 3.66155 7.02248 7.48289
129 1 3.33408 4.94556 0.0921837
130 1 4.76905 8.59014 4.47766
131 1 8.79587 2.30855 3.66628
132 1 7.46455 3.84011 4.31868
133 1 6.22296 7.40061 1.26956
134 1 1.013 5.84198 4.72346
135 1 4.31851 0.101375 4.36575
136 1 1.46365 1.92888 7.4263
137 1 2.33069 5.17357 0.0342246
138 1 7.7392 2.59315 8.69595
139 1 0.501184 3.19397 5.46198
140 1 2.8256 3.7247 4.93636
141 1 4.46727 8.66889 6.83039
142 1 1.17782 2.06054 0.514059
143 1 2.80447 6.15227 1.40495
144 1 1.6475 3.78686 6.72297
145 1 6.13414 4.32489 8.64518
146 1 7.27679 1.34588 1.49565
147 1 3.42097 0.607598 5.98034
148 1 7.48 3.93558 8.57606
149 1 8.98755 7.11103 1.35254
150 1 5.15328 9.08376 1.80861
151 1 0.377213 8.2614 4.16735
152 1 5.30321 7.33048 0.672438
153 1 1.68989 6.58925 1.31893
154 1 5.86637 6.58306 0.267869
155 1 7.71146 7.07826 3.11257
156 1 4.12269 7.90679 3.05281
157 1 5.8249 4.45322 6.56535
158 1 3.29823 6.36492 8.14954
159 1 1.49808 7.4232 5.92464
160 1 4.88784 8.88211 7.76672
161 1 0.365988 4.48042 8.45905
162 1 0.481402 0.615888 0.355554
163 1 1.02338 4.12355 5.08803
164 1 5.06008 8.09734 2.67873
165 1 8.02751 1.17543 0.775699
166 1 5.60108 6.09352 4.50686
167 1 5.11376 6.96293 2.50387
168 1 5.32734 5.83544 7.75981
169 1 0.797157 5.42966 8.06754
170 1 1.34443 2.20777 5.12905
171 1 8.75774 5.06519 1.78099
172 1 2.61673 4.13801 0.364286
173 1 8.83448 5.50516 0.00845482
174 1 9.2731 3.32244 6.16973
175 1 7.19441 7.22878 1.74774
176 1 1.35162 1.4797 6.42643
177 1 5.73761 8.47709 8.10766
178 1 8.62805 2.70909 4.64562
179 1 5.83724 8.17186 4.62494
180 1 9.25287 9.26801 3.95781
181 1 6.85101 6.50392 2.93179
182 1 4.23575 2.57983 6.01992
183 1 1.54092 6.38342 7.56796
184 1 4.09261 1.20344 7.90151
185 1 3.22234 6.72837 6.51717
186 1 2.43691 5.24075 5.72585
187 1 3.25625 3.15263 8.35619
188 1 3.51075 6.57481 0.728839
189 1 2.6497 3.67949 3.92074
190 1 5.69196 4.78007 2.00216
191 1 4.52744 5.21728 7.69577
192 1 8.69769 4.33896 7.98793
193 1 3.46589 5.11024 7.73433
194 1 2.46281 3.35277 8.98044
195 1 8.28952 9.35526 4.60154
196 1 2.47246 1.00469 1.86428
197 1 9.38705 6.31001 6.35566
198 1 2.47867 3.28818 0.881487
199 1 0.766285 6.13511 5.68812
200 1 3.61003 0.015535 6.78376
201 1 3.55451 9.16771 0.771492
202 1 8.21043 9.17471 3.61431
203 1 5.06703 6.81459 7.35325
204 1 4.40997 3.43748 6.71757
205 1 5.2497 9.2717 6.31645
206 1 0.652325 1.32752 5.11521
207 1 7.7157 2.94632 0.468235
208 1 8.57718 4.05072 5.84813
209 1 5.54668 0.269358 7.58178
210 1 1.27071 1.67664 8.89354
211 1 9.13199 2.78222 2.84513
212 1 6.24687 6.46814 3.73881
213 1 1.34463 2.75072 4.11416
214 1 7.89819 2.03188 0.107071
215 1 3.77024 5.88929 5.20514
216 1 4.83013 5.78031 5.0394
217 1 6.83689 0.366646 9.21964
218 1 5.19842 5.44875 1.42695
219 1 5.57693 4.63151 0.988941
220 1 8.79696 0.426306 0.0842044
221 1 7.1958 0.157 4.77905
222 1 7.67019 5.51017 1.84817
223 1 3.28499 8.8998 9.23331
224 1 6.92799 7.3741 3.66563
225 1 7.54652 4.85956 7.10566
226 1 1.43042 6.84054 3.25232
227 1 3.98642 6.99179 2.48943
228 1 6.58133 3.4653 8.8415
229 1 1.56471 8.37456 0.198019
230 1 5.39778 3.53803 8.59032
231 1 9.12681 5.26531 8.42873
232 1 7.71222 5.44631 0.0721194
233 1 7.9725 8.25183 8.56664
234 1 3.72248 7.94579 9.26078
235 1 6.8691 7.53278 6.23325
236 1 1.23436 8.21782 7.48685
237 1 8.87351 1.89866 0.646163
238 1 7.80798 8.06826 0.265318
239 1 4.27352 6.71084 5.64682
240 1 4.6597 3.58938 5.62517
241 1 3.15039 5.21695 1.89505
242 1 7.63014 2.55491 4.50853
243 1 3.24927 8.27237 1.35797
244 1 6.31923 7.95004 8.7443
245 1 4.92666 5.19641 2.61049
246 1 1.31239 7.46657 0.729311
247 1 5.78274 4.19178 4.23922
248 1 5.399 8.71267 5.41661
249 1 2.82849 5.69963 6.61572
250 1 4.65153 6.76046 4.59197
251 1 6.43613 2.16011 7.86593
252 1 1.01494 1.71839 4.18805
253 1 8.53389 3.79301 4.80931
254 1 6.30423 1.13398 1.46389
255 1 5.92413 3.01711 0.132435
256 1 2.10803 4.47092 8.74408
257 1 5.30798 1.24491 0.813941
258 1 1.82078 1.48752 2.48353
259 1 3.12588 4.27726 8.69532
260 1 2.82801 3.79442 6.86015
261 1 8.28092 6.30009 0.112017
262 1 4.50085 1.43884 1.40728
263 1 5.03424 5.20575 4.10614
264 1 7.54162 6.76951 6.69147
265 1 4.73512 4.27714 4.57598
266 1 7.00943 5.5523 3.52116
267 1 5.78546 2.81283 3.08772
268 1 4.54728 0.774164 6.19048
269 1 3.62725 4.59041 1.14409
270 1 7.44303 8.82181 2.77269
271 1 6.65181 5.94894 9.36972
272 1 9.10676 9.30322 2.67588
273 1 7.8072 1.38992 2.39687
274 1 6.18197 6.54242 7.71866
275 1 3.44573 6.10209 2.99186
276 1 8.81297 6.65403 3.47448
277 1 3.66324 0.96095 4.04236
278 1 1.66075 5.78234 6.21904
279 1 2.21095 8.69164 2.92644
280 1 4.96119 2.72729 3.90326
281 1 5.99386 7.90329 2.16511
282 1 8.38059 8.64327 2.43043
283 1 0.402563 7.42502 3.2823
284 1 7.27774 7.40863 4.6585
285 1 6.98842 7.71756 2.63777
286 1 0.490437 1.63887 7.21851
287 1 3.44861 9.03828 5.71085
288 1 4.69543 0.439127 8.33594
289 1 7.10627 1.6415 5.73685
290 1 2.94438 7.79307 7.41747
291 1 4.84172 4.66726 9.09978
292 1 9.02474 8.69776 4.90938
293 1 2.09117 1.97617 4.28835
294 1 7.87466 5.88058 6.96425
295 1 8.31112 5.24986 7.66147
296 1 6.78643 6.54845 0.868738
297 1 5.30233 3.70553 3.49482
298 1 5.34932 6.65483 5.41707
299 1 6.0558 5.40291 3.80016
300 1 7.41449 2.30081 2.0241
301 1 2.37868 1.75602 6.91453
302 1 8.57846 8.70125 6.65286
303 1 1.47748 0.016344 0.271721
304 1 7.83093 4.86588 3.74176
305 1 2.30354 1.46777 0.903102
306 1 6.00919 7.46431 3.09109
307 1 5.99316 8.54881 1.30974
308 1 0.131998 0.753589 7.76345
309 1 0.255943 6.94593 7.24792
310 1 5.5625 6.04377 6.75027
311 1 9.05183 8.10054 0.936969
312 1 3.56864 5.54075 0.960863
313 1 5.7445 0.274838 0.859566
314 1 7.76158 3.30197 2.20384
315 1 3.49176 5.28493 5.95759
316 1 1.8772 3.9569 4.67352
317 1 0.454001 1.6384 8.22692
318 1 0.576103 5.47933 6.62563
319 1 3.78918 0.985845 6.91908
320 1 5.51159 5.19343 5.75444
321 1 0.793801 1.6485 2.28305
322 1 1.15287 5.90074 3.69456
323 1 2.95401 6.65603 2.27874
324 1 2.27858 4.8003 6.69986
325 1 4.7635 4.12861 2.59324
326 1 6.72462 2.27776 4.87889
327 1 4.43641 1.23771 8.98865
328 1 7.64781 4.69605 1.09091
329 1 8.68089 1.4165 9.06466
330 1 4.0624 8.86704 8.42264
331 1 4.19862 2.80415 4.68699
332 1 3.68126 1.88883 4.66011
333 1 8.28502 5.55148 0.89792
334 1 0.898308 7.56359 6.75096
335 1 8.67292 0.757912 2.16999
336 1 0.127196 6.79886 5.03735
337 1 6.8835 4.67595 7.88525
338 1 2.08796 0.762152 7.44246
339 1 2.45642 4.65205 7.81276
340 1 3.02298 0.923825 3.10275
341 1 8.55733 2.17128 8.21664
342 1 7.26891 5.61297 0.909207
343 1 4.57506 4.51683 3.56786
344 1 0.663375 0.220355 6.16959
345 1 7.19379 6.7575 7.72036
346 1 6.59364 7.39136 0.211926
347 1 4.88697 4.35742 6.22821
348 1 7.48809 3.04946 7.04284
349 1 7.5508 4.13329 0.207796
350 1 3.52207 3.22082 6.39417
351 1 7.85677 6.04488 3.19263
352 1 0.838068 8.67206 6.5766
353 1 8.24998 1.70141 4.35807
354 1 8.80361 7.73643 7.22683
355 1 0.927752 6.75891 2.22108
356 1 3.93049 1.65337 6.05428
357 1 0.365776 2.46801 8.81435
358 1 4.16259 7.67404 4.97599
359 1 5.10994 7.93446 7.35348
360 1 3.45341 3.41351 1.1879
361 1 5.13348 2.52075 5.42425
362 1 3.46077 0.876485 2.16457
363 1 6.91391 3.20661 1.63862
364 1 0.785644 4.52561 7.16122
365 1 0.855136 2.30101 1.47535
366 1 5.0826 7.93766 1.54198
367 1 1.87733 4.01013 1.24048
368 1 2.75328 2.18872 5.1247
369 1 0.939691 6.75753 9.23183
370 1 9.08234 8.1518 9.18158
371 1 3.25084 5.28214 3.68934
372 1 5.21838 1.2176 7.84777
373 1 6.34249 5.50502 2.76638
374 1 8.57901 8.32227 4.11876
375 1 5.28178 5.59927 0.39676
376 1 2.95981 0.558026 -0.0170357
377 1 2.16803 6.64795 6.33496
378 1 5.34117 0.868071 1.78554
379 1 6.49761 3.48023 6.21655
380 1 7.86673 5.03312 5.97971
381 1 3.82186 1.61448 3.25872
382 1 5.12834 7.67617 5.27343
383 1 9.07962 9.08224 7.57603
384 1 4.02675 8.74043 3.7267
385 1 4.23936 7.28232 0.624854
386 1 0.153702 3.56946 4.46117
387 1 8.74352 0.705138 3.38265
388 1 7.65761 7.09942 0.346076
389 1 6.06053 3.02136 5.39274
390 1 1.76215 5.02064 2.69634
391 1 6.43429 9.02518 0.465531
392 1 4.74864 4.39327 1.56201
393 1 9.35453 6.43203 0.286862
394 1 0.232675 5.85006 2.09042
395 1 0.994002 0.0330657 8.7265
396 1 1.44366 2.17501 3.14123
397 1 5.55593 4.0129 0.136207
398 1 7.73423 3.65492 1.29729
399 1 7.18434 0.793664 3.25536
400 1 2.61226 5.63169 2.80166
401 1 3.96191 2.32235 9.0276
402 1 1.68908 3.78902 0.189611
403 1 3.64144 3.79257 3.12474
404 1 3.86262 7.43773 8.37089
405 1 3.50593 4.09328 7.67926
406 1 6.92622 8.10982 0.873074
407 1 7.13368 0.59763 7.28133
408 1 2.82039 2.2469 8.77654
409 1 3.14476 2.86807 4.37654
410 1 0.0780628 2.55686 7.77502
411 1 5.55829 8.11998 3.65153
412 1 1.77064 8.93628 4.88376
413 1 2.34133 8.20064 0.931641
414 1 6.8018 0.770213 8.23148
415 1 8.5278 0.613987 8.39798
416 1 1.43018 1.45868 1.45805
417 1 6.4325 2.46418 3.82747
418 1 3.057 2.21506 6.14151
419 1 6.03229 2.82547 1.23354
420 1 1.58936 4.96608 4.91751
421 1 6.51735 6.73614 6.71456
422 1 8.37207 3.32726 6.80491
423 1 7.25225 1.58199 4.06452
424 1 3.46816 7.11447 3.38897
425 1 1.67246 2.9873 7.54104
426 1 3.62052 2.00887 6.99958
427 1 7.58641 3.94246 6.43898
428 1 4.28994 6.46143 6.64413
429 1 6.59624 8.72049 2.24193
430 1 6.80738 4.51987 6.07687
431 1 8.17458 2.03073 5.34537
432 1 3.72908 9.1531 1.86782
433 1 1.19338 8.03886 5.03248
434 1 8.32535 7.20162 8.85293
435 1 0.551913 4.42076 0.116532
436 1 0.358044 6.4228 3.13967
437 1 7.29944 6.53308 3.95769
438 1 1.77789 7.75506 2.89052
439 1 3.42803 7.84478 4.08059
440 1 5.71554 4.66813 3.16335
441 1 6.37684 2.2391 2.08248
442 1 6.46278 3.30366 4.53306
443 1 2.1076 5.52837 1.72735
444 1 8.6071 5.57904 3.84159
445 1 5.88536 2.41904 8.75794
446 1 8.48871 0.756583 6.07202
447 1 1.4035 4.75679 1.76465
448 1 1.46378 8.42261 8.55451
449 1 3.99135 5.53893 6.89736
450 1 4.58053 5.5324 6.04167
451 1 4.21938 6.17847 7.68136
452 1 4.77222 7.95422 8.34712
453 1 1.74129 1.23038 5.21745
454 1 2.81604 0.535307 8.35145
455 1 8.80247 5.1064 5.45602
456 1 8.24902 3.22256 3.7944
457 1 7.10197 8.4761 8.0778
458 1 2.60647 6.1254 3.97247
459 1 8.38114 3.49699 8.95708
460 1 6.81013 2.53704 6.07354
461 1 8.46162 3.85798 0.596427
462 1 3.13947 7.54042 0.635289
463 1 4.34619 1.79783 0.455898
464 1 8.36705 3.09317 7.96569
465 1 1.85037 7.34401 7.1849
466 1 3.27789 1.7799 0.330963
467 1 4.41004 0.50345 1.99195
468 1 9.20693 7.38354 4.18281
469 1 6.3802 0.813636 5.85162
470 1 8.49758 2.39675 7.13465
471 1 4.48116 -0.00556687 5.37778
472 1 7.19515 2.02944 3.08712
473 1 4.27871 3.12374 8.26368
474 1 8.96019 0.82123 1.11904
475 1 2.44664 3.58538 7.86392
476 1 1.16206 0.927855 8.03888
477 1 2.87215 2.45099 1.31289
478 1 4.28331 9.07354 0.0621968
479 1 0.802806 2.75496 2.51649
480 1 6.05618 2.00222 0.571432
481 1 4.21462 5.20763 1.84248
482 1 1.2922 4.85814 6.20816
483 1 2.6925 7.16323 4.24174
484 1 4.13073 1.07276 5.22597
485 1 5.67702 6.14228 8.74101
486 1 8.10151 1.52268 3.348
487 1 8.97723 5.84398 2.84271
488 1 7.10708 6.02503 5.99209
489 1 1.4612 1.03422 0.334872
490 1 2.18161 8.10224 4.44025
491 1 7.07947 9.27208 3.76827
492 1 8.4041 8.38033 5.69674
493 1 6.01478 1.43375 8.558
494 1 6.64686 1.2103 4.87465
495 1 5.89021 3.81415 2.64369
496 1 2.61091 2.3574 7.75547
497 1 2.95415 0.625517 1.02742
498 1 7.29259 8.84234 9.11189
499 1 4.66835 1.04032 3.975
500 1 5.63692 6.08835 2.1907
501 1 4.3062 8.36905 5.68878
502 1 9.22291 4.33214 2.23087
503 1 6.07753 5.93732 5.46576
504 1 5.51997 1.91819 1.63891
505 1 9.12646 4.67976 0.743018
506 1 2.18494 8.22307 5.55522
507 1 7.5537 9.34451 8.32004
508 1 4.26211 8.31919 1.9529
509 1 0.159358 0.71934 8.75717
510 1 0.131784 0.337115 5.03259
511 1 6.56259 6.86109 5.36365
512 1 0.135406 5.83674 3.94706
513 1 1.78695 6.71534 4.20787
514 1 8.15925 7.21906 4.1206
515 1 6.63239 5.92092 4.50944
516 1 4.37283 6.70179 3.48579
517 1 7.63004 0.979853 9.047
518 1 3.44503 3.00489 7.30415
519 1 1.08708 3.85156 4.01338
520 1 4.45826 3.69245 9.05853
521 1 7.69893 8.3323 4.87869
522 1 3.882 4.16505 6.03584
523 1 2.54307 4.62619 4.26882
524 1 1.19972 4.02428 8.76798
525 1 6.86559 2.47452 0.0490313
526 1 2.83478 5.31426 8.55549
527 1 5.34861 7.02255 3.84906
528 1 6.28764 5.47561 6.41792
529 1 5.02576 1.61926 5.79522
530 1 7.27427 7.50535 8.7902
531 1 8.90346 6.9713 7.97798
532 1 4.51421 6.21898 0.878719
533 1 7.85618 0.509886 1.55132
534 1 5.70442 8.89878 2.70004
535 1 8.01216 9.36182 5.63164
536 1 0.496719 3.92446 2.93147
537 1 0.26456 3.49986 9.0465
538 1 4.63303 1.67015 6.88697
539 1 5.43237 3.34181 6.31417
540 1 1.03063 3.0501 0.839155
541 1 0.0352844 3.62194 0.692089
542 1 8.65787 2.6548 1.94322
543 1 1.54426 9.00644 5.92698
544 1 3.41853 0.10988 3.46274
545 1 8.03183 4.85706 4.7813
546 1 2.93295 6.18687 5.71315
547 1 8.74013 7.16337 5.90973
548 1 6.77918 8.38069 4.2306
549 1 3.4579 0.324477 4.95827
550 1 8.63395 7.60969 3.21584
551 1 3.48339 3.77314 0.201396
552 1 9.39801 3.51696 8.00009
553 1 6.02343 1.81662 5.43108
554 1 1.5792 4.07073 7.67237
555 1 3.58865 3.03261 2.23531
556 1 1.849 5.42117 8.28923
557 1 9.40109 5.84717 4.99161
558 1 5.57954 4.15393 5.40406
559 1 4.50728 6.11352 2.60747
560 1 2.12636 2.95097 4.72085
561 1 0.977154 4.80505 3.51969
562 1 8.58117 6.73187 6.81594
563 1 6.18027 5.48515 0.930264
564 1 5.7541 8.73623 7.10096
565 1 9.08155 1.28235 5.44734
566 1 3.8391 6.24599 1.73754
567 1 8.91399 8.0414 8.18391
568 1 3.05777 6.10387 9.18887
569 1 6.7779 2.92254 2.75277
570 1 0.540465 7.54964 1.50275
571 1 8.87509 6.25363 8.697
572 1 3.87969 4.80833 2.67877
573 1 7.81745 0.728923 4.04606
574 1 2.05544 1.26013 3.56433
575 1 5.28143 3.07934 2.1711
576 1 6.1964 2.70896 6.93623
577 1 5.80814 8.15251 0.284147
578 1 5.29655 2.33799 6.57732
579 1 8.84305 0.841869 4.46139
580 1 0.871774 9.16454 4.30138
581 1 2.63174 0.304317 4.12411
582 1 5.30744 1.79451 9.27029
583 1 0.920781 9.27768 1.06205
584 1 0.885387 4.11417 1.01281
585 1 8.02272 7.41564 7.79802
586 1 5.22263 3.52089 1.17379
587 1 4.17956 8.2827 0.845813
588 1 0.271219 0.255575 1.79957
589 1 2.52147 3.21458 5.83252
590 1 1.13364 6.5901 6.7327
591 1 0.66268 0.0427972 3.31983
592 1 8.73232 3.64432 1.63411
593 1 0.205303 2.61918 0.397628
594 1 4.76178 1.83741 4.64026
595 1 6.59117 4.46432 0.844143
596 1 0.931958 3.18501 8.22497
597 1 9.30648 0.482176 6.86638
598 1 9.37075 3.98324 7.02719
599 1 2.65838 3.47751 2.92009
600 1 4.46707 1.43261 2.47156
601 1 7.97684 8.80373 1.05758
602 1 3.90652 6.70543 9.16614
603 1 9.0717 9.22349 5.83546
604 1 6.25943 0.187681 6.671
605 1 3.18705 2.80915 0.248059
606 1 8.5191 7.56402 5.00416
607 1 2.42068 9.06998 8.6829
608 1 0.733148 7.9236 9.02496
609 1 1.88383 0.612404 8.8421
610 1 2.70058 0.586221 6.72565
611 1 1.08329 5.70292 1.5563
612 1 0.616082 6.51517 8.14572
613 1 6.3359 8.95318 8.81722
614 1 2.10488 1.48831 8.1978
615 1 9.2031 6.91773 2.39658
616 1 7.87625 6.47914 1.18075
617 1 2.8611 4.56893 3.06557
618 1 6.90604 4.90902 4.31689
619 1 4.09701 5.65354 0.00463674
620 1 9.34128 4.87807 3.33852
621 1 8.08843 8.64274 7.63118
622 1 5.66471 2.41083 4.56448
623 1 3.79751 8.57647 4.73083
624 1 7.70045 5.70524 4.3061
625 1 2.60545 4.93469 1.11164
626 1 8.40295 4.75215 2.86331
627 1 7.67626 8.11404 3.65822
628 1 0.606272 5.31409 0.577282
629 1 8.48125 8.83043 0.153489
630 1 2.49535 9.12159 0.29633
631 1 2.43344 6.8701 3.17936
632 1 7.70395 7.1947 5.61974
633 1 9.3621 8.47009 3.26415
634 1 6.12938 0.150124 1.78789
635 1 5.08374 2.49467 0.718755
636 1 7.40906 4.96032 2.74084
637 1 3.29367 4.75644 5.09714
638 1 1.82954 6.17737 5.18192
639 1 8.5312 3.63009 2.65804
640 1 5.8076 0.446393 8.653
641 1 0.712589 9.28226 7.60877
642 1 0.244499 3.17883 1.68686
643 1 2.58826 1.29396 5.91227
644 1 0.386507 2.57848 4.68376
645 1 3.85307 2.4223 1.21994
646 1 6.00613 5.22079 7.39371
647 1 6.80911 8.65143 6.90687
648 1 5.22941 3.34606 4.65825
649 1 7.35264 6.3875 5.0932
650 1 4.3106 4.79636 5.36408
651 1 8.92827 4.5042 9.16732
652 1 5.92716 7.53462 5.87143
653 1 6.50603 9.21309 7.71246
654 1 6.78755 6.05371 1.81484
655 1 4.88808 6.468 9.36355
656 1 3.98618 0.845008 0.587775
657 1 6.24931 8.5378 6.00709
658 1 9.40328 8.07035 6.29993
659 1 7.80523 3.91453 7.50849
660 1 0.688737 3.19661 7.18103
661 1 1.84368 0.531809 1.16106
662 1 0.990367 0.709667 7.00187
663 1 3.20832 8.83234 7.4655
664 1 6.2063 0.588736 2.77429
665 1 3.1942 8.31586 8.38545
666 1 8.04354 2.59973 2.97364
667 1 4.66309 0.211178 1.06692
668 1 4.50551 5.04305 0.766959
669 1 9.00075 4.68168 4.24768
670 1 6.05029 9.13482 3.7898
671 1 0.660244 6.74031 4.12442
672 1 6.65827 4.23481 5.12159
673 1 5.51135 0.858189 6.55875
674 1 1.54084 3.11601 1.92389
675 1 0.269957 8.53322 1.62811
676 1 6.10985 4.94645 0.049919
677 1 8.06804 6.31066 7.9016
678 1 8.81561 1.77337 2.70018
679 1 4.4854 2.59796 7.35295
680 1 2.28995 6.55455 8.39576
681 1 2.88094 0.0364096 2.42171
682 1 6.40831 3.52788 3.50876
683 1 5.67898 1.53035 2.64445
684 1 5.26083 8.83003 0.623151
685 1 6.77327 3.77334 7.1854
686 1 1.77421 8.1703 6.55019
687 1 3.28915 4.70699 6.83219
688 1 9.10867 2.44107 5.60477
689 1 7.94993 0.961663 5.16774
690 1 8.05116 7.58723 1.17707
691 1 3.97709 8.13641 7.61001
692 1 9.33102 7.10701 8.89598
693 1 2.05452 5.23136 3.65421
694 1 2.52693 6.64936 0.440936
695 1 3.29231 1.33709 8.73504
696 1 0.637264 4.94879 2.51551
697 1 7.13441 3.15845 8.02019
698 1 8.73323 1.81102 6.34953
699 1 9.34976 5.0096 7.41776
700 1 0.23094 0.853386 2.69754
701 1 8.31592 0.445764 7.28347
702 1 0.582842 8.78842 5.37776
703 1 1.99503 0.514559 2.89071
704 1 2.65601 5.55491 4.78323
705 1 6.21837 1.0931 7.42433
706 1 1.47951 3.16127 5.80326
707 1 1.85248 4.13709 5.75012
708 1 4.50821 9.10532 2.67498
709 1 3.63083 1.93808 2.1329
710 1 3.47966 2.83572 5.38962
711 1 2.9875 1.35323 7.6518
712 1 9.16735 7.87217 2.24068
713 1 3.55696 4.31417 4.12573
714 1 2.55773 0.338959 5.44689
715 1 5.92121 5.10861 4.76069
716 1 8.72704 5.49594 6.59244
717 1 2.62344 6.68625 7.38955
718 1 5.76552 6.46864 1.28509
719 1 1.4386 0.704625 4.2339
720 1 6.33651 5.46305 8.47094
721 1 2.65203 7.32938 1.54304
722 1 3.72692 7.35781 1.47024
723 1 6.09928 3.10824 7.92066
724 1 1.34706 8.37106 1.38201
725 1 0.106564 7.89068 5.20754
726 1 2.36091 2.8747 6.77768
727 1 6.9934 4.7975 8.94343
728 1 0.105174 2.41041 6.73381
729 1 0.497854 3.11163 3.48533
730 1 0.432754 8.59708 8.32413
731 1 8.04998 4.72313 8.84312
732 1 6.25256 6.95788 2.15299
