346 1 9.03046 1.42223 0.195696
347 1 7.46651 6.44248 9.28559
348 1 6.00794 9.41227 7.21025
349 1 4.2537 2.7809 0.692786
350 1 2.42249 4.45694 5.29957
351 1 5.19578 8.56892 2.89448
352 1 4.33116 7.45482 7.00533
353 1 7.35395 5.94131 6.76674
354 1 1.00396 8.06122 7.20874
355 1 8.38995 7.04223 3.19769
356 1 5.71934 3.45782 6.95847
357 1 9.29808 4.92591 1.912
358 1 5.50791 5.37867 6.22478
359 1 3.4641 5.98572 0.213219
360 1 4.97712 1.12458 7.80387
361 1 8.31564 1.21402 4.96076
362 1 1.96857 0.292332 2.52965
363 1 7.80173 3.09577 1.75386
364 1 1.57032 1.8625 4.75317
365 1 3.13231 6.71331 8.2477
366 1 5.81961 0.511937 0.736971
367 1 1.95179 4.45312 9.38705
368 1 1.07178 5.67829 3.37798
369 1 8.39394 7.50739 9.27352
370 1 1.65709 6.214 0.195325
371 1 0.646484 2.37758 5.05978
372 1 5.76616 2.47652 6.46186
373 1 6.5106 4.52279 0.248579
374 1 9.02394 2.16745 5.12728
375 1 3.74169 7.73361 1.58774
376 1 4.60706 3.81467 0.830667
377 1 2.70466 7.6548 8.10529
378 1 5.32492 7.25505 3.29679
379 1 6.77451 5.23901 6.03902
380 1 7.3117 2.60275 5.66085
381 1 5.77689 1.92431 5.57789
382 1 4.52241 8.51043 6.2714
383 1 0.274201 7.61981 9.09032
384 1 4.94242 0.158168 3.34534
385 1 5.26006 6.5593 8.67866
386 1 8.64424 5.30331 2.58707
387 1 0.435508 8.88859 2.53339
388 1 4.62677 0.656093 8.63499
389 1 7.30125 1.64895 5.11264
390 1 2.03841 5.64431 3.86047
391 1 8.58137 8.04715 3.28207
392 1 5.2092 6.4579 0.995824
393 1 8.67219 7.50674 4.21008
394 1 5.25531 4.69448 4.20374
395 1 7.60514 0.367054 1.32289
396 1 4.73116 2.47437 1.78657
397 1 6.40325 3.45402 5.39826
398 1 6.54667 4.97835 8.00105
399 1 8.42049 0.647492 2.90528
400 1 0.245803 2.99654 2.6536
401 1 6.81884 5.54453 0.0622408
402 1 1.57169 2.60038 3.26868
403 1 1.11676 2.49542 1.20703
404 1 4.18789 8.92435 2.98861
405 1 1.79523 5.31057 6.05034
406 1 4.92502 1.96821 0.709754
407 1 6.88789 0.330458 0.5038
408 1 4.21162 1.72811 8.21059
409 1 2.63715 1.97252 4.95556
410 1 7.05613 3.56015 0.979953
411 1 6.60294 2.63304 3.30627
412 1 2.9532 6.86613 4.76028
413 1 1.00934 9.29125 0.504095
414 1 6.37191 1.37522 0.853275
415 1 6.62305 0.309557 8.44508
416 1 9.35067 8.89105 0.438555
417 1 6.53653 1.57689 3.08615
418 1 5.14429 1.02 5.65734
419 1 0.14694 3.03941 1.47151
420 1 0.46159 3.22972 4.41641
421 1 0.510003 7.35693 6.61053
422 1 8.28987 2.8318 5.82848
423 1 6.67693 1.84667 5.94442
424 1 5.45155 6.18284 3.3616
425 1 0.700784 0.137138 4.6676
426 1 1.10454 0.847443 6.53336
427 1 6.82231 3.98575 4.48316
428 1 2.76112 0.21634 0.589072
429 1 6.04338 0.89483 7.65053
430 1 7.06256 2.18999 2.38606
431 1 8.68541 4.12758 4.79632
432 1 1.11984 7.36812 3.75992
433 1 2.80291 7.90377 4.28449
434 1 5.70656 4.48319 5.57974
435 1 8.68942 5.79504 8.13581
436 1 7.51888 6.94912 6.98601
437 1 3.22964 5.33146 2.75188
438 1 1.40812 5.82952 2.40409
439 1 4.21233 8.63922 1.959
440 1 3.65043 6.92512 0.700094
441 1 5.8098 3.17204 9.18812
442 1 2.68813 5.22892 9.37549
443 1 3.05685 2.85623 0.999628
444 1 7.22871 5.2687 4.87558
445 1 7.37358 3.62902 5.85239
446 1 7.69574 1.49446 8.39956
447 1 0.038592 4.64418 0.0520764
448 1 1.91305 8.88368 3.3023
449 1 6.18277 7.06553 5.98487
450 1 3.01316 0.839779 8.466
451 1 6.26548 4.21006 7.46544
452 1 7.8983 7.46393 7.91005
453 1 2.96218 1.26409 5.71436
454 1 2.69693 6.69067 0.324312
455 1 -0.00427315 6.26701 6.56123
456 1 8.0245 5.61549 8.89691
457 1 7.45489 7.39726 8.86981
458 1 2.75518 7.6781 6.29972
459 1 8.57368 3.85156 5.75579
460 1 4.68575 3.76006 4.05334
461 1 7.89362 5.46341 5.93417
462 1 5.14761 8.15676 9.38369
463 1 2.37052 8.25132 8.89506
464 1 0.04236 1.77692 3.67217
465 1 9.38966 7.63313 7.39202
466 1 2.64529 1.11634 0.014383
467 1 4.24034 1.65362 7.17683
468 1 6.49832 8.50715 5.77183
469 1 7.21014 8.6073 4.92265
470 1 7.29605 2.47692 7.81524
471 1 2.75364 0.174996 5.12972
472 1 0.391269 2.75489 0.477099
473 1 2.58438 3.76964 7.85062
474 1 1.88087 9.23179 0.0225111
475 1 0.687305 8.61327 9.04957
476 1 8.04143 1.8399 7.53787
477 1 7.38904 0.910932 4.44979
478 1 4.94704 9.09393 8.89368
479 1 0.938498 2.88625 8.99213
480 1 1.10481 0.5026 1.33679
481 1 4.65454 1.78882 4.09544
482 1 6.30706 2.22775 7.93595
483 1 3.90822 6.58914 7.67327
484 1 2.20255 1.21462 2.93073
485 1 6.32651 6.70591 8.89399
486 1 6.66156 7.796 8.42341
487 1 7.25215 6.79881 4.33322
488 1 6.8248 7.8453 7.41369
489 1 9.26869 0.674649 8.48047
490 1 3.4552 9.29671 2.38623
491 1 7.70944 7.82363 2.66451
492 1 3.64617 3.10944 5.7261
493 1 9.17463 0.335246 2.04081
494 1 4.56738 3.12369 5.06203
495 1 5.28916 0.953099 3.90099
496 1 3.33465 3.39326 8.54266
497 1 0.97521 1.19838 8.65585
498 1 0.187316 0.211395 1.11592
499 1 3.63289 7.12133 2.46504
500 1 6.6629 3.19326 7.51903
501 1 6.03842 7.9051 6.47583
502 1 0.983372 3.38874 5.23687
503 1 6.58367 8.79776 7.83629
504 1 4.70863 4.52792 9.37593
505 1 4.51628 4.67641 3.49802
506 1 0.714671 0.0789651 5.81856
507 1 8.29703 1.79234 0.979962
508 1 6.7414 2.21983 1.25046
509 1 2.17299 8.57992 6.42532
510 1 0.821258 8.42272 4.23155
511 1 8.35824 8.45189 4.25974
512 1 4.20853 4.55728 4.49167
513 1 1.27401 6.43991 1.20092
514 1 0.478554 8.49651 5.31419
515 1 6.50182 5.99804 7.51462
516 1 3.80825 7.41002 4.30135
517 1 8.94607 2.32142 7.75317
518 1 5.11807 4.03471 1.626
519 1 1.90871 5.05851 2.96916
520 1 6.42913 3.96103 8.77803
521 1 8.55729 0.612407 5.81657
522 1 4.66852 7.34807 8.92215
523 1 3.19545 3.08612 3.54043
524 1 1.28636 0.31678 7.88433
525 1 5.27444 3.0313 0.921048
526 1 3.65718 4.58166 8.15359
527 1 4.39827 6.87931 3.65163
528 1 5.56378 3.16005 3.11938
529 1 3.62855 3.90236 6.41376
530 1 8.46456 9.34848 0.87159
531 1 8.65913 4.75872 8.53341
532 1 3.13983 8.71174 1.50708
533 1 9.22757 6.72446 8.66509
534 1 6.86867 8.05879 2.1467
535 1 5.86448 7.82355 2.52021
536 1 3.26007 1.08965 3.56864
537 1 2.27002 5.23186 7.13165
538 1 4.57971 9.38912 7.87088
539 1 4.8801 4.10491 5.14087
540 1 2.58744 6.05148 8.8489
541 1 2.2397 3.05835 2.57596
542 1 1.39425 5.03997 7.74462
543 1 4.54897 0.299697 0.22713
544 1 0.0434835 0.77971 6.33828
545 1 8.84136 3.59944 1.98167
546 1 3.75955 6.74416 9.00593
547 1 7.45597 8.74009 5.94366
548 1 7.87626 6.17575 5.07068
549 1 3.90312 9.31873 8.72543
550 1 0.564436 4.83655 5.9942
551 1 2.47941 3.68565 0.574586
552 1 8.38344 5.15145 1.4515
553 1 4.54301 0.935304 6.50399
554 1 4.96038 2.64643 7.15725
555 1 2.29891 5.1304 2.02952
556 1 2.81829 2.59481 8.39842
557 1 2.18532 6.84728 6.44936
558 1 5.05241 1.79787 6.38461
559 1 4.46394 5.90201 3.33319
560 1 2.60923 3.774 4.15269
561 1 3.72963 4.10761 5.35959
562 1 8.21239 6.63037 8.66742
563 1 3.97009 0.561509 2.90111
564 1 5.68431 1.95109 4.44497
565 1 9.21011 1.87416 6.19182
566 1 9.16618 7.1586 0.570266
567 1 5.44838 7.12081 6.98204
568 1 2.45165 1.35703 1.83553
569 1 8.71855 2.94426 8.56265
570 1 3.08083 6.84364 1.58706
571 1 0.614275 5.62487 7.26055
572 1 3.64842 4.07745 3.64095
573 1 0.617566 2.05346 2.00328
574 1 4.86023 2.0809 5.16923
575 1 3.34036 5.23309 0.809231
576 1 7.17724 4.08329 7.94542
577 1 6.0225 8.88473 2.13091
578 1 3.59518 3.74483 7.53669
579 1 9.04087 1.76478 1.9668
580 1 2.33477 1.11797 7.6156
581 1 7.49443 0.932062 5.90202
582 1 6.22888 8.13671 0.193189
583 1 1.67063 2.06834 2.44586
584 1 1.74042 1.68964 0.134266
585 1 0.578678 7.54856 5.66342
586 1 6.0683 8.61746 4.77316
587 1 1.33528 0.776266 0.174611
588 1 8.40977 1.20575 6.6499
589 1 8.58766 1.70467 2.93154
590 1 1.74571 4.46782 4.47104
591 1 3.17453 7.3071 3.43422
592 1 8.2559 6.58963 4.10443
593 1 9.21592 5.0137 7.57554
594 1 7.34606 3.13611 2.79767
595 1 7.8171 7.76153 1.54539
596 1 8.90337 1.00445 7.61616
597 1 0.390945 8.35941 6.36909
598 1 1.7918 4.36886 6.5452
599 1 1.35802 9.0235 2.02894
600 1 6.45297 0.480575 1.55477
601 1 0.970279 6.8958 2.23277
602 1 6.22397 6.13407 6.43809
603 1 4.59567 3.258 8.01968
604 1 5.41903 8.36461 5.56107
605 1 3.82604 5.84639 8.42429
606 1 1.66548 0.0869642 5.22135
607 1 4.31065 1.43503 9.21486
608 1 0.439032 6.00345 0.64847
609 1 2.21954 3.50649 8.81534
610 1 5.14131 2.29994 8.08248
611 1 0.0847173 2.26841 8.94844
612 1 0.842251 4.88882 8.80255
613 1 6.96458 9.02553 1.70743
614 1 2.95701 9.18652 9.06594
615 1 0.418448 4.96735 0.902939
616 1 0.225264 4.0843 2.51112
617 1 3.0665 4.54264 1.80546
618 1 5.3898 4.37022 3.19217
619 1 3.07714 4.15363 9.15424
620 1 0.234563 5.8849 3.91929
621 1 8.02152 0.570888 7.45974
622 1 7.9824 2.49751 4.82316
623 1 5.76082 0.0710146 5.27798
624 1 7.59282 2.61473 8.86773
625 1 2.35243 5.96564 2.82907
626 1 0.895939 4.54591 3.07945
627 1 9.3524 8.71716 3.52899
628 1 1.5315 3.07876 8.11967
629 1 3.13368 5.58538 1.71184
630 1 2.32318 9.39002 8.17359
631 1 3.22461 7.75919 5.25948
632 1 8.94517 8.09358 5.73623
633 1 0.095128 7.91976 2.74448
634 1 5.63281 3.12441 1.94106
635 1 3.21662 2.06612 1.63108
636 1 8.1665 4.60453 6.43312
637 1 3.61895 4.33214 2.61253
638 1 2.13394 6.64639 8.00295
639 1 2.16246 2.18052 7.69723
640 1 7.52603 4.53366 0.685141
641 1 2.58267 0.20729 7.14441
642 1 0.719565 1.69993 0.161708
643 1 1.34317 0.899051 4.35296
644 1 2.50985 8.86885 2.39873
645 1 4.21593 3.913 8.77686
646 1 4.47568 5.68501 6.13611
647 1 3.3342 8.4485 8.39314
648 1 5.44263 4.51223 6.79004
649 1 2.30613 7.32476 5.50309
650 1 4.61643 4.42365 2.46267
651 1 5.05168 5.11356 1.50558
652 1 4.43011 7.69114 5.17419
653 1 7.98723 8.30988 8.52761
654 1 4.74101 9.32969 1.31057
655 1 5.23592 8.38057 1.76762
656 1 4.10708 2.67201 8.87209
657 1 5.80789 8.54599 8.69569
658 1 1.94039 7.02722 4.44574
659 1 9.10581 4.25413 6.63992
660 1 4.64691 3.63524 6.74603
661 1 1.92943 2.58353 9.01838
662 1 5.57537 7.13922 0.200278
663 1 3.16188 7.60215 9.09299
664 1 7.57576 0.195661 5.23729
665 1 4.24633 8.47344 7.46486
666 1 0.843809 1.77851 6.05497
667 1 0.175653 1.24195 2.71209
668 1 4.21741 4.78896 0.967073
669 1 0.616835 6.67063 3.18809
670 1 4.30908 1.23191 4.89826
671 1 0.46846 5.7382 1.64913
672 1 3.99366 5.16145 5.29832
673 1 3.89546 0.851989 7.78354
674 1 0.340703 5.6014 8.20069
675 1 4.39872 8.37966 0.931928
676 1 7.04907 5.82951 8.41749
677 1 9.01258 7.18405 5.96894
678 1 0.395284 4.19046 5.00025
679 1 0.512624 3.5362 7.11089
680 1 0.371298 6.43603 5.57651
681 1 7.68238 9.27125 4.30549
682 1 5.95672 5.25674 3.46099
683 1 3.84831 2.89028 1.6737
684 1 7.01197 7.67489 6.32845
685 1 6.42948 6.9754 7.02872
686 1 0.380549 6.63324 7.53751
687 1 4.62718 4.54432 6.06006
688 1 9.36395 3.21429 5.36796
689 1 2.60559 8.1231 3.10893
690 1 2.07232 0.938083 0.982241
691 1 5.5589 0.377573 8.47767
692 1 8.73462 8.94319 2.64129
693 1 1.93652 3.55215 4.93506
694 1 2.58661 6.55544 3.83565
695 1 1.67594 3.74528 7.36655
696 1 7.76619 4.62873 2.34823
697 1 8.02945 3.91077 8.5311
698 1 1.22854 2.84405 7.13131
699 1 1.3017 6.17701 5.24823
700 1 1.00655 8.29475 3.25135
701 1 8.73461 0.255835 9.36413
702 1 8.48297 6.99843 5.1783
703 1 9.25966 8.88886 4.55276
704 1 4.97068 6.10781 1.93395
705 1 5.58264 1.78779 7.28831
706 1 2.22702 2.75814 6.54392
707 1 6.54834 3.1659 6.46375
708 1 4.43446 6.61512 4.68676
709 1 1.7769 7.16072 0.541265
710 1 2.34386 4.73449 1.00317
711 1 3.77326 2.59437 7.90182
712 1 2.8086 5.68611 4.51044
713 1 2.67843 5.83288 6.30322
714 1 2.10988 1.06 5.08547
715 1 5.87936 5.72479 2.30394
716 1 4.54705 2.59942 6.01342
717 1 3.62797 6.0692 6.63275
718 1 7.94509 3.2073 7.66481
719 1 0.630472 2.73329 6.06425
720 1 8.1601 6.2881 2.46906
721 1 3.62959 6.30221 4.11855
722 1 7.27269 4.61605 8.90678
723 1 7.09269 1.7559 0.360658
724 1 1.95029 4.14658 3.46443
725 1 1.72777 6.626 3.30291
726 1 1.765 9.15882 4.23316
727 1 7.44209 6.58504 3.32355
728 1 8.47965 2.43938 6.74823
729 1 7.56989 1.95758 3.51061
730 1 7.26237 3.59422 0.0227731
731 1 3.7322 3.43881 0.14345
