246 1 8.175 1.54106 4.14814
247 1 5.93554 2.80723 1.12109
248 1 5.58038 7.56968 5.60822
249 1 5.70571 5.18742 5.0967
250 1 5.29214 4.64816 4.21841
251 1 7.04546 2.58254 4.58965
252 1 8.47531 5.73471 4.65653
253 1 2.13859 8.25877 2.23547
254 1 5.72601 2.95682 0.0599509
255 1 5.20704 4.68806 1.56939
256 1 1.32228 3.8116 0.179236
257 1 7.41988 9.0957 4.3171
258 1 3.56202 7.04533 2.59421
259 1 4.28239 3.83673 4.20785
260 1 3.76183 4.47818 2.26682
261 1 0.694649 6.94796 8.38513
262 1 6.74332 0.850659 8.68039
263 1 8.1663 4.65844 4.849
264 1 6.62369 4.76224 5.39728
265 1 3.94066 3.10145 0.578882
266 1 9.05863 5.48878 8.96017
267 1 6.36549 3.05271 2.18419
268 1 7.38732 1.41942 9.32476
269 1 1.83834 6.18097 1.6389
270 1 0.463797 8.61455 2.72357
271 1 1.85298 7.58165 0.478866
272 1 2.24593 3.55139 0.725732
273 1 8.23562 4.93046 3.85442
274 1 4.36372 2.56151 7.96665
275 1 5.70919 0.21643 1.29459
276 1 7.95656 8.79031 9.20133
277 1 6.16001 2.10256 3.10768
278 1 2.50669 3.15795 4.46148
279 1 0.271233 3.70041 9.03195
280 1 3.55736 0.994405 8.19189
281 1 4.17912 8.81894 2.67147
282 1 0.657463 8.25152 3.77488
283 1 1.47921 7.90336 6.46589
284 1 6.75051 6.31388 3.90322
285 1 9.22168 1.31803 5.65293
286 1 1.69217 0.330934 7.44032
287 1 4.41187 9.22122 6.64982
288 1 1.78388 7.1614 1.4105
289 1 7.71961 2.31391 0.500857
290 1 5.42443 3.78 6.65475
291 1 8.34267 2.90726 7.44557
292 1 7.35251 3.36023 7.29259
293 1 8.32166 3.31262 3.40866
294 1 9.27521 4.20523 6.60187
295 1 5.51452 2.55835 6.62485
296 1 8.2948 8.02106 0.432791
297 1 9.0393 6.1605 5.45203
298 1 0.715339 4.72308 5.51735
299 1 3.43324 0.913761 7.18666
300 1 0.764536 1.01471 3.37834
301 1 5.25012 0.0966183 8.07248
302 1 8.35889 0.385509 4.18417
303 1 2.76146 4.0775 4.79774
304 1 1.30594 6.30739 9.18468
305 1 3.9242 8.06862 7.62604
306 1 1.64304 8.22412 1.3256
307 1 5.58478 0.339884 5.16894
308 1 2.36257 7.85238 8.33228
309 1 9.26706 6.59973 7.24923
310 1 8.25961 7.50748 3.30624
311 1 0.88143 7.59864 1.13539
312 1 5.60543 6.45171 0.655122
313 1 5.59378 6.4147 3.76574
314 1 7.03414 1.29226 1.87393
315 1 4.00966 5.56573 7.7505
316 1 9.04438 4.46403 8.80516
317 1 7.92965 6.57686 3.63973
318 1 -0.0675162 3.45129 3.7542
319 1 2.76564 2.02826 2.05915
320 1 3.69247 8.44609 3.44103
321 1 0.562506 2.34922 0.302701
322 1 3.4894 9.01641 7.4571
323 1 0.251361 2.00089 1.30992
324 1 2.73375 6.93301 8.41033
325 1 8.32105 6.65848 0.440658
326 1 4.74409 2.95913 3.96083
327 1 2.47824 2.69881 1.3806
328 1 7.95065 3.45836 4.39326
329 1 8.67981 0.301192 0.213503
330 1 4.77296 3.76793 1.39773
331 1 1.48317 0.213368 6.44055
332 1 1.94593 2.38349 7.09695
333 1 0.625136 3.05879 1.1868
334 1 2.74636 5.52405 5.78279
335 1 8.08995 5.69068 9.42099
336 1 7.28902 4.9058 3.24229
337 1 8.26007 8.83709 2.46286
338 1 4.9527 1.30075 5.16547
339 1 7.45509 6.41109 1.04924
340 1 3.7652 7.76214 6.6283
341 1 5.63588 7.17724 8.33947
342 1 0.364187 1.51711 6.65462
343 1 4.66396 8.05055 3.26512
344 1 1.57126 4.76421 7.95006
345 1 9.23 5.07147 5.94767
346 1 9.24904 3.11767 0.48217
347 1 7.04075 5.18405 8.1323
348 1 6.60705 0.357156 4.63903
349 1 3.97422 2.68354 2.25119
350 1 1.6865 3.25177 6.45181
351 1 6.49166 0.434693 0.20124
352 1 6.02024 5.82488 6.9743
353 1 9.04834 6.8763 6.25016
354 1 1.6439 6.69605 8.02274
355 1 9.00011 8.24018 3.36477
356 1 7.07319 2.77036 5.75966
357 1 0.680857 5.71553 5.93494
358 1 4.55475 2.78937 6.06637
359 1 0.775587 6.24444 7.66368
360 1 5.55202 1.80239 1.10221
361 1 7.94758 9.30961 5.95321
362 1 2.47548 0.0141967 6.04455
363 1 0.190844 6.08172 1.41417
364 1 0.545316 1.77974 4.19062
365 1 4.80747 6.07773 8.34034
366 1 3.13098 0.896485 1.77558
367 1 8.81226 3.36176 6.27025
368 1 4.49715 6.55139 4.25992
369 1 8.89545 7.89281 2.38165
370 1 1.47155 1.59118 2.91514
371 1 0.458054 9.18919 4.24217
372 1 5.81436 4.125 5.53735
373 1 6.61179 1.79474 5.91926
374 1 7.60707 0.400779 2.21094
375 1 3.05896 6.9461 0.0530252
376 1 5.09022 4.33076 0.610597
377 1 4.93197 7.74513 7.73395
378 1 3.37944 6.10968 2.12519
379 1 8.46839 6.30068 2.74559
380 1 8.1476 5.07877 6.61218
381 1 3.55018 3.17644 8.12345
382 1 4.73779 0.272023 5.69682
383 1 2.42736 9.34231 1.9373
384 1 3.90778 9.10388 5.0193
385 1 5.08012 6.65001 9.1864
386 1 4.57819 8.71433 4.16801
387 1 0.407847 2.77289 2.22082
388 1 2.88556 -0.0159375 1.01595
389 1 5.99133 1.60619 6.93746
390 1 2.53552 4.90735 4.06651
391 1 6.30638 7.98624 2.68523
392 1 3.04109 5.98568 0.281644
393 1 4.76049 0.324844 4.43549
394 1 3.30163 3.70386 4.05391
395 1 6.07411 2.09268 2.02476
396 1 3.07998 2.25714 8.60591
397 1 6.19748 4.87392 3.52431
398 1 8.02291 4.79289 8.68515
399 1 7.31168 0.793549 4.0576
400 1 9.11634 5.01906 4.96154
401 1 5.80977 5.83351 9.12216
402 1 1.32593 4.89 3.89807
403 1 8.98266 3.53412 2.43087
404 1 2.15412 1.15386 2.20112
405 1 2.09574 5.11264 6.55867
406 1 4.84453 0.819517 1.29071
407 1 5.65699 8.28782 3.724
408 1 1.83869 1.86163 1.37331
409 1 8.83456 7.16987 5.25126
410 1 5.42479 4.06715 8.88732
411 1 5.47493 4.11577 2.55601
412 1 2.80893 5.49944 2.67967
413 1 1.40068 8.11861 8.76142
414 1 7.24256 7.92608 1.96638
415 1 7.35228 7.89293 9.11898
416 1 8.4315 9.00255 0.881928
417 1 8.90202 2.84617 1.63452
418 1 5.50443 1.62271 8.45757
419 1 1.74515 2.88656 3.7853
420 1 8.23643 5.79847 8.33804
421 1 2.56346 9.10458 7.87809
422 1 6.4046 1.08184 3.4529
423 1 7.4742 4.38356 2.43289
424 1 3.94678 3.29406 3.33665
425 1 7.48582 3.89211 3.36809
426 1 0.451472 2.29568 8.36831
427 1 8.04359 2.37735 1.62988
428 1 1.37434 8.21101 3.09459
429 1 6.15436 2.50298 7.54037
430 1 8.06544 1.92231 3.12377
431 1 0.284502 5.59236 6.94068
432 1 1.19471 7.70085 2.17155
433 1 8.11905 3.21317 5.40706
434 1 8.2566 2.76552 2.51121
435 1 7.07109 7.97253 4.67849
436 1 0.199375 7.99346 8.92804
437 1 2.76959 4.58338 2.26299
438 1 2.52491 7.26514 2.14306
439 1 4.36542 2.34665 6.99237
440 1 2.21588 0.863024 1.20366
441 1 5.22462 2.62204 8.54195
442 1 2.649 0.295498 6.99669
443 1 1.22545 4.02145 1.28061
444 1 8.30679 4.02183 7.00303
445 1 9.41853 8.08225 7.27738
446 1 8.33419 2.20928 8.28276
447 1 8.94195 3.78484 1.2761
448 1 0.474245 7.58138 2.95295
449 1 5.58006 1.35276 2.7874
450 1 2.07103 8.62225 0.457413
451 1 9.13739 4.48711 7.59044
452 1 9.25684 6.79636 2.21347
453 1 4.29465 0.981303 0.359366
454 1 2.72314 6.46114 1.29316
455 1 2.63991 8.11233 4.4108
456 1 2.28298 5.51551 7.47381
457 1 7.35708 3.97109 5.14757
458 1 1.57924 8.78897 5.92157
459 1 7.08023 1.53092 4.95389
460 1 1.29307 2.91176 5.5294
461 1 0.0192976 2.84708 5.59654
462 1 6.8569 6.95265 1.86655
463 1 1.54305 2.74067 0.682269
464 1 0.0792637 7.93915 0.542096
465 1 8.3846 7.484 7.0365
466 1 0.97473 0.493384 8.14926
467 1 4.56597 1.88052 8.85623
468 1 7.56453 7.31094 6.35447
469 1 8.89142 3.17083 4.68105
470 1 9.24621 7.71689 4.3022
471 1 0.03624 8.94529 0.829313
472 1 8.53236 2.37811 5.81105
473 1 6.42507 4.29184 6.42406
474 1 2.42486 8.18659 6.07882
475 1 9.02557 8.93782 1.78314
476 1 2.41052 4.51863 7.38592
477 1 1.412 0.223334 5.28755
478 1 4.61356 7.13015 0.610651
479 1 0.62568 4.06329 7.41338
480 1 1.18858 6.54743 0.864976
481 1 5.49013 3.03203 2.9524
482 1 4.55571 3.6049 2.4352
483 1 3.27585 5.59643 7.09133
484 1 2.03215 0.739594 3.16298
485 1 9.26874 6.28541 8.29501
486 1 7.00852 7.13066 8.48298
487 1 7.56443 8.09387 7.13606
488 1 8.8073 5.93715 6.41272
489 1 8.11093 0.515773 7.92335
490 1 5.33412 0.395744 2.48804
491 1 4.48301 8.54719 1.58598
492 1 3.23907 2.4525 2.91476
493 1 0.730256 4.82788 6.54402
494 1 4.33697 1.73585 5.93643
495 1 2.27786 2.13864 3.10959
496 1 2.85772 2.65799 7.51154
497 1 2.14094 3.4828 7.4556
498 1 0.718954 2.63672 3.62325
499 1 3.99118 9.22207 8.43426
500 1 6.47323 1.55135 7.93231
501 1 5.28773 5.40681 3.38764
502 1 9.20483 0.649738 6.39946
503 1 6.10177 0.484598 7.06857
504 1 6.97706 6.38771 6.78083
505 1 5.04958 4.67041 5.92006
506 1 9.08766 6.93076 3.40708
507 1 8.98302 2.00936 2.32683
508 1 5.9896 1.00125 1.83989
509 1 5.38826 1.09974 7.63166
510 1 1.77451 6.64254 2.55849
511 1 8.41203 0.917253 3.17233
512 1 8.49382 4.50571 2.10365
513 1 8.87429 5.55481 1.95768
514 1 0.274024 5.31339 8.06086
515 1 4.83569 8.9424 9.15945
516 1 3.07656 8.62964 5.34087
517 1 0.323382 1.34144 7.85389
518 1 4.17073 2.06891 0.410929
519 1 1.81402 5.55243 2.48217
520 1 2.44641 5.0917 8.52962
521 1 4.21365 8.56404 5.92294
522 1 2.08668 8.84738 6.96417
523 1 1.67912 4.5301 4.86135
524 1 0.247498 0.398062 9.10727
525 1 6.68567 2.09669 1.16847
526 1 3.72819 3.86363 9.03624
527 1 3.13355 7.56727 3.51957
528 1 3.66712 2.69956 4.18373
529 1 2.33105 1.84286 8.06572
530 1 8.1243 0.674482 1.2663
531 1 0.594931 1.94885 5.29621
532 1 1.74264 3.64468 3.01185
533 1 3.78456 6.49476 8.19058
534 1 6.23608 7.80543 1.62835
535 1 3.18755 9.05359 4.15035
536 1 3.98531 1.04603 3.20117
537 1 5.26448 1.95071 0.140462
538 1 5.46766 1.8752 5.86984
539 1 8.7151 5.28226 2.92289
540 1 3.06263 5.8418 8.15347
541 1 2.81099 1.66988 1.08811
542 1 3.10178 4.72462 6.56381
543 1 2.27305 8.77519 8.87648
544 1 2.85294 8.19912 7.30849
545 1 7.0862 5.66705 1.62877
546 1 4.38998 8.18763 8.50958
547 1 9.28351 9.0744 5.19214
548 1 8.67147 8.17479 5.32248
549 1 2.50597 1.20068 8.91145
550 1 3.35733 3.97363 5.84335
551 1 4.01017 6.60439 9.29371
552 1 8.83182 4.84847 1.14133
553 1 2.24946 3.39003 5.57587
554 1 4.37422 3.99544 5.34163
555 1 0.384278 1.83323 2.87042
556 1 1.50069 6.39888 5.50992
557 1 3.27892 7.26555 7.63037
558 1 6.16592 2.32682 5.14934
559 1 3.83797 5.34245 2.8086
560 1 0.914997 3.66327 4.00774
561 1 2.60933 3.30422 3.36911
562 1 8.513 8.63003 7.11488
563 1 3.501 7.84779 1.63648
564 1 3.71211 0.532292 4.3923
565 1 0.649362 0.581264 7.06232
566 1 0.645053 4.44371 8.36326
567 1 6.99861 7.32092 7.32205
568 1 1.67022 9.23817 1.20325
569 1 1.53714 3.69668 8.53751
570 1 4.33694 6.24321 2.51096
571 1 0.223394 5.3481 4.00482
572 1 5.60434 5.3108 2.43831
573 1 2.71147 3.67063 1.66268
574 1 3.41847 3.27577 5.00302
575 1 1.38754 2.66943 2.84459
576 1 6.2124 3.29112 6.12662
577 1 4.7907 9.29112 0.838769
578 1 9.31167 9.24252 7.18641
579 1 6.00623 8.89858 2.93074
580 1 0.988466 8.86949 6.96776
581 1 5.51083 1.11154 4.21846
582 1 6.48756 6.86036 0.962209
583 1 0.450442 2.85322 4.62075
584 1 4.82142 3.50201 0.076675
585 1 0.572001 -0.050783 5.99692
586 1 5.19453 6.80324 4.86833
587 1 9.14085 1.60607 3.63421
588 1 6.04377 1.26614 5.074
589 1 1.98447 9.1405 2.93747
590 1 8.35105 5.31882 5.61827
591 1 4.16417 7.45148 3.91528
592 1 8.87696 8.71004 4.25742
593 1 8.25724 4.21635 5.84424
594 1 7.81522 4.662 0.38577
595 1 8.04746 7.34236 1.14795
596 1 8.47428 6.70169 7.79242
597 1 0.709811 8.12203 7.97987
598 1 1.61876 4.2511 6.91569
599 1 1.32635 8.94395 2.23127
600 1 6.61627 0.0221963 3.64774
601 1 0.551423 7.09303 3.88037
602 1 8.71063 4.26431 3.17963
603 1 2.46989 4.47391 5.67699
604 1 5.8709 8.14949 7.99448
605 1 3.55249 4.83884 8.46633
606 1 2.62872 2.73762 6.37125
607 1 3.19468 0.760651 0.412623
608 1 5.19444 7.81108 9.04345
609 1 1.01833 1.9265 2.0305
610 1 7.96027 3.78858 9.11844
611 1 6.46457 1.17534 0.922295
612 1 1.42697 5.73365 8.27265
613 1 6.50409 0.387673 2.60031
614 1 1.52113 9.01336 8.16555
615 1 1.75519 1.40979 3.94816
616 1 0.599896 4.47576 4.51722
617 1 0.830346 5.77277 2.12206
618 1 6.20892 3.92832 0.421917
619 1 4.56596 4.58968 7.00537
620 1 8.04679 5.5714 1.04229
621 1 9.086 1.1439 4.54364
622 1 7.072 8.77786 2.51771
623 1 4.60971 8.8207 7.57273
624 1 8.69636 2.28696 0.75955
625 1 0.509998 5.07261 1.39948
626 1 1.98834 5.7527 3.4668
627 1 0.0906962 0.157462 2.71861
628 1 1.16955 2.8906 9.08163
629 1 3.32964 5.57138 3.73252
630 1 3.69672 6.51876 7.08687
631 1 5.65573 0.0626707 3.93674
632 1 2.4409 6.43998 5.17135
633 1 0.392514 8.28071 1.78899
634 1 4.29678 4.81094 3.64115
635 1 3.77056 3.64443 1.62526
636 1 9.22617 7.33646 8.03528
637 1 2.30861 6.06736 8.94141
638 1 4.90543 6.60724 5.84099
639 1 1.26956 0.995647 9.14797
640 1 8.31688 2.82773 9.173
641 1 2.92306 6.35133 6.3244
642 1 8.71364 1.10736 8.73118
643 1 7.05164 7.96342 5.72897
644 1 3.8603 0.351144 1.14498
645 1 3.46007 1.84737 7.6384
646 1 4.64854 5.5643 5.58895
647 1 5.46627 0.943338 0.470169
648 1 6.18661 4.29836 4.51444
649 1 3.92685 6.70349 6.16075
650 1 5.20991 3.23619 7.60306
651 1 6.45704 5.76313 0.627802
652 1 3.27398 8.74389 6.4823
653 1 6.65711 0.519095 5.70813
654 1 4.50834 7.14957 8.46844
655 1 4.3539 7.80847 2.32893
656 1 6.23471 1.5801 9.33053
657 1 5.68119 9.19195 0.283059
658 1 2.1626 7.47273 3.05938
659 1 0.0501188 2.6604 6.75384
660 1 6.30923 6.01165 2.17771
661 1 5.97343 4.84143 -0.0255313
662 1 7.37491 4.69043 6.0281
663 1 2.88927 8.0496 0.0210359
664 1 0.551388 7.35214 6.45532
665 1 3.78137 1.61187 2.26965
666 1 1.65602 1.34062 6.60542
667 1 8.73701 1.52914 1.40327
668 1 6.39262 6.84835 2.71663
669 1 1.8805 4.06986 2.07268
670 1 6.21353 1.90054 4.19069
671 1 1.46243 4.96329 1.67487
672 1 5.2701 5.0857 8.64435
673 1 1.97709 1.51399 0.333105
674 1 0.801842 7.267 7.4787
675 1 3.7665 8.69135 0.850495
676 1 6.65892 6.12514 8.4544
677 1 8.01618 6.75001 8.75139
678 1 7.31995 3.68443 6.15462
679 1 7.57527 1.81907 6.10943
680 1 1.02533 5.90426 3.90317
681 1 3.05044 8.03577 2.6276
682 1 3.49651 4.7142 4.26903
683 1 3.11147 2.1357 0.319314
684 1 7.2012 9.29322 8.48075
685 1 7.44419 5.80184 6.02036
686 1 1.73297 7.1032 7.03567
687 1 5.3171 3.63582 4.61651
688 1 7.25658 7.48371 2.89748
689 1 8.15301 7.96676 4.36865
690 1 3.14349 0.602756 3.5283
691 1 3.8399 1.4081 1.17634
692 1 7.85194 8.51993 3.48616
693 1 8.84228 1.00812 7.35958
694 1 2.78441 7.43812 0.949716
695 1 4.42537 1.4719 7.86928
696 1 7.86071 5.33414 2.35825
697 1 3.9906 4.77768 6.04385
698 1 4.446 3.83078 6.36698
699 1 0.154378 6.31005 4.6268
700 1 8.18761 9.06728 4.95256
701 1 5.22227 2.16405 7.53042
702 1 0.822487 5.56394 4.94254
703 1 7.03219 6.67911 5.66479
704 1 6.9955 4.26573 9.21757
705 1 6.80291 2.46874 6.77544
706 1 2.59509 1.53962 7.1026
707 1 7.14864 2.16414 2.56655
708 1 3.75108 8.12513 4.47463
709 1 2.77116 7.3338 6.71196
710 1 1.8573 5.67525 0.773085
711 1 2.28525 2.37131 9.18139
712 1 2.04279 3.96689 3.94781
713 1 0.463887 6.77856 5.57185
714 1 0.779346 3.69084 5.17301
715 1 4.37968 4.84554 4.72245
716 1 3.29982 1.77982 3.8803
717 1 4.74893 6.05497 6.75991
718 1 5.43082 2.93611 5.53038
719 1 8.77083 5.66203 7.45266
720 1 7.21381 6.02425 3.02577
721 1 2.25796 4.58849 1.18452
722 1 8.09811 3.61473 1.78401
723 1 9.22292 3.43059 7.42543
724 1 8.1455 0.914953 6.11994
725 1 4.72146 8.177 0.512573
726 1 9.32142 0.513131 3.67664
727 1 3.49582 6.32343 5.33165
728 1 7.56619 1.45187 1.03017
729 1 2.31296 0.0693168 3.89363
730 1 8.78181 4.14353 0.358006
731 1 1.42652 2.90803 1.79115
732 1 6.3757 8.75013 4.42111
