732 1 5.12702 6.7442 2.84281
733 1 1.62289 3.30936 3.18054
734 1 1.20177 3.24829 1.93349
735 1 7.4525 0.0753589 7.40809
736 1 3.50232 9.34345 1.13578
737 1 3.48095 5.4826 3.86498
738 1 2.49125 1.13419 0.0883462
739 1 2.87912 2.07616 5.33179
740 1 1.0205 6.85687 4.3499
741 1 6.93864 1.79421 5.0428
742 1 0.0176254 3.39563 4.21418
743 1 7.28695 0.625896 6.4233
744 1 4.58409 3.06397 2.71618
745 1 4.04433 3.90629 7.47148
746 1 5.52342 1.47336 4.37257
747 1 1.81015 0.303888 0.354809
748 1 3.47962 7.31113 8.09067
749 1 6.8533 0.982412 9.15871
750 1 8.81976 0.282046 1.65252
751 1 4.14978 8.09891 6.07087
752 1 6.53674 1.39566 0.907739
753 1 4.3312 2.98218 8.28107
754 1 2.29267 2.51655 8.5637
755 1 4.47078 5.62822 4.41866
756 1 5.70189 4.90755 8.56153
757 1 9.05008 7.5406 6.8833
758 1 4.49962 1.12124 4.86555
759 1 6.71513 2.85531 4.5079
760 1 3.99501 3.94072 1.43285
761 1 2.27851 7.73902 1.13142
762 1 8.49721 9.10584 7.69336
763 1 6.39841 5.50992 0.499731
764 1 1.34812 2.12472 8.4386
765 1 2.48783 8.71666 7.78763
766 1 7.42401 3.11705 0.47309
767 1 5.65858 3.79339 6.18066
768 1 4.74893 3.27539 4.565
769 1 8.47583 5.80474 4.69665
770 1 8.15919 4.75976 1.1538
771 1 0.283902 0.891124 1.76617
772 1 0.389014 2.42162 4.8644
773 1 4.95574 8.79826 4.01938
774 1 6.62762 4.95862 7.1793
775 1 4.43624 4.7847 3.72761
776 1 5.00369 2.52461 0.128274
777 1 5.80944 7.69903 5.22887
778 1 8.34086 2.54411 0.0906091
779 1 5.41527 2.94392 5.35468
780 1 0.475018 4.56008 0.422021
781 1 2.14554 4.88763 1.21536
782 1 9.11676 6.90009 0.965008
783 1 8.29693 4.29269 6.37218
784 1 1.12719 1.01382 3.78569
785 1 8.44921 6.81739 2.88545
786 1 0.590917 3.6019 1.05709
787 1 1.36132 8.96554 1.28618
788 1 8.92024 0.95956 2.52489
789 1 6.82988 8.51333 7.40207
790 1 9.10175 3.35528 8.81369
791 1 5.88785 0.744117 0.260601
792 1 0.730463 5.17997 6.11556
793 1 5.05803 0.161943 9.21774
794 1 1.46968 6.82607 1.76854
795 1 3.66844 2.65329 6.18899
796 1 5.23244 4.60473 3.0207
797 1 1.31495 2.28849 2.55169
798 1 1.44171 2.18349 6.80526
799 1 3.69764 1.57199 1.47543
800 1 9.37304 0.483383 0.700082
801 2 9.34336 2.58067 2.71893
802 2 0.354574 7.22308 3.76568
803 2 1.53005 8.95406 6.34281
804 2 3.15691 6.59887 0.666194
805 2 6.87599 8.53512 3.18306
806 2 7.04545 5.27528 3.23615
807 2 5.62691 6.96136 1.22766
808 2 1.714 7.44301 7.11301
809 2 6.77153 2.75142 9.24395
810 2 3.12491 8.08551 8.01857
811 2 4.22532 7.21557 6.0594
812 2 0.905981 5.32607 2.02765
813 2 8.66863 3.90128 3.99078
814 2 0.849272 1.45353 8.59234
815 2 6.39916 2.99269 5.30637
816 2 9.26577 3.08443 1.38958
817 2 5.09347 5.29031 5.76484
818 2 2.4043 3.36294 6.53896
819 2 5.59878 2.22731 5.90716
820 2 8.06231 0.639326 7.7656
821 2 8.95037 0.899759 6.7319
822 2 9.09789 2.74029 8.13278
823 2 2.84868 8.54322 6.99192
824 2 7.32144 7.34449 6.42986
825 2 7.71433 5.07782 6.38171
826 2 2.18804 6.07544 8.88729
827 2 7.09581 6.72787 3.218
828 2 0.250841 0.075528 6.23737
829 2 9.11667 7.22446 5.2625
830 2 4.78439 3.32775 7.52788
831 2 6.84694 4.81951 0.613396
832 2 6.89315 9.30012 5.99887
833 2 1.15731 2.1262 9.32104
834 2 3.477 8.9716 3.49221
835 2 1.124 2.35536 7.60493
836 2 7.22924 2.31039 7.44407
837 2 0.841054 5.83985 0.561324
838 2 8.65176 3.14526 5.75279
839 2 6.15555 7.93457 7.53748
840 2 5.48881 6.92714 5.39326
841 2 7.96097 4.90925 0.33719
842 2 4.9088 3.56355 0.374227
843 2 0.577695 9.20464 7.43845
844 2 2.10634 0.717474 8.88291
845 2 3.92823 8.20858 2.35004
846 2 1.34713 0.65142 7.49728
847 2 7.85849 5.94995 5.30128
848 2 6.321 5.30305 7.99349
849 2 2.87785 0.691514 1.91905
850 2 8.75394 8.13737 0.270614
851 2 4.02485 5.42016 8.49321
852 2 2.95721 4.10246 1.21362
853 2 6.36017 3.37371 6.7099
854 2 8.17549 1.39357 2.49947
855 2 5.11895 8.14729 5.32256
856 2 5.91652 0.645737 1.25148
857 2 0.0432626 0.579761 3.79621
858 2 3.72924 1.34451 7.59252
859 2 4.33114 8.54951 9.30563
860 2 1.25775 9.31533 5.03154
861 2 3.87191 7.39577 7.32572
862 2 2.35197 4.84119 7.18379
863 2 6.33841 4.40923 5.70375
864 2 8.12072 2.80515 7.35977
865 2 3.36297 5.48158 5.86272
866 2 9.19487 8.74487 2.94611
867 2 6.19327 7.24695 9.09263
868 2 8.61759 8.85803 1.5067
869 2 8.28734 8.78596 5.96714
870 2 5.81781 7.2226 4.51056
871 2 2.50169 1.36023 4.91591
872 2 2.21473 2.65369 5.30896
873 2 5.38921 3.84614 4.81106
874 2 6.47717 7.99308 1.22403
875 2 4.3817 4.67879 2.79074
876 2 5.73427 2.31351 7.79302
877 2 2.18446 6.45444 0.390881
878 2 6.53868 5.46882 6.46254
879 2 0.913752 5.13052 5.2433
880 2 3.55088 2.69151 5.31374
881 2 3.28064 8.16044 4.67839
882 2 2.09477 7.13813 4.65551
883 2 7.49014 3.98603 6.54087
884 2 7.07654 0.188405 9.01238
885 2 4.14228 2.71116 4.56175
886 2 2.06752 0.542686 3.56033
887 2 7.89335 7.47202 5.5007
888 2 0.218684 3.87943 7.2215
889 2 3.33651 2.69914 1.25173
890 2 5.10988 4.84641 4.20524
891 2 2.15501 8.76182 3.91245
892 2 5.82995 6.61378 6.72464
893 2 3.69394 3.14273 7.73996
894 2 5.77872 9.16934 0.111059
895 2 7.33161 6.3441 8.28444
896 2 0.533028 6.71702 2.05106
897 2 3.15292 7.80473 9.3622
898 2 3.23995 5.38246 0.000610289
899 2 0.553418 3.54014 3.50204
900 2 0.227385 1.74681 6.03932
901 2 8.21766 2.38978 3.632
902 2 4.15324 3.58897 2.22191
903 2 0.082744 0.884504 5.21356
904 2 1.10614 2.69183 1.15543
905 2 1.03735 0.157741 3.90777
906 2 9.17432 5.0951 0.124156
907 2 8.17209 3.56654 0.595273
908 2 5.70035 4.02493 2.45379
909 2 5.31332 9.25451 6.75445
910 2 2.53971 0.154551 7.23813
911 2 7.11879 7.54496 4.33016
912 2 4.65312 2.37957 2.13856
913 2 4.99048 6.33007 3.89781
914 2 0.76507 6.04367 7.58157
915 2 5.4662 1.36053 1.81963
916 2 2.16789 1.75616 8.9573
917 2 8.94799 1.62339 8.04018
918 2 7.30599 1.48996 1.42916
919 2 4.72873 7.92603 3.69579
920 2 6.26145 4.24702 6.66685
921 2 1.732 7.19209 3.00529
922 2 7.87236 1.23758 6.60603
923 2 7.02513 2.1806 3.39435
924 2 3.00448 2.11143 8.20469
925 2 7.98306 7.48788 3.18918
926 2 3.42007 2.51939 6.98954
927 2 4.64274 0.648204 7.42017
928 2 1.79597 3.74975 2.38961
929 2 1.18405 3.82964 8.60306
930 2 0.322689 0.988689 0.121242
931 2 5.04852 9.01752 7.64976
932 2 5.77542 2.42689 4.17755
933 2 9.38485 2.64931 9.36883
934 2 5.81365 5.01522 0.0499546
935 2 4.00335 4.32156 6.70098
936 2 0.0636691 4.18698 2.62458
937 2 1.87671 7.59031 0.0970529
938 2 3.44382 0.176115 4.88217
939 2 0.626912 8.05198 2.01347
940 2 2.2389 7.61154 5.94482
941 2 8.36234 8.16124 7.48021
942 2 3.75751 0.348198 0.377089
943 2 3.09953 4.02748 5.45152
944 2 2.30177 6.34916 1.97136
945 2 8.87788 5.15791 3.32951
946 2 7.36966 4.29131 8.95973
947 2 2.57316 8.72712 5.56133
948 2 8.06824 2.94205 2.0226
949 2 4.82929 0.798435 0.381202
950 2 0.0476211 2.90667 6.83632
951 2 3.0493 9.32143 8.2111
952 2 6.52988 3.47492 7.97523
953 2 4.10702 4.37208 5.47305
954 2 0.939976 8.00242 5.4898
955 2 7.88138 0.343808 5.92119
956 2 6.83679 3.41522 3.23627
957 2 6.67765 6.23543 5.72359
958 2 8.8837 8.13008 4.28266
959 2 6.53385 0.780462 5.86332
960 2 3.38405 6.02116 3.06026
961 2 8.83642 5.96597 5.63694
962 2 5.28279 8.74167 1.42484
963 2 0.660555 6.96069 6.11024
964 2 3.00108 7.54934 1.70915
965 2 2.28183 6.59899 7.42156
966 2 8.15971 6.42332 2.1625
967 2 7.63316 3.38071 4.37431
968 2 1.04331 4.70582 3.31916
969 2 7.27585 4.23819 2.01132
970 2 5.19137 3.61107 3.06346
971 2 1.6625 8.81908 0.270618
972 2 4.42866 5.9109 6.13055
973 2 3.10324 6.90907 8.7138
974 2 4.05509 4.0636 4.21321
975 2 0.982162 6.71192 8.87099
976 2 6.81489 8.52007 5.55402
977 2 4.63989 9.10123 2.9702
978 2 3.65097 0.727009 6.14616
979 2 5.28697 4.54119 6.79652
980 2 0.783886 4.42231 7.96793
981 2 0.437544 8.32902 0.292264
982 2 6.99886 5.76394 1.50044
983 2 8.86615 0.979417 1.15901
984 2 5.0327 4.27677 8.7608
985 2 8.28819 0.222277 4.06652
986 2 8.9093 1.86998 0.134099
987 2 5.86972 0.455061 2.49214
988 2 6.0111 7.88054 6.3193
989 2 6.35996 9.33903 4.42109
990 2 2.55653 1.949 3.70117
991 2 8.72702 8.80868 8.56357
992 2 5.80989 6.27654 3.18629
993 2 8.49412 4.92224 4.91357
994 2 5.18123 5.57184 7.50996
995 2 3.22179 6.7204 5.01784
996 2 1.6031 1.01665 5.79961
997 2 6.32357 8.50224 8.27601
998 2 8.67308 5.43475 1.6254
999 2 4.69769 5.73901 0.534772
1000 2 4.67972 3.09784 6.23716

Velocities

1 0.180996 -1.71209 -0.0295363
2 -0.703975 0.249834 -0.593964
3 -0.134659 0.872583 -0.580708
4 -0.442035 0.199743 1.04337
5 -0.508565 1.02814 -0.265414
6 0.854448 -0.375374 0.252273
7 -0.756611 -0.402893 1.12512
8 0.413231 -0.332607 -0.313353
9 -0.634468 0.231075 0.54371
10 -0.344 -0.441206 0.567214
11 0.192351 -0.12314 0.329998
12 1.31383 0.109359 -0.501317
13 -0.592918 0.42758 0.644469
14 0.714331 -0.730841 -0.127411
15 1.24581 -0.372688 -0.0860307
16 0.249095 -0.554741 -0.818133
17 -0.832162 0.143969 -0.860246
18 0.973234 0.360183 0.157448
19 0.268487 0.003165 0.108078
20 0.0367386 -0.292005 -0.669655
21 -0.26819 1.06835 0.945617
22 -0.321075 0.20693 0.506608
23 -0.836459 -0.547703 0.847534
24 -0.0988603 -0.255728 -1.49346
25 0.506718 -0.532995 -0.432287
26 -1.30064 -0.195422 -0.0987247
27 0.0456126 0.184452 0.000299518
28 1.11311 0.668662 0.607604
29 1.46444 0.456174 0.364108
30 -0.742849 0.384101 -0.0366526
31 0.351196 -0.355877 0.985563
32 -0.0907721 -0.435125 1.35513
33 -0.0130828 -0.203628 0.347487
34 0.224152 -0.117137 0.885709
35 0.611886 0.147548 0.584584
36 0.674551 -0.514233 0.209052
37 0.414806 -0.0232287 -0.0865128
38 -0.0406596 0.663784 -0.799139
39 -0.0885781 -0.176783 -0.712957
40 -0.27495 -0.486074 -2.05718
41 0.323721 -0.678751 0.681314
42 -1.13758 0.934019 -0.286147
43 0.272327 -0.331146 -0.186755
44 0.3207 0.346399 0.0444672
45 0.0915702 -1.12519 -0.730405
46 -0.221579 -0.039844 -0.554217
47 0.382257 -1.17395 -0.0591443
48 0.0797454 1.19027 -1.20784
49 1.1354 -0.930767 0.914112
50 -0.898787 -1.07927 -0.511165
51 1.03779 0.600634 -0.0901037
52 -1.84251 0.659587 -0.619322
53 -1.12292 -0.150102 -0.363022
54 -0.0604551 -0.97108 0.769872
55 -0.126957 -0.0169473 -0.602108
56 -0.808316 -0.862257 -0.0150059
57 0.649535 0.722867 0.32495
58 0.252009 0.854876 -0.52397
59 0.192786 -1.17875 -0.197608
60 1.05473 -0.248077 1.02685
61 0.189736 -1.06981 -0.109259
62 0.599028 1.07941 0.647418
63 -0.656101 -0.67672 -0.55916
64 0.253626 -1.4526 -0.975847
65 1.52048 -0.616713 -0.0322643
66 0.725991 -0.890187 0.0347008
67 -0.527993 -0.816378 0.439646
68 -0.582525 0.416998 1.06824
69 -1.59575 0.39235 -0.6667
70 -0.752272 0.217155 0.0426674
71 0.589744 -1.23124 -0.0212717
72 -1.49655 0.674961 0.391488
73 -1.05176 -1.05363 -0.516182
74 -0.100829 -0.0360332 -0.501867
75 1.43417 -0.794289 0.929743
76 0.788069 -2.08854 -0.028595
77 -0.2605 0.0545348 -0.398839
78 -0.256505 1.22374 -1.11834
79 0.515983 -0.544141 -1.12493
80 -0.490515 -1.04112 0.281108
81 -0.240538 0.648246 -0.30334
82 0.529369 1.75643 -0.878552
83 0.639684 0.15089 -1.18806
84 -1.29127 -0.992784 -0.440872
85 1.02898 -1.07618 0.395508
86 0.28548 -0.375066 -1.50124
87 1.39002 -0.192851 0.194934
88 0.861152 0.366008 -0.00482746
89 0.11988 -0.569075 0.551085
90 -1.54171 -0.778383 0.860878
91 0.470597 0.345368 -0.578236
92 -0.268071 -0.58368 0.832372
93 0.354303 0.779437 0.731371
94 -0.179729 1.48681 -0.123046
95 -0.494355 0.199235 -0.991764
96 1.94247 0.111235 -0.266899
97 -0.429393 0.484027 -1.26865
98 -0.901269 -1.24186 -0.512385
99 -0.566465 -0.187598 1.80712
100 0.752952 0.29412 -0.545881
101 0.507778 -0.0298267 0.863122
102 1.50323 0.000538249 -0.141501
103 -0.529577 -1.07421 0.108469
104 1.50912 -0.200917 0.305008
105 -0.457721 0.745246 0.44453
106 0.984483 0.333623 -0.379816
107 0.118267 0.578656 -0.338478
108 -0.49016 1.41751 -0.439098
109 -0.401149 -0.893262 -0.0997205
110 -0.18832 1.54964 -1.39915
111 -0.0209076 1.19514 -0.226636
112 -0.178938 -0.182621 1.28209
113 -0.0317629 -0.0788899 -0.661067
114 -0.427093 1.13497 -1.17937
115 0.408975 -0.0892397 -1.20686
116 0.51489 -0.102019 -0.194444
117 1.33967 -0.329491 -0.648229
118 0.323196 -0.182592 0.529744
119 0.0436923 0.138625 0.504492
120 0.0867319 1.32006 -0.207309
121 0.631553 0.757224 -0.0324543
122 0.151275 -0.445618 -0.939272
123 -0.970044 -0.702569 -0.973268
124 -0.145594 -0.236933 0.427727
125 -0.0277517 -0.361436 -0.172935
126 -0.287026 0.128739 0.437717
127 0.10668 -0.311875 -0.313419
128 -1.49819 0.0967522 1.37889
129 0.814168 0.926526 1.02861
130 0.874294 0.772524 0.545519
131 1.15907 -0.356134 0.209241
132 0.15019 -1.20777 0.600978
133 0.572448 0.148652 0.611483
134 -0.227963 -0.729621 -0.397733
135 1.02012 -0.0308773 -0.966085
136 -0.189147 0.592816 0.0806925
137 0.370494 1.19753 -0.246357
138 2.06099 0.874353 0.934812
139 -1.14769 -0.0564923 -0.289576
140 1.54678 -1.08324 -0.810723
141 -0.472092 -0.602954 -0.0518782
142 -0.459718 -0.0536522 0.329629
143 0.333368 -0.0617656 -0.0504933
144 1.24546 0.54295 0.38082
145 -0.766242 -0.599627 0.627578
146 -0.0790054 -0.259265 -0.682363
147 0.339499 0.0858705 0.810641
148 0.231612 -0.209352 0.109692
149 0.615285 -0.140497 -0.513334
150 0.791399 0.673569 -0.464613
151 -0.809939 0.982117 -0.771496
152 0.643516 0.430261 0.0509301
153 0.298929 0.770866 -0.444068
154 -0.55135 -1.67888 -0.384945
155 0.856743 -0.634821 -0.389653
156 -1.03715 0.108557 0.478482
157 0.113345 0.346543 0.0849291
158 1.12154 -0.755201 0.75866
159 -1.45278 -0.000344458 -0.541297
160 -0.999978 -0.971269 0.43634
161 0.563659 -0.0463971 -0.567579
162 0.358822 0.763658 1.42211
163 0.77504 -0.125592 0.222901
164 -1.00442 0.00439978 0.982144
165 -0.468914 0.284117 0.435055
166 0.439587 -0.216514 -0.519728
167 -0.505206 -1.14916 1.05243
168 -0.63511 -0.634761 0.576127
169 -0.337051 0.133152 -0.163902
170 0.652292 0.0352302 0.185757
171 0.923862 0.852946 -1.49903
172 0.508623 0.219574 0.265214
173 -0.309817 0.291421 0.491822
174 -0.13432 -0.0854567 -1.515
175 0.0401304 1.46743 -0.784811
176 -0.579038 -0.045444 -0.250656
177 -0.153246 0.0520409 -0.417226
178 0.3067 -0.436156 0.371821
179 -0.371443 -0.323698 -0.605409
180 -0.111743 -0.298054 -1.23612
181 -0.273675 -0.756974 1.35293
182 -1.02964 -0.180729 -0.499622
183 -0.420742 -1.38549 0.413207
184 0.246484 0.259626 1.06772
185 0.208047 0.119364 -0.863299
186 1.20742 0.0239135 -0.670946
187 0.547141 -0.818199 1.22843
188 1.8372 -1.08583 -0.688481
189 0.854919 -0.116171 -0.0774352
190 0.377511 0.0745154 -0.378792
191 1.15952 0.654445 0.13726
192 0.659794 -0.534063 0.35007
193 -0.122557 -0.285909 0.359225
194 -0.481557 0.832877 -0.366458
195 -0.706262 -0.215625 1.8891
196 0.452868 0.150746 -0.132469
197 -0.132878 -0.462776 -0.447946
198 -0.047464 -0.385906 -0.220449
199 -0.0133878 -0.609469 1.24335
200 -0.149123 -0.261363 -0.0675654
201 0.277354 0.214216 0.285513
202 0.184049 -0.837023 0.181555
203 1.0673 -0.898841 0.578766
204 -0.251136 -0.0108297 -0.812129
205 -1.13246 0.832519 -1.10024
206 -0.210423 -0.170081 0.112731
207 -0.0243568 -0.347469 0.250301
208 -0.375057 -1.74906 -0.228366
209 -0.426102 -0.262379 0.54498
210 -1.04056 0.328387 -0.222726
211 -1.46863 0.680582 -0.0111464
212 0.906839 0.148484 -0.230404
213 0.782699 0.798819 1.30755
214 0.963191 0.65414 1.20093
215 -0.987184 0.66344 -1.62851
216 1.0691 -0.0897879 -0.168461
217 -0.187887 0.115351 -1.29175
218 0.211311 -0.468211 -0.194233
219 -0.861936 0.565149 0.434911
220 -0.764909 -0.180546 1.39001
221 0.518736 0.389496 -0.988602
222 -0.967494 0.244128 0.751629
223 0.477701 -0.361907 2.1272
224 -1.56292 0.386379 0.430413
225 1.43227 -0.746112 1.07714
226 0.645243 -1.43116 0.413799
227 -1.34518 -0.325552 0.00415514
228 0.57881 0.640165 -0.0101839
229 -0.354485 0.958258 -0.653312
230 -1.12746 0.474728 -0.824024
231 0.277367 -0.63073 -0.184513
232 -0.189177 0.627129 1.05511
233 -0.0201821 -0.848859 -0.0462066
234 -0.659949 0.48834 -1.70056
235 0.57956 0.773019 -1.44246
236 0.0192727 -0.44628 -1.34673
237 0.928173 -0.397264 0.211431
238 -0.00565842 0.0983878 1.08578
239 -0.418717 0.13949 1.0638
240 0.830295 -0.767463 -0.679994
241 0.795554 -1.49257 -0.675882
242 0.91302 -0.0747813 0.760055
243 -0.409527 0.671377 -0.275689
244 0.449362 -0.256476 -0.483717
245 -0.42015 0.834511 0.0777903
246 0.214643 -1.46002 0.37389
247 -0.715422 0.199752 0.281972
248 0.0879678 0.302061 -0.677323
249 -0.122282 0.168268 -0.310079
250 0.197372 0.337428 0.495018
251 -0.721074 0.0419062 0.385799
252 0.0810331 -0.427638 -0.766126
253 -0.406173 0.961859 0.577532
254 0.958728 0.755875 0.0887579
255 -0.778239 -1.27293 0.242168
256 -0.717886 -0.417721 -0.101949
257 0.179789 0.950785 0.162887
258 0.104912 1.17356 0.876956
259 0.133417 1.76029 -1.02488
260 0.296059 -1.09789 0.0880706
261 1.15396 -0.525108 -0.359005
262 -0.866611 0.74902 0.50912
263 -1.35603 0.714567 1.37858
264 0.860665 0.00843862 0.492612
265 -0.468705 0.566082 0.584944
266 0.362441 -0.244457 -0.248858
267 -0.184606 -0.0672591 0.015522
268 0.329191 1.25912 -1.25479
269 0.868758 0.1892 -1.36215
270 0.412889 1.32005 0.215683
271 0.365126 -0.250703 1.32472
272 -0.606213 -0.470767 -1.00832
273 0.0482216 1.01612 -0.819115
274 0.942383 0.588829 -0.312379
275 0.0158947 0.96255 0.246222
276 0.202222 -0.394367 0.252291
277 -0.715498 0.538365 -0.16027
278 0.05746 0.122816 -0.703908
279 -0.247293 0.362072 -0.261731
280 -0.00136232 -0.37076 -0.23756
281 -0.31896 0.492551 -0.667392
282 -0.110741 0.372023 -0.070837
283 0.164769 -0.0584555 -0.676011
284 -0.509941 -0.691368 -0.319992
285 -0.52948 -0.258347 0.12812
286 -0.962151 0.13603 0.189827
287 0.281614 0.664879 1.43216
288 -0.68824 0.0224583 0.291692
289 -0.0338304 0.0838145 -0.739008
290 -0.589001 -0.0441929 0.211113
291 1.05624 2.26651 0.831289
292 -0.157633 0.758198 0.656743
293 1.29091 -1.14758 1.08274
294 -0.440852 0.554008 -1.58898
295 -0.750706 0.792442 -1.05224
296 0.11914 -0.585432 -0.254848
297 -0.0245281 -0.467816 0.329673
298 0.199939 1.17554 -0.451734
299 0.0668553 0.835655 -0.349866
300 -0.267808 0.793499 1.13364
301 0.215367 0.268065 0.72012
302 0.141484 1.68398 -0.953965
303 -0.11144 -1.05763 -0.0398316
304 -0.0392679 0.272733 -0.0260361
305 -0.152643 0.241575 -0.22395
306 0.442326 1.60787 -0.745665
307 -0.202047 0.433275 -0.115296
308 0.558477 0.398293 -0.220398
309 0.337594 0.539438 1.22631
310 -0.218881 -0.402084 0.00316804
311 -0.45037 1.00769 -0.785427
312 -0.786218 -0.161023 -0.201386
313 0.0391557 0.18623 0.526916
314 -0.384982 -0.769757 -0.791385
315 0.346617 -0.843321 -0.0448546
316 -0.73696 1.08862 0.263416
317 -0.657896 -0.47249 -0.524387
318 0.959916 0.88111 0.906786
319 -0.671963 -0.64114 -1.302
320 0.0304202 -0.164879 0.128058
321 -0.626313 0.534332 -0.45324
322 0.776177 0.402193 -0.641751
323 -1.48756 -0.228469 0.129976
324 -0.395834 0.471537 -0.789854
325 0.684281 0.201341 0.537033
326 0.408514 -0.640861 -0.329576
327 1.00523 0.467862 0.451065
328 1.16169 -0.654183 0.782528
329 1.89899 -0.666111 0.976953
330 -0.238776 -0.34878 -0.198027
331 0.0738838 0.412831 -0.852474
332 -0.0560006 0.705715 -0.732248
333 -0.440813 0.102739 -0.468742
334 -1.30813 -1.07365 0.0455667
335 1.00008 -0.0924623 -0.285999
336 -0.0600623 -0.235412 1.3973
337 -0.092857 1.38477 0.520355
338 -1.19052 -0.915088 -1.01828
339 0.222839 0.37497 -0.0684931
340 0.405982 0.645956 0.909709
341 0.134146 -0.10095 -0.21774
342 -0.591911 -0.162434 0.352177
343 -0.401168 0.384943 0.296447
344 0.475217 0.022766 1.08485
345 -0.767245 -0.155923 0.213339
346 -0.272966 -0.365949 -0.0753008
347 -0.979359 0.234679 -1.02337
348 -0.0679681 -0.446274 0.286087
349 -0.856754 -0.656393 -0.350563
350 0.949503 -0.0975463 -0.341407
351 -0.514251 -0.214989 0.288319
352 0.94984 -0.0272615 0.301643
353 0.733103 0.226562 -0.0603852
354 0.119315 -0.57476 -0.679744
355 -0.600207 0.0131135 -1.53883
356 -0.763756 0.566784 0.0746968
357 -1.81051 0.635191 0.853414
358 -0.914641 -0.167901 1.0663
359 -0.381533 0.333942 0.0353741
360 0.463041 0.502937 -0.275251
361 -0.106297 -1.08696 1.06561
362 0.963619 -1.10216 0.383166
363 0.613226 -0.956704 0.850735
364 0.0282845 -0.581896 0.515508
365 -0.250434 0.191416 -0.786717
366 -0.427908 -0.185505 0.45244
367 -0.0950067 -0.545619 0.0433113
368 0.260197 -0.0568665 -0.977781
369 -0.661279 0.538848 1.01182
370 -0.702203 0.45 -1.32578
371 -0.211423 0.690515 -0.73993
372 1.06549 -0.0657617 -0.0353031
373 0.86669 -1.82578 -0.6868
374 -0.541651 1.44861 -1.02707
375 -0.0801247 1.32822 -0.32978
376 0.52714 0.205316 1.01464
377 -0.676431 0.808734 0.112611
378 -0.0325845 0.294485 -0.656373
379 0.00662569 -0.895863 0.710327
380 0.114438 1.48021 -0.458826
381 1.56689 -0.652258 -1.43042
382 2.11684 1.03576 0.0978447
383 0.356181 0.853161 -0.627791
384 0.772993 -0.18271 0.311923
385 0.193846 0.247961 0.0359485
386 -0.885948 0.308054 -0.309452
387 -0.0553105 1.10129 0.0750419
388 -0.982592 -0.883797 0.681881
389 0.413402 -0.857789 1.73814
390 -0.959443 0.0526661 0.229657
391 0.212844 1.05334 -0.190793
392 -0.022295 0.323819 0.759249
393 -0.135284 0.814499 -0.582519
394 0.100615 1.73711 -0.0736229
395 -1.29041 -0.378799 -0.64654
396 0.932887 -0.0232938 0.060327
397 0.00878029 0.4183 0.179183
398 0.432264 0.859353 -0.255784
399 -0.290531 -0.560362 -0.92516
400 0.558868 1.2938 0.105469
401 -0.827183 0.246769 -0.236279
402 0.502196 0.136101 0.751597
403 -0.163649 0.119334 0.330112
404 -0.0952831 -0.177887 1.05617
405 0.0822095 -0.896393 -0.927542
406 0.264155 0.932703 0.122612
407 -0.119942 -1.90523 1.00199
408 0.239402 -0.275818 0.43931
409 0.190644 0.260522 -1.64495
410 -0.302689 -0.0144125 0.0348227
411 0.279209 0.31722 -1.28821
412 -1.0516 -0.123068 -0.998793
413 -0.0732105 1.2743 0.168018
414 0.275157 -1.07968 -0.0168845
415 0.0776138 -0.505826 -0.371153
416 -0.301156 0.270002 0.210677
417 1.45411 -0.35855 -0.829236
418 0.823786 0.792105 0.263698
419 -1.66823 -1.82675 0.342223
420 0.597188 1.45979 0.444253
421 1.60614 0.145987 -0.41649
422 -0.825836 -1.45649 0.180545
423 -0.142331 0.117598 -0.754019
424 0.482669 0.702026 0.024859
425 0.896405 0.0686874 -0.456646
426 0.495604 -1.35593 -0.190897
427 0.695659 -0.744367 -0.108904
428 -0.151317 0.923493 -0.518943
429 -0.0845093 -0.246396 -0.27599
430 0.891264 -0.755612 -0.1444
431 -0.542539 -0.690127 -0.130176
432 0.578723 0.878395 1.1191
433 -1.1789 0.296422 0.993071
434 -0.538693 -0.853747 -1.91215
435 0.275426 0.110731 1.08743
436 -0.789567 0.0361898 -0.128111
437 0.124985 -1.18909 -0.20427
438 -0.99344 -0.909375 -0.558099
439 0.0643134 1.69547 -0.0799398
440 0.619801 -0.0942717 1.27272
441 0.600089 -0.103755 -0.330855
442 -0.554687 -0.26924 0.82107
443 -0.606987 0.130321 1.40608
444 0.335582 -0.460903 -0.700919
445 0.54033 0.308045 -0.536035
446 -0.187053 0.367659 -0.344176
447 0.846803 0.203853 0.182434
448 1.20329 -0.0492943 -0.620317
449 -1.19545 -0.0240657 -1.12155
450 0.0482398 -0.465048 -0.996745
451 -0.444594 -0.736299 0.0661022
452 -1.37262 0.201233 -0.698205
453 -0.373631 0.419074 -0.0960381
454 -0.619626 0.74262 -0.594676
455 0.432132 0.187667 0.162824
456 0.799928 0.0154536 0.39247
457 -1.0057 0.148358 -0.364545
458 -0.725054 -0.674712 0.405553
459 1.89207 1.13171 -0.695898
460 -0.391703 0.336662 -0.325952
461 -0.510637 0.464016 0.68619
462 0.842068 -0.111248 -0.586874
463 -0.291612 -0.653017 -0.0426023
464 0.239876 0.662287 -0.448324
465 -0.133901 0.878039 -1.0542
466 -0.750983 0.532132 0.210719
467 -0.276171 -0.595015 0.179685
468 -0.857309 0.750402 -0.329835
469 -0.550822 0.228145 0.387878
470 -0.118057 -0.190049 -1.15572
471 -0.621485 -0.739559 -0.481245
