733 1 0.917541 4.9031 4.55225
734 1 0.568971 9.17837 2.28906
735 1 8.11354 5.69729 5.47963
736 1 2.52608 9.05231 1.30087
737 1 3.11439 4.20486 1.99231
738 1 1.25863 7.32535 8.2262
739 1 1.96881 2.1568 5.67377
740 1 8.6001 6.10719 1.85886
741 1 5.28705 0.352805 2.65383
742 1 8.16624 3.00243 5.63999
743 1 6.11889 1.0915 9.25472
744 1 3.14428 1.39029 1.35315
745 1 4.21924 3.68737 1.74964
746 1 4.85913 3.12258 2.58033
747 1 8.76491 9.29701 1.96685
748 1 5.25093 7.02303 6.30352
749 1 7.54398 0.147657 0.506236
750 1 7.67455 8.18888 1.93105
751 1 4.43656 7.62197 6.70925
752 1 6.66685 1.28884 2.51475
753 1 6.12766 1.72457 6.40093
754 1 1.51092 2.67551 6.65066
755 1 4.64158 7.18254 1.61513
756 1 4.19873 4.52617 7.13827
757 1 8.52598 7.44138 0.100941
758 1 6.62366 0.558375 4.05547
759 1 7.1669 3.20846 5.39996
760 1 3.522 2.48952 3.01372
761 1 1.93979 9.22644 6.9385
762 1 7.72158 6.36601 2.224
763 1 7.2734 5.62057 7.63058
764 1 2.61215 8.89658 6.02766
765 1 2.15282 8.46935 7.60724
766 1 8.66209 2.52609 9.24296
767 1 5.14933 3.46813 7.44124
768 1 6.87115 4.85299 1.60285
769 1 7.87402 4.04709 5.30441
770 1 1.87827 7.18624 9.15327
771 1 1.11571 0.652898 2.29598
772 1 2.7643 1.14295 4.51753
773 1 3.76289 5.96116 4.17642
774 1 5.45578 2.35286 7.63364
775 1 5.29779 5.77338 3.41467
776 1 4.58009 2.60493 1.6716
777 1 7.06909 5.4736 5.318
778 1 2.32102 1.23744 9.13809
779 1 5.43045 1.65224 3.45337
780 1 7.16155 0.293309 2.37652
781 1 1.83111 6.5985 2.26348
782 1 0.209374 8.39839 7.27138
783 1 0.729669 5.08892 5.53428
784 1 0.111407 0.870454 3.57944
785 1 7.11207 9.21349 1.43445
786 1 0.425981 1.99519 3.45759
787 1 0.590743 8.46001 0.630094
788 1 7.99343 2.45978 1.12685
789 1 7.81503 1.3146 8.13865
790 1 1.78623 2.29738 1.26982
791 1 4.99775 0.666417 9.2667
792 1 0.398697 5.83961 8.86268
793 1 4.5702 2.0861 8.30902
794 1 1.43513 5.82109 0.739548
795 1 4.98544 5.12675 6.84479
796 1 7.39647 3.01108 3.62929
797 1 1.00045 2.81094 9.06574
798 1 3.59985 2.14988 7.99134
799 1 1.10584 1.07187 3.24465
800 1 0.400014 1.43383 0.903032
801 2 1.78081 8.23503 3.5169
802 2 0.673086 2.90364 6.25165
803 2 5.40641 1.71477 7.00593
804 2 6.72149 1.04433 6.79007
805 2 5.09266 7.31495 4.68722
806 2 1.55522 6.45181 5.88936
807 2 1.31839 8.45019 4.30236
808 2 0.0908678 9.34554 8.36916
809 2 6.47196 7.41965 8.07974
810 2 3.39524 9.14163 4.30558
811 2 2.57479 9.1372 2.19323
812 2 0.444491 4.39605 3.96174
813 2 7.5881 1.6561 4.8256
814 2 0.671017 3.4435 0.204693
815 2 9.14189 3.19864 4.10532
816 2 1.06245 8.06842 5.96374
817 2 2.93629 8.55791 0.644184
818 2 4.30793 3.61548 7.48936
819 2 1.62121 5.21242 5.58852
820 2 1.83768 9.09755 0.860968
821 2 9.1163 2.98313 7.14534
822 2 1.42491 6.63806 0.334468
823 2 1.89152 1.60329 3.32954
824 2 2.31881 7.33838 0.610732
825 2 6.13453 2.05304 9.09769
826 2 6.64609 3.90809 8.01052
827 2 0.070044 4.0216 1.58045
828 2 1.49591 0.244903 4.41651
829 2 8.9934 7.34125 5.90205
830 2 8.42973 5.62561 8.65661
831 2 7.02246 5.16121 0.592454
832 2 7.66887 6.06442 0.493035
833 2 4.976 2.84032 8.15412
834 2 0.55137 1.31509 1.78113
835 2 8.57445 6.71151 0.6253
836 2 4.07963 3.1524 9.24528
837 2 0.826439 6.09163 7.44794
838 2 8.68737 0.359338 5.34221
839 2 6.56819 5.16752 7.08827
840 2 8.13065 6.27668 3.8439
841 2 6.26753 2.07737 2.79797
842 2 6.09098 4.5756 5.81296
843 2 1.44874 1.50901 5.70417
844 2 2.9402 5.74033 0.617715
845 2 2.86238 4.55306 1.10781
846 2 3.70444 5.7709 8.56051
847 2 0.608448 5.49675 3.20125
848 2 8.73702 3.27144 0.111989
849 2 5.17578 1.3546 5.15674
850 2 0.738744 6.06555 0.310305
851 2 2.97881 2.59897 2.45027
852 2 6.96966 3.93821 1.35445
853 2 6.69955 2.70804 8.42716
854 2 7.78703 9.1851 2.00132
855 2 6.88136 9.27332 3.47869
856 2 5.92571 0.28863 0.151431
857 2 3.8071 3.88414 8.67833
858 2 3.73568 0.420285 8.80278
859 2 5.37949 6.1034 6.001
860 2 7.92974 8.73814 4.24287
861 2 4.50332 7.54964 7.6104
862 2 3.18969 7.07927 5.62999
863 2 6.35451 1.82138 4.38834
864 2 7.59709 4.76165 7.98891
865 2 1.85693 5.77215 4.42979
866 2 5.03953 6.37665 1.95323
867 2 8.34961 0.141438 0.822286
868 2 6.65124 7.93627 1.7856
869 2 9.20257 0.576369 6.04915
870 2 4.07598 7.79285 1.26249
871 2 3.08029 8.23073 5.71195
872 2 2.48814 4.37519 5.24556
873 2 5.82357 3.17517 4.00572
874 2 6.36842 4.33198 2.90769
875 2 5.06554 4.26325 7.11373
876 2 3.55759 7.58181 6.77774
877 2 5.92356 1.11874 2.8711
878 2 6.75858 3.97789 4.2295
879 2 1.19477 5.94841 8.35714
880 2 0.783439 4.8423 7.37581
881 2 4.26072 9.32998 6.05532
882 2 4.41656 8.48153 3.78601
883 2 6.43298 6.12437 7.69406
884 2 0.297212 6.55216 1.74144
885 2 4.52758 1.93762 5.48601
886 2 1.15939 1.40716 7.61426
887 2 9.28987 6.47332 4.27084
888 2 6.28216 3.26689 2.00284
889 2 1.50814 8.42457 2.31929
890 2 8.03959 2.37882 3.83722
891 2 1.2805 2.33231 2.20911
892 2 7.61507 8.26709 7.05455
893 2 1.96519 3.91399 8.15926
894 2 7.18453 7.3819 0.888264
895 2 8.78845 3.01984 8.55666
896 2 7.26253 3.36027 9.22438
897 2 6.07356 8.1493 7.44811
898 2 5.60581 7.54488 1.56217
899 2 0.827084 3.48879 7.82948
900 2 6.74426 8.25802 0.154192
901 2 4.02435 2.88746 2.44074
902 2 3.30674 1.31079 5.10273
903 2 7.16593 9.34101 7.39547
904 2 9.38709 3.50885 2.4938
905 2 1.28407 9.17202 2.76355
906 2 9.01144 1.40579 8.39537
907 2 0.107583 2.35381 2.14232
908 2 6.01773 3.58443 0.70708
909 2 6.09696 1.00737 5.25232
910 2 2.92289 0.342057 7.3326
911 2 8.244 4.17296 3.72031
912 2 5.82567 0.112658 6.237
913 2 2.0244 7.35124 3.62431
914 2 8.78015 6.413 5.43775
915 2 0.630424 7.3854 4.63429
916 2 1.22133 3.26469 4.77749
917 2 4.96172 3.32872 0.294509
918 2 2.25895 1.72333 1.7123
919 2 1.92347 8.86719 8.99522
920 2 4.67251 5.88908 7.2044
921 2 8.22151 1.83741 2.45601
922 2 7.95941 1.34261 6.06053
923 2 6.00006 6.92461 2.84628
924 2 5.14311 3.6396 1.978
925 2 6.39633 6.84457 4.24711
926 2 5.74887 2.48603 6.03964
927 2 5.0965 1.18813 8.59701
928 2 2.60893 2.63913 4.10947
929 2 2.12691 6.00197 7.04939
930 2 2.33607 7.32438 2.34149
931 2 3.65937 0.541658 1.21807
932 2 5.21253 4.87378 5.02886
933 2 3.86836 7.31418 8.29244
934 2 4.13555 4.71828 0.37488
935 2 4.70792 7.27274 9.03643
936 2 2.3128 0.279148 3.54614
937 2 0.279752 5.03433 8.97855
938 2 6.91147 1.57547 7.78583
939 2 7.77789 1.91297 8.78093
940 2 4.59096 7.41249 5.87346
941 2 7.81251 4.85803 5.23401
942 2 8.37796 5.49928 2.45065
943 2 8.54494 5.38165 4.78121
944 2 3.60596 7.35268 4.37138
945 2 1.90637 6.10609 3.43293
946 2 7.4874 3.11387 6.23453
947 2 2.57709 6.39065 4.70752
948 2 7.04758 0.701195 5.56032
949 2 1.90433 0.581364 0.306557
950 2 9.37627 2.46956 1.21036
951 2 3.29602 6.31525 7.29139
952 2 4.02686 9.12259 7.38079
953 2 3.49371 3.78805 5.4296
954 2 1.63377 4.53314 4.10883
955 2 6.72784 4.09341 9.30404
956 2 3.23147 3.22752 3.49706
957 2 3.94243 4.39252 2.12298
958 2 4.57622 7.33132 3.17701
959 2 3.75996 9.29755 2.73298
960 2 8.53706 4.29409 1.46649
961 2 7.20929 5.38716 6.20417
962 2 5.43388 8.3244 8.94953
963 2 1.03317 7.0278 7.46596
964 2 0.113883 5.4528 5.97691
965 2 1.83256 7.33784 4.7079
966 2 7.8641 7.8855 2.7072
967 2 7.95421 3.32815 4.85615
968 2 9.26376 5.0667 2.66681
969 2 8.95923 3.22505 5.41866
970 2 7.43784 2.40697 5.51094
971 2 7.41199 8.73022 0.400528
972 2 2.40561 4.69343 1.92566
973 2 0.892777 0.517709 9.02421
974 2 8.50195 6.45621 2.67791
975 2 9.25372 1.18053 0.290905
976 2 8.78976 2.45028 6.13094
977 2 8.66261 9.33388 6.809
978 2 3.59242 3.9223 6.98425
979 2 4.32189 4.98706 6.39015
980 2 8.41337 4.73656 0.247617
981 2 6.84098 8.79107 5.32023
982 2 2.54067 8.71667 6.96378
983 2 0.933468 0.851194 1.1085
984 2 6.24216 5.39596 1.89453
985 2 6.58136 7.99115 4.11061
986 2 7.97633 9.35212 9.0748
987 2 7.17121 5.6646 2.7276
988 2 5.80442 6.79867 5.10076
989 2 5.90525 5.91813 9.15653
990 2 4.52494 1.32871 3.35957
991 2 9.00678 8.30883 4.00576
992 2 4.65107 5.88933 4.07412
993 2 1.26239 4.25652 2.80306
994 2 3.63618 6.07196 6.18191
995 2 5.87408 3.64912 6.93469
996 2 8.91498 1.43691 3.70039
997 2 0.146633 9.10588 6.84158
998 2 8.65977 8.14521 1.77529
999 2 4.74679 1.91067 2.16289
1000 2 2.97238 1.44946 6.50126

Velocities

1 -0.955085 -0.757578 0.465303
2 0.494829 -1.67786 1.05128
3 -0.502984 -0.0895419 -0.0289567
4 0.187066 -1.16259 0.10951
5 0.218874 0.123317 -0.569838
6 -0.172476 -0.478568 -0.0903633
7 1.02601 -0.282399 1.20972
8 -1.03776 1.07321 0.948215
9 -0.835146 0.0393166 1.1313
10 0.316833 0.66663 0.492275
11 -0.339302 0.41405 0.974981
12 0.254027 -0.467457 1.44588
13 -1.13502 -0.781048 0.231593
14 0.264206 -0.176383 0.756381
15 1.0938 -0.502716 -0.874492
16 0.700295 0.683721 0.207413
17 -0.312076 0.169464 -0.0174111
18 0.104384 -0.307905 0.891411
19 -0.149942 -0.546726 -0.805418
20 0.360877 0.21907 0.1436
21 -0.285483 0.908281 -0.17085
22 -0.485199 -0.843099 -0.631743
23 -0.351502 0.0379504 -0.534813
24 0.195661 -0.773857 -0.0597275
25 -0.305609 -0.521529 1.0022
26 0.174568 -0.522867 0.36369
27 -0.102513 -0.630826 -0.355652
28 -0.242957 0.792199 -0.0580944
29 -0.53274 0.173855 1.12684
30 0.760214 -0.666654 -0.923056
31 -0.411791 0.807433 0.161993
32 -1.03622 -1.52909 -0.0826228
33 -0.292235 -0.573785 -0.107003
34 0.806033 0.226643 0.147759
35 -0.285045 -0.312951 0.671872
36 0.0542341 -0.46615 -0.742652
37 -0.28715 0.030916 -2.01173
38 -1.66705 0.412828 -0.137073
39 -1.78768 -0.746958 0.603354
40 0.502941 -0.0916081 1.71509
41 -0.693731 0.886822 0.220458
42 -1.16414 0.41968 -0.720554
43 0.142035 0.0321926 1.15605
44 -0.0436333 1.09893 -0.397088
45 0.414119 1.60999 0.58495
46 1.2746 -0.114325 0.487242
47 0.644243 0.556639 1.74033
48 0.330915 -0.40947 -0.280567
49 -0.360998 -0.157822 -0.610089
50 -0.0817651 0.113057 -0.984731
51 -0.188857 -0.985435 0.439852
52 0.883844 0.495655 0.282861
53 -0.869571 0.505176 0.128698
54 0.0789992 0.458982 -0.569647
55 -0.441011 -0.236508 0.300359
56 -0.682029 1.73769 0.0162765
57 -0.200026 -0.15102 0.556662
58 -1.01898 0.502592 -0.351426
59 -0.671065 -0.0893004 0.494625
60 -0.654206 1.16887 -0.572145
61 -0.358547 -1.26304 0.72831
62 0.195374 0.0926629 0.540861
63 0.188205 -0.804268 -1.07902
64 -0.181855 1.37476 1.48016
65 -1.26211 0.66852 0.640257
66 0.760959 0.288983 -0.721227
67 -0.579551 0.0356577 0.294012
68 -0.108366 -0.449187 1.28552
69 -1.028 -0.72369 0.0853865
70 -0.28468 -0.210153 -0.232353
71 0.243251 0.080242 -0.683487
72 -0.97612 -0.151588 -0.179151
73 0.20147 -0.325472 0.737409
74 -0.115284 -0.595584 -0.965007
75 1.8905 0.173326 0.945664
76 1.16914 0.0558373 0.787065
77 -0.614261 1.19648 0.518431
78 -0.487583 0.531665 0.457105
79 -0.971577 -0.834248 -0.371073
80 0.801912 0.659105 -0.429336
81 -1.18154 -0.312447 -0.82358
82 -1.49718 0.253901 0.0645122
83 -0.581275 1.04803 0.139103
84 0.411608 0.706402 0.666969
85 -0.0362167 -0.44579 -0.649402
86 0.563558 0.297994 0.576928
87 -0.0206479 0.00237436 -0.292964
88 0.381948 0.883263 0.457715
89 -0.380118 -0.206329 0.324221
90 0.619121 -0.244832 0.106677
91 -0.738817 -0.841198 1.0546
92 -0.322913 0.129933 0.0773963
93 -0.0960182 -0.196629 -0.514925
94 -0.62436 0.896217 0.546689
95 0.945887 -0.921049 -0.136282
96 -0.364133 -0.433112 0.204339
97 -0.217483 0.589634 -0.291681
98 0.87257 1.17945 0.401458
99 0.479365 -0.163514 -0.00935374
100 -1.06491 0.315241 0.632467
101 -0.563459 -0.519306 0.522581
102 0.145178 1.16109 0.0899171
103 -0.612661 -0.15365 0.680771
104 0.244209 0.288572 -0.18493
105 0.41435 1.15964 -0.266774
106 0.335582 0.0733062 0.238632
107 0.872646 0.223769 -0.151492
108 -0.803123 0.309387 -0.225834
109 -0.0463107 0.155488 0.0513065
110 0.697287 0.356364 -0.0116091
111 0.141123 0.981728 -0.852984
112 -1.0252 -0.298089 -0.645452
113 -0.338275 0.189851 0.285222
114 -1.03058 0.675224 0.219901
115 0.392223 -0.599971 0.535188
116 -0.499285 1.0881 -0.611541
117 0.433809 0.43686 1.25805
118 -0.00684422 -0.822086 0.732932
119 -0.52988 -1.07283 0.0295672
120 -0.461451 -0.769742 0.194603
121 -0.514427 1.14299 0.706275
122 -0.543346 -1.07376 -0.00897757
123 -0.349089 -0.579764 0.799959
124 0.507663 -0.555729 0.182886
125 0.301216 -0.107014 -0.814136
126 -0.660497 -0.016692 0.20662
127 -0.550485 -0.74928 -0.537303
128 -1.84391 1.41614 0.54057
129 0.98411 -0.298613 -0.492802
130 0.517105 0.142621 0.482486
131 0.0521505 -0.136188 0.196075
132 -1.25023 -0.737081 0.124493
133 -0.019425 0.138816 -0.472135
134 0.819581 0.228657 -0.184366
135 0.288455 -0.518869 -0.583129
136 0.413658 0.230098 0.296082
137 0.526361 -0.395709 -1.42964
138 0.0471455 -0.0186469 -1.06387
139 0.562791 -0.764662 0.473669
140 1.34679 -0.653441 -0.26033
141 -0.8605 0.594174 -0.108155
142 0.783958 -0.15339 0.441466
143 -0.210983 0.549797 -0.106393
144 0.0720257 2.00588 -1.1879
145 0.54004 -0.634609 -1.29317
146 0.739156 0.0295829 -0.445099
147 0.00352659 0.274413 -0.501704
148 1.34883 0.0546322 0.215173
149 -0.657116 -0.423145 -0.0688763
150 -1.58471 -1.20642 -0.283043
151 0.435468 -0.241525 -0.663444
152 -1.30132 1.50136 -0.0646314
153 -0.0704502 -0.492824 0.861658
154 0.841773 -1.37541 0.220763
155 0.104259 0.453929 0.954256
156 -0.873706 1.41225 -0.389105
157 -0.893725 -0.166837 0.0166657
158 0.889307 -0.100726 -0.564821
159 0.233993 0.219673 -1.0249
160 -0.731073 -0.584992 0.534649
161 0.38994 -0.694837 0.0438599
162 -0.117476 0.122606 0.851455
163 0.54779 0.0803802 1.21228
164 0.910658 0.401286 -0.342335
165 0.490258 -0.167506 -0.832786
166 0.296323 -0.826162 -0.433317
167 -0.0432968 -0.108175 -1.29433
168 -0.0899039 -1.53495 0.749684
169 0.637677 -0.659269 0.853358
170 0.828267 0.300002 -0.255315
171 0.290762 0.138115 0.403836
172 -0.233588 -0.549986 0.170796
173 0.0685389 -0.217478 -0.0976494
174 0.709526 0.530119 -0.350177
175 -0.2251 -0.0895747 -0.122529
176 -1.02322 -0.611242 -0.954099
177 1.44313 1.2145 0.509076
178 -0.669537 1.48942 -0.312881
179 0.780649 -0.378713 0.365686
180 -0.826992 -1.22128 0.275168
181 -0.483843 -0.600032 -2.06878
182 -0.127978 -0.0619647 -0.0070064
183 0.331269 0.756089 -0.328266
184 -0.0188386 1.10707 -0.550275
185 -1.27945 -0.71437 0.199892
186 -0.0281756 1.27004 -0.254128
187 -0.541927 0.463584 -0.0495331
188 0.881012 -0.0103578 0.577872
189 -0.273844 0.788232 -0.861602
190 0.00244043 0.134522 0.690387
191 0.761647 -0.246499 -0.27062
192 0.52224 0.122628 -0.682486
193 0.458254 -0.131209 -1.58113
194 -0.475561 0.288727 0.495032
195 1.70457 -1.40716 0.697726
196 1.39343 -0.722773 -0.231423
197 -0.405529 -0.863086 1.12154
198 -0.398276 -0.0541574 0.261456
199 1.0818 0.918685 0.83201
200 0.907046 -0.612273 0.152018
201 -0.602337 -0.786036 -0.978143
202 -0.323274 0.825979 0.736928
203 0.994565 -0.670625 -0.175513
204 0.607825 0.1323 0.691227
205 -0.453556 0.359728 -0.160073
206 0.624824 0.794925 -0.866806
207 1.09295 -0.16192 0.382054
208 0.0451425 0.572358 0.453228
209 -0.38026 0.179368 0.0971468
210 -0.69064 1.63554 0.0465161
211 -1.46356 -0.643582 -0.410128
212 -0.78597 -1.65871 0.382124
213 0.571697 0.141071 -0.0155317
214 1.26699 -0.721734 0.414793
215 0.535651 -0.24718 1.04475
216 0.340058 -0.951232 0.936185
217 -0.522443 -1.15286 0.620631
218 -0.0767301 -1.02889 0.853945
219 0.203806 -0.226744 0.0407758
220 -0.0517939 -0.348587 0.575874
221 -0.0116441 -0.111736 0.00143676
222 0.349842 0.413889 0.678455
223 -1.23561 1.37499 0.584628
224 0.846965 0.198576 1.08932
225 0.953219 -0.200018 -1.59697
226 0.66909 -0.804237 -0.0412822
227 0.326448 -0.0313259 0.472797
228 -0.420986 0.200512 -0.297375
229 1.17454 0.431491 1.76946
230 0.63192 -0.321368 0.530264
231 -0.512927 0.0115695 1.00226
232 -0.760708 0.509312 0.998648
233 -0.486653 0.248405 0.671867
234 0.925536 0.996656 0.134301
235 -0.303155 0.769409 -0.00684408
236 -0.196038 0.53662 0.588336
237 0.368441 -0.632276 -0.1314
238 -0.27357 -0.135526 0.297435
239 -0.275221 -1.177 -0.0904861
240 -2.5018 1.01966 0.210798
241 0.0873941 -1.21339 -0.690199
242 0.422299 1.29671 1.29321
243 0.848808 -0.00717266 -0.953131
244 -0.825213 -0.352593 -0.85176
245 0.813607 1.03904 -0.584354
246 -0.214413 0.256381 0.223533
247 0.865451 0.966993 -0.322112
248 -0.868815 -0.277743 -0.492541
249 0.613744 -0.510121 -0.371657
250 0.0602341 -0.691178 -1.08788
251 1.54095 0.556412 -0.767205
252 0.418285 0.166827 0.554761
253 -0.391845 -0.886372 0.177779
254 -0.44274 -0.352593 0.664474
255 0.233758 -0.626351 -0.297705
256 -0.321974 -0.372672 0.547401
257 0.431018 -0.459437 -0.258836
258 0.851763 0.380522 -0.400825
259 -0.317996 0.226924 -0.915583
260 -0.0877013 -0.232528 -0.44005
261 -1.1663 -0.893142 -1.97533
262 -0.244277 -1.36349 -0.464734
263 0.510668 -1.03165 -0.154616
264 0.233165 0.725662 0.39137
265 0.161108 0.33789 -0.532588
266 0.355216 -0.105605 0.979799
267 0.0844512 0.178276 -0.12477
268 0.181107 0.792271 0.358551
269 -0.494869 0.405456 0.60824
270 0.433516 -0.200989 -0.392809
271 -0.433223 0.087386 -1.10067
272 0.0659022 -0.140771 -0.8905
273 2.18658 -0.129087 -0.666716
274 -1.23588 0.247106 0.630322
275 0.88733 -1.82808 -1.07808
276 -0.786348 0.850373 -1.61486
277 0.0585079 0.146809 0.352283
278 -0.654861 -0.867305 0.458673
279 -1.18152 -0.138476 -0.240923
280 0.594992 -1.27069 -0.306756
281 -0.0641483 -0.365483 -0.457283
282 -0.72204 -0.215239 -1.36781
283 0.517174 0.341054 -0.934234
284 -0.451087 -0.799433 -0.730643
285 0.253751 0.693603 0.0901414
286 0.0564634 -0.0481187 0.528576
287 -0.0144852 0.605349 -0.660453
288 0.259094 0.504858 -1.15553
289 -0.461976 -0.289831 0.027739
290 -0.525474 -0.359644 0.189569
291 0.908192 0.493433 1.12251
292 0.101823 -0.147463 -0.197126
293 0.482101 -0.546811 -0.134363
294 -0.4039 0.793633 -0.140238
295 -0.0708726 -1.47832 -0.432713
296 -0.369455 0.989152 -0.324304
297 0.198482 0.241363 0.230402
298 0.688059 0.260994 -0.257282
299 0.301155 0.927036 -0.602509
300 -1.52808 0.318555 -0.0537604
301 -0.950679 -0.815425 0.712513
302 0.0273931 -0.118519 -0.0213772
303 -1.16519 -1.20966 0.19386
304 -0.022387 0.398977 0.901476
305 0.598899 -0.735318 -0.10493
306 -0.972208 1.44739 1.02279
307 -0.445002 -0.514482 0.479955
308 -0.637015 1.16016 0.301953
309 -1.34856 0.299255 0.483414
310 -0.64156 -0.27509 -0.350429
311 -1.6857 0.49206 0.794065
312 0.744905 -0.365401 -0.538726
313 -1.1603 -0.0190374 0.629559
314 0.12825 -0.22971 -0.315262
315 1.88905 -0.619555 -0.52329
316 1.63688 -0.116576 -0.44685
317 0.431711 0.924085 -0.0545293
318 0.339132 -0.427327 0.633927
319 0.639342 -0.919321 -0.334298
320 0.27043 0.0814172 1.01497
321 -0.0811996 0.753634 -0.95245
322 -0.671704 0.493345 -1.05001
323 0.515946 0.608333 -0.315456
324 0.27841 -0.116622 0.442192
325 1.24831 0.327726 0.551571
326 0.90773 -0.276507 1.62444
327 -0.418907 -0.184915 -0.105135
328 -0.941279 -0.140525 0.0407139
329 -0.239219 -0.0356759 -0.0856083
330 0.841224 0.293218 -1.38377
331 0.0323636 -0.41279 0.164449
332 -0.90191 0.56976 0.409818
333 0.353333 -0.241594 -0.16645
334 0.997224 1.0976 0.433794
335 0.501073 -0.984608 -0.844285
336 -0.896196 1.50434 1.49746
337 -0.41125 -0.0424868 -0.307469
338 0.404667 0.127251 0.906947
339 -0.648187 -0.566131 -0.684322
340 0.187797 -0.0710038 0.185578
341 -0.719024 1.72394 0.304241
342 0.976951 -0.346678 -0.418957
343 -0.375094 -1.12662 -0.0955605
344 -0.932301 -0.644082 -1.19737
345 -0.562686 -0.696355 -0.99141
346 0.405076 -0.559324 0.874503
347 0.775796 0.95412 0.952782
348 -0.516798 -0.0416912 -0.62788
349 -1.13951 0.445327 -0.753444
350 -0.448315 -0.312752 -0.1048
351 0.0896338 0.87724 -0.373481
352 -1.40128 -0.373396 -0.756974
353 -0.350194 -0.053664 -1.05089
354 -0.228403 -0.264173 0.00446819
355 1.48669 -0.177389 0.200698
356 0.0941615 1.00428 -0.711635
357 -0.0726895 -0.1417 -0.622209
358 -1.0307 -0.0958976 0.214739
359 0.284376 0.557205 0.129712
360 0.410414 -0.947302 0.613271
361 0.0683842 -0.457003 -0.0444058
362 -1.47141 0.259261 0.735734
363 -0.701692 -1.82314 0.515874
364 -0.00597126 -0.281553 -0.148312
365 0.0474238 -0.676342 -0.567103
366 -1.31567 0.327936 -0.24886
367 -0.301112 0.544785 0.411883
368 -0.223355 0.503209 -0.147188
369 0.700257 0.156296 -0.53413
370 -0.44123 -0.28545 0.713601
371 0.502929 0.674988 0.392627
372 -0.810386 -0.616334 0.700429
373 -0.319837 0.855387 0.807264
374 -0.391202 -0.742713 -0.574608
375 0.954463 -0.47415 0.260026
376 -1.21547 -0.321205 -0.533425
377 0.63283 -0.425919 0.170758
378 -2.00066 0.361485 0.094519
379 0.099874 -0.411118 1.05098
380 0.693468 0.273376 0.544333
381 0.208014 0.709349 1.05851
382 1.1615 -0.407195 -0.438485
383 -0.973631 0.0581125 0.650644
384 0.815968 -0.721327 -0.0846648
385 0.0627497 -0.683168 -0.128064
386 0.524331 0.371596 0.465718
387 -0.202818 -0.570644 -0.452726
388 -1.65006 1.36237 0.411874
389 -0.0445732 -0.939597 0.0952688
390 0.725964 0.396729 -0.0130593
391 -0.368403 -0.409207 0.394571
392 0.366076 -0.670266 0.923713
393 0.332934 1.47736 0.408693
394 -1.46104 -0.224924 0.931419
395 -0.197252 1.01669 0.693397
396 -0.999147 -1.74604 0.144116
397 0.338271 1.49531 0.203069
398 -0.0874223 0.26869 0.95574
399 1.50119 -1.46896 0.0963908
400 -1.20012 0.333636 -0.833248
401 -0.321829 -0.918554 -0.934417
402 0.605994 -0.456795 -1.25235
403 -0.27866 -1.04825 -1.05974
404 0.612052 1.0334 0.182884
405 -0.00125495 0.246614 0.8769
406 -0.40818 -0.322516 0.426309
407 -1.36017 -0.49465 -0.010461
408 0.92399 -0.373627 -0.109165
409 0.675908 0.367569 -0.0559084
410 -1.1974 0.163367 0.74345
411 -0.12886 1.03223 -0.206434
412 1.24758 0.835821 1.37325
413 -0.548748 0.75676 -0.352165
414 0.0295592 0.639009 1.07581
415 -0.77695 -1.02974 -0.1603
416 -1.0657 0.756467 0.488688
417 -1.29184 0.489452 0.372822
418 -1.13187 0.0633314 -0.384657
419 0.259246 -0.683469 0.591544
420 -0.621064 -0.781827 -0.315742
421 -0.454682 1.08129 -0.697623
422 0.247311 -0.605816 -0.492231
423 -0.366421 -0.505906 -0.556225
424 -0.200093 0.864099 0.780569
425 -0.470585 -1.98783 -0.992329
426 -0.711264 -1.08381 0.609376
427 1.11448 -0.162881 0.550865
428 -0.603435 0.0422496 -0.294509
429 1.93656 -0.234143 0.595376
430 -0.594791 0.195787 0.181077
431 -0.774681 0.393799 0.778362
432 -0.345473 0.299658 2.39413
433 0.0330253 -0.0452429 0.531442
434 0.251002 -1.06683 -0.427405
435 -0.912646 -0.134322 0.330979
436 0.443372 0.0853841 -0.0906937
437 0.826334 -0.678634 0.0175486
438 -0.206995 1.10514 0.384272
439 0.999286 0.227964 0.427072
440 -0.99431 -0.397126 0.271467
441 0.914039 -0.591741 0.714865
442 0.443398 -0.716945 0.551197
443 -0.0583345 0.536805 0.211555
444 0.0543895 0.00879773 -0.608223
445 -0.175028 0.669934 1.45288
446 -0.531194 0.0492445 0.543368
447 0.175774 0.563838 0.282687
448 0.390843 -0.883472 0.260689
449 -0.613788 -1.04628 -0.120572
450 -0.933678 -0.301448 -0.806783
451 -1.70437 0.237598 -0.144545
452 1.56229 0.364379 0.193356
453 -0.725532 0.547153 -0.197017
454 -0.134049 0.666316 0.0865905
455 -0.202749 0.72529 1.12521
456 -0.607094 -0.844895 0.209214
457 0.45626 -0.515295 -0.094835
458 -0.498628 0.456806 -0.259874
459 0.0747281 0.717135 -0.535531
460 0.347189 -0.744191 1.3515
461 0.976977 -0.536447 1.60952
462 -0.2512 1.01318 0.664613
463 -0.220379 -0.86765 -0.342704
464 0.261543 -0.0509305 -0.31528
465 0.0691649 -1.52843 0.0977889
466 -0.585713 -0.520818 -0.605512
467 0.106751 -0.313706 -0.954988
468 -0.102931 0.742597 -0.447335
469 0.109597 -1.05296 0.717791
470 0.599234 -0.0845864 -0.514286
471 0.280691 -0.617923 -0.697792
472 -0.0532008 -0.758131 -1.43587
473 -0.210393 -1.49781 -0.520123
