118 1 7.59119 1.67058 5.90824
119 1 4.50261 2.27372 8.61578
120 1 0.948894 7.79816 8.8814
121 1 5.55136 0.0890729 5.51504
122 1 1.82135 7.15485 8.73536
123 1 1.44745 7.17852 6.32077
124 1 4.92206 1.66128 6.33637
125 1 6.19602 7.19585 5.48833
126 1 7.17784 4.34577 3.14984
127 1 4.05541 8.77558 4.34344
128 1 4.75134 5.78271 7.25323
129 1 2.34101 6.1517 1.24184
130 1 3.82653 0.26938 4.72624
131 1 8.17501 2.11713 1.96685
132 1 7.10241 2.6925 5.6461
133 1 6.06328 7.70123 1.84937
134 1 1.35731 5.54448 2.93171
135 1 6.34426 7.66174 2.86196
136 1 7.70823 9.03157 6.44009
137 1 1.26453 5.86478 0.637429
138 1 5.50271 3.19315 0.566699
139 1 0.0809751 1.2793 7.18104
140 1 3.11334 3.22486 5.40035
141 1 3.01219 8.00089 7.13107
142 1 3.94422 4.08945 8.77011
143 1 4.00324 5.27204 0.215658
144 1 0.310624 1.62262 4.40444
145 1 8.06879 5.38575 8.1964
146 1 4.41847 0.523583 0.885917
147 1 5.37256 2.73981 6.92138
148 1 0.751809 4.78776 8.25508
149 1 3.0823 8.33019 2.6862
150 1 6.78354 8.51737 3.16239
151 1 0.0914229 8.58001 6.01784
152 1 5.09169 8.34542 9.13187
153 1 1.83413 6.72086 0.366788
154 1 3.4872 7.11245 9.15777
155 1 0.574752 6.88963 4.02117
156 1 4.53752 8.07423 5.06907
157 1 6.25491 5.20305 7.39263
158 1 2.37055 7.00572 7.79306
159 1 0.315325 6.60204 7.39071
160 1 3.41209 2.25816 8.66023
161 1 2.08491 2.86302 5.89878
162 1 8.01002 3.52558 8.92071
163 1 2.37663 3.54136 4.5371
164 1 3.51788 8.59449 0.370958
165 1 5.64438 2.20282 1.08902
166 1 5.72781 7.30783 3.69527
167 1 2.14096 7.01803 3.54545
168 1 6.90541 3.68795 1.20376
169 1 2.58173 6.5138 9.0398
170 1 9.0827 4.3385 3.18817
171 1 7.06123 7.63936 1.23039
172 1 2.06555 2.19807 7.60925
173 1 8.11307 4.18532 1.97035
174 1 2.20051 3.82939 7.54944
175 1 8.12641 7.40198 7.48915
176 1 2.66781 9.35468 6.40635
177 1 4.53915 7.46967 0.411388
178 1 7.77437 2.77883 2.76377
179 1 6.49127 0.905605 6.92613
180 1 9.37513 8.91643 4.00548
181 1 7.53585 5.71993 2.31923
182 1 5.85025 3.39527 7.76104
183 1 2.41004 5.47966 9.01037
184 1 3.52091 8.66265 7.98507
185 1 3.06621 6.57303 6.26936
186 1 2.39614 4.68297 5.63007
187 1 2.10207 0.281933 5.4174
188 1 3.83483 5.90607 1.09708
189 1 4.21295 5.24304 2.95508
190 1 5.58624 6.16351 2.94008
191 1 5.44055 5.62084 8.02666
192 1 9.23649 3.35751 0.419055
193 1 3.16583 8.03041 8.88246
194 1 -0.00426322 7.3993 9.04228
195 1 8.56525 0.141222 3.71515
196 1 9.22618 2.43091 2.17086
197 1 6.41703 6.83577 6.48884
198 1 1.12182 2.12516 0.788941
199 1 8.16714 8.00887 5.04724
200 1 4.38255 1.04701 7.21017
201 1 4.71518 1.67969 3.27442
202 1 8.80013 8.1254 2.45117
203 1 5.6956 8.53653 8.23124
204 1 4.27577 0.621865 9.14201
205 1 5.37864 9.13228 6.51623
206 1 0.534145 0.68552 4.877
207 1 6.49593 2.74953 0.802263
208 1 7.07076 5.18104 4.75402
209 1 7.26354 0.116531 7.18258
210 1 1.40186 1.49998 9.29903
211 1 8.55016 9.39773 0.812818
212 1 7.06658 6.78014 0.741442
213 1 1.89085 2.34931 3.46079
214 1 9.00543 2.22311 8.51676
215 1 3.11018 5.54238 4.74227
216 1 6.38368 8.09129 4.76365
217 1 3.57727 1.31744 4.98484
218 1 3.15982 2.1011 1.72515
219 1 5.55863 4.19031 1.00876
220 1 8.33795 3.01282 8.11572
221 1 6.56513 9.22889 6.5111
222 1 6.46694 5.68566 3.06214
223 1 0.565479 0.687764 7.86697
224 1 7.91318 6.83536 3.85933
225 1 8.30844 5.91466 6.18978
226 1 1.17131 7.68349 3.55651
227 1 5.41539 7.66456 4.66755
228 1 7.99739 0.457325 8.98016
229 1 2.80162 1.65315 0.900474
230 1 3.30396 3.52123 7.01568
231 1 5.86907 6.18141 5.9591
232 1 5.52183 3.03217 2.71608
233 1 8.422 9.04205 2.70892
234 1 5.97448 8.88995 9.37235
235 1 7.71877 7.96078 6.27199
236 1 2.42123 6.0426 8.12052
237 1 5.96951 1.07799 1.77094
238 1 5.98972 6.76581 8.63795
239 1 3.77585 9.28456 6.21895
240 1 4.59449 3.43021 5.51994
241 1 3.3058 3.80765 3.8718
242 1 6.40813 3.03069 1.91492
243 1 1.02591 7.42146 0.488496
244 1 5.68855 7.55846 6.50031
245 1 6.30979 2.86762 3.75811
246 1 7.3643 9.24831 2.63052
247 1 4.19175 3.0965 3.91496
248 1 4.47111 9.12786 5.44258
249 1 2.69286 3.69719 6.19767
250 1 5.09787 6.72945 4.31504
251 1 7.89542 2.03563 7.84452
252 1 0.868822 3.78887 4.51208
253 1 8.0677 5.91723 3.24628
254 1 5.50233 9.41637 0.801724
255 1 6.35487 3.66066 2.84395
256 1 8.52784 2.72537 1.05497
257 1 5.86467 0.11603 3.8432
258 1 2.22102 8.07015 1.98536
259 1 2.92788 5.72324 7.26043
260 1 3.87962 2.92099 1.79895
261 1 0.978489 6.87158 8.24775
262 1 1.87268 1.08362 0.849724
263 1 6.48002 4.91403 3.85373
264 1 7.2361 7.28881 6.97308
265 1 5.3752 4.10096 5.23401
266 1 6.32896 7.06281 4.47327
267 1 6.68227 1.90044 1.49858
268 1 5.10051 0.3415 7.87543
269 1 2.0651 5.02031 0.579629
270 1 0.248738 7.70648 2.0941
271 1 4.8542 6.56624 1.03887
272 1 0.750947 6.79397 2.19736
273 1 5.72678 4.25876 3.61878
274 1 4.57137 7.54418 6.56677
275 1 4.50761 5.22847 1.35908
276 1 8.76058 7.65018 1.50735
277 1 4.92913 9.01919 3.56177
278 1 0.703063 4.96867 4.47294
279 1 9.25251 5.71532 1.99103
280 1 3.76023 1.24322 3.32025
281 1 7.96929 7.33892 2.2026
282 1 8.96442 4.69331 2.21954
283 1 8.30191 8.69089 1.73862
284 1 7.47659 7.60408 3.11919
285 1 7.73992 8.78513 3.49875
286 1 1.68507 1.13944 8.28046
287 1 3.44724 0.0912137 7.1857
288 1 3.51843 7.46141 6.34849
289 1 7.41736 1.60546 4.02331
290 1 3.24757 6.89705 7.19363
291 1 5.86382 3.70787 8.79473
292 1 0.766911 7.3005 5.08624
293 1 0.694544 2.65382 2.71712
294 1 9.34338 6.11221 8.18511
295 1 8.93043 4.35985 7.13516
296 1 7.7294 8.10047 9.18339
297 1 5.49685 4.82115 4.44147
298 1 2.60448 6.21082 5.408
299 1 5.69362 8.40019 3.92308
300 1 8.53371 4.08676 0.309737
301 1 2.93398 9.19462 4.50229
302 1 8.36546 0.36207 5.19924
303 1 1.01276 9.34319 2.16524
304 1 8.219 4.55138 3.8907
305 1 0.820877 9.42879 0.25633
306 1 2.97427 9.22728 1.97825
307 1 5.52181 1.10015 2.73133
308 1 9.38042 0.203149 7.00526
309 1 8.75254 6.36973 7.30275
310 1 5.59023 5.16412 6.42787
311 1 9.13826 7.12974 8.06592
312 1 3.51221 4.83215 1.37872
313 1 7.38211 2.70075 1.57553
314 1 8.03376 4.90058 2.77957
315 1 3.76456 5.02717 6.27366
316 1 1.67043 3.70142 6.60963
317 1 8.75681 1.72158 0.669853
318 1 9.39045 5.81395 5.63157
319 1 2.73952 0.0158799 0.387035
320 1 4.2006 6.69927 6.02424
321 1 0.617415 4.63641 1.88927
322 1 1.48946 5.88057 4.0246
323 1 1.70545 5.11973 2.06959
324 1 1.81116 4.77828 7.39993
325 1 5.29479 6.79791 2.01419
326 1 5.88533 1.80928 6.85129
327 1 5.05694 1.30748 9.24029
328 1 8.21552 6.27954 1.65797
329 1 9.37081 0.0502128 9.03032
330 1 3.04339 5.46676 0.609042
331 1 4.35111 1.30425 4.34751
332 1 5.05543 0.838577 3.68135
333 1 0.605368 4.48297 3.65136
334 1 0.336734 7.48475 6.10357
335 1 2.11531 3.20284 1.89111
336 1 7.24962 7.01078 5.83777
337 1 7.98974 2.0357 6.80974
338 1 8.94004 2.32103 7.42294
339 1 0.736934 3.29709 6.61886
340 1 5.53318 -0.0153104 2.18365
341 1 6.72565 3.60222 6.28855
342 1 7.28163 5.61736 1.2812
343 1 6.53631 5.98033 4.07454
344 1 0.753922 1.61747 5.37777
345 1 8.42401 6.40822 8.52467
346 1 8.79004 0.813875 0.12044
347 1 6.50661 5.99972 8.13039
348 1 6.91432 1.92661 6.83586
349 1 2.53869 4.66345 8.26054
350 1 4.29484 3.08517 7.19154
351 1 6.40181 8.69493 2.08778
352 1 5.18491 7.47069 8.6811
353 1 9.27924 3.66593 5.11385
354 1 9.17102 6.65391 6.34381
355 1 1.21702 7.60142 1.73241
356 1 4.99651 1.85884 7.42911
357 1 8.99804 3.83082 1.29859
358 1 4.35 7.07186 4.88978
359 1 4.24796 6.75638 7.24587
360 1 3.79981 2.2487 0.933107
361 1 6.60678 1.43634 5.95263
362 1 0.544125 9.20825 3.14798
363 1 8.49213 3.12574 1.9538
364 1 2.22486 1.17447 7.32699
365 1 3.21026 4.75487 9.04542
366 1 5.22783 8.33415 0.777021
367 1 2.29099 3.40891 0.354655
368 1 2.23945 2.38958 4.39046
369 1 8.94649 5.87805 0.953293
370 1 1.5197 7.78214 7.95045
371 1 3.11222 2.84962 4.25909
372 1 5.99068 0.116042 8.45047
373 1 6.18178 4.08933 1.886
374 1 8.97375 0.207843 6.04228
375 1 3.24781 6.43579 1.67027
376 1 4.72351 1.80518 1.3326
377 1 2.33572 7.32425 6.79785
378 1 3.74636 5.5518 2.0911
379 1 7.09405 4.72584 6.66755
380 1 7.78305 3.53911 5.96747
381 1 5.12139 2.69905 3.68429
382 1 5.10622 8.27229 5.95223
383 1 8.58545 8.80059 6.81523
384 1 1.95436 0.462389 1.72595
385 1 4.28394 6.86335 8.67757
386 1 8.41809 5.60368 4.11314
387 1 0.498835 8.17622 1.23439
388 1 6.03844 6.72318 0.225223
389 1 6.34795 3.43123 5.35281
390 1 3.07852 6.49262 3.66706
391 1 9.36774 8.94072 2.32655
392 1 4.62139 3.53668 2.23166
393 1 8.00512 6.12464 0.698014
394 1 8.40311 5.71001 5.18895
395 1 0.350787 1.97831 9.29462
396 1 3.67691 3.33611 0.85113
397 1 6.30199 4.30153 8.01583
398 1 7.9192 3.54548 1.11046
399 1 7.70743 0.205163 1.70939
400 1 2.32399 4.92834 2.95005
401 1 6.65177 4.51771 9.04799
402 1 1.91166 2.30012 1.45087
403 1 2.10517 4.18682 2.19055
404 1 4.31952 6.58092 1.89135
405 1 2.75941 5.44074 6.20793
406 1 4.04282 8.19072 1.13035
407 1 6.92959 8.29761 0.407627
408 1 2.7425 2.76989 1.10631
409 1 3.96537 2.39917 4.65429
410 1 8.42365 1.38373 8.39913
411 1 5.38049 8.50292 1.75616
412 1 2.22938 6.40363 4.48054
413 1 0.958406 0.486754 1.24908
414 1 6.26476 1.46591 8.83343
415 1 7.56254 8.94948 8.67418
416 1 8.4663 8.88063 9.34149
417 1 7.32189 2.64956 3.64738
418 1 2.7849 1.61547 3.23891
419 1 7.54393 1.80119 3.00157
420 1 1.8628 3.79227 5.48727
421 1 6.59581 7.89184 6.28734
422 1 7.2456 3.78748 4.8
423 1 8.2255 2.51084 5.5495
424 1 4.14439 6.77387 3.83508
425 1 0.94367 0.699294 6.86462
426 1 2.64778 1.33701 8.40056
427 1 7.20513 4.56548 5.63112
428 1 3.98857 8.41605 7.1377
429 1 6.42845 0.540517 5.5193
430 1 8.04767 4.81628 4.86029
431 1 9.0592 3.26128 2.94824
432 1 1.23537 8.25556 2.59907
433 1 1.89662 8.83685 4.76376
434 1 7.23086 5.14823 0.312177
435 1 7.74853 6.89192 9.36812
436 1 8.56928 6.69291 5.48984
437 1 4.87975 3.68248 3.42474
438 1 2.21757 6.03384 3.19869
439 1 5.24619 7.8206 2.59775
440 1 4.92901 4.7956 0.458714
441 1 7.91708 0.76292 0.66097
442 1 6.57624 3.87926 3.94408
443 1 2.88625 3.59641 2.53141
444 1 9.29145 5.5345 4.61536
445 1 7.2849 5.48818 7.35491
446 1 9.18936 3.77939 6.35563
447 1 0.337115 5.43524 0.377709
448 1 2.4095 8.40754 0.144313
449 1 3.84588 5.99791 6.65948
450 1 2.84596 8.16412 6.06431
451 1 5.30516 4.56135 7.76986
452 1 4.26458 5.98749 8.19761
453 1 2.19374 1.83075 6.37107
454 1 2.41299 7.10087 1.63819
455 1 0.204704 4.63708 5.47298
456 1 1.94783 4.06567 1.14766
457 1 6.88498 6.30089 9.08358
458 1 2.09436 8.00034 4.25539
459 1 8.90257 3.34807 7.35477
460 1 6.4002 4.45499 4.85471
461 1 9.19698 5.11384 8.05033
462 1 3.97569 8.98142 8.85668
463 1 3.20526 0.466708 8.84065
464 1 8.30733 3.76301 4.7044
465 1 1.55045 6.12828 8.92
466 1 3.98913 2.05378 7.70052
467 1 5.89535 2.04236 3.26761
468 1 8.67662 8.34113 3.53685
469 1 7.42005 0.853683 5.19329
470 1 7.33471 2.97765 7.92046
471 1 4.19229 1.94344 5.57462
472 1 1.04597 4.80815 0.94103
473 1 1.00297 2.50226 5.89042
474 1 0.270021 8.35541 0.188034
475 1 0.946548 0.558642 8.76676
476 1 8.96859 0.60869 7.91177
477 1 0.730254 1.62732 2.5099
478 1 5.05171 8.25547 7.08847
479 1 1.27379 4.00602 0.307676
480 1 2.29974 1.48965 1.99962
481 1 3.7958 2.19421 3.63322
482 1 6.97907 3.27307 8.93578
483 1 3.50217 7.69206 5.27088
484 1 4.98777 0.0390111 4.52303
485 1 5.12964 6.44571 9.09214
486 1 6.28538 6.80679 1.38848
487 1 6.33767 6.69186 2.3634
488 1 7.53293 8.00403 8.18083
489 1 0.406609 1.88141 7.99339
490 1 2.92815 7.33023 4.37608
491 1 8.03419 7.14831 0.96882
492 1 6.49416 1.83516 7.77725
493 1 7.93164 1.65643 9.35563
494 1 6.09626 2.34906 5.29298
495 1 7.22335 0.805008 3.25124
496 1 2.44121 3.52948 8.5861
497 1 2.32237 0.347704 8.18802
498 1 7.14811 8.78572 1.32269
499 1 4.1849 7.63267 2.49947
500 1 3.97245 4.31313 0.475698
501 1 5.49684 8.64347 4.95958
502 1 1.55122 4.89044 3.67407
503 1 4.7983 5.73806 2.29637
504 1 4.85158 2.46119 2.144
505 1 7.40009 5.33212 3.75571
506 1 1.07283 8.93607 5.38116
507 1 6.99024 1.21549 0.162839
508 1 6.58616 1.50328 2.58944
509 1 0.728067 7.58985 7.09877
510 1 0.338256 8.20033 3.00289
511 1 6.83996 7.67259 3.92777
512 1 2.43349 5.43053 3.96774
513 1 1.63857 7.88232 5.3138
514 1 7.95277 7.88883 4.04442
515 1 6.77264 6.33922 5.11981
516 1 4.02808 8.55757 3.2784
517 1 7.78896 2.49783 8.84821
518 1 5.84944 2.19984 0.0728695
519 1 1.5531 3.80118 3.63252
520 1 5.2184 2.96476 8.97965
521 1 7.32374 9.13138 5.47818
522 1 4.41346 4.95641 8.09106
523 1 3.81153 3.43203 4.74848
524 1 1.15342 1.5217 7.45296
525 1 5.8199 2.17498 2.25122
526 1 3.37468 5.40796 8.22088
527 1 3.873 7.73107 4.08824
528 1 6.61711 5.60828 6.53615
529 1 4.21657 4.00771 6.44795
530 1 7.66186 9.21059 0.35404
531 1 7.86256 5.76777 9.18805
532 1 3.94085 0.427038 1.95487
533 1 8.31228 7.46913 8.58281
534 1 1.89243 7.72188 0.853312
535 1 7.7625 0.573884 4.23654
536 1 2.59131 2.54439 2.66979
537 1 1.5324 3.11436 8.91818
538 1 3.48182 8.73503 5.33623
539 1 3.52697 4.15026 5.59548
540 1 1.64963 3.125 7.92653
541 1 2.86812 3.73917 1.43377
542 1 8.99238 4.55942 8.8767
543 1 1.84665 0.0771429 7.11803
544 1 1.66181 1.05967 4.87263
545 1 6.46414 5.77908 1.98065
546 1 2.04751 6.30294 6.29577
547 1 0.935365 9.1486 6.5312
548 1 7.1909 8.08299 5.41886
549 1 1.92564 0.864265 6.32355
550 1 0.250829 6.05558 2.88137
551 1 1.58309 4.18329 8.46167
552 1 7.26607 3.6127 2.29053
553 1 3.96959 1.02875 6.00387
554 1 3.20728 2.67227 6.28328
555 1 3.57108 2.20329 2.65415
556 1 3.24595 3.81454 8.04718
557 1 1.07595 3.96851 7.555
558 1 6.2674 2.606 6.3266
559 1 5.62002 5.55049 3.80329
560 1 2.42155 3.28797 3.45273
561 1 1.88679 5.33193 4.87304
562 1 8.42669 5.35615 7.16702
563 1 1.70679 7.23214 2.63772
564 1 6.23067 8.69971 5.68522
565 1 9.15698 1.89779 5.30523
566 1 2.60176 5.676 2.17812
567 1 8.15086 6.96956 6.44685
568 1 3.02929 7.76851 1.05091
569 1 0.108949 2.39943 0.832814
570 1 0.831517 5.72931 1.97436
571 1 7.86128 4.72533 8.94819
572 1 3.8865 4.55526 4.57168
573 1 0.186117 3.5823 2.07183
574 1 1.94266 0.296264 4.02076
575 1 4.81413 3.85989 9.32378
576 1 6.85262 3.7016 7.3195
577 1 6.99757 0.896363 1.21263
578 1 4.90385 3.80305 8.29896
579 1 0.818786 1.83868 3.48327
580 1 1.87096 1.99614 5.35022
581 1 8.44498 1.14494 5.87784
582 1 4.5687 9.10837 0.359962
583 1 2.93034 0.620979 1.23999
584 1 2.08078 2.30103 0.268844
585 1 0.041925 5.66326 7.08536
586 1 5.82707 1.09232 7.88867
587 1 2.57064 0.618419 2.66486
588 1 9.4002 1.16618 8.65782
589 1 1.04117 2.92877 3.82641
590 1 1.24539 4.71255 5.42458
591 1 2.57215 9.13245 3.20543
592 1 7.21788 4.79626 2.13712
593 1 1.31246 4.91774 9.15402
594 1 5.72771 3.35827 4.41673
595 1 5.27789 5.06185 2.94867
596 1 1.15397 1.58053 6.4072
597 1 0.183586 8.46373 7.01578
598 1 8.95735 4.97199 6.298
599 1 1.59022 0.314744 2.96327
600 1 6.67292 0.877933 4.39966
601 1 9.25416 6.73685 1.81468
602 1 5.79359 6.0277 7.06421
603 1 5.40878 0.841789 6.95326
604 1 6.77434 0.670461 8.00192
605 1 3.32462 6.49571 8.23067
606 1 0.0998017 7.86335 3.93724
607 1 1.76463 9.40306 9.07553
608 1 1.34388 8.47197 0.246918
609 1 3.76836 1.34381 8.47279
610 1 4.79458 0.472157 6.21982
611 1 9.18473 4.88014 1.26211
612 1 2.58079 8.11918 8.0147
613 1 6.42078 0.159147 1.60274
614 1 0.747163 8.80285 8.79678
615 1 8.23234 5.16894 1.61476
616 1 8.95054 6.51812 3.63853
617 1 3.30709 1.18127 2.23984
618 1 7.40368 6.63627 2.76628
619 1 3.24657 3.62058 9.26391
620 1 8.76689 7.26831 4.53995
621 1 4.63082 8.78235 8.0796
622 1 7.78161 2.47444 4.58089
623 1 5.66843 0.874618 4.76355
624 1 5.49742 5.86093 1.51984
625 1 3.94326 4.01269 3.08206
626 1 8.13939 3.81268 3.06945
627 1 9.33293 9.15028 5.19144
628 1 0.573001 3.99977 8.95541
629 1 8.55229 7.65863 0.185532
630 1 3.33001 0.957663 7.63583
631 1 3.45492 6.55411 4.75976
632 1 8.76777 7.7506 6.01732
633 1 8.33023 8.90809 4.47715
634 1 6.70436 9.34166 0.609305
635 1 4.0411 1.66457 0.111752
636 1 0.454798 5.10809 2.86441
637 1 5.30877 5.21278 5.35309
638 1 1.34379 5.84032 5.72523
639 1 0.449718 3.07461 7.5544
640 1 5.99615 5.73235 9.01076
641 1 1.12778 8.09392 6.30468
642 1 1.55135 3.12715 1.00381
643 1 1.68136 1.30919 2.83995
644 1 1.42293 8.59131 1.50036
645 1 4.16326 2.93642 9.31412
646 1 5.03958 6.53164 6.58168
647 1 4.01155 0.34972 8.11803
648 1 7.38168 5.61142 5.7554
649 1 9.36611 6.48329 4.86971
650 1 6.37878 5.35386 5.49976
651 1 5.52918 4.87747 1.8691
652 1 7.27153 8.5074 4.40273
653 1 8.54092 9.18456 8.38706
654 1 4.58968 0.463841 2.77559
655 1 5.44458 5.82065 0.433057
656 1 2.81443 1.72457 9.30942
657 1 6.02177 8.43974 7.15932
658 1 0.635013 6.57965 5.75746
659 1 7.85177 3.49876 7.27271
660 1 4.05281 3.19774 8.25791
661 1 1.96274 8.98198 2.32465
662 1 4.49703 9.34071 7.17436
663 1 1.81033 8.45036 8.6665
664 1 8.15824 1.55358 5.01612
665 1 4.14366 7.9649 8.92516
666 1 8.68477 1.90057 4.10301
667 1 8.22945 1.19414 3.48135
668 1 4.77913 5.50645 9.00412
669 1 8.89521 5.36516 3.08963
670 1 4.89137 2.70159 4.75021
671 1 1.13323 6.57144 3.21931
672 1 6.14985 4.44638 5.93663
673 1 3.90931 1.83334 6.60625
674 1 2.22856 4.36232 9.22221
675 1 2.57741 7.42552 0.152662
676 1 7.77316 6.29799 7.5508
677 1 7.42393 6.25707 6.60291
678 1 0.0455096 2.56136 3.6844
679 1 3.24762 2.761 7.71845
680 1 0.660118 5.64037 8.83412
681 1 4.10646 0.343258 3.73371
682 1 5.88579 6.06281 4.85717
683 1 7.47669 1.35239 2.00249
684 1 6.03218 0.0731079 7.3183
685 1 4.98628 6.67912 7.96039
686 1 0.377557 7.98083 7.96744
687 1 4.61165 4.79358 6.87522
688 1 0.514665 4.78323 7.202
689 1 9.24017 8.01577 5.08904
690 1 0.159923 9.0952 1.38241
691 1 2.72842 8.98831 8.76612
692 1 7.91484 8.27104 0.793367
693 1 2.86896 4.54101 4.72922
694 1 4.48739 4.67957 2.16795
695 1 0.501366 2.26768 6.89317
696 1 7.52185 4.55605 1.14081
697 1 7.43031 3.9754 8.22612
698 1 8.9713 1.94911 6.35108
699 1 1.47049 6.79872 7.31052
700 1 0.770698 2.74766 1.60546
701 1 8.30409 0.346385 6.99116
702 1 8.38368 8.76747 5.78728
703 1 1.51862 8.81344 3.44579
704 1 3.56158 5.92127 5.66612
705 1 4.72728 1.2252 8.22968
706 1 9.39185 2.74424 5.8089
707 1 0.777566 3.46585 5.53751
708 1 3.28776 7.47609 3.16172
709 1 4.54009 3.94171 1.19433
710 1 5.1366 3.77067 7.0283
711 1 3.09707 2.69355 0.152724
712 1 0.895467 8.24775 4.54073
713 1 4.19271 5.31776 5.12263
714 1 5.22752 1.77738 5.20535
715 1 6.63983 6.73487 3.42063
716 1 2.40844 2.92544 6.99117
717 1 2.98353 4.54925 7.31689
718 1 0.713267 1.21255 0.568006
719 1 0.265397 1.0426 6.14711
720 1 6.02912 4.93139 0.335301
721 1 3.90679 6.55735 2.81082
722 1 4.17367 6.45907 0.257943
723 1 6.27844 2.60816 8.44777
724 1 2.42433 4.39281 3.76848
725 1 0.559847 5.69103 3.7716
726 1 1.13251 0.548148 5.6973
727 1 7.44076 3.95986 0.218379
728 1 8.83723 2.85389 4.73887
729 1 8.6157 2.15055 2.95594
730 1 8.75161 6.55653 0.158316
731 1 1.69757 5.30703 8.21729
732 1 4.71103 6.07684 3.51539
