117 1 5.78135 6.70121 8.95609
118 1 7.56445 1.05623 0.818878
119 1 9.01371 5.19096 0.705405
120 1 5.6222 9.20037 4.61809
121 1 4.72487 7.536 7.49843
122 1 0.125385 1.16258 9.35488
123 1 2.43387 2.06401 3.07332
124 1 1.31254 6.03096 0.295102
125 1 8.44099 3.28242 4.38003
126 1 0.617411 3.37799 6.9575
127 1 3.06631 7.16238 4.30761
128 1 4.63394 1.68656 7.70125
129 1 4.13513 5.55297 2.34002
130 1 1.72218 4.3001 7.71449
131 1 8.37415 0.228639 3.82375
132 1 6.92762 5.27299 4.28254
133 1 7.85785 6.89185 9.20213
134 1 5.3404 1.0491 7.03789
135 1 5.52081 1.88877 8.16517
136 1 1.92113 0.50032 8.53455
137 1 2.52732 5.87857 7.5989
138 1 5.45026 2.31444 9.25928
139 1 0.539718 0.0679998 4.57781
140 1 1.28803 4.55522 4.00753
141 1 2.67386 7.82339 7.43581
142 1 3.44264 2.00989 6.70179
143 1 3.22273 6.2049 8.37979
144 1 8.62617 6.63421 6.07165
145 1 3.9011 5.85872 6.49207
146 1 6.42094 9.28693 2.00068
147 1 2.10649 8.27552 5.2336
148 1 7.00846 3.14241 7.15277
149 1 1.59862 7.84033 1.03564
150 1 5.14298 8.44362 5.24051
151 1 0.711857 9.32012 5.77352
152 1 5.08873 8.54341 0.950302
153 1 0.261116 5.91462 0.360459
154 1 6.68661 7.40562 7.93419
155 1 5.17345 7.31879 6.48844
156 1 3.54949 1.60033 0.670208
157 1 7.55362 0.337953 6.39231
158 1 3.01655 8.58788 6.79503
159 1 7.82078 7.32618 5.81956
160 1 7.50401 2.19578 8.7723
161 1 9.1631 3.97537 1.233
162 1 8.91805 3.6575 0.251518
163 1 8.69599 2.46175 8.34571
164 1 4.03451 7.71772 6.20958
165 1 0.592583 0.267223 0.344957
166 1 8.04067 6.40298 5.23195
167 1 6.88216 9.02747 1.12182
168 1 5.55171 3.40961 1.92873
169 1 3.42069 4.81225 7.22543
170 1 1.51385 7.41089 7.84228
171 1 8.80091 3.50568 3.31585
172 1 5.83777 9.20719 0.935563
173 1 6.93131 5.5437 2.58256
174 1 1.81497 2.75306 3.57432
175 1 3.93575 0.442979 0.973704
176 1 0.192798 0.748625 5.43842
177 1 2.95626 0.686872 4.31816
178 1 5.38838 6.75475 7.33632
179 1 5.83186 6.28658 0.609733
180 1 3.94348 8.92156 6.25959
181 1 8.32197 4.41452 0.701456
182 1 5.94757 2.59372 2.71972
183 1 4.06379 8.83454 0.495242
184 1 3.79506 3.60376 9.22863
185 1 0.615885 3.39889 5.25416
186 1 7.55092 6.38302 6.27981
187 1 4.9129 2.81813 2.53891
188 1 0.262776 6.15581 4.23455
189 1 1.77411 2.91403 4.68946
190 1 8.73539 4.18322 4.23168
191 1 5.15591 3.7798 8.31415
192 1 7.87831 4.74717 6.51241
193 1 4.55825 0.164265 5.22771
194 1 3.79948 0.471763 6.13964
195 1 8.33106 8.56461 0.636615
196 1 5.36188 0.181865 3.67471
197 1 1.72142 5.43831 3.63629
198 1 2.46707 3.76632 7.05953
199 1 2.19321 7.42415 3.82046
200 1 3.63616 9.30171 4.44225
201 1 7.58978 7.83916 8.28796
202 1 1.15444 2.50439 5.62677
203 1 1.37098 6.64949 6.09023
204 1 5.17739 3.95794 6.48351
205 1 9.1172 6.66794 6.99324
206 1 4.70964 1.38652 3.76095
207 1 6.2 0.172497 8.52592
208 1 7.74883 4.79689 5.45168
209 1 6.51253 0.606282 0.846501
210 1 0.263864 4.99888 7.73605
211 1 3.17449 2.79 3.17842
212 1 5.51247 7.04309 2.71309
213 1 3.90142 0.0637203 7.19402
214 1 8.91389 4.55737 9.20326
215 1 1.89874 8.02053 6.88198
216 1 4.80843 2.66272 8.16474
217 1 6.87312 2.87237 1.23224
218 1 4.30492 3.18546 1.7587
219 1 4.65968 5.01209 0.526048
220 1 8.09284 2.02088 0.343025
221 1 1.40662 8.57913 6.0619
222 1 4.72388 3.84486 2.65192
223 1 8.24195 7.25697 2.21751
224 1 6.69965 5.48455 0.687394
225 1 2.09307 4.83782 4.75774
226 1 5.91788 4.96677 8.48817
227 1 3.34307 1.18827 1.63547
228 1 6.87976 4.06908 7.9788
229 1 2.45659 0.415496 3.35835
230 1 2.04466 0.0782186 0.562796
231 1 0.93339 5.21527 6.48323
232 1 4.66289 5.39824 8.56759
233 1 7.6388 8.39827 6.14577
234 1 1.37021 4.01576 0.129315
235 1 9.05361 6.12346 5.22983
236 1 2.4948 7.39278 0.539858
237 1 7.03952 1.13738 6.74674
238 1 6.39166 7.56079 8.96587
239 1 2.05334 7.01069 6.92705
240 1 5.75042 1.04436 5.65163
241 1 6.6261 4.70865 3.4261
242 1 5.3387 2.88991 6.45447
243 1 3.93138 8.84713 1.67806
244 1 6.5642 3.94983 1.40865
245 1 7.61098 2.92915 2.00789
246 1 0.327821 5.24095 8.90131
247 1 8.53522 1.91673 1.21331
248 1 8.96315 5.83288 7.60064
249 1 0.814552 6.42237 7.03384
250 1 2.80555 8.77235 3.54098
251 1 0.427079 9.32403 2.88752
252 1 4.87832 5.12403 4.30507
253 1 0.805109 5.3029 4.61591
254 1 8.36175 1.20974 4.13522
255 1 6.68835 6.71314 0.0981806
256 1 8.73595 3.91184 6.79761
257 1 3.25758 8.85344 9.31507
258 1 4.43009 0.418201 4.17098
259 1 4.50683 4.81014 6.80267
260 1 4.3359 9.04671 8.03667
261 1 6.37608 4.70235 0.0830795
262 1 3.9227 2.50448 2.42074
263 1 6.38204 2.66731 6.50165
264 1 7.30255 5.67458 5.17477
265 1 6.11793 3.58526 4.78647
266 1 7.60231 5.42348 3.45311
267 1 3.05104 0.38172 2.45088
268 1 5.81886 2.96287 8.41151
269 1 1.95057 4.56788 8.88264
270 1 8.59762 9.3189 7.62636
271 1 1.73689 2.23523 0.744718
272 1 6.1482 1.66665 6.41062
273 1 8.27554 4.61746 3.44338
274 1 4.87798 6.40911 8.28603
275 1 4.17211 5.99786 0.707127
276 1 9.10329 7.7516 2.4933
277 1 7.74069 3.82386 3.79631
278 1 2.52778 1.74241 7.53966
279 1 1.15875 0.207062 1.1201
280 1 5.56073 4.13924 0.826918
281 1 6.32502 7.27614 4.82342
282 1 5.51385 8.83757 3.02667
283 1 8.90043 8.26097 3.56943
284 1 5.36149 8.1783 7.07721
285 1 4.07581 4.55298 4.74557
286 1 9.30303 0.280872 6.68677
287 1 3.44461 6.83537 5.8958
288 1 1.82744 2.16262 2.15821
289 1 6.00035 2.68964 3.88713
290 1 1.70735 8.43973 4.31392
291 1 2.91883 0.257266 6.68115
292 1 1.34801 4.09691 4.91407
293 1 4.27969 8.89178 3.37832
294 1 2.65518 5.3712 8.89768
295 1 4.39468 3.36557 6.12723
296 1 5.08041 5.12952 7.66836
297 1 8.85497 4.36887 7.75792
298 1 2.44163 6.5722 5.99777
299 1 6.11646 8.26743 1.33384
300 1 7.01543 3.79372 3.07133
301 1 0.0885976 2.54982 5.92082
302 1 7.1968 8.80712 5.17056
303 1 2.47736 6.85573 7.90037
304 1 6.67601 2.14864 4.48121
305 1 2.90649 0.767957 0.684314
306 1 8.16626 8.33888 2.69659
307 1 5.28991 7.77797 2.03115
308 1 5.32062 0.86162 4.47531
309 1 1.62449 3.2876 7.52861
310 1 2.49833 1.9336 4.79842
311 1 5.41563 0.937197 0.887401
312 1 0.755629 3.86031 1.57115
313 1 7.67089 3.73398 1.37448
314 1 4.21018 4.51086 8.89047
315 1 3.45514 3.67147 7.54673
316 1 3.08393 1.26425 3.04969
317 1 1.05513 2.67021 8.36492
318 1 9.31856 6.63695 8.0429
319 1 3.60862 7.60864 7.20833
320 1 6.36783 0.363674 4.04031
321 1 3.30533 4.67309 3.9649
322 1 0.490874 7.3666 7.59177
323 1 3.74491 8.29054 4.08264
324 1 7.18697 4.44721 0.685633
325 1 6.62182 4.45723 2.31581
326 1 1.20034 7.63223 4.76034
327 1 4.89991 6.77899 0.240489
328 1 4.0028 3.09189 0.698858
329 1 1.59076 3.92312 2.18603
330 1 3.00868 2.64541 0.706415
331 1 3.75958 2.63421 7.6683
332 1 1.18991 3.00986 9.39446
333 1 5.66063 4.93175 2.95771
334 1 3.0365 6.66338 6.88412
335 1 5.11761 2.93566 0.832785
336 1 8.78365 4.91021 4.98154
337 1 5.59703 7.33768 8.11762
338 1 8.4408 2.36117 6.20322
339 1 8.26686 5.9745 6.90337
340 1 7.71571 7.28523 3.12586
341 1 0.135311 8.65369 0.596884
342 1 4.3751 7.28413 8.70413
343 1 2.41268 4.55255 3.65656
344 1 5.5459 9.15294 5.93259
345 1 6.95949 7.34907 3.896
346 1 0.373162 4.49539 0.46348
347 1 3.06628 3.16843 1.6798
348 1 6.85229 3.19533 8.42847
349 1 6.39444 3.62146 0.466349
350 1 5.86683 7.8497 3.45144
351 1 8.37368 2.87701 9.23149
352 1 4.52169 7.81288 0.35105
353 1 0.780089 2.56628 3.42573
354 1 0.933487 9.25066 8.80339
355 1 8.70618 5.17248 8.44482
356 1 2.45274 3.81412 8.13946
357 1 8.58696 9.11498 1.7512
358 1 5.86088 5.76384 2.36485
359 1 2.95564 2.18899 8.36838
360 1 3.31411 3.5845 4.57122
361 1 1.32315 2.89415 2.66367
362 1 6.09595 3.95009 3.76765
363 1 7.7677 5.35067 0.676096
364 1 2.11386 2.81996 8.35285
365 1 1.33354 3.69425 8.50272
366 1 6.54443 6.04015 6.37716
367 1 2.23244 4.7233 1.86843
368 1 1.95083 8.11076 2.08121
369 1 5.28335 4.5628 9.27711
370 1 5.91273 2.52307 1.55404
371 1 0.273641 7.22018 3.92627
372 1 2.29262 4.96541 6.99969
373 1 6.49096 9.13076 0.0815194
374 1 6.66352 6.29745 4.55077
375 1 5.07613 6.33659 6.29806
376 1 4.49058 1.14621 0.260549
377 1 1.57227 6.23696 7.77898
378 1 6.34322 0.938811 1.86361
379 1 8.06739 5.13632 7.53686
380 1 8.80222 6.36087 2.46892
381 1 1.92396 1.0085 0.172672
382 1 6.63722 6.45972 2.20167
383 1 7.02251 4.90913 8.60007
384 1 6.27316 8.30859 2.57386
385 1 5.16097 0.123901 8.75251
386 1 9.20359 0.663307 3.3265
387 1 0.136508 0.940822 4.33247
388 1 8.50748 1.5687 8.89383
389 1 6.95405 2.99367 5.1382
390 1 3.21039 6.018 2.52828
391 1 4.47517 0.892133 8.53037
392 1 9.13922 2.76983 5.00246
393 1 2.70021 8.19844 8.76778
394 1 0.473108 4.02037 8.98941
395 1 8.85792 0.247991 4.79665
396 1 3.09892 2.72054 5.09374
397 1 4.64183 3.92168 0.460272
398 1 7.65813 6.39024 2.45662
399 1 9.27834 3.90652 2.39625
400 1 7.23354 8.24239 3.28983
401 1 3.99824 1.49846 5.98375
402 1 0.332491 1.68871 3.46398
403 1 8.25414 6.39414 1.56295
404 1 7.46931 7.17545 4.74964
405 1 3.32317 0.948804 7.36019
406 1 3.72997 2.32208 1.4462
407 1 4.85035 2.21894 1.71873
408 1 0.853449 2.90023 1.75329
409 1 3.80765 2.67331 4.19062
410 1 1.06082 1.52296 5.7955
411 1 5.62127 1.76496 4.14744
412 1 7.52498 1.91979 5.33282
413 1 1.67201 7.74313 8.87235
414 1 7.85039 3.82633 4.93515
415 1 1.43117 3.2283 0.927908
416 1 6.5232 1.76587 1.13001
417 1 1.77295 6.79791 5.14912
418 1 4.86647 0.0903219 1.35887
419 1 6.938 3.23908 4.06158
420 1 0.697602 2.59082 4.48074
421 1 5.8889 8.17861 6.14717
422 1 4.62664 2.12046 4.4732
423 1 0.0774206 2.89439 2.56082
424 1 6.24984 0.112599 5.33283
425 1 1.33267 1.86284 3.80369
426 1 8.2859 8.92317 8.97775
427 1 7.30199 5.82197 7.95859
428 1 3.40613 8.49181 7.76741
429 1 5.38068 7.42743 1.084
430 1 4.65247 7.74555 4.64918
431 1 0.0228024 1.57577 6.11354
432 1 4.91135 0.67028 6.03451
433 1 4.24493 8.46829 7.12707
434 1 5.77736 6.70242 1.75187
435 1 0.744691 1.97651 2.50871
436 1 0.076664 1.54256 0.953706
437 1 7.37124 5.83062 1.58411
438 1 8.95547 0.0692944 0.313661
439 1 4.46705 7.34172 2.61434
440 1 0.164651 5.51412 2.50723
441 1 6.65935 1.91771 3.36782
442 1 6.24928 2.61294 7.6044
443 1 4.89234 6.46842 1.22804
444 1 8.21075 7.02284 6.87837
445 1 4.86722 0.201152 0.356251
446 1 7.76323 3.99079 7.32208
447 1 3.62281 5.43744 3.33462
448 1 7.08298 7.16064 6.77986
449 1 8.90098 0.245783 8.52694
450 1 3.0227 4.29138 8.91714
451 1 6.8431 9.17977 7.81531
452 1 6.10583 7.42911 7.1065
453 1 3.47882 7.84638 2.01174
454 1 4.25492 6.84841 6.75519
455 1 6.87614 4.88375 6.13971
456 1 7.67891 6.0153 4.29566
457 1 5.50974 8.74374 1.95071
458 1 0.681619 7.80908 2.11686
459 1 9.31016 7.02248 1.61886
460 1 7.70255 0.947334 8.48865
461 1 0.732098 5.28599 3.44668
462 1 3.44815 8.73389 2.66877
463 1 1.67302 1.20388 1.34522
464 1 0.0508872 3.63273 6.07064
465 1 9.24935 8.42644 7.09369
466 1 6.63872 9.17157 2.97737
467 1 6.20828 2.57795 0.538928
468 1 7.30851 1.21996 4.02245
469 1 1.54369 2.98939 6.60099
470 1 1.48343 1.14488 7.85065
471 1 1.8271 8.43999 8.03556
472 1 4.70136 5.4872 5.86907
473 1 8.90646 3.59261 8.53419
474 1 4.91424 8.57808 9.24072
475 1 3.51035 0.373825 8.17283
476 1 0.188309 1.0675 8.28668
477 1 7.75291 7.83354 7.24685
478 1 1.03143 0.901079 3.77584
479 1 1.90209 5.37774 1.03358
480 1 5.72474 5.82415 7.07125
481 1 3.84185 7.06545 0.941175
482 1 5.71436 5.90962 4.39383
483 1 5.17662 5.55515 1.56762
484 1 7.9069 3.65118 0.222003
485 1 7.42162 5.86387 9.11716
486 1 0.785167 4.49094 2.72627
487 1 0.40903 4.28728 4.56859
488 1 6.98141 4.25429 4.37227
489 1 9.22072 0.426444 2.20061
490 1 7.13024 6.37463 3.39177
491 1 6.06259 6.71907 3.73836
492 1 0.333554 6.9343 0.135711
493 1 7.3956 7.07276 1.48824
494 1 5.27126 3.75337 5.45635
495 1 2.37872 3.09755 2.46138
496 1 4.06356 4.53064 3.03811
497 1 6.61493 6.52149 8.43807
498 1 7.87019 1.50496 7.22292
499 1 5.08493 2.39242 3.50484
500 1 6.2924 5.75068 9.10645
501 1 7.23506 5.4583 7.00442
502 1 8.49313 4.3742 1.88202
503 1 4.49742 6.9565 5.60086
504 1 4.96424 7.02585 3.60892
505 1 7.84543 3.33242 8.54161
506 1 1.38632 5.58769 5.6675
507 1 6.73587 8.19831 6.79483
508 1 4.69416 5.38771 3.29527
509 1 4.41197 2.142 0.57669
510 1 5.80498 3.87444 2.8104
511 1 4.818 0.492286 7.68163
512 1 8.39585 5.59879 9.29444
513 1 0.00639826 8.70785 2.11398
514 1 1.24395 6.41635 3.38115
515 1 6.86082 7.89934 5.69137
516 1 2.90285 6.88943 2.16671
517 1 8.57876 3.26301 1.78323
518 1 0.0907781 2.81358 7.83178
519 1 2.477 3.4741 6.14697
520 1 2.20414 0.512685 7.41987
521 1 8.9345 3.82527 5.19249
522 1 4.90227 8.26151 8.17424
523 1 2.31606 8.98526 2.4833
524 1 1.10163 1.02735 8.87061
525 1 8.60639 2.22058 7.40346
526 1 5.37953 1.1837 8.83481
527 1 8.721 1.62128 3.21461
528 1 5.67755 4.7448 6.86294
529 1 6.89299 4.05336 5.40393
530 1 6.12618 8.92144 7.03323
531 1 7.50628 8.95253 2.14431
532 1 1.9395 6.53711 0.962915
533 1 5.57325 8.07594 4.38396
534 1 7.89623 7.74492 4.01782
535 1 8.44618 0.737031 6.92287
536 1 0.320531 8.27809 4.23948
537 1 0.0789948 2.96232 9.1428
538 1 1.85016 8.3516 3.21309
539 1 2.39199 9.08817 5.97208
540 1 0.231928 2.01212 8.6108
541 1 5.71891 1.07648 3.43895
542 1 1.0815 4.73401 8.35236
543 1 2.59761 9.11357 8.24177
544 1 8.61794 5.7297 4.24675
545 1 6.76348 4.47848 7.03111
546 1 0.716546 6.17951 5.19065
547 1 8.3319 5.57278 5.88365
548 1 9.31526 8.61743 6.14505
549 1 2.30609 2.29626 6.69716
550 1 8.94755 7.59778 5.62797
551 1 6.50095 5.24732 1.63514
552 1 2.40067 3.86762 1.36693
553 1 1.59729 9.35494 5.21344
554 1 9.27335 5.88373 1.44707
555 1 6.27007 8.78869 3.89484
556 1 1.62706 0.154424 4.16626
557 1 0.830323 5.3247 1.03221
558 1 8.16804 5.47753 2.51764
559 1 2.98839 6.49771 1.19823
560 1 4.78216 0.0258137 2.41914
561 1 4.09917 2.12121 3.33714
562 1 0.849841 8.46869 1.39287
563 1 3.71763 5.41591 5.49891
564 1 7.30142 2.73365 6.0332
565 1 8.49204 3.23504 7.68476
566 1 4.08072 0.618903 1.94326
567 1 8.84614 4.65635 6.00466
568 1 3.79032 3.981 1.31669
569 1 8.35796 2.69125 2.66467
570 1 5.75459 4.57508 1.77124
571 1 1.8612 4.6962 5.86003
572 1 1.82861 8.84099 1.38818
573 1 7.04019 2.12686 7.06364
574 1 5.24569 2.93142 4.52673
575 1 8.66614 1.90316 5.30794
576 1 2.44121 5.53487 5.52006
577 1 4.31597 4.43053 7.82213
578 1 4.55712 6.13147 3.95866
579 1 9.31111 9.13166 3.88633
580 1 2.68344 7.42631 5.36825
581 1 8.74697 0.712161 5.87884
582 1 7.08489 1.82804 0.237209
583 1 0.589846 2.38712 0.663067
584 1 1.19129 4.95402 1.89847
585 1 1.87784 8.96407 9.02184
586 1 5.05928 4.44609 3.50787
587 1 4.85014 8.04204 3.57386
588 1 8.22074 6.19006 8.32672
589 1 3.33853 4.83693 2.1712
590 1 7.56622 6.81249 7.72569
591 1 6.41101 5.17655 7.58453
592 1 7.15185 2.92417 0.0479721
593 1 7.95663 2.82881 3.60325
594 1 4.33707 0.721998 3.09025
595 1 7.49822 2.02223 1.41397
596 1 0.0767048 7.60025 6.58436
597 1 7.07346 2.80717 2.94002
598 1 0.26546 1.82406 5.12911
599 1 2.38769 0.29722 1.56936
600 1 4.04865 8.27255 8.80877
601 1 8.64181 0.887793 1.46394
602 1 2.89049 4.63904 6.05887
603 1 1.71203 4.78937 2.84615
604 1 5.85038 0.499575 0.0319913
605 1 2.71253 0.313072 9.15512
606 1 1.10183 0.878303 4.78514
607 1 2.27706 3.57842 9.162
608 1 8.72708 8.47959 8.15461
609 1 3.3548 8.11303 1.01734
610 1 4.31197 1.06098 6.89952
611 1 2.72129 2.96725 4.02203
612 1 7.89739 2.84811 0.985094
613 1 7.4743 8.83758 0.338148
614 1 8.02303 2.28882 4.60561
615 1 9.08584 7.80274 0.301244
616 1 7.88803 4.45725 8.29481
617 1 3.20456 3.84444 3.47249
618 1 6.45414 6.42987 7.37681
619 1 4.54082 1.8542 8.8714
620 1 0.483444 3.96697 7.88044
621 1 6.80436 0.916055 3.0517
622 1 7.64408 4.66455 2.62513
623 1 1.38118 7.11004 1.83875
624 1 6.16485 8.5318 5.22376
625 1 6.84289 0.771707 9.19359
626 1 8.10936 2.91534 5.37614
627 1 9.28429 4.40625 3.3278
628 1 0.2312 6.3739 3.21076
629 1 5.85218 8.21587 0.308898
630 1 0.061207 0.0306652 1.25525
631 1 1.23499 7.71006 3.70063
632 1 4.55829 2.86304 9.16473
633 1 1.71927 5.88165 4.6953
634 1 6.7968 0.949406 5.69476
635 1 2.92528 8.64794 1.74773
636 1 7.23989 7.73644 0.0756962
637 1 4.33682 4.42167 5.79621
638 1 0.272179 9.08488 7.81666
639 1 5.18572 4.74786 5.21438
640 1 5.89309 4.29504 7.72157
641 1 9.30361 1.20963 7.16937
642 1 4.94298 1.7194 2.78068
643 1 5.79495 8.56408 8.78007
644 1 3.70855 1.83631 4.81005
645 1 4.22932 3.80844 4.02162
646 1 5.79519 5.94287 8.06103
647 1 8.13846 8.1341 1.62919
648 1 7.71662 1.89423 3.25215
649 1 1.07562 3.49238 4.08266
650 1 8.63363 1.12139 0.527908
651 1 5.95287 4.38077 5.86108
652 1 6.92254 6.70346 5.49621
653 1 4.73827 5.96918 7.23894
654 1 7.69668 6.36858 0.638232
655 1 1.49244 5.59071 8.73879
656 1 1.21747 5.66832 2.66028
657 1 3.71782 7.53938 5.02739
658 1 0.982528 8.34852 7.37342
659 1 0.429585 4.35597 6.72104
660 1 1.42413 0.155288 3.11679
661 1 2.27049 2.66798 1.40345
662 1 3.14477 8.33042 5.73851
663 1 9.39836 8.6955 8.94971
664 1 9.11551 2.04127 0.143681
665 1 3.65866 5.45389 9.32304
666 1 2.04228 3.76814 4.14781
667 1 1.38347 5.29563 7.48022
668 1 2.82908 7.59684 6.45001
669 1 6.5745 2.1462 5.56079
670 1 6.1581 0.498462 6.51993
671 1 8.57362 6.75137 4.32827
672 1 6.28547 5.28372 5.16512
673 1 5.44421 7.48974 5.52818
674 1 1.44857 4.04833 6.70174
675 1 1.11012 6.76183 4.3223
676 1 2.67296 5.50063 4.16238
677 1 5.47708 3.48917 9.36417
678 1 0.426645 3.43318 0.663979
679 1 3.68828 1.54375 8.24551
680 1 2.71057 4.80338 7.99501
681 1 3.38301 9.32598 5.37943
682 1 4.7808 4.01661 1.5895
683 1 7.96019 0.4287 -0.000193422
684 1 6.64286 2.09176 2.12487
685 1 8.16558 3.88715 5.87711
686 1 1.62637 6.64388 8.68191
687 1 5.78619 5.40015 6.02263
688 1 4.86845 6.28466 2.34433
689 1 8.04451 1.44571 6.14892
690 1 8.35566 5.34724 1.48105
691 1 2.35371 7.34978 1.54127
692 1 9.04605 1.91432 4.32623
693 1 1.84761 7.27727 2.91463
694 1 9.10873 8.07402 1.39907
695 1 0.703805 9.10993 6.79711
696 1 8.50347 7.98299 6.50357
697 1 0.765608 8.25163 8.35451
698 1 7.19614 3.76107 6.34657
699 1 1.85079 7.56763 5.95614
700 1 8.24389 1.67018 2.26377
701 1 7.57967 9.17907 3.15918
702 1 0.824669 0.736255 6.37208
703 1 4.42532 1.35951 1.30674
704 1 5.71158 6.45034 5.47651
705 1 6.3048 1.23801 8.43718
706 1 1.70476 6.02054 6.78009
707 1 2.15403 2.59748 5.68545
708 1 4.12478 1.52526 2.31318
709 1 4.18727 3.53098 8.28426
710 1 3.77555 6.33586 4.91573
711 1 6.10759 1.48772 0.18769
712 1 0.687041 6.50538 1.13739
713 1 3.06507 4.8421 5.00191
714 1 6.81361 9.04575 6.0946
715 1 5.33542 6.89821 4.63368
716 1 1.5385 1.38803 6.78759
717 1 4.69619 8.76587 4.35124
718 1 7.30548 7.92441 2.3674
719 1 2.88471 0.792368 5.74434
720 1 6.24819 7.19485 6.10555
721 1 3.47734 5.67116 1.51577
722 1 4.92088 9.33791 6.80019
723 1 2.58748 1.70094 1.14767
724 1 2.81453 1.61188 9.34059
725 1 8.02309 0.974404 5.12836
726 1 7.86062 4.71104 9.23739
727 1 7.23761 1.63729 7.99518
728 1 2.7963 2.79068 7.53445
729 1 3.46815 0.199078 3.43058
730 1 4.82748 8.32311 6.19475
731 1 2.24888 4.52613 0.525272
